surah_number,ayah_number,tafsir_text
20,72,"{ قَالُوا لَنْ نُؤْثِرَكَ } لن نختارك { عَلَى مَا جَاءَنَا } الضمير المستتر لما ولا يجوز أن يكون لموسى ،  ويقدر الرابط أي ما جاءنا به موسى ؛ لأن هذا الربط مجرور بما لم يجريه الموصول ،  ومتعلق بما لم يشبه ما تعلق به جار الموصول .  كذا ظهر لي وأجازه القاضي .

{ مِنَ الْبَيِّنَاتِ } بيان لما ،  أو لضميره المستتر ،  أو للباء المقدرة - على ما قال القاضي .

{ والذي فَطَرَنَا } خلقنا .  والعطف على ما .  ويجوز أن تكون الواو للقسم وجواب محذوف دل عليه { لن نؤثرك } كذا فسرت كلام القاضي ،  ولكن قال ابن هشام : تلقى القسم لمن ولم نادر جدا كقول أبى طالب :

والله لن يصلوا إليك بجمعهم *** حتى أُوسَّدَ فى التراب دفينا

وأجازه بعضهم بلا ندور .

{ فَاقْضِ مَا أَنْتَ قَاضٍ } افعل ما أردت أن تفعله .  وهذا الأمر يسميه علماء الأصول تفويضا .  وكذلك سموا الأمر في قوله : { ألقوا ما أنتم ملقون } لاحتقار سحرهم بالنظر لمعجزة موسى التي أعلم موسى أو ظن أنها تكون .

ويصح أن يكون الأمر هنا للإنذار مثل : { قل تمتعوا فإن مصيركم إلى النار } ويسمى تهديداً ،  كأنه قيل : من وراء فعلك الآخرة لنا بالرحمة ولك بالعذاب .

وبعضهم يفرق بين التهديد والإنذار بذكر الوعيد مع الإنذار .  وعليه فالأمر تهديد ،  والرابط محذوف مضاف إليه ،  أى قاضية ،  أو مفعول به ،  أى قاض إياه ،  أو مجرور بلام التقوية ،  أى قاض له ولام التقوية زائدة أو كالزائدة فلا يبحث بأَنه كيف يحذف العائد المجرور بالحرف مع أن الموصول لم يجرّ يمثل الجار له .

قال ابن هشام : ويجوز حذف العائد المجرور بالإضافة ،  إن كان المضاف وصفًا غير ماض نحو : { فاقض ما أنت قاض } .

قال خالد خلافا للكسائى : وإن قلت : كيف أجزت تقدير قاض إياه بالانفصال مع إسكان الاتصال ؟

قلت : لأن انفصاله على المفعولية واتصاله على الإضافة فلم يكن الاتصال إلا على جهة غير جهة الانفصال ،  ولأنه إنما يمتنع الانفصال مع إمكان الانفصال في الاستعمال لا في التقدير .

قال ابن هشام في حاشية التسهيل : و { ما } هذه يحتمل أن تكون مصدرية أي اقض قضاءك أو مدة قضائك ،  بدليل قوله تعالى : { إنَّمَا تَقْضِى هَذِهِ الحَيَاةَ الدُّنْيَا } أه .

وإنما أجاز ذلك لأن الجملة الاسمية بعدها ،  الخبر فيها مشتق ،  أي المعنى افعل ما شئت ،  إنما تفعل ما تهواه في الدنيا ،  والآخرة خير ،  فإنما تقضى الخ كتمهيد لما بعده وتعليل لما قبله وتهديد له ،  أي تفعل اليوم تجازى غداً

وهذه ظرف زمان لوصفه بالمصدر الدال على الزمان أو لإبدال المصدر المذكور منه ،  أو عطفه عليه عطف بيان .  تقول : كان كذا وكذا حياة فلان ،  أى فى حياته .

وقيل : منصوب على نزع في .

وقرئ تُقضَى هذه الحياةُ الدنيا ،  بالبناء للمفعول والرفع ،  كقولك : صِيم يومُ الجمعة"
20,73,"{ إنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا } كبائرنا وصغائرنا .

{ وَمَا أَكْرَمْتَنَا عَلَيْهِ مِنَ السِّحْرِ } عطف على خطايانا .  ويؤخذ منه أنه خير للإنسان أن يموت ولا بسحر ولا يتعلمه ؛ فإنهم طلبوا الغفران لما فعلوا من السحر وتعلمه وهم عليه مكرهون .  كذا ظهر لي .

وإن قلت : كيف أكرههم وهم جاءوا مختارين ؟

قلت : قيل : أكرمهم أولا على تعلم السحر .  فالمراد على هذا بالإكراه على تعلم السحر .  قيل : كانوا اثنين وسبعين : اثنان من القبط ،  وسبعون من بني إسرائيل .

وقيل : قالوا لفرعون : أرنا موسى نائماً ففعل ،  فرأوا عصاه تحرسه .  فقالوا له : ما هو ساحر .  الساحر إذا نام بطل سحره ،  فأَبى إلا أن يعارضوه ويستعملوا سحرهم .

{ وَاللهُ خَيْرٌ } ثواباً .  { وَأَبْقَى } عقاباً .  وفيه رد لقول فرعون : { أينا أَشد عذاباً وأبقى } وقيل : خير منك يا فرعون ومما تدعونا إليه .

واختلفوا : هل أنفذ فرعون وعيده فيهم ؟

ويدل على أنه أنفذه قوله صلى الله عليه وسلم : كانوا أول النهار سحرة وآخر النهار شهداء رواه الشيخ هود - رحمه الله ،  وذلك آخر السحرة .

وقيل : ما يأتي أيضاً من كلامهم ،  وعظوا به فرعون ."
20,74,"{ إِنَّهُ } أي الشأن { مَنْ يَأْتِ رَبَّهُ مُجْرِمًا } أي يموت على شركه أو نفاقه .

{ فَإِنَّ لَهُ جُهُنَّمَ لاَ يَمُوتُ فِيهَا } فيستريح { وَلاَ يَحْيَى } إما على حذف النعت والمنعوت ،  أي حياة نافعة ،  أو على تشبيه حياته بعدمها ،  لعدم ما وحد من المنافع ،  والقرينة قوله : لا يموت ."
20,75,"{ وَمَنْ يَأْتِهِ } بالياء بعد الهاء لعدم الاعتداد بالياء المحذوفة قبلها .

وقرأ قالون بالاختلاس اعتداداً بها في رواية عنه في الوصف وأبو شعيب بإسكانها فيه ،  وتلك روايات عن نافع ،  والمشهور الياء .

والمشهور عن قالون عنه الاختلاس ،  وروى عنه الياء .

ومن العرب من لا يمد الهاء بياء أو واو مطلقاً ،  ويحتمل أن يكون هذا هو معتمد المختلس كذا قيل .

والحق أن معتمده الساكن المحذوف كما مر .

{ مُؤْمِنًا } مات على الإيمان الكامل وهو حال .

{ قَدْ عَمِلَ الصَّالحَاتِ } الفرائِض والنوافل فى الدنيا حال أخرى وصاحب الحالين ضمير يأت ،  فهما مترادفتان ،  أو صاحب الثانية ضمير مؤمناً فمتداخلتان والثانية مؤكدة ؛ لأن المؤمن اسم للموحد الموقَّى بالعمل الصالح ،  وإن جعل هنا بمطلق الموحد فمؤسسة .

{ فَأُولئِكَ لَهُمُ الدَّرَجَاتُ } المنازل { الْعُلَى } الرفيعة جمع عليا مؤنث أعلى كالكبرى"
20,76,"{ جَنَّاتُ عَدْنٍ } بدل من الدرجات ،  أو خبر لمحذوف على المدح .  والعدن : الإقامة .

{ تَجْرِى مِنْ تَحْتِهَا الأنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ جَزَاءُ مَنْ تَزَكَّى } تطهَّر من الذنوب .

وقال ابن عباس : قال : لا إله إلا الله وقد مر أشراط العمل الصالح وهو فعل ماض كما هو ظاهر وخالدين ناصبه معنى الإشارة ،  أو الثبوت في قوله : { لهم } و { تجرى من تحتها الأنهار } نعت لجنات ؛ لأنه هنا نكرة أو حال لجنات للإضافة لعدن وإن تكلف له تعريف تعينه الحالية ."
20,77,"{ وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى } هذا باتفاق من كلام الله سبحانه لسيدنا محمد صلى الله عليه وسلم { أَنْ } تفسيرية لأن في الوحي معنى القول دون حروفه .  مَن أجاز دخول المصدرية على الطالب أجاز مصدريتها أي أوحينا إليه الأمر بالإسراء أو بالأمر به .

{ أَسْرِ بعبادي } بني إسرائيل من مصر .  والإسراء : المشي ليلا .  وهو هنا بمعنى السُّرَى وهو أول من أن تجعل همزة ماضية للتعدية لأدائه إلى كون الهاء زائدة .

وقرئ أن أسْرِ بكسر النون ووصل الهمزة من سرى .

{ فَاضْرِبْ لَهُمْ } بالعصى { طَرِيقًا في الْبَحْرِ } أي فاجعل لهم كقولك : ضرب له في ماله سهماً أو فاتخذ لهم ،  كقولك : ضرب اللبِن أي اتخذها بأن عملها { يَبَسًا } مصدر كاليبس بضم بإسكان كالعَدم والعُدم والسَّقم والسُّقم وصف به مبالغة ،  أو لتأويل بيابس أو بذي يبس وللمصدرية وصف به المؤنث والثنيا والجمع بلفظ واحد نحو شاة يبس ،  أي جف لبنها .

وقرئ يابساً إما على أنه وصف كشز المكان فهو شاز ،  أي خشن ،  أو ارتفع أو غير ذلك ،  أو على أنه مخفف من اليبس بكسر الهاء كيقظ فهو يقظ ،  ويقظ ،  بكسر القاف وإسكانها ،  أو على أنه جمع يابس كراكب ورَكْب وصف به للفرد مبالغة ،  كقولك معي دياع فمعنى واحد الأمعاء ،  وجياع جمع جائع ،  وصف به مبالغة في الجوع ،  أو وصف به المفرد لتعذره معنى ؛ فإنه جَعَل لكل سبط طريقاً .

قال الشيخ هود : قال الحسن : أتاه جبريل على فرس ،  فأمره فضرب بعصاه البحر ،  فصار في البحر اثنا عشر طريقا ،  لكل سبط طريق يبس .

وأجاز القاضي كون يبسًا بفتح فإسكان مخففاً من يبس بفتحتين .

قلت : الذي حفظناه أن تخفيف فعل بفتح الفاء والعين بالإسكان نادراً وضرورة ،  وإنما بيخفف فعل بضم العين أو كسرها .  ولى في يبسا في الآية بحث في شرح اللامية .

{ لاَ تَخَافُ دَرَكًا } اسم مصدر بمعنى الإدراك ،  أى لا تخاف أن يدركك فرعون وجنوده من ورائك .

وقرأ أبو حيوة بسكون الراء ،  وهو كالدرك بالفتح والجملة صفة من طريقاً ثانية والرابط محذوف أي فيه وإن جعلنا في البحر صفة ،  فتلك ثلاث صفات ولك أن تجعل الجملة حالا من ضمير يبساً ويبسا حالا من ضمير مستتر في قوله : { في البحر } إن جعل صفة لا إن علق باضرب ،  لأنه لا ضمير فيه حينذ .

وقرأ حمزة لا تخف بالجزم في جواب الأمر أو بالنهى .

{ وَلاَ تَخْشَى } عطف على لا تخاف : وأما على قراءة جزم تخاف .  فجملة لا تخشى مستأنفة أي ومن شأنك أنك آمن لا خاش ،  أو معطوفة على لا تخف وثبت الألف الفاصلة فاء وجاء على لغة ذكرها بعض النحاة أن بعض العرب يثبت حروف العلة في الجزم .  وعلامة الجزم على هذه اللغة حذف الضمة المقدرة على الحرف .

قال القاضي : أو حال بالواو ،  أي على حذف المبتدأ ،  أي وأنت لا تخشى ؛ لأن الحال الذي هو جملة المضارع المنفى بلا ومرفوعه لا يقرن بالواو ،  قاله ابن هشام خلافا لابن محمد بن مالك والمراد لا تخشى غرقا من البحر أمامك ."
20,78,"{ فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } خرج موسى بعباد الله أول الليل فأخبر فرعون بذلك ،  فقص أثرهم وأتبع لموافقة المجرد ،  أي تبعهم والباء للمصاحبة أو معاقبة لهمزة التعدية متعلقة بأتبع ويجوز على المصاحبة تعليقها بمحذوف حال .

ويؤيد ذلك قراءة بعضهم فتبعهم أو الهمزة للتعدية والمفعول الأول محذوف ،  أي أتبعهم نفسه ،  و الباء للمصاحبة ؛ أو المفعول الأول هو جنود زيدت فيه الباء .

وإنما قلت : المفعول الأول نفسه أو جنود أي والثاني الهاء قبل الميم قدمت لأنه وجنده فاعلان معنى لأنهما تابعان وفى خروج فرعون تحريض لجنده ،  وقال ابن هشام : زيادة الباء في مفعول ما يتعدى لاثنين قليلة .

{ فَغَشِيَهُمْ } أي أصاب فرعونَ وجنودَه قيل : أو الضمير لجنوده .

{ مِنَ الْيَمِّ } بحر القلزم .  وزعم بعضهم أنهم غرقوا في بحر النيل .

{ مَا غَشِيَهُمْ } أيهم الصلة تهويلا ومبالغة وفى الكلام اختصار ،  أي أصابهم ما سمعت قصته وهو الغرق ،  ولا يعرف كنهه إلا الله سبحانه وكانت جنوده قيل أربعين ألف .

قال ابن هشام : شرط الصلة أن تكون معهودة أي للمخاطب إلا في مقام التهويل والتفخيم فيحسن إبهامهما نحو { فغشيهم من اليم ما غشيهم }

وقال الرودانى : الصلة أبدا تكون معهودة إما خارجاً وإما ذهناً .  والآية من تعريف الحقيقة في ضمن كل فرد فهي من العهد الذهني ويجوز أن تكون من الخارجي أي الذي يعرف في الخارج أنه غشيهم ؛ فإن المعهود خارجا يجوز كونه مجملا كما يكون مفصلا ومن للابتداء أو للظرفية ،  وأجيز كونها للبيان من ما فتعلق بمحذوف حال منها .

وقرئ فغشاهم من اليم ما غشاهم بالتشديد ،  أي غطاهم وعليه فالفاعل ما كما في القراءة الأولى .

ويجوز كونه على القراءتين ضميرا مستترا لله سبحانه ،  أو لفرعون لعنه الله ؛ لأنه سبب هلاكهم .  وعليه فما مصدرية ،  و المصدر مفعول مطلق ،  أو اسم واقع على المصدر مفعول مطلق .  وعلى التشديد يجوز كونه مفعولا أول ،  أخِّر بناء على أن التشديد للتعدية لا للتوكيد ."
20,79,"{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ } إضلالَ دِين ؛ إذ دعاهم لعبادته ،  وإضلال الدنيا ؛ إذ وَصَّلهم هذا الموصل المخزي .

{ وَمَا هَدَى } أي ما هداهم لصلاح دين ولا دنيا وذلك رد لقوله : { وما أهديكم إلا سبيل الرشاد } وتهكم به وذلك من التلميح البديعي وهو أن يشار في أثناء الكلام إلى قصة أو شِعر أو مَثل من غير ذكره ؛ فإن { وما هَدى } إشارة إلى ادعائه ،  إشارة قومه مثل أن يدعى زيد أن يبالغ في القتل فإذا لم يفعل قلت له : ما بالغتَ في القتال ،  وحذف المفعول للفاصلة وهكذا في مثله مع العلم به والاختصار ."
20,80,"{ يَا بني إسْرَائِيلَ } خطاب لهم بعد أنجائهم من البحر ،  وإغراق فرعون ومَن معه على إضمار قلنا أو خطاب للذين منهم ،  في عهد النبي صلى الله عليه وسلم بما فعل بآبائهم ،  فلا يقدَّر القول .  والأول أولى ،  وإضمار القول كثير .

{ قَدْ أنْجَيْنَاكُمْ } وقرأ حمزة والكسائى قد أنجيتكم { مِنْ عَدُوِّكُمْ } فرعون وقومه .  { وَوَاعَدْنَاكُمْ } وقرئ وواعدتكم { جَانِبَ } وقرأ بعض ووعدناكم ،  وبعض ووعدتكم { الطُّور } الجبل { الأَيْمَنَ } نعت جانب ،  لنؤتى موسى التوراة فيه ،  للعمل بها ،  وللمناجاة .

وإنما عدَّ المواعدة على بني إسرائيل أبو عمرو وأبو جعفر ويعقوب ،  مع أنها لموسى أو له وللسبعين المختارين لكون موسى والسبعين منهم وفهم ولعود ذلك إليهم وذلك الطور هو طور سيناء .

وقرئ بجر الأيمن ،  مع أنه نعت للجانب ،  لجواره المخفوض ،  وهو الطور ومعنى كونه مجرورا أنه على صورة المجرور ،  وإلا فكسرته ليست إعرابا ،  كما أنها لم تكن ياء ،  ولكنها للمناسبة ونصبه مقدر .

ويجوز على هذه القراءة أن يكون نعتا للطور لما فيه من اليُمن ،  أو لأنه على يمين مَن يمشى في الجادَّة .

{ وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ } الترنجبين ينزل عليهم مثل العمل في محلتهم في التيه من طلوع الفجر إلى طلوع الشمس { وَالسَّلْوَى } الطير المسمى السُّمانى بالقصر ."
20,81,"{ كُلُوا مِنْ طَيِّبَاتِ مَا رَزَقْنَاكُمْ } وقرأ حمزة والكسائى ما رزقتكم .  والطيبات : الحلال ،  أو اللذائذ .  والإضافة للبيان أو للتبعيض ،  فإن من الرزق ما هو حلال وما هو حرام .  هذا مذهبنا معشر الأباضية .

{ وَلاَ تَطْغَوْا فِيهِ } أي فيما رزقناكم ،  أي لا تجاوز الحد فيه بالإسراف ،  ومنعه عن مستحقه ،  والتكبر ،  وعدم الشكر ،  واستعماله في المعاصي ،  والتقوِّى به عليها .

وقيل : لا تدخروا وقيل : كانوا لا يأخذون لغد لأنه يفسد ،  ولا يوم الجمعة ويوم السبت ،  لتفرغهم للعبادة .

قيل : لولا بنو إسرائيل ما اختير الطعام ،  ولولا حواء ما خانت أنثى زوجها .

{ فَيَحِلَّ } أي يجب { عَلَيْكُمْ غَضَبِى } من حَلَّ الدَّينُ : إذا وجب أداؤه وقرأ الكسائى بضم الحاء ،  بمعنى ينزل .

{ وَمَنْ يَحْلِلْ } يجب وقرأ الكسائى بضم اللام ،  أي ينزل .  { عَلَيْهِ غَضَبِى فَقَدْ هَوَى } هلك وقيل : وقع في الهاوية ."
20,82,"{ وإني لَغَفَّارٌ } كثير الغفران وعظيمه ،  ففيه ترجية { لِمَنْ } لذنوبه ،  فهو بتقدير مضاف .  ويحتمل بيان إن لا تقديرا ،  أي لا أظهره على رءوس الأشهاد بالفضيحة ،  واللام للتقوية عائدة لغفار .

{ تَابَ } من الشرك { وَآمَنَ } وحَّد الله .  وفيه تأكيد ؛ فإن من تاب من الشرك قد آمن .

{ وَعَمِلَ صَالِحًا } أدى الغرض الذي هو عمل الواجهات ،  وترك المحرمات { ثُمَّ اهْتَدَى } علم أن ذلك توفيق من الله تعالى .

وقيل : لزم ذلك إلى الموت .

وقيل : علم أن لذلك ثوابا .

وقيل : أقام على السنّة بإزالة الاعتقاد الفاسد عن قلبه ،  كالطمع في دخول الجنة بمجرد الإيمان دون العمل ،  وكادعاء رؤية الباري .  والله أعلم بمراده .  وهذه شروط الغفران أيضا للكبائر التي ليست بشرك

ويحتمل أن يكون معنى الآية : وإني لغفار لكبائر الشرك ،  وكبائر النفاق ،  لمن تاب منها ،  وآمن بكل ما يجب الإيمان به إيمانا خالصا ؛ فإن كان مشركا فليؤمن إيمانا خالصا ،  وإن كان قد آمن إيمانا غير خالص فليؤمن إيماناً خالصاً ،  وعمل صالحا معتبراً ،  وهو الذي لم يعقبه بما يفسده من الكبائر .  ولزم على ذلك إما الجمع بين الحقيقة والمجاز ،  أو الجمع بين معنيين كلمة أو عموم المجاز ويبنى على جواز ذلك ."
20,83,"{ وَمَا أَعْجَلَكَ } ما مبتدأ استفهامية توبيخية ،  وفاعل أعجل مستتر جوازا ،  يعنى أي شئ حملك على العجلة ؟ أو ما مبتدأ تعجبية .  والمراد : تعجيب من يمكن منه التعجب ،  ففاعل أعجل مستتر وجوبا .

{ عَنْ قَوْمِكَ يَا مُوسَى } عاتبه على العجلة وأنكرها عليه ،  لأنها نقيصة من حيث تركه للقوم مع أنهم معه وسبقهم ،  ومن حيث إغفالُه للقوم ،  وإبهام التعظيم عليهم .

والقوم : النقباء : السبعون المختارون ،  تقدم معهم إلى الطور ليأخذوا معه التوراة على الموعد المضروب ،  وتقدمهم شوقا إلى كلام ربه وتنجز وعده ،  ظنا أن ذلك أقرب إلى الله سبحانه وتعالى ،  وأمرهم أن يتبعوه إلى الجبل .  وغاب عنه أن الله جل وعلا ما وقَّت أفعاله إلا لحكم ومصالح ."
20,84,"{ قَالَ هُمْ أُولاَءِ } وقرأ عيسى ابن عمرو بترك الهمزة وذلك مبتدأ وخبر { عَلَى أَثَرِى } خبر ثان أو حال ،  أي ما تقدمتهم إلا بخطا يسيرة لا يعقد بها عادة ،  يتقدمها بعض الرفقة على بعض ،  ويتقدمها على الوفد رئيسهم .

وإن قلت : فكيف قال : هم أُولاء بإشارة البعيد ؟

قلت : القرب والبعد نسبيان .  يصح أن تقول في القريب : هو بعيد بالنسبة إلى ما هو أشد قربا ،  وفى البعيد : قريب بالنسبة لما هو أشد بعدا .

وعن بعضهم : أنه استعمل أولاء هنا في القرب .

وقرأ أبو عمرو ويعقوب بكسر همزة أثرى .  وقرأ عيسى بن عمرو بضمها .  والفتح أفصح ،  والياء ساكنة في قراءة الكسر والضم .

ومن قال القوم : جميع بني إسرائيل ،  رد عليه بقوله : { على أثرى } .  زعم أن المراد الجميع ،  وأنه فارقهم قبل الميعاد .

وقد يجاب بأن معنى قوله : { على أثرى } أنهم ينتظروني .

{ وَعَجِلْتُ إِلَيْكَ } إلى طاعتك { رَبِّ } يا ربى { لِتَرْضَى } عنى رضاً زائدا على رضاك ؛ فإن العجلة إلى امتثال أمرك يزيد رضى ؛ يوجهه بمقتضى الوعد على ذلك بالثواب .

وإطلاق القاضي أن العجلة في نفسها نقيصة ليس بجيد ؛ لأنها فى الطاعة حميدة وإنما عوتب عليه لسبقه القوم ،  وما تقدم .

وقرئ ببناء ترضى للمفعول .

وسؤال الله موسى أو تعجيبه إنما كان في العجلة .  فمقتضى الجواب الاقتصار على عجلت إليك ربى لترضى ،  ولكن زاد بسطا للعذر أولا بأن قال : إن التقدم الذي تقدمته غير معتد به عندنا معشر البشر وكأني غير متقدم ،  أو لمّا عاتبه الله ارتج فلم يأت بالجواب المطابق ."
20,85,"{ قَالَ } الله عز قائلا : إن ظننت ما ظننت .  { فَإِنَّا قَدْ فَتَنَّا } ابتلينا { قَوْمَكَ } في دينهم بعبادة العجل .  { مِنْ بَعْدِكَ } من بعد خروجك عنهم ،  وتخلف ما ظننت من بقائهم على الخير ،  ومن أن العجلة مرضاة .  وهؤلاء القوم هم الذين خلفهم مع هارون وهم ستمائة ألف ،  نجا منهم من عبادة العجل اثنا عشر ألفا .

{ وَأَضَلَّهُمُ } باتخاذهم العجل ،  والدعاء لهم إلى عبادته { السَّامِرِىُّ } موسى ابن ظفر منسوب إلي سامرة قبيلة من بني إسرائيل ،  وكان منافقاً .

وقيل : كان ابن عم لموسى .

وقيل : كان ملجا من كِرمان .

وقيل : من أهل جرما : قرية بالموصل وأن اسمه == وكان من قوم يعبدون البقر .

وقيل : قبيلة من بني إسرائيل تسمى سامرة تخالفهم في بعض دينهم .  وكان جارا لموسى ،  وكان عظيما في قومه وصائغا .

وقرئ بضم اللام على الابتداء : أي أشدهم ضلالة السامرى ؛ لأنه ضال مضل .  روى أنهم أقاموا على الدين عشرين ليلة ،  وحسبوها بأيامها أربعين وقالوا : كملت المدة ،  ثم كان أمر العجل وأن هذا الخطاب كان له عند قدومه .

وليس في الآية ما يدل على أن الخطاب موجود عند مقدمه .  فإن صح ذلك فالتوجيه بين ذلك وقوله : { قد فتنا } أن الله عز وجل أخبر عن الفتنة المترقبة بلفظ الماضي لوقوعها لا محالة ،  أو المراد بفتنته إياهم ،  سبق علمه بأن سيفتنهم .  والعلم بالشئ ومشيئته هما أصل وقوعه ،  أو اعترض السامرى غيبته ،  فعزم على إضلالهم عند انطلاقه ،  وأخذ في تدبير ذلك ،  فكان بدء الفتنة موجودا .  وقال الله لنبيه : استخلف هارون على قومه .  ولما انتهى إلى الجبل مناجيا ربه .  زاده في الأجل عشرا ."
20,86,"{ فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ } عليهم جميعا ؛ لأن منهم من عَبَد العجل ،  ومنهم من لم يقاتلهم على ذلك ،  ولم يغلظ عليهم إلا الذين ساروا معه .  وإنما رجع حد استيفاء الأربعين ذي القعدة وعشرٍ من ذي الحجة ونزول التوراة .

وقيل : قبل ذلك ثم رجع { أسِفًا } شديدَ حزنٍ بما فعلوا .

وقيل : شديد غضب ؛ لقوله صلى الله عليه وسلم : موت الفجأة رحمة للمؤمن ،  وأخذة أسف للكفر .  وعليه الحسن .  { قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا } ومدهم أن يعطيهم التوراة وهى صلاح لهم ولا عقابهم دنيا وأخرى ،  ولا وعد أحسن من ذلك .

وقيل : حسنا معناه : صادق .  وهذه نعمة يجب أن تشكروه عليها ،  فكيف عبدتم غيره ؟ !

وقيل : المراد الوعد بالثواب فى الآخرة على التمسك بدين .  كانت التوراة ألف سورة ،  كل سورة ألف آية يحمل أسفارها سبعون جملا .

{ أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } الزمان ،  وهو زمان مفارقته عليه السلام لهم .  وقال مجاهد : الموعد { أَمْ أَرَدْتُمْ أَن يَحِلَّ } يجب .

وقال الشيخ هود : إن بعضا قرأه بضم الحاء أي ينزل ،  وقال أبو عمرو الداني : الكسر في هذا مجمع عليه .

ووجه الجمع بينهما أن المجمعين على الكسر القراء السبعة أو العشرة ؛ لأن كلامهم في قراءتهم والقارئ يضمها غيرهم .

{ عَلَيْكُمْ غَضَبٌ } هو ضد الرضي أو المراد به العذب .  وذلك لأن الغضب سبب العذاب ،  وهو أولى بقراءة الضم من ضد الرضي والعكس جائز { مِنْ رَبِّكُمْ } لعبادة مّا هو في غاية الغباوة حتى يضرب به المثل في الغباوة ،  وعدم قتل العابدين والتغليظ عليهم ،  أي أم أردتم فعلا يوجب الغضب .  والمراد التوبيخ ،  فإن الإنسان لا يريد غضب الله .

ويحتمل أن يكون الخطاب في ذلك كله لعابدي العجل فقط ،  وهو أنسب بما بعد ،  فهو أولى ،  لئلا يجعل الخطاب فيما ذكر عاما ،  وفيما بعد خاصا بعابديه ولو كانت القرينة موجودة .

{ فَأَخْلَفْتُمْ موعدي } مصدر ميمي مضاف للمفعول ،  أي وعدى ،  أي وعدكم إياي بالثبات على الإيمان بالله سبحانه ،  والقيام بما أمرتكم به ،  أو وعدكم إياي بالمجيء بعدى .

ويصح أن يكون اسم زمان أو مكان أي تركتم الزمان الذي تواعدنا أن نحضر فيه أو المكان الذي تواعدنا الاجتماع به .  وذلك زمان أخذ التوراة والمناجاة ومكانهما .  وقيل : المعنى فوجدتم الخلف فى وعدى لكم العود ،  بعد الأربعين ،  من أخلفت وعده : وجدت الخلف فيه ،  وهو مضاف للفاعل ،  ولكن التفسير لا يناسب ترتيب قوله : { فأخلفتم موعدي } على ما قبله ،  ولا على الشق الذي يليه وهو { أم أردتم } الخ .  .  ."
