surah_number,ayah_number,tafsir_text
73,11,{ وَذَرْنِي وَالمُكَذِّبِينَ } فإني أكفي أمرهم وأفعل بهم ما يجلي همك وكل أمرهم اليّ فإن بي غنية عنك وهذا كما تقول ذرني وزيدا كأنه إذا لم يفوض أمره اليك فقد منعك منه وكون المكذبين مفعولا معه أولى من كونه معطوفاً { أُوْلِى النِّعْمَةِ } أصحاب النعم وقريء بالفتح بمعنى النعم واما النعمة بالضم فالمسرات والمراد أشراف قريش المستهزئون وقيل المطعمون ببدر وقيل الذين القوا في قليب بدر وفي الآية وعيد { وَمَهِّلْهُمْ قَلِيلاً } تمهيد قليلا أو زمانا قليلا وهذا القليل هو ما بين نزول الآية وقتلهم ببدر وقيل أيام الدنيا فيجازيهم يوم القيامة .
73,12,{ إِنَّ لَدَيْنَا } عندنا { أَنْكَالاً } قيوداً ثقالا والمفرد نكل بكسر النون وفتحها وقيل قيوداً من النار لا تفك أبداً وعن العشبي إذا ارتفعوا اشتغلت بهم لثقلها اعقب ذكر تنعمهم بما يضاده * { وَجَحِيماً } ناراً محرقة شديدة الحر والإتقاد .
73,13,{ وَطَعَامًا ذَا غَصَّةٍ } ينشب في الحلق وهو الضريع والزقوم وغيرهما وكل مطعوم هنالك هو ذو غصة وعن مجاهد الطعام ذو الغصة شجرة الزقوم وعن ابن عباس شوك من نار يعترض في حلوقهم قال الحسن يأكلون النار ويشربون النار ويلبسون النار وقيل الغسلين * { وَعَذَاباً أَلِيماً } موجعاً والتنكير تعظيم وتهويل وتنويع أي لا يعرف كنهه الا الله وفسره بعض بالحرمان عن رضى الله جل وعلا وبالهجران فإن العقوبات الأربع يشترك فيها الجسد والروح من حيث أن النفوس العاصية المنهمكة في الشهوات تبقي مقيدة بحبها والتعلق بها عن الخلوص الى عالم المجردات منحرقة بحرقة الفرقة متجرعة غصة الهجران معذبة بالحرمان عن تجلي أنوار القدس قرأ النبي صلى الله عليه وسلم هذه الآية فصعق وعن الحسن أنه أمسى صائما فأتى بطعام فعرضت له هذه الآية فقال أرفعه ووضع عنده الليلة الثانية فعرضت له فقال أرفعه وكذا الثالثة فأخبر ثابت البناني ويزيد الضبي ويحيى البكاء فجاءوا فلم يزالوا حتى شرب شربة من السويق .
73,14,{ يَوْمَ } متعلق بعذابا أو بلدينا لنيابته عن الفعل أو الوصف أو بالفعل أو لوصف المنوب عنه * { تَرْجِفُ } تتزلزل وتضطرب { الأَرْضُ وَالْجِبَالُ وَكَانَتْ الْجِبَالُ كَثِيباً } رملا مجتمعا من كثب الشيء جمعه { مَهِيلاً } منثوراً من هيل هيلا قال بعضهم المهيل اللين الرخو الذي يذهب به الريح قال الحسن تطحن الجبال بعضها الى بعض فتصير غباراً ومهيلا اسم مفعول من هاله يهيله نثره أصله مهيول نقلت ضمه الياء لثقلها عليها الى الهاء وحذفت الواو للتخلص من الساكنين وخصت بالحذف لانها زائدة وكسرت الهاء لمجانسة الياء فوزنه على ظاهره مفعل بفتح الميم وكسر الفاء وإسكان العين أو حذفت الياء للتخلص وقلبت الواو ياء وكسرت الهاء فوزنه مفيل بفتح الميم وكسر الفاء واسكان الياء وبسطت ذلك في الصرف والنحو ،  وعلى كل حال فليس وزنه فعيلا مع أنه من هاله يهيله كما قال الزمخشري إلا أن أراد موافقة الحروف عدداً وحركة وسكوناً .
73,15,{ إنَّا أَرْسَلْنَا إِلَيْكُمْ } يا أهل مكة أو الخطاب لكل أحد { وَرَسُولاً } محمدا صلى الله عليه وسلم { شَاهِداً عَلَيْكُمْ } يوم القيامة بالإيمان والكفر * { كَمَا أَرْسَلْنَا إِلَى فِرْعَوْنَ رَسُولاً } موسى بن عمران وخص فرعون وموسى بالذكر من سائر الأمم والرسل لأن النبي محمداً صلى الله عليه وسلم آذاه أهل مكة واستخفوا به لأنه ولد فيهم كما أن فرعون أزدرى بموسى آذاه لأنه رباه ولم يصرح باسم موسى لأن المقصود لم يتعلق به بل بمجرد الرسالة .
73,16,{ فَعَصَى فِرْعَوْنُ الرَّسُولَ } الذي أرسلنا إليه فأل للعهد الذكري { فَأَخَذْنَاهُ أَخْذاً وَبِيلاً } شديداً عظيماً كقولهم كلاء وبيل وخيم لا يستمرأ لثقلة ومنه الوابل للمطر العظيم .
73,17,"{ فَكَيْفَ تَتَّقُونَ إِنْ كَفَرْتُمْ } في الدنيا { يَوْماً } مفعول تتقون أي كيف تتقون أنفسكم يوم القيامة وهو له إن بقيتم على الكفر فالكفر بمعنى الدوام عليه الى اليوم ويوماً على حذف مضاف أو مفعول لكفرتم بمعنى جحدتم ومفعول تتقون محذوف أي كيف تتقون الله إن جحدتم يوم القيامة والجزاء لأن تقوى الله خوف عقابه أو ظرف لتتقون ومفعول تتقون محذوف أي كيف لكم بالتقوى في يوم القيامة إن بقيتم على الكفر في الدنيا { يَجْعَلُ } نعت يوما { الْوِلْدَانَ } جمع ولد { شِيباً } جمع أشيب كأبيض وبيض والأصل ضم الشين لكن كسرت للمحافظة على الياء أن تقلب واوا وذلك اليوم يوم القيامة وجعله الولدان شيباً مثل في الشدة يقال في اليوم الشديد يوم يشيب نواصي الأطفال والأصل فيه أن الهموم والأحزان إذا تفاقمت على الإنسان اسرع فيه الشيب روي أن رجلا أمسى فاحم الشعر كحلك الغراب وأصبح وهو أبيض الرأس واللحية كالثغامة فقال رأيت القيامة والجنة والنار في المنام ورأيت الناس يقادون في السلاسل الى النار فمن هول ذلك أصبحت كما ترون ويجوز أن يوصف اليوم بالطول وإن الأطفال يبلغون فيه أوان الشيخوخة والشيب أو يشيبون بسرعة للشدة وذلك حين يقال لادم قم ابعث بعث النار فيقول وما بعث النار قال من كل ألف يوم تسعمائة وتسعة وتسعون ،  وعن رسول الله صلى الله عليه وسلم  ""  أبشروا فإن من ياجوج وماجوج تسعمائة وتسعة وتسعين ومنكم واحد انتم في الناس كالشعرة السوداء في جنب الثور الأبيض أو كالشعرة البيضاء في جنب الثور الأسود أو كالرقمة في ذراع الحمار وإني لأرجو أن تكونوا ربع أهل الجنة فكبر الصحابة ثم قال ثلث أهل الجنة فكبروا ثم قال شطر أهل الجنة فكبروا  ""  والرقمة الاثرة في عضد الحمار والترتيب من الربع الى الثلث فالشطر توقيع في النفس وإبلاغ في الإكرام والتكرير للبشارة واعتناء بهم وقيل اليوم الذي يشيب فيه الولدان يوم الزلزلة قبل الخروج من الدنيا أو نسبة الجعل لليوم مجاز في الإسناد من باب نسبة الحدث لزمانه ويجوز ان يعود ضمير يجعل لله فلا مجاز والجملة أيضاً نعت ليوما والرابط محذوف أي يجعل الله فيه ."
73,18,{ السَّمَاءُ مُنْفَطِرٌ } منشق وتذكير السماء لتضمنه معنى السقف والتقدير سقف منفطر أو شيء منفطر أو لإرادة النسب أي ذات انفطار وكذا قيل وما قبله هو الواضح أو السماء يذكر أو يؤنث * { بِهِ } اي بذلك اليوم وذلك وصف لليوم بالشدة بأنه تنفطر به السماء مع عظمها وإحكامها فكيف غيرها وقيل تنشق لنزول الملائكة ويجوز أن يراد أن السماء مثقلة به اثقالا يؤدي الى انفطارها لعظمته عليها وخشيتها من وقوعه وزعم بعض أن الضمير عائد الى ذلك المكان وقيل الى الله والباء للألة أو للسببية أو للظرفية * { كَانَ وَعْدُهُ مَفْعُولاً } لا محالة في وقوعه بعد والهاء لليوم فالاضافة إضافة مصدر لمفعوله أو الهاء لله للعلم به ولو لم يجر له ذكر في المقام فالاضافة اضافة مصدره لفاعله اي وعده بذلك اليوم .
73,19,{ إِنْ هَذِهِ } السورة أو الآية أو الآيات القرآنية كلها أو الأشياء المذكورة من الإنكال والجحيم والاخذ الوبيل فوال * { تَذْكِرَةٌ } عظة للخلق * { فَمَنْ شَاءَ اتَّخَذَ إِلَى رَبِّهِ سَبِيلاً } بالايمان والطاعة وليس هذا إباحة للإتخاذ وعدمه بل وعد ووعيد ،  واتخذ متعد لواحد فالى ربه متعلق بمحذوف حال من سبيلا اي موصلة الى رضى ربه او لاثنين فإلى ربه متعلق بمحذوف مفعول ثان ومفعول شاء محذوف اي من شاء الخير او الاتعاظ أو إتخاذ السبيل الى ربه .
73,20,"{ إِنَّ رَبَّكَ يَعْلَمُ أَنَّكَ تَقُومَ أَدْنَى } اي أقل { مِنْ ثُلُثَيِ اللَّيْلِ } وقرأ هشام بإسكان لام ثلثي وهو لغة وكذا في غيره من الكسور وإنما استعار الأدنى للأقل ومعناه الحقيقي ضد الا بعد لأن الاقرب الى الشيء أقل بعداً منه * { وَنِصْفُهُ وَثُلُثَهُ } وقرأ ابن كثير والكوفيون بنصبهما فالجر للعطف على ثلثي والنصب للعطف على أدنى * { وَطَائِفَةٌ مِنَ الَّذِينَ مَعَكَ } في الإيمان والعطف على ضمير تقوم للفصل بينهما قيل المعنى أنه يعلم أنك تقوم أنت وأمتك قياماً مختلفاً يكثر ويقل لعدم تحصيل البشر لمقادير الزمان مع غدر النوم وتقدير الزمان حقيقة إنما هو الله فمنهم من كان لا يدري كم صلى فكان يصلي الليل كله حتى انتفخت أقدامهم سنة أو أكثر كما قال * { وَاللهُ } لا غيركما يدل عليه أن لن تحصوه { يَقْدِرُ اللَّيْلَ وَالنَّهَارَ } يحصيهما كلا وجزءا * { عَلِمَ أنْ } مخففة { لَنْ تَحْصُوهُ } لن تطيقوا معرفته على الحقيقة والهاء لليل وقيل لتقدير المدلول عليه يقدر وعن بعض أن المعنى على قراءة نصب النصف والثلث أنه قد علم أنهم يقدرون الليل على نحو ما أمر به بالاحتياط قيل أو بالحقيقة في قوله نصفه أو انقص منه الى آخره فلم يبق الا قوله أن لن تحصوه اي لن تطيقوا قيامه لكثرته وشدته فخفف عنهم فضلا وتوسيعاً لا لعلة جهلهم بالتقدير وإحصاء الأوقات كل الجهل كما قال { فَتَابَ عَلَيْكُمْ } بالترخيص في ترك القيام المقدر { فَاقْرَأُوا } اي صلوا عبر عن الصلاة بقراءتها كما يعبر عنها بركوعها وبسجودها وبتسبيحها وبتعظيمها او المراد قراءة القرآن بعينه دراسة لئلاَّ ينسى واختار ابن العربي الأول * { مَا تَيَسَّرَ } اي سهل { مِنَ الْقُرْآنِ } قيل من قرأ مائة آية في ليلة لم يحاجه القرآن وكتب من القانتين وقيل يقرأ خمسين آية وروي من قرأ خمسين في يوم وليلة لم يكتب من الغافلين ومن قرأ مائة كتب من القانتين ومن قرأ مائتين لم يحاجه القرآن يوم القيامة ومن قرأ خمس مائة كتب الله له قنطاراً من الأجر وروي أربعين بدل خمسين وروي عشرين وروي عشرا ويكفي في الركعة ثلاث آيات وقيل اثنتان وقيل آية طويلة وقيل قصيرة ،  وعن عبادة بن الصامت عن النبى صلى الله عليه وسلم  ""  من تعار من الليل فقال لا اله الا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير الحمد لله وسبحان الله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ثم قال اللهم أغفر لي ودعا بشيء استجيب له فإن توضأ ثم صلى قبلت صلاته  ""  وتعار بمعنى استيقض زعم بعض ان قراءة القرآن فرض في كل ليلة والجمهور أنها ندب وعن الحسن وابن سيرين قيام الليل فرض ولو قدر حلب شاة بما أمكن من قراءة القرآن أو غيرها قال بعض والركعتان بعد العشاء مع الوتر داخلتان في امتثال هذا الأمر ومن زاد زاد الله له ثواباً ،  وعن الحسن أراد الله القراءة في المغرب والعشاء قال قيس بن ابي حازم صليت خلف ابن عباس بالبصرة فقرأ في أول ركعة الفاتحة وأول آية من البقرة وفي الثانية الفاتحة والآية الثانية من البقرة ثم ركع فلما انصرف أقبل علينا بوجهه فقال إن الله يقول { فَاقْرَءُوا مَا تَيَسَّرَ مِنْهُ } وينبغي للعاقل المبادرة الى تحصيل الخيرات قبل هجوم صولة الممات قالت بنت الربيع بن خيثم للربيع يا أبت مالي أرى الناس ينامون وأنت لا تنام فقال إن أباك يخاف البيات أي وقوع العدو عليه ليلا قال الباحي :

قد أفلح القانت في جنح الدجا ***  يتلو الكتاب العربي النيرا

فقائما وراكعا وساجدا *** مبتهلا مسبحاً مستغفراً

له حنين وشهيق وبكاء ***  يبل من دمعه تراب الثرى

أنا لسفر نبتغي نيل الهدى ***  ففي السرى نصيبنا لا في الكرى

من نصب الليل ينال راحة***  عند الصباح يحمد القوم السرى

وإختار الفراء قراءة نصب الثلث والنصف قال الصواب النصب والحق أن يقول الراجح الا أن أراد بالصواب الراجح ولعل وجه ذلك ان النصب مطابق لما مر أول السورة من التخيير بين قيام النصف بتمامه وقيام الناقص منه وهو الثلث وقيام الزائد عليه وهو أدنى من الثلثين اي تقوم أقل من الثلثين وتقوم النصف والثلث والجر مطابق للتخيير بين النصف وهو أدنى من الثلث وهو أدنى من النصف والربع وهو أدنى من الثلث وبين سبب التخفيف والنسخ بقوله * { عَلِمَ أَنْ سَيَكُونُ } أن مخففة { مِنْكُمْ } متعلق بسيكون أو حال من مرضى على التمام ومتعلق بمحذوف خبر على النقصان { مَّرْضَى } جمع مريض ويكون فاعله أو هو واسمه وخبره خبر لان المخففة واسمها ضمير الشأن محذوف ويسبك من خبرها مصدر مفعول لعلم أغنى عن مفعولين لاشتمال ما بعد علم على المسند والمسند اليه أو يقدر مفعول ثان { واخرون يضربون } يمشون ويسافرون { فِي الأَرْضِ يَبْتَغُونَ } يطلبون { مِنْ فَضْلِ اللهِ } رزقه وعلم دينه وما هو واسطة لعلم الدين ومفعول يبتغون محذوف اي يبتغون شيئا من فضل الله وفصل الله على جواز زيادة من في الإثبات والتعريف { وآخَرُونَ يُقَاتِلُونَ فِي سَبِيلِ اللهِ } اما المريض فيعجز ويضعف عن التهجد وأما المجاهد والمسافر فمشتغلان نهاراً بالأعمال الشاقة فلا يقدران على القيام أو يشق عليهما فخفف عنهم قيل سوى الله المجاهدين والمسافرين لكسب الحلال قال عبد الله بن مسعود أيما رجل جلب شيئا الى مدينة من مدائن المسلمين صابراً محتسباً فباعه بسعر يومه كان عند الله من الشهداء ،  وعن ابن عمر ما خلق الله موتة اموتها بعد القتل في سبيل الله أحب اليّ من أن أموت بين شعبتي رحلي أضرب في الأرض أبتغي من فضل الله * { فَاقْرَأُوا مَا تَيَسَّرَ مِنْهُ } أعاده للتأكيد قال بعضهم اصل من الليل ولو ركعتين أو أربعا { وَأَقِيمُوا الصَّلاَةَ } المفروضة { وَأتُوا الزَّكَاةَ } الواجبة وقيل زكاة الفطر لانه لم تكن بمكة زكاة وإنما وجبت بعد ذلك ومن فسرها بالزكاة الواجبة قال آخر السورة مدني { وَأَقْرِضُوْا اللهَ قَرْضاً حَسَناً } أمر بسائر الانفاقات في سبيل الخير أو أمر بتحسين أداء الزكاة من إخراجها من أطيب المال ووضعها في موضعها ابتغاء وجه الله أو أمر بفعل الخير مطلقا مما يتعلق بالنفس أو بالمال وعن ابن عباس يريد سوي الزكاة من صلة الرحم واقراء الضيف ورغب في ذلك بوعد العوض في قوله * { وَمَا تُقَدِّمُوا لأَنْفُسِكُمْ مِنْ خَيْرٍ تَجِدُوهُ } أي تجدوا ثوابه * { عِنْدَ اللهِ هُوَ } ضمير فصل جاء بين ما أصله المبتدأ والخبر وجاء قبل النكرة لأنها كالمعرفة في عدم قبول أل في بعض الصور لأن خيرا اسم تفضيل وهو لا يقبل أل في صورة ما إذا ذكرت من التفضيلية قال ابن هشام يشترط فيها بعد ضمير الفصل كونه خبرا لمبتدأ ولو في الأصل وكونه معرفة أو كالمعرفة في أنه لا يقبل أل وضمير الفصل اسم لا محل له كاسم الفعل عند الخليل وقال الكسائي محله هو اعراب ما بعده أو محله فمحله هنا النصب وقال الفراء محله محل ما قبله فمحله هنا النصب لان الهاء مفعول به وقال أكثر البصريين أنه حرف فتسميتهم له ضميراً مجاز لأنه على صورة الضمير وحروفه ولان أصله ضمير ويجوز كون هو توكيدا للهاء مفصولا منها قال ابن هشام ووهم ابو البقاء فأجاز كونه بدلا من الهاء قلت ان كان وجه الوهم كون هو ضمير رفع فغير مسلم لأن ضمير الرفع المنفصل يستعار للنصب والجر نعم بعض منع ابدال الضمير من الضمير على تفصيل ذكرته في النحو { خَيْرًا } مفعول ثان وقرأ أبو السمال بالرفع على أنه خبر ولفظ هو مبتدأ والجملة مفعول ثان * { وأَعْظَمُ أَجْراً } أخبرنا الله ان ما تقدم من الاعمال الحسنة خير وأعظم مما نؤخره الى الوصية عند الموت ومما نتركه بلا صدقة قال صلى الله عليه وسلم  ""  ابكم ماله احب اليه من مال وارثه قالوا كلنا قال اعلموا ما تقولون قالوا ما نعلم الا ذلك يا رسول الله قال ما منكم رجل إلا مال وارثه أحب اليه من ماله قالوا كيف يا رسول الله قال انما مال أحدكم ما قدم ومال وارثه ما أخر  ""  * { وَاسْتَغْفِرُوا الله } من تقصيركم في قيام الليل وغيره فإن الإنسان لا يخلو من تفريط قال بعض العلماء الإستغفار بعد الصلاة مستنبط من هذه الآية ومن قوله { كانوا قليلا من الليل ما يهجعون وبالاسحار هم يستغفرون }

وكان بعضهم يستغفر الله ثلاثا أثر كل مكتوبة بعقب السلام ويؤثر في ذلك حديثا فكان هذا الاستغفار من التقصير وتقلب الفكر أثناء الصلاة وكان السلف الصالح يصلون الى طلوع الفجر ثم يجلسون للاستغفار  ""  وعنه صلى الله عليه وسلم إذا انصرف من صلاته استغفر ثلاثا وقال اللهم انت السلام ومنك السلام تباركت ياذا الجلال والاكرام  ""  قيل للاوزاعي كيف الاستغفار قال تقول استغفر الله استغفر الله استغفر الله * { إِنَّ اللهَ غَفُورٌ رَحِيمٌ } لمن يستغفر"
