surah_number,ayah_number,tafsir_text
37,56,باثبات الياء في الوصل عند ورش والمعنى لتهلكني وتغويني وقد قرا ابن مسعود - رضي الله عنه - لتغويني وان مخففة واللام فارقة بين النفي والاثبات .
37,57,"{ ولولا نعمة ربي } توفيقه اياي .

{ لكنت من المحضرين } معك في النار يخاطب قرينه تشتيما له قال أهل الجنة ."
37,58,الهمزة للاستفهام داخلة على محذوف معطوف عليه بالفاء أي نحن مخلدون في النعيم فما نحن بميتين أي افما من شأننا ان نموت وقرىء بمايتين بالدلالة على الاستقبال .
37,59,"{ إلا موتتنا الأولى } التي متناها في الدنيا وزوال حياتهم في القبر بعد السؤال ليس موتا ثانيا ولو سلم انه موت فليس مرادا لهم لانه لا مشقة فيه وقيل هو موتة تتناولها الموتة التي في الدنيا والموتة مفعول مطلق لميتين وقيل منصوب على الاستثناء المنقطع لان الموتة الاولى قد ماتوها ولا يعيدونها فافهم وهو الصحيح عندي فانما تصح للفعولية المطلقة على ان المعنى لسنا بمتصفين بالموت على تعميم الازمنة وعدم ارادة خصوص موت الدنيا .

{ وما نحن بمعذبين } كالكفار وإنما قال ذلك اهل الجنة بعضهم لبعض توقيفا على النعمة وفرحا بها او ذلك كله من كلامه لقرينه تقريعا وتوبيخا له او معاودة إلى تحادث جلسائه وذلك يقال بعد ذبح الموت ."
37,60,من كلام أهل الجنة او من كلام المؤمن للفريقين او لمحادثيه او من كلام الله والاشارة إلى ما هم عليه من النعمة والخلود والأمن من العذاب بخلاف الكافر فانه لشدة عذابه يتمنى الموت كل ساعة قيل لحكيم ما شر من الموت قال الذي تتمنى فيه الموت وقرىء ان هذا لهو الرزق العظيم وهو ما رزقوه من السعادة .
37,61,لمثل متعلق بعمل والفاء صلة وقدم للاهتمام والحصر وقم ايضا على العاملون للفاصلة والاشارة لما ذكر لاهل الجنة وهو محتمل لان يكون من كلام الله او من كلام أهل الجنة وفيه ترغيب لنا في ثواب الله أي اعملوا لثواب الله لا لحظوظ الدنيا .
37,62,"{ أذلك خير نزلا } تمييز او حال وهو ما يهيىء للنازل ضيفا او غيره ،  واذا كان ما ذكر كله لأهل الجنة بمنزلة ما يهيىء للنازل فما ظنك بما يكون لهم وراء ذلك هو ما تقصر عنه اوهام الخلق .

{ أم شجرة الزقوم } التي هي نزل أهل النار فما ظنك بما يكون لهم وراءها هو ما تقصر عنه الاوهام قيل اصل القول الفضل في الطعام واستعير للحاصل من الشيء وحاصل الرزق المعلوم اللذة والسرور وحاصل شجرة الزقوم الالم والقول والاستفهام لانكار استواه نزل الرزق المعلوم ونزل شجرة الزقوم ولانكار كون نزلها خيرا من نزله ولا يخفي انه لا خير في شجرة الزقوم ولكن المؤمنين لما اختاروا ما ادى الى الرزق المعلوم واختار الكافرون ما ادى الى شجرة الزقوم قيل لهم ذلك على جهة الانكار وفيه توبيخ ايضا على سوء اختيارهم والزقوم شجرة خبيثة مرة كريهة الطعم من اخبث الشجر قيل تكون بافريقية ووصفها بعضهم بانها شجرة صغيرة الورق منثنة مرة تكون بهامة سميت باسم تلك الشجرة التي تكون في النار وما ذلك الا تمثيل والا فالتي فيها غاية في النتن والمرارة ولو وجد أهل النار هذه التي في الدنيا كانت اطيب طعاما لهم وعن بعضهم تكون في اليمن وعن بعض تكون بين اليمن وتهامة ويجمع بانها تكون في تلك المواضع كلها وذكر عياض ان في بعض البلاد المجدبة المصحرة شجرة مسمومة لها لبن مرة ان مس لبنها جسم احد تورم ومات في غالب الامر تسمى شجرة الزقوم ."
37,63,"{ إنا جعلناها فتنة للظالمين } محنة للمشركين وعذابا لهم في الاخرة وابتلاء في الدنيا وذلك انها لما ذكرت في القرآن قالوا كيف تكون في النار شجرة والنار تحرق الشجر وكذبوا بها ولم يتفكروا ان من قدر على خلق ما يعيش في النار كالملائكة ويلتذ بها فهو قادر على خلق الشجر في النار وحفظه من الاحراق .

وقال ابن الزبعري لعنه الله لصناديد قريش ان محمدا يخوفنا بالزقوم الزبد والزقوم والتمر بلغة البربر وقيل بلغة اليمن فادخلهم ابو جهل بيته وقال لجارية زقمينا فأتتهم بالزبد والتمر وكأنه علمها فقال ابو جهل تزقموا وهذا ما يوعدكم محمد وفي رواية ترقموا فاني لا اعرف الزقوم الا هذا فانزل الله جل وعلا { إنها شجرة تخرج في أصل الجحيم }"
37,64,{ إنها شجرة تخرج في أصل الجحيم }  وذكر السدي انه لما نزل اذا لك خير ام شجرة الزقوم قالوا ما نعرف هذه الشجرة فقال عبدالله بن الربعي لكني والله اعرفها يشير الى شجرة الدنيا المذكورة ولما نزل انها شجرة تخرج في اصل الجحيم .
37,65,"وقالوا ما اشبه هذا بالذي يقول ابن الزبعري .

قال الشيخ هود : كلما ذكر في السورة المكية من ظلم او جرم او فسق او ضلال فهو فسق الشرك وظلمة وما ذكر في السورة المدنية فقد يكون نفاقا وقد يكون شركا واصل الجحيم قعرها وقرىء أنها شجرة نابتة في أصل الجحيم روي أنها في قعر النار واغصانها ترتفع إلى دركاتها وقال الشيخ هود بلغنا إنها في الباب السادس وانها تحيي بلهب النار كما يحيي شجركم ببرد الماء ولا بد من ان ينحدر اليها من كان فوقها فيأكلوا منها وطلعها ثمرها وإنما سمي ما يخرج منها طلعا تشبيها لها بالنخلة فاستعير لما يخير منها اسم ما يخرج من النخلة والجامع الشكل او الطلوع وسمي الطلع طلعا لطلوعه ويجوز ان يراد بالطلع الوعاء الذي على الثمر وهو الذي رائحته ورائحة المني متقاربتان فيكون ثمر شجرة الزقوم يخرج في الكفري ثم ينفتق عنه الكفري وإنما شبه طلعها برؤوس الشياطين تقبيحا لمنظره ودلالة على تناهيه في الكراهة والخسة لان الشياطين مكروه مستقبح في طباع الناس ولو لم يروه لاعتقادهم أنه شر محض لا يخلطه خير وقد شبه امرؤ القيس اسنته بانياب الغول في قولهم :

ايقتلني والمشرفي مضاجعي *** ومسنونة زرق كانياب اغوالي

وكانوا إذا أرادوا تقبيح شيء قالوا كأنه وجه شيطان وقالوا كأنه رأس شيطان كما أنهم إذا استحسنوا شيئا وبالغوا كأنه ملك كما قلن ما هذا بشرا إن هذا إلا ملك كريم وقيل الشيطان حية هائلة قبيحة المنظر عرجاء قيل ولها عرف كعرف الديك وذلك انطلع كرية خبيث مثل رؤوس هذه الحيات ،  وروي ان العرب تسمي الحية القبيحة المنظر شيطانا وقيل أن بين مكة واليمن شجرة قبيحة منتنة تسمى رؤوس الشياطين وتسمى الاستن وهي خشنة مرة وما سميت هذه الشجرة رأس شيطان إلا تشبيها لها برأس الشيطان الذي هو بعض الجن ثم شبهت أنها شجرة الزقوم ."
37,66,"{ فإنهم لآكلون منها } من ثمرها وحذف المضاف .

{ فمالئون منها البطون } لغلبت الجوع الشديد عليهم أو يجبرون على الأكل منها حتى تمتليء بطونهم وهو نوع عذاب ويدل للأول ما قيل ان التزقم عند العرب البلع على شدة وجهد ."
37,67,"{ ثم إن لهم عليها } على ثمرها الذي يأكلونه .

{ لشوبا من حميم } ماء بلغ غاية الحرارة والشوب الخلط وهو مصدر سمي به ما يخلط بغيره او باق على معناه قيل إذا غلبهم العطش يسقون شرابا من غساق او صديد بالغ غاية الحرارة فيختلط بثمرها في بطونهم وقيل يختلط الغساق او الصديد بماء بالغ غاية الحرارة فيشربونه فهو في نفسه شوب لانه ماء مع غساق او صديد وشوب ايضا لاختلاطه في بطونهم بالثمر وإذا شربوا ذلك شويت وجوههم وتقطعت امعاؤهم وقرىء بضم الشين وهو اسم لما يخلط بغيره لا مصدر وإنما كان العطف بثم للدلالة على أن شربهم يكون بعد امتلاء بطونهم بتراخي زيادة في تعذيبهم او لتراخي رتبة ذلك الشراب عن ثمر الزقوم فإنه اكره وابشع ."
37,68,أي أن رجوعهم بعد الأكل من الزقوم والشرب إلى الجحيم إن الزقوم والشراب في غير محالهم من الجحيم فكأنه قيل لإلى مواضعهم المحرقة منها وقد قيل إن الحميم خارج عنها اصلا وقد قيل انهما يقدمون عليهما قبل الدخول يجاعون ويعطشون ثم يوردون عليهما ثم إلى الجحيم والتراخي هنا واضح وقرىء ثم إن منقلبهم بضم الميم وفتح اللام .
37,69,"{ إنهم ألفوا آباءهم } وجدوهم .

{ ضالين } عن دين الله ."
37,70,"{ فهم على آثارهم } خطواتهم استعارة لأعمالهم وأقوالهم واعتقاداتهم الفاسدة .

{ يهرعون } يسرعون بالبناء للمفعول اسراعا شديدا استعارة للمباردة إلى التقليد لآبائهم في الضلال من غير توقف على نظر وبحث وجملة أنهم إلى آخره تعليل وقيل الاهراع الاسراع التشبيه بالرعدة وقال مجاهد الاهراع كالهرولة ."
37,71,الأمم الماضية والضمير لقريش الذين في زمانه صلى الله عليه وسلم وقيل للعرب الذين في زمانه صلى الله عليه وسلم .
37,72,رسلا حذروهم العواقب .
37,73,"{ فانظر } يا محمد والمراد أن ينظر قومه فإنهم رأوا الآثار وسمعوا الأخبار .

{ كيف كان عاقبة المنذرين } كانت الاهلاك والعذاب دنيا واخرى لعدم إيمانهم ."
37,74,الذين اخلصهم الله لدينه وهو مثل ما مر وقرىء بكسر اللام أي الذين امنوا واخلصوا الدين لله لما كان قوله كيف كان عاقبة المنذرين في معنى انهم اهلكوا وعذبوا صح استثناء عباد الله المخلصين .
37,75,"{ ولقد نادانا نوح } في الدعاء على قومه ان ننصره عليهم ونهلكهم بعد يأسه من ايمانهم واخبار الله أنهم لا يؤمنون وقيل المراد دعاؤه ان ينجيه من الغرق الذي يصيب قومه وذلك تمثيل لاهلاك الامم بقصة نوح عليه السلام قيل من كتب ولقد نادانا نوح إلى سلام على نوح في العالمين في نحاس أو رصاص أو خشب سالم من السوس ويكتب متصلا بقوله في العالمين وعلى انبياء الله اجمعين مفصولا عنه وذلك ليلا في كانون الاول في حال طهارة كلما نقش حرفا نظر الى الكوكب الذي في وسط بنات نعش الكبرى ويقول نظرت السهي وكفيت شر الحية والعقرب والأفعى باذن الله فيخرج النقش كل ليلة نصف الليل تحت السماء واستقبل بنات نعش به ويقول عقدت العقرب وسمها والحية وشرها والثعبان كالعقد الذي اخذ به الميثاق من كل رطب ويابس وبالقدرة الازلية قدرة الهي العظيم ولا حول ولا قوة الا بالله العلي العظيم .

ثم يقرأ الايات وتلك الزيادة وذلك ثلاث ليال ويكون الشيء المعمول فيه بازرا في كفك الأيمن بارزا إلى السماء ويلف ذلك في شيء طاهر ينفعه ذلك فاذا رآي ملسوعا أو ملدوغا أو من سقي سما فليجعل الخاتم في ماء ويسقه اياه يشف بإذن الله .

{ فلنعم } لام الابتداء او لام جواب قسم محذوف .

{ المجيبون } نحن أي اجبناه احسن اجابة كما يجب وفي الجمع والقسم او التأكيد والتعبير بنعم دليل تعظيم الاجابة كما ان المجيب عظيم ."
37,76,من الغرق او اذى قومه او منهما .
37,77,"لم يلد أحد ممن في السفينة الا اولاده سام وحام ويافث ،  فسام ابو العرب وفارس والروم وحام ابو السودان من المشرق إلى المغرب ويافث ابو الترك وياجوج وماجوج ،  قيل والحزز وما هنالك وقيل سام ابو العرب وحام ابو الحبش ويافث ابو الروم وفي الحديث  ""  عن رسول الله صلى الله عليه وسلم في قوله وجعلنا ذريته هم الباقين انها حام وسام ويافث  ""  .

وعن ابن عباس في الآية لما خرج نوح من السفينة مات من كان معه من الرجال والنساء الا ولده ونساءهم ونوح عليه السلام هو آدم الاصغر وقالت فرقة ان الله سبحانه وتعالى ابقى ذرية نوح ومد نساء وليس المراد أن أهل الدنيا كلهم من نسله بل في الامم من لا يرجع اليه والاول اشهر واكثر ."
37,78,مفعول تركنا محذوف أي تركنا ثناء وعليه متعلق بهذا المحذوف بجواز اعمال المصدر واسمه محذوفين في الظروف أو متعلق بمحذوف نعت لهذا المحذوف أو بتركنا والآخرون هم الأمم بعده قال ابن عباس تركنا عليه ثناء حسنا جميلا باقيا اخر الدهر .
37,79,"متعلق بمحذوف خبر ثان او بما يتعلق به الأول أو بالاول ونعت سلام لكن فيه الفصل بينه وبين منعوته يخبر منعوته اي باق في العالمين وهو سلام من الله جل وعلا او المعنى على طريق الدعاء بثبوت هذه التحية له في الأمم بعده بأن يمدحوه ويثنوا عليه .

قال رسول الله صلى الله عليه وسلم :  ""  للأَسلي الذي لدغته عقرب أَما إِنك لو قلت حين أَمسيت أَعوذ بكلمات الله التامات من شر ما خلق لم تضرك إِن شاء الله  ""  .

وفي رواية لم يضرك شيء .

قال سعيد بن عبد الرحمن الجمحي : بلغني أَنه قال حين يمسي سلام على نوح في العالمين لم تلدغه عقرب ."
37,80,{ إنا كذلك نجزي المحسنين } تعليل للاحسان إلى نوح مجازاة له على إيمانه وطاعته كما علل احسان نوح بالايمان في قوله { إنه من عبادنا المؤمنين }
37,81,{ إنه من عبادنا المؤمنين }  اظهار الجلالة قدر الايمان والمؤمن .
37,82,كفار قومه وهم قيل قليل لا كاليوم فبلغتهم الدعوة وكذبوا فعمهم الغرق .
37,83,"{ وإن من شيعته } شيعة نوح اي جماعته التابعة له .

{ لإبراهيم } هو على دين نوح ومنهاجه وسننه قاله ابن عباس ويحتمل أن يكون المراد انه على دينه وان اختلفت الشرائع او انه طريقة في التصلب في الدين والمصابرة لمكذبيه لعنهم الله قيل ويجوز أن يكون بين شرائعهما اتفاق في أكثر الأشياء وان يكون بين شرائعهما اتفاق في الاشياء كلها وهو القول السابق .

عن ابن عباس وكان بينهما من السنين الفان وستمائة واربعون سنة ومن الأنبياء هود وصالح ."
37,84,"{ إذ } ظرف متعلق بما تعلق به من شيعته أو مفعول به لا ذكر وقال القاضي تبعا لجار الله انه ظرف متعلق بما في الشيعة من معنى المشايعة .

{ جآء ربه بقلب سليم } من آفات القلوب كالغل والحسد والحقد والغش والشرك والشك وغير ذلك وكان يحب للناس ما يحب لنفسه او خالص لله عن الاشتغال بغيره او هو فعيل بمعنى مفعل بفتح العين أي مخلص وقيل معناه لديغ أي حزين متوجع بامر الله كالملدوغ والباء متعلقة بجاء محذوف حال من المستتر وهي للمصاحبة المجردة او على طريقة مصاحبة موهو هدية وقال الطبري الضمير في شيعته لسيدنا محمد صلى الله عليه وسلم وفي ذلك مدح عظيم له صلى الله عليه وسلم إذ كان إبراهيم من شيعته واتباعه ."
37,85,إذ بدل من الاولى او ظرف متعلق بجاء او بسليم والاستفهام للتوبيخ والتقرير وكذا الذي بعد وما ذا اسم استفهام مفعول تعبدون او ما مبتدأ استفهامية وذا موصولة بالجملة خبر .
37,86,"{ ائفكا } في همزتيه ما مر والافك الكذب الأسوأ وهو مفعول لاجله لتريدون بعد وقوله .

{ آلهة } مفعول به لتريدون .

{ دون الله } نعت الهة .

{ تريدون } الاستفهام داخل عليه انما قدم المفعول لأجله على المفعول به لأن غرضه الأهم أن يواجههم انهم على الباطل ويجوز ان يكون افكا مفعولا به لتريدون والهة بدلا منه ،  اما على المبالغة بجعل الالهة نفس الافك واما على تقدير مضاف أي عبادة الالهة واما الافك بمعنى المأفوك به ويجوز ان يكون افكا حالا بمعنى افكين او ذوي افك او على المبالغة والهة مفعول به ."
37,87,{ فما ظنكم برب العالمين } بمن هو حقيق بالعبادة لكونه رب العالمين حتى تركتم عبادته او اشركتم به غيره او امنتم من عذابه ان يفعل بكم اذا لقيتموه وانتم كذلك والاستفهام توبيخ ووعيد وانكار لما يوجب ظنا فكيف بقطع يصد عن عبادة الله او بقطع يجيز الاشراك به او بقطع يقتضى الامن من عذابه وذلك الزام كالحجة لما قبله وكانوا منجين يخرجون إلى عيد لهم ويتركون طعامهم عند اصنامهم تبركا في زعمهم فاذا رجعوا اكلوه ،  وقالوا لسيدنا ابراهيم اخرج معنا فنظر للنجوم موهما انه يختبر حاله بها فربما يرى فيها انه يسقم كما قال الله جل وعلا .  { فنظر نظرة في النجوم فقال إِني سقيم }
37,88,"{ فنظر نظرة في النجوم فقال إِني سقيم } مطعون وكانوا يفرون من الطاعون فرارا عظيما .

وكانوا يخافون أن يعدوا الطاعون إليهم ممن هو فيه وكان أغلب اسقامهم وبذلك يفرون عنه وقيل مريض وقيل سقيم معناه مشارف للسقم وقيل معنى نظره في النجوم في علم النجوم أو كتانها أو احكامها وجائز له ذلك لانه فعل ذلك ليتركوه قيل أنهم قالوا له أخرج منا غدا إلى عيدنا وهم عاصون في عيدهم فتعرض لهم ابراهيم لذلك وليتركوه فيفعل بالأصنام ما قد علمت فيريهم عجزها ولقد تركوه وذهب إليها وقيل تركوه فيها وقيل ذهب معهم فاعتل برجله في الطريق وما به علة فرجع ،  وان قلت كيف يجوز له أن يقول أني سقيم وما به سقم قلت يجوز الكذب في التقية والحرب وبين الزوجين وفي الصلح مطلقا وقيل لا يجوز الكذب ولو في ذلك الا بالمعارض وصححه جار الله وقد قيل ان معنى قوله سقيم مشارف للسقم لأنه ولو خلا الانسان في عمره عن السقم ولا بد له أن يسقم بسقم الموت والموت كأنه حاضر وقيل سقيم القلب بكفرهم أو خارج المزاج عن الاعتدال خروجا قل من يحلوا منه ويناسب القول بأنه اراد الوت أن رجلا فجأه فالتف عليه الناس فقالوا مات وهو صحيح فقال صحيح من الموت في عنقه ."
37,89,/ت88
37,90,إلى عيدهم هاربين عنه مخافة أن ينتقل إليهم منه مرض .
37,91,"{ فراغ } مال في خفية وجلية .

{ إلى آلهتهم } الأصنام التي في زعمهم آلهة .

{ فقال } استهزاء .

{ ألا تأكلون } هذا الطعام الذي بين ايديكم ."
37,92,بجوابي .
37,93,"{ فراغ عليهم } مال عليهم مستخفيا .

{ ضربا باليمين } فكسرها إلا كبيرا لهم وإنما عدى راغ بعلى للاستعلاء فإن هذا الميل للمكروه وهو الكسر وضربا حال أي ضاربا أو ذا ضرب او هو الضرب مبالغة او مفعول مطلق لمحذوف وهذا المحذوف حال أي يضرب ضربا أو ضاربا ضربا أو مفعول مطلق لراغ لأن فيه معنى الضرب من حيث أنه ميل عليها للضرب وأنما قال باليمين اشعارا بأنه ضربها ضربا شديدا قويا لأن اليمين اقوى اليدين وذلك قول ابن عباس وقيل اليمين القوة لأنه يجمع يديه معا بالفاس وقيل اليمين القسم في قوله وتالله لأكيدن اصنامكم أي بسبب حلفه وقرىء ضعفا وسعفا بدل قوله ضربا ."
37,94,"{ فأقبلوا } لما تسامعوا .

{ إليه } إلى ابراهيم عليه السلام .

{ يزفون } يسرعون فقالوا نحن نعبدها وأنت تكسرها وقيل معناه يرعدون إليه غضبا ليكفوه ويضروه وقرأ حمزة يزفون بالبناء للمفعول أي يحملون على السرعة حملهم عليها الغضب أو بعضهم أو يدخلون فيها يقال أزفة بمعنى حمله على الزفيف وأزقة ادخله فيه ويزفون كيدعون من زفاه إذا حداه كان بعضهم يزفوا بعضا أي يحاديه لتسارعهم إليه وظاهر كلام الإمام ابي عمرو الداني أن حمزة يقرأ يزفون بضم الياء والبناء للمفعول ."
37,95,بأيدكم من الخشب والحجارة يحتمل أن يكون الذين زفوا إليه قد ابصروه وزفوا إليه جميعا أو بعض منهم دون كبرائهم وجمهورهم ولما رجعت العامة من العيد لياكلوا الطعام الذي بين يديها للتبرك ورأوها مكسورة اشمأزوا من ذلك وسألوا من فعل هذا بها فلم ينم عليه اولئك النفر الذين ابصروه نميمة صريحة ولكن على سبيل التعريض إذ قالوا سمعنا فتى يذكرهم يقال له إبراهيم ويحتمل أن يكون كسرها وذهب ولم يره أحد فيكون اقبالهم إليه بعد الرجوع من العيد استدلالا على أنه كاسرها لذمه اياها ولا منافاة بين الآية وآية الأنبياء .
37,96,أي وعملكم فما مصدرية فان اعمال العباد مخلوقة لله جل وعلا او وعملكم بمعنى معمولكم فما مصدرية أيضا لكن المصدر في هذا المعنى مفعول والداعي لهذا ان يوافق ما تنحتون فإنهم يعبدون ذلك بعد النحت لعنهم الله لكن في هذا الوجه مجاز وهو جعل المصدر بمعنى اسم مفعول ويجوز أن تكون ما اسما موصولا وفي هذا الوجه حذف أي تعملونه فالوجه الأول اولى لسلامته من المجاز والحذف وقد علمت ان اعمال العبد مخلوقة لله سبحانه هذا مذهبنا معشر الإباضية ومذهب الشافعية وغيرهم ثم ظهر لي أن تخريج الآية عليه ضعيف جدا مع أنه هو الحق ومن خالفه مبطل ضال فإنه لا يخفي أن مراد ابراهيم انه خلقكم وما تعملونه وهو الوجه الثالث او خلقكم وما يكون مصنوعا بأيديكم وهو الوجه الثاني ولو قال خلقكم وخلق عملكم كما هو الوجه الاول لم يكن منتجا عليهم .
37,97,النار الشديدة من الجحمة وهي شدة التأجج وقيل الجحيم الجمر على الجمر والنار على النار قيل القائل رجل واحد وقد خسف به ونسبت القول إليهم لرضاهم واجازه قوله والشروع منهم فيه والمراد الجحيم الذي في البنيان او فالقوه في جحيمه وعوض ال عن ضمير البنيان وكان ثلاثين ذراعا طولا وعشرين عرضا وملأوه حطبا واوقدوه .
37,98,"{ فأرادوا به كيدا } الاحراق لئلا يظهر للعامة عجزهم .

{ فجعلناهم الأسفلين } الأذلين بابطال كيدهم وبجعل كيدهم برهانا منيرا على علو شأنه إذ كانت نارهم عليه بردا وسلاما ."
37,99,"{ وقال إني ذاهب إلى ربي } إلى الموضع الذي امرني ربي وهو الشام او إلى موضع اتجرد فيه لعبادة ربي وذلك هجرة من دار كفر وهو بابل مملكة نمرود وذلك بعد خروجه من النار .

وقال قتادة وجماعة : انه قال ذلك قبل ادخاله في النار واراد الذهاب إلى ربه بالموت ظن ان النار تحرقه .

{ سيهدين } إلى الموضع الذي قصدت فاهتدى إليه ولا اضل عنه وإلى ما فيه صلاح ديني ودنياي وعلى قول قتادة سيهديني للجنة بعد موتي بالاحراق وهو ضعيف لقوله : { رب هب لي }"
37,100,"{ رب هب لي } ولدا .

{ من الصالحين } ولو اراد ما قال قتادة لم يطلب الولد اللهم إلا ان قال أنه قال رب هب لي من الصالحين بعد خروجه من النار كما اشتهر أنه لما رأى الأرض المقدسة سأل ربه الولد .

وعن رسول الله صلى الله عليه وسلم ستكون هجرة لخيار أهل الأرض إلى مهاجر ابراهيم حتى لا يبقى على ظهرها إلا شرار أهلها ويحشرون إلى النار مع القردة والخنازير وإنما قطع بالهداية ولم يقل كموسى عسى ربي ان يهديني سواء السبيل لوعد الله له بالهداية أو لفرط توكله أو للبناء على عادته معه وإنما طلب الولد ليعينه على الدعاء إلى الدين وعلى العبادة ويؤانسه في الغربة قيل لفظ الاستيهاب من الله غالب في الولد ."
37,101,"كثير العقل من حال صغره وقيل حليم بعد بلوغه ففيه إشارة إلى أنه يحى حتى يكبر وأي حلم اعظم من حلم من عرض عليه الذبح ابوه فقال ستجدني إن شاء الله من الصابرين ،  وفي ذلك بشارة بأن يكون له ولد وأنه ذكر وأنه يعيش حتى يكبر وأنه يكون حليما .

قال القاضي : قيل ما نعت الله نبيا بالحلم الكثير لعزة وجوده غير ابراهيم وابنه عليهما الصلاة والسلام وحالهما المذكورة بعد تشهد عليهما ."
