surah_number,ayah_number,tafsir_text
51,29,"{ فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } أي صيحة كقولك صر القلم أو الباب صريراً لكنه جاء بفعلة للدلالة على المرة ويتعلق بمحذوف حال أو متعلق بأقبلت سواء أول أقبلت بأخذت أم لا وشرط القاضي التأويل وذلك تفسير ابن عباس وجماعة .

وقال النحاس في صرة في جماعة نسوة قال الحسن أقبلت امرأته وهى سارة الى بيتها وكانت في زاوية تنظر اليها وصيحتها قولها ( أواه ) تعجباً وقيل يا ويلتا .

وقال عكرمة رنتها وذلك من عادة النساء اذا سمعن شيئاً* { فَصَكَّتْ وَجْهَهَا } لطمته ببسط يدها قاله ابن عباس وذلك استهوال منها وذلك من عادتهن اذا أنكرن شيئاً ومن عادة المتعجب وقال سفيان وغيره ضربت بكفها جبهتها وهذا مستعمل في الناس حتى الآن وقيل ضربت جبهتها بأطراف الأصابع فعل المتعجب وقيل ضربت جبينها بعد ضم أصابعها وذلك من عادة النساء أيضاً اذا أنكرن شيئاً ووجدت حرارة دم الحيض فلطمت وجهها من الحياء* { وَقَالَتْ } أنا* { عَجُوزٌ } قال مجاهد كان عمرها تسعا وتسعين سنة وعمر ابراهيم مائة سنة قال ابن اسحاق عمرها تسعون وعمره مائة وعشرون سنة* { عَقِيمٌ } عاقر لم ألد قط فكيف ألده"
51,30,"{ قَالُواْ كَذَلِكَ } أي كما قلنا لك انك تلدين غلاماً* { قَالَ رَبُّكِ } وانما نخبرك عنه والكاف متعلق بقال أو بمحذوف نعت لمصدر أو اسم هو مفعول لقال والله قادر على ما تستبعدين .

وروي ان جبريل قال لها انظرى الى سقف بيتك فنظرت فاذا جذوعه مورقة مثمرة* { إِنَّهُ هُوَ الْحَكِيمُ الْعَلِيمُ } فقوله حق وفعله محكم ولما علم انهم ملائكة لا ينزلون الا باذن الله رسلاً وكان بين التبشير والولادة سنة"
51,31,{ قَالَ فَمَا خَطْبُكُمْ } أي شأنكم وقيل الخطب الامر العظيم*
51,32,{ أَيُّهَا الْمُرْسَلُونَ قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَى قَوْمٍ مُّجْرِمِينَ } مشركين من قوم لوط
51,33,{ لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِّن طِينٍ } طبخ بنار جهنم كما يطبخ الآجر وصار في صلابة الحجارة
51,34,{ مُّسَوَّمَةً } مرسلة من سومت الماشية أرسلتها فهو نعت حجارة مؤكد للعامل أو بمعنى مقدر ارسالها في علم الله أو معلمة من السومة وهى العلامة علم على كل حجر اسم من يقع عليه وقيل علمت بأنها من حجارة العذاب وقيل بعلامة انها ليست من حجارة الدنيا ،  وقيل كان في كل حجر منها مثل الاصابع { عِندَ رَبِّكَ لِلْمُسْرِفِينَ } في الفجور لم يقنعوا بما أبيح لهم من النساء مع شركهم .
51,35,{ فَأَخْرَجْنَا مَن كَانَ فِيهَا } أي في قرى قوم لوط دل على ذلك السياق { مِنَ الْمُؤْمِنِينَ } أنجاه من العذاب
51,36,"{ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مِّنَ الْمُسْلِمِينَ } قيل أي غير أهل بيت من المسلمين .

قال الزمخشرى : ( وفيه دليل على ان الايمان والاسلام واحد وانهما صفتا مدح ) واعترض القاضي بأن ذلك لا يقتضي الاّ صدق المؤمن والمسلم على من اتبع لوطاً وذلك لا يقتضى اتحاد مفهوميهما لجواز صدق المفهومات المختلفة على ذات واحدة وقيل الايمان التصديق والاسلام العمل الصالح فذكرهم أولاً بالايمان اشعاراً بأنهم أمروا باخراج كل موحد ولو لم يعمل بالطاعات ثم ذكرهم بالاسلام اشعاراً بأنهم عملوا الصالحات وقيل الاسلام أعم فلا دلالة على اتحاد مفهوميهما والمراد لوط وابنتاه وأما امرأته فهالكة وقيل كان لوط وأهل بيته الناجون ثلاثة عشر .

قال قتادة : لو كان فيهم أكثر من ذلك لأنجاهم لتعلموا ان الايمان محفوظ لا ضيعة له وفي الآية قيل تحذير لقريش أن يصيبهم مثل ما أصاب قوم لوط"
51,37,"{ وَتَرَكْنَا فِيهَآ } أي في اهلاكها ورد بعضهم الضمير في فيها في المواضع لقرية واحدة وهى سدوم وهي قرية قوم لوط*

{ آيَةً لِّلَّذِينَ يَخَافُونَ الْعَذَابَ الأَلِيمَ } فانهم المعتبرون بها فلا يفعلون مثلهم وهى خرابها أو تلك الاحجار أو صخر منضود فيها أو ماء أسود منتن وبالثالث قال ابن جريج"
51,38,"{ وَفِي مُوسَى } عطف على في الارض أو على فيها على حذف مضاف أي في قصة موسى أو ارساله والمعنى صحيح بلا تقدير الجعل وقيل يقدر وجعلنا في موسى آية كقوله*علفتها تبناً وماء بارداً

أي وسقيتها ماء* { إِذْ أَرْسَلْنَاهُ } متعلق بالترك أو بالجعل أو باستقرار قوله في الارض { إِلَى فِرْعَوْنَ بِسُلْطَانٍ } بحجة* { مُّبِينٍ } واضحة وهي معجزاته كاليد والعصا ويتعلق بمحذوف حال أو بأرسلناه"
51,39,{ فَتَوَلَّى } أعرض عن الايمان* { بِرُكْنِهِ } أي مع ركنه وهو جنوده لانهم كانوا له كالركن يتقوى بهم وعليه الكلبي وقرئ بضم الكاف أو أعرض عن الايمان لأجل ركنه واستعان بهم على الكفر أو الركن الشدة أو الجانب أي أعرض بجنبه والمراد عدم الايمان كما تقول جئت الى زيد فولاني جانبه تريد انه لم يقض مرادك* { وَقَالَ } هو* { سَاحِرٌ } يفعل تلك الخوارق باختياره* { أَوْ مَجْنُونٌ } يفعلها بدون اختياره وقيل كأنه جعل الخوارق منسوبة الى الجن وتردد هل حصل ذلك باختياره أو بغيره وذكر بعضهم عن أبي عبيدة ان أو بمعنى الواو قال البعض وهو ضعيف لا داعى اليه
51,40,"{ فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ } طرحناهم* { فِي الْيَمِّ } البحر* { وَهُوَ مُلِيمٌ } آت بما يلام عليه من تكذيب الرسول ودعوى الربوبية والجملة حال من هاء أخذناه .

ووصف يونس عليه السلام بما وصف به فرعون من الأمة في آية وموجبات اللوم تختلف وبحسبها يكون اللوم راكب الكبيرة على قدرها وراكب الصغيرة على قدرها واسم العصيان يعمهما"
51,41,"{ وَفِي عَادٍ } أي في اهلاكهم*

{ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ } سماها عقيماً لانها أهلكتهم وقطعت دابرهم أو لانها لا منفعة فيها من انشاء مطر أو القاح شجر وهى الدبور عند الحسن والنكباء عند علي ،  والجنوب عند ابن المسيب"
51,42,{ مَا تَذَرُ } ما تترك* { مِن } زائدة* { شَىْءٍ } نفس أو مال* { أتت عليه } أمرت به والجملة نعت شيء* { إِلاَّ جَعَلَتْهُ كَالرَّمِيمِ } ما رمّ أي بلي وتفتت من عظم أو نبات وغيره وقيل الرماد .
51,43,{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حَتَّى حِينٍ } يفسره تمتعوا في داركم ثلاثة أيام أي بعد عقر الناقة قاله الفراء وقيل معناه تمتعوا الى آجالكم بغير عذاب ان آمنتم وان عصيتم عذبتكم قيل لهم ذلك حين بعث صالح قاله الحسن
51,44,"{ فَعَتَوْاْ } تكبروا* { عَنْ أَمْرِ رَبِّهِمْ } أي عن امتثاله وهو الامر بمعنى الطلب الجازم أو الامر بمعنى الشيء أي عن طاعة ربهم { فَأَخَذَتْهُمُ الصَّاعِقَةُ } أي العذاب وهى الصيحة المهلكة لعتوهم وذلك بعد الثلاثة .

وقرأ الكسائي الصعقة باسكان العين مرة من الصعق وعن بعض الصاعقة كل عذاب مهلك وعن ابن عباس الموت* { وَهُمْ يَنظُرُونَ } كانت نهاراً عاينوها وكانت العمالقة معهم في الوادي ينظرون اليهم وما ضرتهم ولا مفعول لينظر هنا لان المراد وهم بمثابة النظر لا كالليل وحال العمى أوله مفعول حذف لعدم تعلق الغرض في كلام العرب به أي الاشياء وعن بعضهم ينظرون العذاب وعن بعضهم ينظرون اليها وقيل ينظرون بمعنى ينتظرون في تلك الايام الثلاثة"
51,45,{ فَمَا اسْتَطَاعُواْ مِن قِيَامٍ } أي ما قدروا على النهوض حين نزول العذاب أو ما قدروا عليه لموتهم كقوله فأصبحوا في دارهم جاثمين وقيل كقولهم ما يقوم به أي عجز عن دفعه وعن بعض ما استطاعوا من قيام الى حوائجهم ومن زائدة { وَمَا كَانُواْ مُنتَصِرِينَ } عليّ من أهلكهم وقيل ممتنعين من العذاب
51,46,"{ وَقَوْمَ نُوحٍ } أي وأغرقنا قوم نوح أو أهلكناهم أو أذكرهم وقرئ بالجر أي وفي قوم نوح كما قرأ ابن مسعود عطفاً على ثمود أو على الأرض أي وفي اهلاك قوم نوح بماء السماء والأرض آية* { مِّن قَبْلُ } متعلق بالاهلاك أو بالاغراق أو بمحذوف حال أي من قبل هؤلاء واهلاكهم وهم عاد وثمود وقوم فرعون*

{ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } خارجين عن الطاعة وعن بعض ان قوم نوح بالنصب عطف على الهاء في أخذتهم أو في نبذناهم ويرده ان الفاء للسببية وعتو ثمود ليس سبب اهلاك قوم نوح الا ان أراد أنه مفعول لمحذوف دل عليه أخذتهم ويجوز عطف القوم بالنصب على محل في ثمود بناء على جواز العطف على المحل ولولا يصح ظهور ذلك المحل في الفصيح أو على ان النصب على نزع الخافض جائز في النثر فنقول محله يظهر في الفصيح والجر قراءة أبى عمرو وحمزة والكسائى"
51,47,"{ وَالسَّمَآءَ } بالنصب على الاشتغال* { بَنَيْنَاهَا بِأَيْيْدٍ } أي بقوة فهو مفرد والهمزة أصل وعلامة جره كسرة الدال يقال أيدته بأيد ،  أي بقوة وقدرة ؛ وأيد جمع ( يد ) فالهمزة زائدة وتقدر الياء بعد الدال حذفت لالتقاء الساكنين يقدر عليها الجر والمراد الفوات وفي نسخنا معشر المغاربة ( بأيد ) بهمزة فياء مفتوحتين فياء ساكنة وفي بعضها تكتب الثانية حمراء وهي الزائدة وقيل أصل والاولى صورة للهمزة من حيث كانت مفتوحة مكسور أما ما قبلها اتفقت المصاحف على كتب باييد بيائين وعلله أبو عمرو الداني وغيره بأن الياء الثانية هي الزائدة زادوها للفرق بينه وبين ايد الذي هو جمع يد أحد الأعضاء ولولا الياء المزيدة لتوهم انه جمع يد وانه فعل بحذف آخره ولذا لم تزد في { دواد ذا الايد } اذ لو كانت كلمة الايد فيه جمع يد لقيل ( ذي الايدي ) بياء بعد التنوين اذ لم يلتق ساكنان فتحذف وذلك هو المختار واختاره الخراز اذ قال*وآخر الياء يبن من بأييد   للفرق بينه وبين الأيدي وفيه وجه آخر أن تكون الياء الاخيرة هي الاصل وهي عين الكلمة والاولى فالألف معاً صورتان للهمزة اذا قرئ بالتحقيق والتسهيل فالالف للتحقيق والياء للتسهيل فعلى الوجه الاول تجعل النقطة الصفراء مع الحركة على الالف وتجعل الدائرة على الياء الثانية دلالة على زيادتها ويجعل على الاولى حمرة علامة للسكون ليظهر الزائد من غيره هكذا ( باييد ) واما على الوجه الثاني فعلى الالف نقطة صفراء مع حركتها وعلى الياء الاولى نقطة حمراء واختار بعض انه ان قرئ بالتحقيق جعلت الصفراء على الالف وتترك الياء عارية وان قرئ بالتسهيل جعلت الحمراء على الياء وتركت الالف عارية ويحتمل أن يوجه بأن الياء الاولي صورة للهمزة على مراد الوصل والألف زائدة تقوية للهمزة فتجعل الدائرة على الالف والهمزة حمراء على الياء الاولى وان يكونا معاً صورتين للهمزة على مراد الانفصال والاتصال فتجعل الصفراء على الالف مع حركتها وتعرى الياء وعلى الوجه الاول خصت الياء الاولى بالجرة وهي السكون اذ لو جعل على الاولى السكون دارة وعلى الاخرى دارة لم يدر أيهما الزائدة وان قلت لم زيدت في أيد بمعنى قوة مع انها لو زيد في أيد جمع يد لحصل الفرق .

قلت الذي هو جمع يد لم يقع فى القرآن الا بالياء بعد الدال بخلاف هذا الذي بمعنى القوة فلولا الياء المزيدة لتوهم انه جمع يد وأيضاً الذي بمعنى القوة مفرد خفيف سالم من الاعتلال فخصت الزيادة به وجزم السيوطي بأنه ان قرئ كما كتب فهو لحن كما كتب ولا أوضعوا بلام ألف فهمزة وانما يقرأ بلام فهمز وفي الآية التورية المرشحة وهي ذكر لفظ له معنيان قريب وبعيد ومعان كذلك مع ارادة البعيد بقرينة خفية مع ذكر ما يلائم القريب والمعنى البعيد هنا القوي وهى المراد والبعيد أيدي الجوارح تعالى الله عنها والبناء يلائمها أو ذلك تمثيل وتصوير لعظمة الله سبحانه وتوقيف على كنه جلاله من غير أن يتصمد للمفردات حقيقة ومجاز { وَإِنَّا لَمُوسِعُونَ } ذوو سعة وقدرة على الانفاق وأوسعنا السماء حتى ان الارض فيها كالحلقة في الفلاة .

وقال ابن عباس قادرون على بنائها وعنه لموسعون الرزق بالمطر وكذا عن الحسن وقيل جعلنا بينها وبين الارض سعة"
51,48,{ وَالأَرْضَ فَرَشْنَاهَا } بالنصب على الاشتغال مهدناها لتستقروا عليها { فَنِعْمَ الْمَاهِدُونَ } نحن فحذف المخصوص
51,49,{ وَمِن كُلِّ شَيْءٍ } من الاجناس* { خَلَقْنَا زَوْجَيْنِ } نوعين قال الحسن كالشمس والقمر والارض والسماء والليل والنهار والصيف والشتاء والبر والبحر والسهل والجبل والنور والظلمة والانس والجن والذكر والانثى والايمان والكفر والسعادة والشقاوة والحق والباطل والحلو والحامض والموت والحياة والجنة والنار والسواد والبياض والصحة والمرض الى غير ذلك وقيل الذكر والانثى والله فرد* { لَعَلَّكُمْ تَذَكَّرُونَ } فتعلمون ان التعدد من خواص الممكنات وان واجب الوجود لا يقبل التعدد فاعبدوه وحده
51,50,"{ فَفِرُّواْ إِلَى اللهِ } بالايمان والتوحيد من عقابه الى ثوابه ومن المعصية الى الطاعة ومن الجهل الى العلم ومن سخطه الى رضاه لما نزل

{ واسجد واقترب } سجد صلى الله عليه وسلم فكشف له عالم الملك فلم ير شيئاً أعظم من عقاب الله وعفوه فقال في سجوده اللهم اني أعوذ بعفوك من عقابك ثم سجد ثانية أعظم من الاولى فكشف له عالم الملكوت ولم ير شيئاً أعظم من سخط الله ورضاه فقال اللهم اني أعوذ برضاك من سخطك ثم سجد ثالثة أعظم منها فبدا له عالم الجبروت فقصر عقله عن عظمة مولاه فقال اللهم اني أعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك ونبه بلفظ الفرار على أن وراء الناس عقاباً يجب الفرار عنه فلفظه فروا جامع بين التحذير والدعاء وكان صلى الله عليه وسلم فى المسجد وسمع في زاويته اللهم أعني على ما ينجيني مما خوفتني فقال ألا تضم اليها أختها اللهم ارزقني شوق الصادقين الى ما شوقتهم اليه فذهبوا ينظرون فاذا هو الخضر والقول مقدر أي قل يا محمد ففروا الى الله*"
51,51,{ إِنِّي لَكُم مِّنْهُ نَذِيرٌ مُّبِينٌ وَلاَ تَجْعَلُواْ مَعَ اللهِ إِلَهاً آخَرَ إِنِّي لَكُم مِّنْهُ } من عذابه للمشرك والمنافق* { نَذِيرٌ } مخوف* { مُّبِينٌ } واضح بالمعجزات و موضح ما يجب أن يؤتى وما يجب أن يتقى فاعلموا ان الايمان لا ينفع بلا عمل كما لا ينفع عمل بلا ايمان ولذا كرره
51,52,"{ كَذَلِكَ } أي الأمر مثل ذلك أو الاشارة الى تكذيبهم اياه كذلك عادة الامم تكذب أنبيائها يدل عليه*

{ مَآ أَتَى الَّذِينَ مِن قَبْلِهِم مِّن رَّسُولٍ إِلاَّ قَالُواْ } هو* { سَاحِرٌ أَوْ مَجْنُونٌ } ولا يتعلق بأتى ولا بمحذوف يفسره أتى لان ماله الصدر على الصحيح قاله القاضي قلت بل يجوز تعليقه ب ( أتى ) محذوفاً مع ما دل عليهما أتى وما المذكور ان لان المفسر بالكسر حينئذ ما وما بعد لان ما بعدها لكفار مكة والآية تسلية له صلى الله عليه وسلم"
51,53,{ أَتَوَاصَوْاْ بِهِ } أي تواصى الأولون والآخرون بهذا القول أي وصى بعضهم بعضاً حتى قالوه جميعاً والاستفهام للنفي أي ما تواصوا لان الاولين لم يدركوا الاخرين أو للتعجيب { بَلْ هُمْ } الاولون والآخرون* { قَوْمٌ طَاغُونَ } اضراب عن التواصي وابطال له الى أن علة اجتماعهم على القول هي الطغيان الموجود فيهم فالمراد بالطغيان انكار الله وفساد في القلب فالجوارح
51,54,{ فَتَوَلَّ عَنْهُمْ } أعرض عن مكذبيك بعد ما كررت عليهم الدعوة فأبوا* { فَمَآ أَنتَ بِمَلُومٍ } على معاصيهم لابلاغك أو على الاعراض وذلك منسوخ بآية القتال فحزن صلى الله عليه وسلم وأصحابه وظنوا ان الوحي انقطع وان العذاب قد حضر ونزل* { وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنفَعُ الْمُؤْمِنِينَ }
51,55,{ وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنفَعُ الْمُؤْمِنِينَ } فطابت نفوسهم أي عظ الكفار بالقرآن فينتفع به من كان مؤمناً في علم الله وتقطع حجة الشقاة وقيل ذكر من آمن فان الذكرى تزيده ايماناً والفاء للتعليل
51,56,"{ وَمَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونَ } عام أريد به الخصوص أي ما خلقت بعضهم الا للعبادة بدليل ولقد ذرأنا لجهنم كثيراً ومن خلق لجهنم لا يكون للعبادة ويدل له قراءة ابن عباس ما خلقت الجن والانس من المؤمنين الا ليعبدون وقال عليّ الا لأمرهم بالعبادة وقيل ليكونوا عبادي وقيل الا ليعرفوني وقيل الا ليخضعوا لي وقيل الا ليوحدوني وهذه الثلاثة تحتاج الى التأويل المذكور أيضاً فان منهم من لم يعرفه ومن لم يخضع ومن لم يوحده والمراد خضوع الذوات فان كل ذات خاضعة لا تخرج عما أريد بها أو بعضهم يعرفه ويخضع ويوحد حيث ينفعه وهم المؤمنون وبعضهم في الشدة فقط أو عند الموت أو المراد ما خلقتهم الا كما يعبدونني بأن جعلت لهم العقول وأوضحت لهم الشرائع فمنهم من عبد ومنهم من عصى وهذا كما تبري أقلاماً كلها تصلح للكتابة وتكتب ببعض دون بعض وقد لا تكتب بواحد لكن الله عالم بأهل العبادة وأهل المعصية لم يزل وذلك ان الغاية وهى هنا ما يفعل الشيء لأجله لا يلزم وجودها وهذا كما روي عن الحسن ان المعنى بينت لهم سبل العبادة كقوله

{ إِنَّا هَدَيناه السبيل إما شاكراً وإما كفوراً } ولو أراد العبادة منهم على سبيل القهر والالجاء لوجدت من جميع الناس والجن وقالت الروافض المعنى ما خلقتهم الا قاصداً أن يعبدوني جميعاً وعبده بعضهم دون بعض كما تقاتل الناس فبعضهم يذعن ويطيع وبعض لا وهذا منهم كفر قبحهم الله و ( اللام ) لام المآل أو لام التعليل الحقيقي ان أجزنا تعليل أفعال الله بالأغراض أما الغرض فلا يوصف به الله حقيقة نعم يوصف بأنه فعل كذا الحكمة كذا عند كثير .

وذكر صاحب المواهب ان أفعاله لا تعلل بالأغراض وان ما أوهم ذلك فتعليل لحكم ومنافع هى غايات وان معنى { مَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونَ } أي قرنتهم بالعبادة وحذفت الياء من يعبدوني ويطعموني ويستعجلوني ويوقف باسكان النون"
51,57,"{ مَآ أُرِيدُ مِنْهُم مِّن رِّزْقٍ } لي ولأنفسهم وغيرهم* { وَمَآ أُرِيدُ أَن يُطْعِمُونِ } فاني الكافل بما يقيم الأنفس فتفرغوا لما تفلحون به وليس من شأنى الأكل والحاجة بخلاف سادات العبيد فانهم يملكونهم ليستعينوا بهم في الرزق وجميع المنافع والمقاصد .

وقيل المعنى أن ينتفعوني وقيل إن المعنى أن يطعموا خلقي فحذف المضاف وأسند الاطعام لنفسه لان الخلق عياله ومن أطعم عيالك فقد أطعمك .

يقول الله يوم القيامة :  ""  مرضت فلم تعدني يا ابن آدم واستطعمتك فلم تطعمني واستسقيتك فلم تسقني فيقول يا رب كيف أعودك وأنت رب العالمين أي كيف تمرض فضلاً عن أن أعودك وكيف أطعمك وأنت رب العالمين وكيف أسقيك وأنت رب العالمين أي كيف تحتاج لطعام أو سقي فيقول مرض عبدي فلان فلم تعده ولو عدته لوجدتني عنده واستطتعمك عبدي فلان فلم تطعمه ولو أطعمته لوجدتني عنده واستسقاك عبدي فلان ولو سقيته لوجدتني عنده  ""  .

ويجوز أن تكون ضمائر التكلم للنبي صلى الله عليه وسلم على تقدير القول أي قل ما أريد منهم الخ"
51,58,"{ إِنَّ اللهَ هُوَ الرَّزَّاقُ } يرزق كل ما يحتاج للرزق وفيه ايماء الى انه غني عن الرزق غير محتاج اليه .

وفي قراءة النبي صلى الله عليه وسلم  ""  إني أنا الرزاق  ""  وقرئ ( هو الرزاق ) { ذُو الْقُوَّةِ الْمَتِينُ } شديد القوة نعت لذو أو خبر آخر وقرئ بالجر نعتاً للقوة وذكر لانه فعيل بمعنى فاعل أو لتأويل القوة بالاقتدار أو نعتاً ب { ذُو } وكسر للجوار والله لا مشقة عليه ويقول  ""  يا ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك والا تفعل ملأت يدك شغلاً ولم أسد فقرك  ""  .

وفي الحديث  ""  من كانت الآخرة همه جعل الله غناه في قلبه وجمع شمله وأتته الدنيا وهي راغمة ومن كانت الدنيا همه جعل الله فقره بين عينيه وفرق عليه شمله ولم يأته من الدنيا الا ما قدر له  """
51,59,"{ فَإِنَّ لِلَّذِينَ ظَلَمُواْ } من أهل مكة وغيرهم والظلم الشرك وظلمهم غيرهم وأنفسهم بالمعاصي وقد ظلموا رسول الله صلى الله عليه وسلم بالتكذيب وكل أمة ظلمت رسولها بالتكذيب*

{ ذُنُوباً مِّثْلَ ذَنُوبِ أَصْحَابِهِمْ } الامم السالفة من العذاب والذنوب النصيب وأصله الدلو العظيمة المملوءة .

قال صلى الله عليه وسلم  ""  يعم ما بين المشرق والمغرب  ""  وقيل ما يملأ الدلو وذلك تمثيل وذلك أن السقاة يقتسمون الماء فيقولون لهذا ذنوب ولهذا ذنوب قال علقمة مخاطباً عمرو بن شاس الملك :

وفي كل حي قد خبطت بنعمة ***  فحق لشأس من نداك ذنوب

فقال الملك نعم وأذنبه أي أعطاه ذنوباً أي نصيباً من خير وكون الذنوب الدلو العظيمة هو قول ابن فارس وقال الخليل الدلو المملوءة وقيل قريبة الملء .

وعن كثير انه لا يقال للدلو ذنوب الا اذا كان فيها ماء { فَلاَ يَسْتَعْجِلُونِ } بالعذاب ذلك علة جواب لقولهم { متى هذا الوعد ان كنتم صادقين }

وعن الحسن انه عذاب كفار آخر الأمة بالنفخة"
51,60,"{ فَوَيْلٌ لِّلَّذِينَ كَفَرُواْ مِن يَوْمِهِمُ } قيل أي في يومهم* { الَّذِي يُوعَدُونَ } هو يوم القيامة أو يوم بدر .

 اللهم بحق نبيك محمد صلى الله عليه وسلم وبحق السورة علينا غلب المسلمين والموحدين على النصارى واكسر شوكتهم وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
