surah_number,ayah_number,tafsir_text
32,11,"{ قُلْ يَتَوَفَّاكُم مَّلَكُ المَوْتِ } وهو عزرائيل عليه السلام اي يستوفي نفس كل احد وهي الروح او لا يبقي احدكم ووزن يتوفى يتفعل وهو هنا للمبالغة كأنه قيل يقبض نفس كل احد كلها لا يبقي بعضها ولا بعضكم .

وعن مجاهد جعلت الارض لملك الموت كالطست يتناول من حيث يشاء وعن قتادة يتوفى ملك الموت ومعه أعوان من الملائكة وقيل ملائكة عذاب وملائكة رحمة يدعو ملك الموت الروح فتجيبه ثم يأمر اعلانه بقبضها .

وروي ان الدنيا جعلت له كالطست يلتقط الارواح كما يلتقط الطائر الحب .

{ الَّذِي وُكِّلَ بِكُمْ } لا شغل له إلا ذلك اذا جاء اجل احد لا يتأخر كما لا يتقدم وعن ابن عباس خطوة ملك الموت ما بين المشرق والمغرب .  وروي : أن ملك الموت على معراج بين السماء والارض فينزع اعوانه روح الانسان فاذا بلغ ثغرة نحره قبضه ملك الموت .

وقال معاذ بن جبل رضي الله عنه : ان لملك الموت حربة تبلغ ما بين المشرق والمغرب يتصفح كل احد في كل يوم مرتين فاذا رأى احدا قد انقضي اجله ضرب رأسه بتلك الحربة وقال له : الآن تنزل بك سكرات الموت .

{ ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } أحياء فيجازيكم بأعمالكم ."
32,12,"{ وَلَوْ تَرَىَ إِذِ المُجْرِمُونَ } المشركون والخطاب لمن تأتي منه الروية او لرسول الله صلى الله عليه وسلم ونكتة الاول ان حالهم تناهت في الظهور لاهل المحشر الى حيث يمتنع خفاء ما فلا تحتصر بها رؤية رأى دون رأي ولا حبة ولو للتمني بالنسبة الى رسول الله صلى الله عليه وسلم لانه قد تجرع الغصص من اعدائه المجرمين فقال له تمن ان تراهم على الصفة الفظيعة من خزي وغم المشار الى بعضها بقوله :

{ نَاكِسُوا رُؤوسِهِمْ } أو ليتك ترى الآن ويجوز ان تكون لو شرطية وجوابها محذوف اي لرأيت امرا فظعيا او اسوء حال ولو الشرطية واذ للمضي وعبر بهما هنا لان المترقب من الله بمنزلة الموجود ولا مفعول لرأيت لان المراد ولو تكون منك الرؤية ونكس الرؤوس توجيهها الى الارض حياء من الله وندما على ما فعلوه .

{ عِندَ رَبَّهِمْ } وقوله { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا } الخ مفعول لقول محذوف وذلك القول حال اي قائلين او يقولون او هو خبر ثان أي ناكسون قائلون ومفعول ابصر محذوف أي أبصرنا ما وعدتنا بما كنا به مكذبين من البعث وغيره وابصرنا صحة ما قلت وما وعدت من خير وشر وسمعنا من تصديق الرسل فيما كذبناهم فيه او ابصرنا معاصينا وسمعنا ما قيل فينا او كنا عميا وصما فانا الآن مبصرون وسامعون { فَارْجِعْنَا } الى الدينا .

{ نَعْمَلْ صَالِحاً } فيها .

{ إِنَّا مُوقِنُونَ } الآن إذ لم يبق لنا شك بما شهدنا يقولون ذلك كله فلا يغاثون ."
32,13,"{ وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } أي لو شئنا لقسمنا الهدى على الناس كلهم فيكون لكل احد حظه منه فيهتدي للايمان والطاعة باختيار منه وتوفيق من الله .

أو لو شئنا لادخلنا الناس كلهم في الايمان والطاعة بالجبر .

{ وَلَكِنْ حَقَّ القَوْلُ مِنِّي } ثبت قضائي وسبق وعيدي .

{ لأَمْلأَنَّ جَهَنَّمَ مِنَ الجِنَّةِ } الجن .

{ وَالنَّاسِ أَجْمَعِينَ } فاذا سبق قضاؤه بهذا فقد بان منه كما بان من التعبير بلو ان من خلقه من هو للنار ولا بد وانه هو الذي لا يؤمن والذي ينافق فالاية تصريح بعدم الهدى وهذا العدم مسبب عن القضاء عليهم بالنار ولا يدفع لهذا قوله : { فَذوقوا }"
32,14,"{ فَذُوقُوا } بقاء السبب لانا نقول ليست فاء السبب بل لمجرد الاستئناف سلمنا انها السببية لكن لم نسلم الدفع فانه ولو جعلنا الذوق ونسيان يوم القيامة وعدم تفكرهم فيه لكان النسيان من الاسباب والوسائط المقتضية له فان الانهماك في الشهوات ألهاهم عن تذكر العاقبة ومفعول الذوق محذوف اي النار والعذاب وهو المذكور بعد لو ما انتم فيه من النكس والغم ويقدر القول اي فتقول لهم الخزنة فذوقوا .

{ بِمَا } ما مصدرية .

{ نَسِيتُمْ } تركتم تركا مثل ترك الناسي قاله ابن عباس وغيره والباء سببية .

{ لِقَاءَ يَوْمِكُمْ هَذَا } لم تؤمنوا به ولم تستعدوا له .

{ إِنَّا نَسِينَاكُمْ } تركناكم من الرحمة او تركناكم في العذاب فلا تطمعوا او جازيناكم على نسيانكم لقاء اليوم فسمي الجزاء باسم سببه وهو النسيان مع ما في ذلك من المقابلة قابل النسيان بالنسيان وهذه الجملة مستأنفة للتأكيد بان والاسمية تشديدا في الانتقام منهم .

{ وَذُوقُوا عَذَابَ الخُلْدِ } عذاب الدوام .

{ بِمَا كُنتُمْ تَعْمَلُونَ } كرر الأمر بالذوق للتأكيد وليصرح بالمذوق وهو العذاب الدائم وليشعر ان موجبه هو اعمالهم من تكذيب ومعاض كما اشعر اولا ان موجبه نسيان اليوم وليدل أنه يوجبه الاعمال الفاسدة كما يوجبه النسيان وما موصول حرفي او اسمي ."
32,15,"{ إِنَّمَا يُؤْمِنُ بِآيَتِنَا } القرآن .

{ الَّذِينَ إِذَا ذُكِّرُوا بِهَا } ذكرهم .  ربي او وعظوا .

{ خَرُّوا سُجَّداً } أي اسرعوا السجود كأنهم خروا اي وقعوا او سقطوا على وجوههم تواضعا وخشوعا وشكرا لنعمة الاسلام وخوفا من النار وسجدا لجمع ساجد حال مقدرة ان فسر السجود بوضع الوجه في الارض ومقارنة ان فسر بالانحناء الموصول لذلك الوضع كذا ظهر لي .

{ وَسَبَّحُوا } قالوا في سجودهم سبحان الله ملتبسين .

{ بِحَمْدِ رَب‍ِّهِمْ } أي قائلين الحمد لله فبحمد متعلق بمحذوف حال مقدرة تقديرها ملتبسين كما رأيت وحمده هو قولهم الحمد لله وان فسرت الحمد بالطاعة او الشكر صح ان تكون مقارنة او محكية او مقدرة على انهم في عبادة مقدرون وناوون عبادة اخرى ولك ان تفسر الاية بقولك : يقولون سبحان الله وبحمده فالحال مقدرة ولك ان تجعلها على هذا مقارنة وكذا على الاول تنزيلا عما هو عقب التسبيح من الحمد متصلا منزلة المقارن على انه لا مانع من تقسم الحال المقارنة الى مصاحبة لمعنى العامل في وقت واحد والى متصلة به وان جعلت التسبيح تنزيها قلبيا صح ان تكون الحال مقارنة ولو جعلنا الحمد لفظيا لا بمعنى الشكر او الطاعة وفي ذلك كلام في مثل هذا المقام .

وقيل المعنى ضلوا بأمر ربهم .

{ وَهُمْ لا يَسْتَكْبِرُونَ } عن الايمان والطاعة كما فعل من يصر مستكبرا كأن لم يسمعها قال ابن عمر : كان رسول الله صلى الله عليه وسلم يقرأ السورة التي فيها السجدة فيسجد ويسجدون حتى لا يجد احدنا مكانا لموضع جبهته في غير وقت الصلاة وروى البخاري ومسلم من قومنا قوله : في غير وقت الصلاة اراد به في غير وقت الصلاة المفروضة ولكن في وقت تحل فيه الصلاة او اراد في وقت لا تجوز فيه الصلاة لان السجدة كالدعاء وغيره ما ليس صلاة والمشهور ان سجود القرآن نفعنا الله به يختص بوقت يجوز فيه الصلاة .

وعن ابي هريرة قال رسول الله صلى الله عليه وسلم :  ""  اذا قرأ القرآن ابن ادم السجدة فسجد اعتزل الشيطان يبكي ويقول يا ويلتي امر ابن ادم بالسجود فسجد وله الجنة وامرت بالسجود فأبيت فلي النار  ""  ."
32,16,"{ تَتَجَافَى جُنُوبُهُمْ عَنِ المَضَاجِعِ } التجافي التباعد تتباعد جنوبهم عن المضاجع اي تتركها اي لا ينامون الا قليلا والجنوب جمع جنب وهو الايمن من كل انسان فان المؤمن ينام على جنبه الايمن والانبياء على ظهروهم والشياطين على وجوههم وبطونهم وقال الزجاج وغيره : التجافي التنحي الى فوق قال عياض وهو قول حسن والمضاجع جمع مضجع اسم مكان الاضطجاع والنوم والاية في سهر الليل كما قال الحسن ومجاهد ومالك والاوزاعي يسهره المؤمنون بالصلاة النفلية وهو مذهب الجمهور ورجحه الزجاج لان فيه اخفاء العمل وعن ابي هريرة ان عبدالله بن رواحة رضى الله عنه قال .

وفينا رسول الله يتلوا كتابه ***  اذا انشق معروف من الفجر ساطع

ارانا الهدى بعد العمى قلوبنا ***  به موقنات ان ما قال واقع

يبيت يجافي جنبه عن فرارشه ***  اذا استثقلت بالكفارين المضاجع

 ""  وقال معاذ بن جبل : يا رسول الله اخبرني بعمل يدخلني الجنة ويباعدني من النار ؟ قال : لقد سألت عن عظيم وإِنه ليسير على من يسر الله تعالى عليه تعبد الله ولا تشرك به شيئا وتقيم الصلاة وتؤتي الزكاة وتصوم رمضان وتحج البيت  ثم قال  ألا ادلك على ابواب الخير ؟ الصوم جنة والصدقة تطفىء الخشية كما يطفىء الماء النار وصلاة الرجل في جوف الليل ثم تلا { تَتَجَافَى جُنُوبُهُمْ }  الى  { يعملون } ثم قال : ألا أخبرك برأس الامر وعموده وذروة سنامه ؟ الجهاد  ثم قال : ألا أخبرك بملاك ذلك كله ؟ قلت : بلى يا رسول الله فأخذ بلسانه قال : كف عليك هذا .  قلت يا رسول الله وإنا لمؤاخذون بما نتكلم به ؟ قال : ثكلتك أمك وهل يكب الناس في النار على وجوههم إلا حصائد ألسنتهم أو قال : على مناخرهم  ""  وذلك في سفرة سافرها معاذ رضي الله عنه مع رسول الله صلى الله عليه وسلم قال : اصبحت قريبا منه وهو يسير .  فقلت له : يا رسول الله اخبرني بعمل والى اخر ما مر .

وقد قيل : ان ذلك في غزوة تبوك زمان الحر وقد اشار الشيخ هود رحمه الله في هذا الحديث .

وعن ابي امامة الباهلي قال رسول الله صلى الله عليه وسلم  ""  عليكم بقيام الليل فانه دأب الصالحين من قبلكم وقربة الى ربكم وتكفير للسيئات ومنهاة عن الآثام ومطردة للداء عن الجسد  ""  .

وعن ابن مسعود رضي الله عنه عجب ربنا من رجلين أي رضي فعلهما رجل ثار عن وطائه ولحافه من بين اهله الى صلاته فيقول الله عز وجل لملائكته : ( انظروا الى عبدي ثار عن فراشه ووطائه وأهله الى صلاته رغبة فيما عندي وشفقا مما عندي ورجل غزا في سبيل الله فانهزم مع اصحابه فعلم ما عليه في الانهزام وماله في الرجوع فرجع حتى اريق دمه فيقول الله تعالى لملائكته : انظروا الى عبدي رجع رغبة فيما عندي وشفقة مما عندي حتى اريق دمه .

وعن ابي هريرة عن الرسول الله صلى الله عليه وسلم :  ""  أفضل الصيام بعد شهر رمضان شهر الله المحرم وأفضل الصلاة بعد الفريضة صلاة الليل  ""  وكان صلى الله عليه وسلم يقوم الليل حتى تتورم قدماه فقالت عائشة رضي الله عنها : لم تصنع هذا يا رسول الله فقد غفر لك ما تقدم من ذنبك وما تأخر قال :  ""  أفلا أكون عبدا شكورا  ""  .

وعن علي عن رسول الله صلى الله عليه وسلم  ""  إِن في الجنة غرفا يرى باطنها من ظاهرها وظاهرها من باطنها أعدها الله لمن ألان الكلام وأطعم والطعام وتابع الصيام وصلى بالليل والناس نيام  ""  ذكر بعض ذلك الثعالبي وغيره ورأيت الخازن ذكر الكل وهكذا كثيرا ما أنقل كلاما من محله من الكتب فأجد الخازن نقله وربما ظان اني نقلت منه وليس كذلك .

وقال ابن مسعود : التوراة مكتوب على الله ( للذين تتجافى جنوبهم عن المضاجع ما لا عين رأت ولا اذن سمعت ولا خطر على قلب بشر ) وقال صلى الله عليه وسلم  ""  إِذا جمع الأَولين والآخرين يوم القيامة جاء مناد ينادي بصوت يسمع الخلائق كلهم سيعلم اليوم اهل الجمع من اولى بالكرم ثم يرجع فينادي ليقم الذين تتجافى جنوبهم عن المضاجع فيقومون وهم قليل ثم ينادي ليقم الذين يحمدون الله في البأساء والضراء فيقومون وهم قليل فيسرحون جميعا الى الجنة ثم يحاسب سائر الناس  ""  .

وقال انس بن مالك : كان ناس من أصحاب رسول الله صلى الله عليه وسلم يصلون من صلاة المغرب الى صلاة العشاء فنزل منه { تَتَجَافَى جُنُوبُهُمْ عَن المَضَاجِعِ } ذكره الشيخ هود وفي رواية قال انس : نزلت فينا معاشر الانصار كنا نصلي المغرب فلا نرجع الى رحالنا حتى نصلي مع رسول الله صلى الله عليه وسلم .

وممن قال المراد صلاة ما بينهما وهي صلاة الأوابين ابو حازم ومحمد بن المنكندر .

وعن ابن عباس : ان الملائكة لتحف بالذين يصلون بين المغرب والعشاء وانها صلاة الأوابين .

وعن انس : نزلت في انتظار العشاء .

وعن عطاء : نزلت في الذين ينامون حتى يصلون العشاء في جماعة ثم ينامون ويصلون الفجر في الجماعة .

وعن رسول الله صلى الله عليه وسلم :  ""  من صلى العشاء والفجر في جماعة فكأنما صلى الليل كله  ""  .

وعنه صلى الله عليه وسلم :  ""  لو يعلمون ما في العتمة والصبح لاتوهما ولو حبوا  ""  .

{ يَدْعُونَ } حال او مستأنف وكذا تتجافى جنوبهم وقال ابو البقاء هذا حال ويدعون حال او مستأنف .

{ رَبَّهُمْ خَوْفاً وَطَمَعاً } من سخطه او طمعا في رضائه .

وعن ابن عباس : خوفا من النار وطمعا في الجنة والنصب على التعليل أي لأجل الخوف والطمع أو الحالية اي خائفين وطامعين او ذوي خوف وطمع او هم نفس الخوف والطمع مبالغة او مفعول مطلق ليدعون مضمنا معنى الخوف والطمع أو المحذوف وذلك المحذوف حال اي يخافون او خائفين خوفا ويطمعون او طامعين طمعا .

{ وَمِمَّا رَزَقْنَاهُمٍ يُنفِقُونَ } عام في النفقة الواجبة والتطوع وقيل المراد الزكاة ."
32,17,"{ فَلا تَعْلَمُ نَفْسٌ } لا ملك مقرب ولا نبي مرسل ولا احد ما .

{ مَّا أُخْفِيَ لَهُم مِّن قُرَّة أَعْيُنٍ } مما تقر به عيونهم واصل القرة البرد قرة عينه اي بردت ليس فيها دمعة حزن ودمعة الحزن حارة فصار يطلق على الفرح وعلى ما به الفرح والاية تحتملهما فان الفرح يستلزم ما به الفرح وعن رسول الله صلى الله عليه وسلم : عن الله سبحانه وتعالى :  ""  أعددت لعبادي الصالحين ما لا عين رأت ولا اذن سمعت ولا خطر على قلب بشر بله ما اطلعتم عليه  ""  اي غير ما اطلعتم عليه او دعوا ما اطلعتم عليه اي ليس كالاشياء التي اطلعكم الله عليها ( اقرؤا ان شئتم { فلا تعلم نفس ما أخفي لهم من قرة أعين  ""  ) وفي رواية ( دخرا من بله ) وفي رواية ( دخرا بله ) وبسطت الكلام على بله في النحو .

وفاعل اخفي الله حذف لفظه وناب عنه المفعول وهو ضمير ما وقرأ حمزة ( ما أخفي ) باسكان الباء اما تخفيفا واجراء للوصل مجرى الوقف واما على انه مضارع مبدوء وبهمزة التكلم وكذلك قرأ يعقوب ومن حصر تلك القراءة على حمزة كابي عمرو الداني فانما اراد والله اعلم انه لم يقرأ من السبعة غيره بها ويعقوب من العشرة لا من السبعة وقرىء ( ما اخفي ) علي البناء للفاعل والماضوية وضميره لله وقري ( نخفي ) بنون التكلم وقرىء ( اخفيت ) وقرىء ( من قرات اعين ) بجمع قرة لاختلاف أنواعها واما اسم موصول مفعول لتعلم بمعنى تعرف والجملة بعدها صلة أو اسم استفهام مبتدأ والجملة خبر والمجموع مفعول تعلم معلق عنها بالاستفهام .

{ جَزَآءً } حال فانهم ولو لم يصلوا ذلك اليوم لكنه مكنوز لهم ثوابا وجزاء او مفعول مطلق اي جوزوا أو يجازون به جزاء وهو اسم مصدر بمعنى المجازاة او اطلق على اسم العين وهو ما يجازون به او مفعول لاجله أي اخفي لهم للجزاء فان اخفاءه لعلو شأنه ولكونهم اخفوا عملهم اذ عملوها ليلا .

{ بِمَا كَانُوا يَعْمَلُونَ } هذا قطع لتمني المتمنين اذ قال ان لهم ذلك لعملهم قال رسول الله صلى الله عليه وسلم :  ""  يقول الله سبحانه لأهل الجنة : أُدخلوا الجنة برحمتي واقسموها بأعمالكم  ""  وقال :  ""  من اتقى ربه يعطى على باب الجنة ما كاد فؤاده ينفطر به لشدة الفرح لولا ان الله سبحانه يبعث ملكا فيشد فؤاده  ""  .

والباء متعلق بجزاء او باخفى او بمحذوف خبر المحذوف ."
32,18,"{ أَفَمَن كَانَ مُؤْمِناً كَمَن كَانَ فَاسِقاً لا يَسْتَوُونَ } المؤمن الموحد الموفي بما اقر به والفاسق المشرك والموحد الخائن فيما أقر به والله سبحانه وتعالى استفهم استفهاما انكاريا نفيا لان يكون هذا كذاك ثم استأنف جملة اخرى لنفي الاستواء تأكيدا وفي كان مراعاة لفظ ( من ) وفي ( لا يستوون ) مراعاة معناها كذلك ظهر لي والحمد لله ثم رأيته منصوصا عليه في كتب المذهب وغيره معنى واعرابا والاية في عامة المؤمن والفاسق وقال بعض قومنا : نزلت في علي بن ابي طالب والوليد بن عقبة بن أبي معيط كان بينهما تنازع وكلام في شيء يوم بدر فقال الوليد لعليّ : اسكت فانك صبي وأنا شيخ والله اني أبسط منك لسانا وأشجع منك جنانا وأملأ منك حشوا في الكتيبة .  فقال له علي : اسكت فانك فاسق .

وعن ابن الحسن انه قال للوليد كيف تشتم عليا وقد سماه الله مؤمنا في عشر آيات وسماك فاسقا .  ولا صحة عندنا لذلك فان صح فقد ثبت في شذوذ المذهب ان عليا قد تاب مما فعل بالصحابة لكن المشهور المأخوذ به انه غير تائب فانه ولو روي انه ندم لكن ليس كل ندم توبة فان بعض الندم غير توبة فانه لم يصرح بخطأ ولم تشهر عنه الانابة عن ذلك والتوجع منه ولو فعل ذلك لكفاه عند كثير عن القود والدية اذ فعل ذلك باجتهاد وان فعله تشهيا فلا يكفيه ذلك عنهما والامام يؤخذ بما فعلت الرعية بأمره ."
32,19,"{ أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ المَأْوَى } اجنة المأوى والمأوى المرجع والمسكن وهن نوع من الجنات سمين بذلك لانهن تأوي اليهن أرواح الشهداء .

قيل : وهن عن يمين العرش والواضح ان الجنة كلها عن يمينه ويجوز ان يراد بجنات المأوى مطلق الجنة الآخرة فإنها المسكن الحقيقي واما الدنيا فمرتحل عنها لا محالة والجنة مطلقا يأوي اليها المؤمنون وقرىء ( جنة المأوى ) بالافراد .

{ نُزُلاً } أي عطاء بأعمالهم والنزل عطاء النازل ثم يطلق عاما فيحتمل هنا المعنى الاول ويحتمل الثاني العام ويجوز ان يراد انهم يعطون جنات المأوى عطاء مثل ما يعطى الضيف النازل ويهيأ له ولهم سوى تلك الجنات مما تعد اليه جنات المأوى مثل ما يعطي الضيف في القلة وهو حال من ضمير الاستقرار ومفعول مطلق بمحذوف اي يغطونها نزلا أي عطاء .

{ بِمَا كَانُوا يَعْمَلُونَ } متعلق بذلك الاستقرار ونزلا بمعنى عطاء او بمحذوف نعت لنزلا بمعنى الشيء المعطى والباء ان للتعليل والسببية قيل او بمعنى على ."
32,20,"{ وَأَمَّا الَّذِينَ فَسَقُوا فَمَأْوَاهُمُ النَّارُ } مكان جنات المأوى للمؤمنين فيجوز ان يكون ذلك تهكما مثل فبشرهم بعذاب أليم .

{ كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } فهم فيها أبدا اذا تطلعوا ضربوا بمقامع من حديد فهووا الى أسفلها .

{ وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنتُم بِهِ تُكَذِّبُونَ } هذه اهانة لهم وزيادة لغيظهم ."
32,21,"{ وَلَنُذِيقَنَّهُم } أي الفساق أو كفار قريش .

{ مِّنَ العَذَابِ الأَدْنَى } هو عذاب الدنيا من قتل أو أسر أو جوع .

{ دُونَ العَذَابِ الأَكْبَرِ } هو عذاب النار .

وعن ابن عباس رضي الله عنهما : العذاب الأدنى مصائب الدنيا واسقامها .

وفي رواية عنه : انه الحدود وقد وقعت بعد ذلك بالمدينة بعض فرض الجهاد والأحكام واكثر من وقعت به المنافقون وهم بالمدينة وقيل هو الجوع بمكة حتى أكلوا الجيف والعظام سبع سنين .

وقال ابن مسعود : هو القتل بالسيف يوم بدر قيل وغيره من الايام .

{ لَعَلَّهُمْ } أي لعل باقيهم ممن باشر البلاء أو من غيرهم أو نسلهم .

{ يَرْجِعُونَ } الى الايمان أو الطاعة ولعلهم بانفسهم يطلبون الرجوع ويريدونه بان يقولوا أزل عنا هذا البلاء نؤمن كما يقولون من الآخرة

{ فأرجعنا نعمل صالحا } وسمي طلب الرجوع وارادته رجوعا كما سمي أداة القيام للصلاة وطلبه قياما في { إذا قمتم إلى الصلاة } ويدل لذلك قراءة بعضهم ( يرجعون ) بالبناء للمفعول ولعل للترجي بالنسبة الى غير الله سبحانه أو هي لارادة الله بمعنى حب الشيء وأمره به فانه سبحانه وتعالى خلق الطاعة وأحبها وأحب فاعلها وأمر بها من تكون منه ومن لا تكون منه وقد علم انها لا تكون منه وانه لا يقدر عليها وانه تاركها باختياره وليس ذلك بقادح في قدرة الله وانما يقدح لو قضي على أحد بأن تكون منه ولم تكن وأما الآن فقضي أن لا تكون ."
32,22,"{ وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بِآيَاتِ رَبِّهِ } القرآن ودليل وحدانيته مطلقا .

{ ثُمَّ أَعْرَضَ عَنْهَا } اللهم لا احد اظلم منه والاعراض عنها عبارة عن ترك الايمان بها وعدم التذكر فيها والتعبير بالاعراض مبالغة وان قلت الاعراض متصل بالتذكير فكيف عبر بثم الدالة على الانفصال قلت اما ان تكون بمعنى الواو او الفاء واما ان تكون للاتصال على ان المعنى انه يذكر بها ويذهب متحيرا غير جازم حتى تستحكم فيه الوساويس ويتوغل في الاعراض حينئذ او على معنى ان الاعراض عنها مع وضوحها وارشادها الى كل سعادة وفوز عن كل شقاوة وخسارة مستبعد في العقل كما تقول لصاحبك وجدت عدوك نائما منفردا ثم لم تقتله استبعاد لتركه قتله عن الصواب ومنه البيت الذي في الحماسة .

فلا يكشف الغماء الا ابن حرة *** يرى غمرات الموت ثم يزورها

استبعد ان يبلغ احد من شدة الجنان بحيث يزور غمرات الموت بعد ان رآها ويتقنها وعرف شدتها .

{ إِنَّا مِنَ المَجْرِمِينَ مُنتَقِمُونَ } اما ان يكون الاصل انا منهم منتقمون فوضع الظاهر موضع المضمر اشعارا بأن موجب الانتقام الاجرام فيقيهم منه ان كل مجرم منتقم منه واما ان المراد بالمجرمين ذوي الاجرام مطلقا فيكون الكلام مفيدا ان المجرم منتقم منه فكيف بأظلم ظالم فله من الانتقام الحض الأوفر وعن معاذ بن جبل رضي الله عنه عن رسول الله صلى الله عليه وسلم :  ""  ثلاث من فعلهن قد أجرم من عقد لواء في غير حق ومن عق والديه ومن نصر ظالما  ""  ،  وعن بعضهم ان المعنى انا منتقمون بالعذاب الاكبر من المشركين ."
32,23,"{ وَلَقَدْ آتَيْنَا مُوسَى الكِتَابَ } التوراة .

{ فَلا تَكُ فِي مِرْيَةٍ } شك .

{ مِّن لِقَآئِهِ } أي من لقاء موسى أي ستلقاه لا محالة وقد رآه ليلة الاسرى والاسراء وقع ببدنه على التحقيق عندي ولا بأس به غير انما يقولونه من انه رأى الله سبحانه بهتان وافك مبين وقيل في المنام وأظنه مشهور المذهب وقد رآه فيها ووصفه انه رجل طويل آدم جعد كأنه رجل من شنوة ورأى عيسى مربوعا الى البياض والحمرة ورأى خازن النار وهذا المذكور ورجوع الضمير لموسى عليه السلام قول الكلبي وقتادة وذكر أنه رآه في السماء السادسة .

وعن انس انه رآه قائما يصلي في قبره عند الكثيف الاحمر فقد رآه في الارض ورآه في السماء في ليلة واحدة وهي ليلة الاسراء رآه في قبره في طريقه الى بيت المقدس وسبقه موسى في السماء ووجه صلاته في قبره مع انه ميت وانه لا عمل في الآخرة انه يجوز ان يتفضل على الشهداء والأنبياء بزيادة العمل في الآخرة زيادة في الثواب او انه مثل حاله في حياته من الصلاة كما روي انهم يحجون تحقيقا او مثلت للنبي صلى الله عليه وسلم حالة حجهم او صلاته ذكر وشكر لا زيادة عمل ولا تكليف كما انهم في الجنة يسبحون ويقولون الحمد لله ويقرءون طه ويس وزعم بعضهم ان عبادتهم في الآخرة اكثر لأنهم صاروا كالملائكة واضافة اللقاء للهاء اضافة مصدر لمفعول وفاعل اللقاء النبي صلى الله عليه وسلم وقيل الضمير لموسى وان الاضافة اضافة مصدر لفاعله وحذف المفعول اي من لقاء موسى الكتاب او تلقيه بالرضى والقبول او الضمير للكتاب اضافة مصدر لمفعول والفاعل موسى ،  وقيل الهاء للكتاب على طريق الاستخدام فالكتاب المذكور والتوراة وضمير القرآن اي ليس ايتاء الكتاب اياك بدعا فقد آتينا الكتاب موسى قبلك فلا تشك في كتابك او الهاء لكتاب موسى على تقدير مضاف اي من لقاء مثل ذلك الكتاب ."
32,24,"{ وَجَعَلْنَاهُ } اي موسى او الكتاب .

{ هُدىً لِّبَنِي إِسْرَائِيلَ وَجَعَلْنَا مِنْهُمْ } من بني اسرائيل .

{ أَئِمَّةً } بتحقيق الهمزتين والدال الثانية ياء وتسهيلها والأئمة حملة الكتاب وقيل الانبياء وقيل اتباع الانبياء .

{ يَهْدُونَ } الناس الى ما فيه من الحكم والاحكام .

{ بِأَمْرِنَا } إياهم به او بتوفيقنا له وقيل بطاعتنا .

{ لَمَّا صَبَرُوا } على دينهم وعلى بلاء العدو وغيرهم وعن المعاصي وقرأ حمزة والكسائي ورويس ( لما ) بكسر اللام وتخفيف الميم فتكون اللام جارة وما مصدرية .

{ وَكَانُوا بِآيَاتِنَا يُوقِنُونَ } انها منا لأمعانهم النظر ."
32,25,{ إِنَّ رَبَّكَ هُوَ يَفْصِلُ بَيْنَهُمْ يَوْمَ القِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } الفصل تمييز الحق والباطل والمحق والمبطل والاختلاف هو في أمر الدين وذلك على العموم وقيل الانبياء وأممهم وقيل المؤمنون والمشركون والصحيح تخرج الآية على العموم .
