surah_number,ayah_number,tafsir_text
22,55,"{ وَلاَ يَزَالُ الَّذِينَ كَفَرُوا فِي مِرْيَةٍ } شك * { مِّنْهُ } من القرآن أو رسول الله صلى الله عليه وسلم أو مما ألقى الشيطان يقولون ما له اثبته ثم نفاه * { حَتَّى تَأتِيَهُمُ السَّاعَةُ } ساعة الموت أو القيامة أو اشراطها فمن قامت عليه أو جاءته اشراطها تيقن ومن مات تيقن أو لا يتيقن ولو مات الا تراه لا يهتدي إلى جواب منكر ونكير * { بَغْتَةً } فجأة * { أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } يوم حرب يقتلون فيه كيوم بدر وسمي يوم الحرب يوما عقيما لان اولاد النساء يقتلون فيه فيصرن كالعقم كانهن لم يلدن أو لان المقاتلين ابناء الحرب فاذا قتلوا صارت الحرب عقيما فوصف اليوم بوصفها اتساعا أو لانه لا خير لهم فيه .

ومنه الريح العقيم إذا لم ينشر مطرا ولم يلقح شجرا أو لانه لا مثل له لقتال الملائكة فيه أو يوم القيامة على ان المراد بالساعة غيره أو المراد بها هو فوضع الظاهر موضع الضمير للتهويل .

فصل

قيل : الذي حدث به نفسه صلى الله عليه وسلم زوال المسكنة وعليه فنسخ ما يلقيه الشيطان هو ابطال تمنيها من قبله بعد القاء الشيطان اياها وعليه فاحكام الله وآياته مرتب بتراخ هو علو شأن لا تراخي حكم والمراد مطلق أحكام الآيات ووجهه ان احكامها اعظم من خصوص الكلام في نسخ تمنى المسكنة .

وقيل : تمنى بمعنى ( قرأ ) وامنيته قراءته كقول حسان في عثمان :

تمنى كتاب الله أول ليلة *** تمني داود الزبور على رسل

ألقى الشيطان في قراءته من أول { النجم } إلى { ومناة الثالثة الأخرى } تلك الغرانيق العلى وان شفاعتهن لترتجى بان سكت النبي على قوله : { الأخرى } وتكلم الشيطان بذلك رافعا صوته بحيث يظن السامعون انه من قراءة النبي صلى الله عليه وسلم والاشارة للاصنام واستمرار النبي صلى الله عليه وسلم بعد وقفه حتى ختم السورة فسجد معه الانس والجن والمؤمنون والمشركون وقيل من كان في المسجد رضي الله المشركون عنه لظنهم ان ذلك الكلام منه ويرد هذا القول بانه يخل بالوثوق بالقرآن ولا يقال قوله : { فينسخ الله } الخ دليل على ان ذلك ليس من النبي لانه ايضا يحتمل ان يكون من ذلك في ستمران يقال كلما نزل نسخ فلعله غلط في التبليغ فيخصص ما لم يوجد من نسخ فليس ثم غلط ومتى وجد غلط فثم نسخ صحيح معقول لا غلط في تبليغه .

وذكروا عن ابن عباس ان رسول الله صلى الله عليه وسلم لما عرض عنه قومه وشاقوه وخالفه عشيرته تمنى لشدة ضجره من اعراضهم وحرصه على اسلامهم ان لا ينزل عليه ما ينفرهم لعله يستميلهم ويستنزلهم من غيهم فاستمر به تمنيهم حتى كان يوما بالمسجد في نادي قريش فنزلت عليه سورة النجم فاخذ يقرأها حتى بلغ { ومناة الثالثة الأخرى } فوسوس الشيطان فالقى الشيطان ان يقول تلك الغرانيق العلا وان شفاعتهم لترتجى .

وروي الغرانقة فقرأ ذلك على سبيل الوسوسة ولم يفطن له حتى ادركته العصمة فتنبه .

وقيل : نبهه جبريل عليه السلام فقرأ السورة حتى تمت وقد رضوا عنه لذكره ذلك فسجد وسجدوا معه والمؤمنون ولم يسجد الوليد بن المغيرة قيل : وابو جنحة سعيد بن العاص كبرا فانهما شيخان أو استكبارا بل اخذا إلى جبهتيهما حفنة حصباء وقالا يكفنا هذا وتفرقت قريش مسرورين لذلك قائلين قد ذكر محمد آلهتنا باحسن الذكر فنحن معه وقد عرفنا ان الله يحيي ويميت ويرزق ولكن آلهتنا تشفع لنا عنده فلما امسى رسول الله صلى الله عليه وسلم اتاه جبريل فقال : يا محمد ماذا صنعت وقد تلوت على الناس ما لم آتك به فحزن حزنا شديدا وخاف من الله خوفا كبيرا فانزل الله الرؤوف الرحيم { وما أَرسلنا من قبلك من رسول ولا نبي إِلا }

الخ تعزية له وايناسا .

ولما سمع المسلمون الذين بارض الحبشة عند النجاشي ان أهل مكة امنوا فرجعوا إلى عشائرهم فقالوا هم احب إلينا ولما دنوا من مكة علموا ان ذلك لم يكن فلم يدخلها الا مستخف وكان ما القاه الشيطان على لسانه قد القاه ايضا على لسان كل مشرك فنطقوا هم والنبي به مرة فازدادوا شرا واشتد الامر على من اسلم وزاد المنافقون شكا وازداد المؤمنون بعد نزول ( وما ارسلنا ) الخ يقينا ولله ان يمتحن عباده بما شاء ليزيد في ثواب الثابتين وفي عقاب المذبذبين وذلك غير صحيح لضعف رواته وما رواه الا الكلبي عن ابن عباس والا المؤرخون المولعون بكل غريب والكلبي على ما ذكر قومنا كذاب وان سلمنا انه صحيح فلله الاختبار بما اراد ويستحيل ان يتعمد صلى الله عليه وسلم ويمتنع ان يقهر الشيطان احدا على النطق بذلك أو يلقيه جبرا على لسانه فما هو الا غلط أو لما اشتهر إلى ( ومناة الثالثة ) سكت فنطق به الشيطان .

وحكى محمد بن عقبة ان ذلك لم يقع الا في اسماع المشركين وليس هذا رافعا للاشكال .

والآية دلت على جواز السهو والوسوسة على الانبياء ولكن اثبت تلك القصة البزاز والطبراني بسند صحيح عندهم وطرق كثيرة تدل على صحتها واطنب في صحتها ابن حجر وليست صحتها ببعيدة لامكان ان يقول صلى الله عليه وسلم ذلك ويريد الملائكة .

واما القول بان ابليس قاله على صوته حين سكت صلى الله عليه وسلم رافعا صوته والقول بانه لعنة الله قاله بحيث يسمعه من دنى إليه فظنها من قول النبي صلى الله عليه وسلم واشاعها فغير رافعين للاشكال .

وذكر بعضهم عن البزاز تضعيف ذلك وذكر بعضهم ان الأمة اجمعت على عصمة الانبياء عن مثل ذلك السهو وتلك الوسوسة المسموعة .

وقد ضعف بعضهم ذلك باضطراب رواته وانقطاع سنده واختلاف الفاظه ووقته .

فقائل يقول : انه صلى الله عليه وسلم قال ذلك في الصلاة .

وقائل قاله : في نادي قومه .

وقائل بقوله قاله : وقد اخذته سنة .

وآخر يقول : حدثت نفسه فجرى على لسانه .

وقائل : ابليس .

وقائل قاله : على لسانه وعرضه على جبريل فقال ما هكذا اقرأتك .

وقائل قال : كان ذلك أول ما نزلت سورة النجم .

وقائل : نزلت قبل ذلك ثم قرأها في الحرم وان المؤمنين لا يضرهم ذلك لتحققهم من السورة وعلمهم بالزيادة وبذم النبي صلى الله عليه وسلم الاوثان وليس بدافع للاشكال وقال انه تمنى ان ينزل عليه مدح اله غير الله لعنة الله من قائل زنديق .

عن عياض ان المعنى انه يسهو في قراءته من آية لاخرى أو لغير آية فينتبه فيرجع .

وذكروا عن ابن مسعود انهم سجدوا غير شيخ من قريش اخذ كفا من حصباء وتراب فرفعه إلى جبهته قال فلقد رأيته بعد ؛ قتل كافرا وهو الوليد .

وعن ابن الاثير ( الغرانيق ) الاصنام واصلها طير الماء والمفرد غرنوق وغرنيق يسمى به لبياضه يزعمون ان الاصنام تقربهم إلى الله فيشبهونها بالطيور التي تعلو إلى السماء ."
22,56,{ الْمُلْكُ يَوْمَئِذٍ لِلَّهِ } اي يوم يؤمنون كما دلت عليه الغاية أو يوم إذ زالت مريتهم والمراد يوم القيامة فانه لا بد من تفسير اليوم العقيم به لما مر أو لانه لا ليل له أو تفسير الساعة به ويوم متعلق بقوله لله لنيابته عن الاستقرار أو بالاستقرار { يَحْكُمُ بَيْنَهُمْ } بين المؤمنين والكافرين وبين الحكم بقوله { فَالَّذِينَ آمَنُواْ وَعِمِلُوا الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ } تفضلا من الله كما يدل عليه عدم الفاء في الخبر وادخالها في قوله { وَالَّذِينَ كَفَرُوا وكَذَّبُوا بِآيَاتِنَا فَأُوْلئِكَ لَهُمْ عَذَابٌ مُّهِينٌ }
22,57,{ وَالَّذِينَ كَفَرُوا وكَذَّبُوا بِآيَاتِنَا فَأُوْلئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } للدلالة على ان العذاب المهين بسبب كفرهم ولذا قال : ( لهم عذاب ) ولم يقل ( هم في عذاب ) والمهين المذل لهم لشدته وروي ان طوائف من اصحاب رسول الله صلى الله عليه وسلم قالوا يا نبي الله هؤلاء الذين قتلوا قد علمنا ما اعطاهم من الخير ونحن نجاهد معك كما جاهدوا فمالنا ان متنا معك ؟ فنزل { وَالَّذِينَ هَاجَرُوا }
22,58,"{ وَالَّذِينَ هَاجَرُوا } من مكة إلى المدينة وفارقوا المال والعشيرة والاقارب والوطن { فِي سَبيلِ اللَّهِ } طاعته { ثُمَّ قُتِلُوا } في الجهاد وشدد ابن عامر التاء { أَوْ مَاتُوا } في فرشهم مثلا { لَيَرْزُقَنَّهُمُ اللَّهُ } جواب قسم والقسم وجوابه خبر المبتدأ { رِزْقاً حَسَناً } رزق الجنة سواء بين المقتول في الجهاد وغيره تفضلا منه واحسانا وله ان يفعل ما يشاء أو لاستوائهما في القصد والنية واصل العمل .

وقيل : لما مات عثمان بن فطعون وابو سلمة قال قائل : ماتا في غير الجهاد فنزلت الآية .

قال بعضهم : ليست الآية قاضية بتساويهم والمقتول أفضل ولو كان هو والميت في سبيل الله شهيدين قال ويحتمل الرزق الحسن ان يكون رزق الشهادة عند ربهم في البرزخ .

{ وَإنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ } خير المعطين قال رزق ( السلطان ) الجند ؛ ورزق الرجل عياله أي اعطاهم ولا رازق سواه تعالى وتسمية غيره رازقا مجاز وهو أفضل لانه اجراه على يده فقط وهو الرازق بغير حساب ."
22,59,{ لِيُدْخِلَنَّهُمْ } جواب لقسم محذوف والمجموع خبر ثان * { مُّدْخَلاً } مصدر ميمي اي دخولا وهو نائب عن المصدر لان الادخال من ادخل لا من دخل فهو كقولك : ( انبتّه نباتا ) أو اسم مكان من الدخول وقرئ بضم الميم مصدرا ميميا أو اسم مكان من الادخال { يرضونه } وهو الجنة أو ادخالها او دخولها * { وَإِنَّ اللَّهَ لَعَلِيمٌ } بنياتهم واحواله وبما يستحق عملهم ونيتهم من الثواب * { حَلِيمٌ } عن تفريطهم فانهم لا يخلون من تفريط أو مفرط بفضله وكرمه يغفر لهم وليس بعاجل بالعقوبة .
22,60,"{ ذَلِكَ } اي الامر ذلك وقد مر مثله ففيه ما فيه * { وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } العقاب الجزاء وسمي الفعل الواقع ابتداء وهو الذي بعد مثل ( عقابا ) ليناسب لفظ الفعل الواقع ثانيا وهو الذي بعد ( من ) أو ( لان ) الواقع ابتداء سبب للواقع ثانيا المستحق للتسمية عقابا اي ومن جازى من المؤمنين بمثل ما ظلمه به المشركون اي قاتلهم كما ( قاتلوه ) في شهر حرام * { ثم بُغِيَ } اي بغى المشركون { عَلَيْهِ } باخراجه من منزله .

روي ان المشركين ضروا المسلمين حتى اخرجوهم عن اوطانهم { لَيَنصُرَنَّهُ اللَّهُ } لا محالة .

وقيل : لما اخرجوا عارضهم قوم مشركون في المحرم فكره المسلمون قتالهم لحرمة الشهر وابى المشركون الا القتال فنصر الله المؤمنين { إِنَّ اللَّهَ لَعَفُوٌّ } عن مساوئ المؤمنين { غَفُورٌ } لذنوبهم أو عفو غفور لقتالهم في الشهر الحرام اي لا يعاقبهم عليه لانهم لم يقاتلوا انتهاكا لحرمة بل لان المشركين الجأوهم ولو كان الأولى لهم الانفكاك عن القتال بما وجدوه أو( عفو غفور ) عن انتقام المظلوم لنفسه مع ان العفو افضل وهذا بناء على انهم عاقبوا المشركين بدون ان يعترض لهم المشركون أو تعرضوا لهم وقاتلوهم واحضرت انفسهم الانتقام .

وفي الآية تنبيه على افضلية العفو وحث عليه حيث جعل الانتصار كالذنب في العفو عنه وغفرانه وان الله مع كمال قدرته يعفو فغيره أولى مع ما يتطرق إلى الخلق من الوقوع في الظلم ولو كان مظلوما بخلافه تعالى وتنبيه على قدرته تعالى على العقوبة لانه يوصف بالعفو من قدر على الانتقام ."
22,61,"{ ذَلِكَ } النصر مبتدأ خبره { بأن } اي لان { اللَّهُ يُولِجُ } يدخل { الَّليْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي الَّليلِ } اي يحصل ظلمة الليل في مكان ضياء النهار بغيوبة الشمس وضياء النهار في مكان ظلمة الليل بطلوعها كما يضيء المكان المظلم بالسراج ويظلم بفقده أو يزيد في احدهما ما ينقص من الآخر من الساعات .

ووجه تسبب النصر عن الايلاج ان الله خالق الليل والنهار ومصرفهما فلا يخفى عليه ما يجري فيهما على ايدي عباده من خير وشر وبغي وانصاف أو المراد ان الله قادر ومن آيات قدرته تغليب أمر على آخر والمداولة بين الاشياء المتعازة وايلاج الليل في النهار والنهار في الليل وهي آية بالغة { وَأن اللَّهَ سَمِيعُ } دعاء المؤمنين أو قول المعاقب والعاقب { بصير } بالمؤمنين اذ جعل فيهم الايمان واجاب دعاءهم أو بافعال المعاقب والمعاقب فلا يهملها ."
22,62,{ ذَلِكَ } النصر ايضا أو ذلك الوصف بكمال القدرة والعلم { بِأَنَّ اللَّهَ هُوَ الحَقُّ } الثابت في نفسه الواجب لذاته وحده ووجوب وحدانيته وذاته يقتضي ان يكون منشئا لما سواه عالما بذاته وبما عداه أو الثابت الالهية ولا يصلح لها الا القادر العالم { وَأَنَّ مَا يَدْعُونَ } تعبدون أو تسألون وهو الاصنام والخطاب للمشركين وهذه قراءة ابن عامر وابي بكر والحرميين نافع وابن كثير وقرأ الباقون بالتحتية وقرأ اليماني بها مع البناء للمفعول فتكون الواو راجعة لما واقعة على الاصنام لانها عندهم آلهة بمنزلة العقلاء * { مِن دُونِهِ هُوَ البَاطِلُ } زائل لا ينفع ولا يضر أو باطل الالوهية فكيف يدعي وقيل : المراد بما يدعون من دون الله هو ابليس * { وَأَنَّ اللهَ هُوَ العَلِي } على كل شيء شأنا وقدرة { الكَبِيرُ } سلطانا أو المتنزه عن ان يكون له شريك .
22,63,"{ أَلَمْ تَرَ أَنَّ اللَّهَ أنزَلَ مِنَ السَّمَآءِ مَاءً فَتُصْبِحُ الأَرْضُ مُخْضَرَّةً } الاستفهام للتقرير ولذلك رفع ( تصبح ) عطفا على ( انزل ) ولو نصب في جوابه لدل على نفي الاخضرار وهو ثابت مثاله ان تقول : ( الم ترني انعمت عليك فتشكر ) ان نصبت فانت ناف لشكره ،  شاك تفريطه فيه وان رفعت مثبت لشكره وهذا وامثاله مما يجب ان يرغب فيه من اتصف بالعلم في علم الاعراب وتوقير أهله .

قال شيخ الاسلام : ووجه ذلك ان النصب بتقدير ( ان ) وهو علم للاستقبال فيجعل الفعل مرتغبا والرفع جزم باثباته وكذلك يرفع ان جعل الاستفهام للانكار .

وان قلت الفاء للتعقيب واصباح الارض مخضرة لا يكون عقب انزال الماء ؟ قلت : هي للتعقيب ولكن التعقيب في كل شيء بحسبه نحو ،  ( تزوج فلان فولد له ) إذا لم يكن بينهما إلا مدة الحمل ولو كانت مدة طويلة .

وقيل : الفاء هنا للسببية وفاء السببية لا تستلزم التعقيب بدليل صحة قولك ( ان يسلم فهو يدخل الجنة ) ومعلوم ما بينهما من المهلة .

قاله ابن هشام : وذكر التوجيه الاول السعد والرضي ايضا وضعف الدماميني ذاك القول الثاني بان الاصل في الفاء السببية استلزام التعقيب وان عدمه في بعض المواضع كالمثال لعدم استكمال السبب إذ السبب التام لدخول الجنة في المثال مجموع الاسلام واستمرار حكمه لكن اطلاق السبب على جزئه مجازا له باختصار ويجاب بان السبب عند علماء الادب كون الشيء له مدخل في غيره لا السبب التام الذي يلزم وجوده وجود المسبب ولك ان تقول : الفاء استعملت في الآية بمعنى ( ثم ) مجازا ومعنى ( تصبح ) تصير .

وان قلت : لَم عبر بالمضارع والمعنى على المضي ؟ قلت : الذي يظهر لي انه عبر بالمضارع مرادا به الحال استحضار لصورة الاخضرار .

وقال جار الله : عبر بالمضارع ليفيد بقاء اثر المطر زمانا بعد زمان كما تقول : ( أنعم علي فلان عام كذا فأروح وأغدو شاكرا له ) فلو قلت : ( فرحت وغدوت ) لم يقع ذلك الموقع .  وهو ايضا حسن .

ومخضرة اسم فاعل اصله مخضررة بكسر الراء الاولى حذف كسرها وادغمت في الراء وقرئ ( مخضرة ) بكسر الضاد وتخفيف الراء أي ذات خضرة كمبقلة ومسبعة أي ذات بقل وسباع .

وان قلت : تصبح الارض مخضرة معطوف على الخبر فكانه خبر فيحتاج الرابط ؟ قلت : ذكر ابن هشام ان الربط يكون بفاء السببية كما يكون بالضمير هذا ويصح ان تكون الفاء للتعقيب اتصالا عبارة عن استعجال لاخضرار اثر نزول الماء .

وعن عكرمة ان التعقيب هنا حقيقي وان هذا يختص بمكة وما حولها .

قال عياض : ينزل الماء ليلا قرب الصبح فتنبت الارض في الصبح قال وقد شاهدت هذا في السوس الاقصى نزل المطر ليلا بعد قحط فاصبحت تلك الارض الرملة التي تسفيها الريح قد اخضرت وقد شاهد الثعالبي ذلك في رحلته للحج بصحراء سواكن { إِنَّ اللَّهَ لَطِيفٌ } بعباده في اخراج النبات بالماء رزقا لهم ولدوابهم وحطبا ومنفعة للبيوت وغيرها .

وقيل : اللطف وصول علمه أو فضله إلى كل ما دقّ وجل .

وقيل : احكام الامور برفق { خَبِيرٌ } باعمالهم ومنافعهم وبكل ظاهر وباطن .

وقيل : خبير بما في قلوبهم عند تأخر المطر ."
22,64,{ لَّهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ } خلقا وملكا { وَإِنَّ اللَّهَ لَهُوَ الغَنِيُّ الحَمِيدُ } غني عما سواه حميد لاوليائه أو حميد في افعاله أو المستوجب للحمد بصفات وافعال .
22,65,"{ أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الأَرْضِ } من البهائم وغيرها ذلل لكم الجميع وسهله لمنافعكم ودخل في ذلك المعادن { وَالفُلْكَ } معطوف على ما { تَجْرِي } حالا أو معطوف على اسم ان وتجري على خبرها كأنه قيل : وان الفلك تجري عطفا على معمولي عامل .

وقرئ بالرفع على الابتداء وتجري خبر { فِي البّحْرِ } للحمل والركوب { بِأَمْرِهِ } باذنه يرسل ريحا يجريها ويكف الماء عن بلعها { وَيُمْسِكُ السَّمَآءَ أَن تَقَعَ عَلَى الأَرْضِ } من ان تقع أو عن ان تقع أو كراهة ان تقع أو لئلا تقع على الارض فتهلكوا فانها كسائر الاجسام القابلة للهبوط إلى اسفل فلولا ان الله امسكها لهبطت { إِلاَّ بِإِذْنِهِ } بمشيئته وذلك انها تهبط يوم القيامة كذا قيل : والظاهر أن المراد انها لا تقع الا ان شاء وهذا لا يستلزم مشيئة وقوعها .

{ إِنَّ اللَّهَ بِالنَّاسِ لَرَؤُوفٌ رَّحِيمٌ } في فتح ابواب المنافع ودفع انواع المضار ومن ذلك لخيره وامساكه وايجاد اسباب الاستدلال والباء متعلق برؤوف وهذا مما دخل فيه لام التأكيد على الخبر مع تقديم معموله عليه ."
22,66,{ وَهُو الَّذِي أَحْيَاكُمْ } بالانشاء من نطفة { ثُمَّ يُمِيتُكُمْ } لآجالكم { ثُمَّ يُحْيِيكُمْ } بالبعث للثواب والعقاب * { إِنَّ الإِنسَانَ } المشرك * { لَكَفُورٌ } لنعم الله بترك التوحيد والطاعة وفعل المعاصي ولا يبعد ان يراد بالانسان المشرك والمنافق صاحب الكبيرة وبالكفر كفر النعمة بان لا يشكرها وكفر الشرك فالمراد مطلق الكفر .
22,67,"{ لِّكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً } متعبد أو شريعة أو عيدا .

وقرئ بكسر السين وقد مر تفسير مثله * { هُمْ نَاسِكُوه } عاملون به قيل هذا يفيد ان للنسك المصدر ولو كان مكانا لقال ناسكون فيه وليس بمتعين لجواز اضافة الشيء إلى ظرفه { فَلاَ يُنَازِعُنَّكَ } اي سائر ارباب الملل * { فِي الأَمْرِ } امر الدين أو النسائك أو الذبائح مطلقا وهذا النهي لهؤلاء لانهم جهال وأهل عناد وبين الجهال والمعاندين أو لان امر دينك أظهر من ان يقبل النزاع

وقيل : المراد نهي في المعنى للرسول صلى الله عليه وسلم عن الالتفات إلى قولهم وتمكينهم من المناظرة المؤدية إلى نزاعهم فانها انما تنفع طالب الحق وهؤلاء اهل مراء واما في اللفظ فهي لهم فهو من باب ( لا ارينك هاهنا ) اي لا تكن هاهنا فاراك والمراد لا تكن على وصف يكون سببا لمنازعتهم أو نهي عن منازعتهم كقولك : ( لا يضاربنك زيد ) وهذا انما يجوز في افعال المغالبة التي لا نكون الا بين متعدد اي لا تعتد بهم فتنازعهم وينازعوك وهو قول الزجاج .

وروي ان بديل بن ورقاء وبشر بن سفيان الخزاعيين وغيرهما قالوا للمسلمين ما لكم تأكلون ما قتلتم ولا تأكلون ما قتله الله ؟ يعنون الميتة .

وقرئ ( فلا ينزعنك ) اي ( اثبت ) في دينك ثباتا لا يطمعون ان يجذبوك ليزيلوك عنه والمراد زيادة التثبيت له صلى الله عليه وسلم بما يهيج غضبه لله وهيهات ان يكون بحيث ينزع وان يحوم حول حماه ولكن المراد ارادة التهيج .

وقال الزجاج هو من نازعته فنزعته اي غلبته اي لا يغلبنك في المنازعة وعطف { كل امة جعلنا منسكا } فيما مر ولم يعطفه هنا لوقوعه هنا مع ما باعد عن معناه مع انه يحتمل كون الواو هنالك للاستئناف { وَادْعُ إِلَى رَبِّكَ } إلى توحيده وعبادته { إِنَّكَ لَعَلَى هُدىً مُّسْتَقِيمٍ } دين سوي ."
22,68,{ وَإِنْ جَادَلُوكَ } في الامر بعد ظهور الحق والتزام الحجة واجتهادك ان لا تكون بينكم منازعة { فَقُلْ } في دفع جدالهم { اللَّهُ أَعْلَمُ بِمَا تَعْمَلُونَ } من المجادلة الباطلة وغير المجادلة فيجازيكم عليه وهذا قيل الامر بالقتال ولهذا قيل نسخت بآية السيف وفيها وعيد فيه رفق .
22,69,{ اللَّهُ يَحْكُمْ بَيْنَكُمْ } الخطاب للمؤمنين والكافرين فالجملة مستأنفة لم يسلط عليها القول وفيها تسلية لرسول الله صلى الله عليه وسلم إذ يثيب المؤمنين ويعاقب الكافرين { يَوْمَ القِيَامَةِ } كما حكم وفصل في الدنيا بالحجج والآيات { فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } من أمر الدين .
22,70,{ أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمآءِ وَالأَرْضِِ إِنَّ ذَلِكَ فِي كِتَابٍ } في اللوح المحفوظ قبل حدوثه فلا تهتم بما فعلوا فقد حفظناه فنجازيهم { إِنَّ ذَلِكَ } علم ما ذكر مع كثرته أو اثباته في اللوح قبل حدوثه والحكم بينكم أو ذلك المذكور كله { عَلَى اللَّهِ يَسِيرٌ } سهل لان علمه ذاتي لا يحل فيه من خارج فيحتاج لتذكر ودرس ويتصعب بكثرة المعلومات ما حاشاه فعلمه للمعلومات على حد سواء .
22,71,{ وَيَعْبِدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ } الله { بِهِ سُلْطَاناً } حجة تدل على جواز عبادته من السمع { وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ } ضروري أو عقلي أنه آلة والمراد الاصنام { وَمَا لِلظَّالِمِين } بالشرك وهو ظاهر في موضع الضمير تشنيعا عليهم بالظلم { مِنْ نَّصِيرٍ } يثبت دينهم أو يدفع العذاب عنهم .
22,72,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا } القرآن * { بَيِّنَاتٍ } حال من آيات أي ظاهرات أو فيها بيان الحلال والحرام والعقائد { تَعْرِفُ فِي وُجُوهُ الَّذِينَ كَفَرُوا الْمُنكَرَ } مصدر ميمي بمعنى الانكار اي تعرف فيها اثره كالعبوس وقد يقال هو اسم مفعول فان كراهة الحق وقصد الشر مما ينكر شرعا .

وقرئ يعرف بالتحتية والبناء للمفعول ورفع المنكر والذين كفروا ظاهر في موضع ضمير للدلالة على فرط منكرهم أو انكارهم للحق وغيظهم الاباطيل اخذوها تقليدا وهذا منتهى الجهالة { يَكَادُونَ يَسْطُونَ } يبطشون بسرعة ووثوب { بِالَّذِينَ } الباء للالصاق أو للاستعلاء فان السطو يتضمنه حسنا ومعنى { يَتْلُونَ عَلَيْهِمْ آيَاتِنَا } وهم النبي صلى الله عليه وسلم والمؤمنون .

وقال الحسن : الكلام في ذلك كله في المشركين مطلقا والذين يتلون هم الانبياء { قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكُمْ } المتلو عليكم الذي هو القرآن أو مطلق الكتب الربانية وشر اسم تفضيل ( ومن ) تفصيلية باكره اليكم من المتلو والاشارة إلى السطو أو الغيظ أو الضجر بما يتلى { النَّارُ } أي هو النار جواب لسؤال ماذا الشر ؟ .

وقرئ بالجر ابدالا من شر وبالنصب ب ( أعني ) محذوفا { وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُوا } مستأنف او حال من النار على كل قراءة ويجوز ايضا على الرفع كون النار مبتدأ والجملة خبر وعلى النصب كونه منصوبا بوعد محذوفا ووعد هنا في الشرك وعد ولك ان تقول مستعمل في الخير نظرا إلى مسرة النبي صلى الله عليه وسلم باحراقهم بالنار أو إلى مسرة النار بهم كما يدل عليه طلبها المزيد والذين كفروا يعم المخاطبين وغيرهم فهو على مقتضى الظاهر وان اريد به المخاطبون فمن وضع المظهر موضع المضمر { وَبِئْسَ الْمَصِيرُ } المخصوص بالذم محذوف أي النار أو هي ."
