surah_number,ayah_number,tafsir_text
43,11,"{ وَالَّذِي نَزَّلَ مِنَ السَّمَآءِ مَآءً بِقَدَرٍ } بقدر حاجتكم اليه ولم يكن طوفاناً أو كثيراً يضر البلاد وغيرها ولم يكن قليلاً غير كاف وقيل القدر القضاء وقيل التقدير والتحذير ينزل فى كل ماء مقدر لا يزيد ولا ينقص لكن يكثر هنا مرة وهنالك مرة وعليه ابن عباس وقيل ينزل فى كل عام ما سبق فى علمه أن ينزل فيه فماء قليل وماء كثير* { فَأَنشَرْنَا } أحيينا به شبه ازالة قحطها باحياء ميت* { بِهِ بَلْدَةً مِّيْتاً } أي يابسة قاحطة وذكر ميتاً لتأويل اليلدة بالبلد والمكان أو لأن الاصل ميت بالتشديد وأصله فعيل فقيل التذكير مع المؤنث وسماها ميتاً لزوال النماء عنها كما يزول عن الحيوان بموته* { كَذَلِكَ } أي مثل ذلك الانشار* { تُخْرَجُونَ } احياء من قبوركم يرسل الله ماء كمني الرجل من السماء فينبتون كما تنب الأرض .

وقرأ ابن عامر وحمزة والكسائى بفتح التاء وضم الراء ."
43,12,{ وَالَّذِي خَلَقَ الأَزْوَاجَ كُلَّهَا } أي الأصناف كالشتاء والصيف والليل والنهار والأرض والسماء وكل واحد زوج لا كل اثنين كما قيل وعن بعض كل ما سوى الله فهو زوج والفرد الله* { وَجَعَلَ } أي خلق* { لَكُم مِّنَ الْفُلْكِ } أي السفن* { وَالأَنْعَامِ } كالابل { مَا تَرْكَبُونَ } ركوب السفينة يتعدى بفي وركوب الدابة بنفسه ويعدي الركوب هنا بنفس أي تركبونه تغليباً لركوبها على ركوب السفينة ووجه التغليب ان التعدي بالنفس أصل للتعدي بالحرف وان السفن مصنوعة للركوب والدابة مخلوقة له أو ان ركوب السفينة قليل والدابة كثير كذا قيل وليس هذا مطرداً فى الازمان والاماكن وقد يقال التحقيق ان ركوب السفينة يجوز تعديه بنفسه فلا تغليب ( ومن ) للتبعيض أو البيان
43,13,"{ لِتَسْتَوُواْ } لام التعليل والفعل منصوب وزعم بعض انها لام الأمر والفعل مجزوم وأمر المخاطب باللام ضعيف كقوله ( لتقسم أنت يا ابن خير قريش فلتقض حوائج المسلمين ) قاله ابن هشام* { عَلَى ظُهُورِهِ } أي ظهور ما تركبون جمع الظهر نظراً لمعنى ما هو الفلك والانعام وأفرد الضمير وذكره نظراً للفظها*

{ ثُمَّ تَذْكُرُواْ نِعْمَةَ رَبِّكُمْ } فى قلوبكم اعترافاً بنعم الله وتعظيماً له* { إِذَا اسْتَوَيْتُمْ عَلَيْهِ } ذكر وأفرد نظر اللفظ ما خص الله الأنبياء وبعض الصديقين بمعرفة نعمه في جميع حالاتهم فعظمت عندهم حتى رأوا ما رأوا وشاهدوا ما شاهدوا بخلاف غيرهم ممن لم يعرفها الا فى مطعمه ومشربه وملبسه ومركبه فقد صغرت عنده نعم الله فصار فى جانب التسفل .

{ وَتَقُولُواْ سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا } أي ذلّله*"
43,14,"{ وَمَا كُنَّا لَهُ مُقْرِنِينَ وَإِنَّآ إِلَى رَبِّنَا لَمُنقَلِبُونَ } هذا ما يقوله عند استوائه على الدابة وقيل ذكر النعمة أن يقول قبل هذا القول الحمد لله الذي من علينا بمحمد صلى الله عليه وسلم وهدانا للاسلام وعلمنا القرآن وأما السفينة فيقول بسم الله مجراها ومرساها ان ربي لغفور رحيم .

وعن ابن عمر ؛ أن رسول الله صلى الله عليه وسلم اذا استوى على راحلته وفي رواية على بعيره خارجاً لسفر  ""  حمد الله تعالى وسبح وكبر ثلاث تكبيرات وقال { سُبْحَانَ } الى { لَمُنْقَلِبُونَ } اللهم انا نسألك في سفرنا هذا البر والتقوى والعمل بما ترضى اللهم هون علينا سفرنا هذا واطو لنا بعده اللهم أنت الصاحب فى السفر والخليفة فى الأهل اللهم اني أعوذ بك من وعثاء السفر أي مشقته وكآبة المنظر أي الحزن فانه يرى في الوجوه وسوء المنقلب أي الرجوع غير مبرح مضرور أي أهل ومال أو ولد كما صرح به في رواية هكذا وسوء المنقلب في الأهل والمال والولد واذا رجع قال ذلك وزاد آبون تائبون عابدون لربنا حامدون  ""  .

وروي عن أبي هريرة انه صلى الله عليه وسلم يقول اذا قرب راحلته ليركب وأحياناً اذا ركبها :  ""  بسم الله اللهم أزو لنا الأرض وهون علينا السفر اللهم أنت الصاحب الى الولد  ""  .

وعن علي بن ربيعة : ( شهدت علي بن أبي طالب وقد أتى بدابة ليركبها فلما وضع رجله في الركاب قال بسم الله فلما استوى على ظهرها قال الحمد لله الذي سخر لنا هذا وما كنا له مقرنين وانا الى ربنا لمنقلبون ثم قال الحمد لله ثلاث مرات ثم قال الله أكبر ثلاثاً ثم قال سبحانك اني ظلمت نفسي فاغفر لي فانه لا يغفر الذنوب الا أنت ثم ضحك فقلت : يا أمير المؤمنين لِمَ ضحكت ؟ فقال : رأيت رسول الله صلى الله عليه وسلم فعل كما فعلت فقلت : يا رسول الله من أي شيء ضحكت فقال : ان ربك يعجب من عبده اذا قال اغفر لي ذنوبي انه لا يغفر الذنوب غيرك فان صح الحديث فما ضحكه جل عن النقائص الا رضاه وفى الحديث

 ""  ان على ظهر كل كل بعير شيطاناً فاذا ركبتموها فسموا لله  ""  ومعنى { مُقْرِنِينَ } مطيقين وأصله من أقرنت الشيء بمعنى وجدته قرينى والصعب لا يكون قرينه الضعيف وقرئ بالتشديد مكسوراً كذلك والمعنى واحد وعنه صلى الله عليه وسلم  ""  اذا وضع رجله في الركاب قال بسم الله واذا استوى عليها قال الحمد لله على حال { سُبْحَانَ } الى { لَمُنقَلِبُونَ } وكبر ثلاثاً وهلل ثلاثاً  ""  ورأى الحسن قائلاً عند الركوب سبحان الذي سخر لنا هذا فقال أبهذا أمرتم فقال وبم ؟ قال : أن تذكروا نعمة ربكم نبهه على الحمد وهذا من أحسن مراعاتهم لآداب الله رزقنا الله اياها .

قال الزمخشرى : ( ما أحسن بالعاقل النظر في لطائف الصناعات فكيف بالنظر الى لطائف الديانات وقد قيل ان من يركب ولم يقل ما قال الله فعطب هلك وقد قيل يقال ذلك أيضاً عند ركوب السفينة ووجه اتصال { وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } بما قبله انه كثيراً ما ينقلب راكب دابة الى ربه بموته لعثورها أو نفورها وراكب سفينة يغرق ولا يترك ذكر ذلك في كل مخوف كطلوع نخلة ونزول بئر ومن ملك شيئاً من هذه الحيوانات فليرفق به ويحسن اليه لينال رضى الله ويكن العبد معظماً لربه نفاعاً لخلقه خيراً في قومه مشفقاً على عباده فان رأس المعرفة تعظيم أمر الله سبحانه والشفقة على خلقه وبينما رجل وقيل امرأة يمشي بطريق فاذا اشتد عليه العطش فوجد بئراً فنزل فيها فشرب فخرج فاذا بكلب يلهث يأكل الثرى من العطش فقال الرجل لقد بلغ هذا العطش مثل الذي بلغ مني فنزل البئر فملأ خفه ثم أمسك بفيه حتى رقى فسقى الكلب فشكر الله له فغفر له ذكر ذلك رسول الله صلى الله عليه وسلم فقالوا : فان لنا في البهائم أجراً فقال : في كل كبد رطبة أجر قلت : وكذا في الاساءة الى الحيوان اثم ويستثنى من ذلك ما يضر كالحية والأسد .

وعن ابن عمر عن النبي صلى الله عليه وسلم :  ""  دخلت امرأة النار فى هرة حبستها فلا هى أطعمتها ولا هى أطلقتها تأكل من خشاش الأرض  ""

 ""  ودخل صلى الله عليه وسلم حائطاً من حيطان الانصار فاذا جمل قد أتى فجرجر وذرفت عيناه فمسح رسول الله صلى الله عليه وسلم سراته وذر فاه فسكن فقال : من صاحب الجمل ؟ فجاء فتى من الانصار فقال : هو لي يا رسول الله فقال له : أما تتقى الله في هذه البهيمة التى ملكك الله ان شكا اليّ انك تجيعه وتذيبه  ""  والسراة الظهر والذرفاء ما وراء الاذنين .  هذا وينبغي للراكب أن يستحضر ركوب الجنازة وشتان بين من يستحضر ذلك وبين من يركب مهملاً وناوياً للمعاصي ركب سلطان من بلد الى بلد مسيرة شهر ولم يصح من الخمر الا بعد الوصول فلم يعشر بمسيره"
43,15,"{ وَجَعَلُواْ } حال من واو ليقولن المحذوفة أي ولئن سألتهم من خلق السموات والأرض ليعترفن بالله وقد جعلوا له مع ذلك الاعتراف جزءا وصفوه بصفات الخلق والماضي يقع حالاً مقروناً بالواو ولو جرد من قد وقيل : لا إلا ان قرن بها أو قدرت وعليه تقدر كما رأيت أو يقدر مبتدأه أي ( وهم جعلوا ) ويصح الاستئناف والجعل الاثبات فهو متعد أو واحد للاعتقاد أو التصيير لاثنين* { لَهُ } أي الله { مِنْ عِبَادِهِ } من خلقه* { جُزْءاً } أي ولداً وهو الملائكة يقولون انهم بناته تعالى واطلاق الجزء على الولد لانه جزء أبيه وزعم بعض الكذابين أن الجزء في لغة العرب يطلق على الأنثى وفسر به الآية وادعى انه يقال أجزأت المرأة بمعنى أتت بجزء وهو الولد وصنع بيتاً هو قوله :ان أجزأت حرة يوماً فلا عجب   قد تجزئ الحرة المذكار أحياناً

فلعنه الله ولعن أمثاله وقيل جعلوا له جزءا نصيباً وحظاً وهو الملائكة زعموا انهم بناته وذلك المعنى على القولين قول الأكثرين ويؤيده السياق وقال قتادة : المراد بالجزء الأصنام ونحوها وقرئ ( جزء ) بضم الزاي كالجيم وعليه أبو بكر وقرأ أبو جعفر بتشديد الزاي* { إِنَّ الإِنسَانَ } القائل ذلك أو حقيقة الانسان مطلقاً { لَكَفُورٌ مُّبِينٌ } كثير الجحود للنعمة مبالغة واضحة ومن ذلك نسبة الولد اليه لفرط جهله والكفر أصل للكفران كله ."
43,16,{ أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ } { أَمِ } بمعنى همزة الانكار والتوبيخ قال بعض وللاضراب وقدر بعضهم مع ذلك القول أي أتقولون اتخذ وفي { أَمِ } أيضاً التعجب بالنظر الينا وذلك انهم لم يكفهم جعل الجزء له حتى جعلوه أخس وهو الأنثى { وَأًصْفَاكُم } أخلصكم { بِالْبَنِينَ } وتنكير بنات وتقديمهن وتعريف البنين وتأخيره لما مر فى أواخر الشورى وكأنه قيل هب ان اتخاذ الولد جائز فرضاً وتمثيلاً أما تستحيون من هذه القسمة الضيزى وهي ادعاء ايثاره اياكم بخير الجزءين وهو الذكر وتركه لنفسه شرهما وهم الأنثى اليت أنتم أنفر خلق الله عنها حتى انهم يقولون الله صاحب بنات فألحقوا البنات به فيقتلونهن وحتى انهم يشتد غمهم عند ولادتهن كما قال* { وَإِذَا بَشِّرَ أَحَدُهُم بِمَا ضَرَبَ لِلرَّحْمَنِ }
43,17,"{ وَإِذَا بَشِّرَ أَحَدُهُم بِمَا ضَرَبَ لِلرَّحْمَنِ } أي بالجنس الذي جعله له* { مَثَلاً } بمعنى المثل بكسر وسكون وذلك أن الولد يماثل أباه* { ظَلَّ } أي صار* { وَجْهُهُ مُسْوَدّاً } كثير الكآبة والغم حتى كان وجهه أسود لما يرى عليه أو هو سواد يأتي لذلك ومسوداً للتكثير والا لقال أسود بالتخفيف وللدلالة على الحدوث وقرئ مسواداً للتكثير والدلالة على الحدوث والاشعار بالزوال وقرئ برفع مسوداً ومسواد على أنه خبر وجهه والجملة خبر ظل واسمه مستتر عائد للمبشر { وَهُوَ كَظِيمٌ } مملوء القلب من الكرب والغم ولد لعربي أنثى فهجر بيت امرأته فقالت :

ما لأبي حمزة لا يأتينا ***  يظل فى البيت الذي يلينا

غضبان ألاّ نلد البنينا ***  ليس لنا من أمرنا ما شينا

وانما نأخذ ما أعطينا *** حكمة خالق قدير فينا

وليس من نسبة الولد الى الله قول البربر* باب ( رب ) لان مرادهم سيدي الا انه لفظ قبيح يزجر عنه"
43,18,"{ أَوَ مَن } الهمزة انكار أحقية جعل من هذه صفته ولداً له وللتوبيخ والتعجيب وهي مما بعد واو العطف أو من محذوف والمعطوف محذوف أي ويجعلون أو يجعل*

{ مَن يُنَشَّأُ فِي الْحِلْيَةِ } ولدا لله وهذا تحقير لشأنه { وَيُنَشَّأ } يتربى ( والحلية ) الزينة والنعمة من نحو ذهب وفضة وحجر وغير ذلك وذلك هو الأنثى وذلك انها لنقصانها احتاجت أن تزين نفسها فعلى الرجل اجتناب تصنع النساء ويأنف منه ويزين باطنه بالتقى .

وقرأ حمزة والكسائي وحفص بضم الياء وفتح النون وتشديد النون مفتوحة أي يربي أو قرئ ( ينشوا ) أي يتربى ويناشئ أي يربي كعالاه بمعنى أعلاه ويجوز تقدير ناصب من مادة الاتخاذ بل هو أولى لسبقها ويجوز كون ( من ) مبتدأ أي ( أو من هذه حالته ولده ) فحذف الخبر* { وَهُوَ فِي الْخِصَامِ } أي المجادلة وفى مصحف ابن مسعود وهو في الكلام* { غَيْرُ مُبِينٍ } غير مظهر ومقرر لحجته عند الخصام لا يبان له لحجته وهذا نقص آخر وذلك لضعف عقلهن وحالهن .

قال قتادة : ( قلما تكلمت امرأة تريد حجتها الا تكلمت بالحجة عليها ،  وقلما نجد امرأة الا تفسد الكلام وتخلط المعاني )

وقال ابن زيد : المراد بمن { يُنَشَّأُ فِي الْحِلْيَةِ } الأصنام لانها تحلى بالذهب والفضة وغيرهما ولا تعرف الكلام أصلاً وفي الخصام متعلق ( بمبين ) وتقدم معمول المضاف اليه على المضاف لان الاضافة غير محضة .  قاله ابن مالك وقال ابن هشام يعطى الشيء حكم ما أشبهه فى معناه نحو ( زيداً غير ضارب ) لانه في معنى ( انا زيد لا اضرب ) ولولا ذلك لم يجز اذ لا يتقدم المضاف وكذا معموله لا تقول ( زيداً أول ضارب ) ودليل المسألة وهي في الخصام غير مبين الخ ."
43,19,"{ وَجَعَلُواْ الْمَلآَئِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ } العبودية مثال لزلفاهم هذه قراءة نافع وابن كثير ويعقوب وابن عباس قيل وابن عامر وقرأ الباقون من السبع { عِبَادُ } وقرئ عبيد* { إِنَاثاً } وقرئ ( أناثى ) وهو جمع الجمع كفروا بنسبة الولد الى الله ونسبة أخس النوعين اليه وجعلهم الملائكة ذلك الأخس مع أنه أكرم خلق الله فاحتقروهم* { أَشَهِدُواْ } انكار وتوبيخ وتعجيب أي جعلهم الله شاهدين حاضرين* { خَلْقَهُمْ } أي خلق الله اياهم أي لم يحضرهم عند خلق الملائكة فيعلموهم اناثاً وهو تجهيل وتهكم بهم والهمزة الثانية مضمومة مسهلة بين الهمزة والواو عند نافع وبادخال ألف بينهما عند قائلين في رواية وقرأ الباقون أشهدوا بهمزة واحدة مفتوحة وفتح الشين .

{ سَتُكْتَبُ شَهَادَتُهُمْ } على الملائكة انهم بنات الله وقرئ سيكتب بالمثناة تحت والباء للفاعل ونصب شهاداتهم وفاعله ضمير الله وقرئ ( سنكتب ) بالنون كذلك وقرئ شاداتهم بالرفع مع التاء والجمع وبالنصب بالكسرة مع الياء التحتية مع النون* { وَيُسْأَلُونَ } عنها يوم القيامة سؤال توبيخ ويعاقبون عليها وذلك وعيد مفضح لهم قيل لما قالوا ذلك سألهم النبي صلى الله عليه وسلم ما يدريكم انها بنات الله ؟ قالوا سمعنا آباءنا ونحن نشهد انهم لا يكذبون فقال الله ستكتب شهادتهم ويسألون وعن سليمان بن راشد انه بلغه ان أمرأ لا يشهد شهادة في الدنيا الا شهد بها يوم القيامة على رؤوس الأشهاد ولا يمتدح عبداً في الدنيا الا أمتدح يوم القيامة على رؤوس الاشهاد .

قال القرظي : وهذا صحيح تدل له الآية وقوله { ما يلفظ من قول الا لديه رقيب عتيد } وقرئ { يُسْأَلُون } بياء مضمومة فسين مفتوحة فألف فهمزة فلام ."
43,20,"{ وَقَالُواْ لَوْ شَآءَ الرَّحْمَنُ مَا عَبَدْنَاهُم } ما عبدنا الملائكة فعبادتنا اياهم بمشيئة فهو راض بها واذا لم يعاقبنا وهذا كفران الى الثلاثة السابقة عبادة الملائكة وادعاء رضى الله بها وهذا كما تقول المجبرة قبحهم الله وليس فى العباد أبغض الى الله من حمل ذنبه على الله زعم بعضهم انهم لو قالوا ذلك جادين لا مستهزئين لكانوا مؤمنين ويرده انه لا دليل على انهم قالوه استهزاء بل دلت على عدم الاستهزاء حكاية انهم جعلوا من عبادة جزءا أو انهم قالوا باتخاذ الملائكة بنات وانهم عبدوهم ذكر ذلك عندهم ذما لهم وشهادة بالكفر ولو كان هزءا لكان النطق بالمحكيات قيل هذا المحكي الذي هو ايمان عند ذلك البعض لو نطقوا بها بالجد مدحاً لهم من قبل انها كلمات مكفرات وان جعل هذا المحكى وحده مقولاً بهزء فما ذلك الا تعويج فى الكتاب الذي لا يطرقه الباطل ولو كانت هذه كلمة حتى نطقوا بها هزؤا لم يكن لقوله تعالى .

{ مَّا لَهُم بِذَلِكَ مِّنْ عِلْمٍ إِنْ } أي ما* { هُمْ إِلاَّ يَخْرُصُونَ } يحدسون ويكذبون لان من قال لا اله الا الله على طريق الهزء كان الواجب أن ينكر عليه استهزاؤه ولا يكذب به لانه لا يجوز تكذيب الناطق بالحق جاداً أو هازئاً ويرده أيضاً انهم لو قالوا ذلك جداً لم يكن ايماناً لانهم قالوه مع بقائهم على خصال من الشرك واستدلالا لهم بأنه لو شاء الرحمن ما عبدناهم استدلال ينفي مشيئته عدم العبادة على امتناع النهي عنها أو على حسنها وذلك باطل لان المشيء ترجيح بعض الممكنات على بعض مأموراً كان أو منهياً عنه حسناً أو غيره ولذلك جهلهم بأنه لا علم لهم بذلك وانه ( ما هم الا يخرصون ) قرئ يتعجلون تمحلاً وباطلاً يكذبون والاشارة الى القبول بالرضى بعبادة الملائكة ويجوز أن تكون الى أصل الدعوى كأنه لما أبدى وجوه فسادهم وحكى شبههم المزيفة نفى أن يكون لهم بها علم عن طريق العقل وتفسير بعضهم ما لهم بقولهم ان الملائكة بنات الله من علم { إِنْ هُمْ إِلاَّ يَخْرُصُونَ } فى ذلك لقول لا فى تعليق عبادتهم بمشيئة الله تمحل مبطل .

قاله الزمخشري ولما نفى ذلك عن العقل قال مضرباً ومنكراً لن يكون لهم سند من جهة النقل"
43,21,{ أَمْ آتَيْنَاهُمْ } أعطيناهم* { كِتَاباً مِّن قَبْلِهِ } من قبل القرآن أو من قبل أدعيائهم أو من قبل الرسول ينطق بصحة ما قالوه من عبادة غير الله وقولهم ان الملائكة بنات الله وقولهم ان الله لم يكره ذلك { فَهُم بِهِ مُسْتَمْسِكُونَ } أي بذلك الكتاب
43,22,"{ بَلْ قَالُواْ إِنَّا وَجَدْنَآ آبَآءَنَا عَلَى أُمَّةٍ } بضم الهمزة وقرئ بكسرها والمعنى على كل حال هو الملة والدين وقال الطبري : ( الطريقة ) والمراد ملة الشرك ودينه وطريقه وتغلبت الاسمية عليهما ويجوز البقاء على الأصل فالأمة بالضم الطريقة التى تؤم أي تقصد كالدخلة للمدخول اليه والرحلة للمرحول اليه وبالكسر الحالة التى يكون عليها من هو ( آم ) أي قاصد وقيل المراد النعمة وقيل : هى والحال الحسنة .

{ وَإِنَّا عَلَى آثَارِهِم مُّهْتَدُونَ } آثار جمع أثر وهو أثر نحو القدم ( وعلى ) متعلقة ب { مُّهْتَدُونَ } أو حال من المستتر فيه ( ومهتدون ) خبر ان أو بمحذوف خبر أول أي ثابتون أو ماشون على اثرهم( ومهتدون ) خبر ثان أي لم نخط ملتهم وهى عبادة غير الله والقول بأن الملائكة بنات الله وبأن الله راض ونحو ذلك وهم على هدى فانا نهتدي بهداهم وما لهم من حجة عقلية ولا نقلية وانما احتجوا بالتقليد وفى الآية عيب التقليد ويجوز كون { مُّهْتَدُونَ } بمعنى ( متبعون ) وهو اسم فاعل على كل حال أصله مهتديون نقلت ضمة الياء لثقلها الى الدال بعد سلب كسرها فالتقى ساكنان حذف الأول وهو الياء وسلي النبى صلى الله عليه وسلم وضرب له مثلاً بقوله .

{ وَكَذَلِكَ مَآ أَرْسَلْنَا مِن قَبْلِكَ فِي قَرْيَةٍ مِّن نَّذِيرٍ }"
43,23,"{ وَكَذَلِكَ مَآ أَرْسَلْنَا مِن قَبْلِكَ فِي قَرْيَةٍ مِّن نَّذِيرٍ } أي نبي { إِلاَّ قَالَ مُتْرَفُوهَآ } أي الذين أترفتهم النعمة وأبطرتهم وهم مشركوها الجبابرة الرؤساء وسبب قولهم انهم يحبون الشهوات والملاهي ويكرهون مشاق الدين والآية أخبرت ان ذلك القول والتقليد أمر قديم وان متقدميهم لا حجة لهم عقلية ولا نقلية .

{ إِنَّا وَجْدْنَآ آبَآءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِم مُّقْتَدُونَ } أي متبعون وفى الآية مثل ما مر فى الآية قبلها"
43,24,"{ قَلََ } لهم وقرئ { قَالَ } { أَوَ لَوْ جِئْتُكُم بِأَهْدَى مِمَّا وَجَدتُّمْ عَلَيْهِ آبَآءَكُم } الواو للعطف على ( قالوا ) والهمزة من المعطوف أو الواو للعطف على محذوف دخلت عليه الهمزة أي أتتبعون آباءكم ولو جئتكم بدين أهدى من دين آبائكم وانما أتى باسم التفضيل ( ومن ) التفضيلية مع ان ما وجدوا عليه آباءهم لا هداية فيه أصلاً للنظر الى مدعاهم انه هداية فلا دليل في الآية على خروج اسم التفضيل عن معناه التفضيلي مع وجود ( من ) التفضيلية وفي ذلك استجلاب وتسليم جدلى حيث أثبت لهم مجرد اللفظ أصل الهداية ولمجيء ( أهدى ) أمر ماض ووقوعه بعد أداة الشرط لحكاية الحال الماضية الموحاة الى النذير المجرور بمن على أن الخطاب له كما يدل عليه قراءة ابن عامر وحفص قال والخطاب لرسول الله صلى الله عليه وسلم وقرئ ( لو جئناكم ) ويدل أيضاً على أن الخطاب يقل للنذير قوله* { قَالُواْ } أي المترفون*

{ إِنَّا بِمَآ أُرْسِلْتُم بِهِ كَافِرُونَ } خطاب منهم لرسلهم بما يقنطهم صلى الله عليهم وسلم من ايمانهم ومن النظر والتفكر ولو كان قل خطاباً للنبي صلى الله عليه وسلم ( وجئتكم ) الخ خطاباً منه لقومه لكان قوله { قالوا إِنَّا بِمآ أُرسِلتُم بِه كافرون } معترضاً بين ذلك وبين قوله { فَانْتَقَمْنَا مِنْهُمْ }"
43,25,"{ فَانْتَقَمْنَا مِنْهُمْ } أي من المترفين استيصالاً والاصل عدم الاعتراف وان قلنا ( قل ) الخطاب للنبي وجئتكم الخ خطاب لقومه فضمير ( قالوا ) لقومه صلى الله عليه وسلم والمعنى الاخبار والازراء بهم بأنهم قالوا ( انا بما أرسلتم به أنت ومن قبلك كافرون ) وبما متعلق ب ( كافرون ) وقدم المفاضلة والاهتمام به من حيث الكفر والاخبار بالانتقام وعيد لقريش وضرب مثل بمن سلف .

{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } كانت اهلاكاً وادخالا للنار فلا تكترث بتكذيب من كذبك فعاقبته ذلك ( وكيف ) حال من عاقبه ( وعاقبة ) بالرفع فاعل كأن التامة أو ( كيف ) خبر وعاقبة مبتدأ وكان زائدة أو ( كيف ) خبر كان ( وعاقبة ) اسمها ولم تكن التاء فى ( كان ) لان عاقبة ظاهر مؤنث مجازاً وقال ابن عصفور : ( زيادة ( كان ) مختصة بالشعر"
43,26,{ وَإِذْ } أي واذكر وقت* { قَالَ إِبْرَاهِيمُ } أمره بالذكر ليروا كيف تبرأ ابراهيم عن التقليد وتمسك بالدليل وليقلدوا ابراهيم فانه شرف آبائهم أو أمره بذلك تحليلاً له صلى الله عليه وسلم أن يقول ذلك كما قال ابراهيم* { لأَبِيهِ وَقَوْمِهِ إِنَّنِي بَرَآءٌ } بفتح الباء مصدر وصف به ولذلك يستوي فيه المذكر والمؤنث والمفرد وغيره وعبارة بعض أنه صفة تجرى على الواحد المذكر وغيره والمراد به ( بريء ) .  كما قرأ ابن مسعود به وقرئ ( براء ) بضم الباء والراء بكسرها { مِّمَّا تَعْبُدُونَ } أي مما تعبدونه ومن عبادتكم ويؤيد الأول قوله* { إِلاَّ الَّذِي فَطَرَنِي }
43,27,{ إِلاَّ الَّذِي فَطَرَنِي } أوجدنى وخلقنى فاني لا أبرأ منه بل أعبده لكونه أهلا للعبادة فانه الخالق فان جعلت ( ما ) مصدرية أو موصولاً اسمياً أو نكرة موصوفة واقعة على الأصنام وهى غير عاقلة ولا يعبدون الا اياها فالاستثناء منقطع وان جعلت موصولاً اسمياً أو نكرة موصوفة واقعة على ما يعلم وما لا يعلم وقلنا انهم يعبدون الله وغيره من الاصنام فالاستثناء متصل وأجازه الزمخشري كون الذي بدلاً مما أجازه ابدالاً في الاثبات بعد { إِلاَّ } ويجوز كمن { إِلاَّ } اسماً مضاف للذي بمعنى غير ( نعتاً ) لما النكرة الموصوفة وقيل { إِلاَّ } حرف والنعت هي وما بعدها ولا يصح معنى الابدال الا ان قلنا بعبادتهم لله والأصنام* { فَإِنَّهُ سَيَهْدِينِ } فى المستقبل وفى الآية الأخرى يهدينى والمراد ب ( يهدي ) الحال على استمرار الهداية فى الحال والاستقبال جميعاً والهداية المستقبلة ثبات على الهداية أو هداية لأشياء أخرى فان الطاعة لا تتناهى
43,28,"{ وَجَعَلَهَا } أي جعل ابراهيم كلمة التوحيد أو جعلها الله* { كَلِمَةً بَاقِيَةً } أي كلاماً باقياً واطلاق الكلمة على الكلام حقيقة لغة وقيل مجاز من اطلاق اسم البعض على الكل* { فِي عَقبِهِ } أي فى ذريته أو بعده فيكون أبداً في ذريته أو بعده من يوحد ويدعو اليه الى آخر الدنيا وانما عاد الضمير المنصوب الى كلمة التوحيد للدلالة عليها بقوله ( انني ) الخ وعبارة بعضهم ان قوله { انني براء } الخ استدعاء وترغيب في طاعة الله ولعل مراده استدعاء وترغيب لقريش وغيرهم بحكايته والأمر بالذكر له وان الضمير في ( جعلها ) قالت فرقة لكلمة التوحيد فى قوله

{ انني براء } الخ وان مجاهداً وغيره قالوا انه لكلمة لا اله الا الله لان اللفظ يتضمنها والعقب الذرية وولد الولد ما امتد وفروعهم* وقرئ ( كلمة ) بفتح الكاف واسكان اللام ( وعقبه ) بفتح العين واسكان القاف لغة فيهما وفيما وازنهما للتخفيف وقرئ في عقابه بالالف أي فيمن عقبه* { لَعَلَّهُمْ يَرْجِعُونَ } لعل من أشرك منهم يرجع الى التوحيد بدعاء من وحد اليه والترجي بالنظر الى الخلق والقول بأن العقب في الآية الدين ضعيف وقيل الضمير إن في { لَعَلَّهُمْ يَرْجِعُونَ } لأهل مكة لعلهم يرجعون عما هم عليه الى دين ابراهيم"
