surah_number,ayah_number,tafsir_text
19,27,"{ فَأتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ } بعد أربعين يوما من ولادته .  وعن الكلبي : احتمل يوسف النجار مريم وابنها إلى غار فأدخلهما فيه وبقيا أربعين يوما فكلمها عيسى في الطريق : يا أماه أبشرى فإني عبد الله ومسيحه .  ولما دخلت على أهلها ومعها الصبي بكوا وحزنوا وكانوا أهل بيت صالحين .

{ قَالُوا يَا مَرْيَمُ لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } بديعا منكسرا جئت بولد من غير زوج وما ذكر من المكث أربعين ذكره في عرائس القرآن ،  وقيل : أتت به تحمله حين ولدته ."
19,28,"{ يَا أخْتَ هَارُونَ } أي يشبه هارون وهو هارون غير هارون موسى رجل صالح يسمى هارون الصلح المخبت في عشيرته شهت به عفة وصلاحا أو تهكما وليس أضاعا في النسب أي كيف صدر منك هذا الفعل مع ما رأينا من صلاحك .

وفى عرائس القرآن : تبع جنازة هارون هذا أربعون ألفا من بني إسرائيل كل يسمى هارون قيل : تبركا به سوى سائر الناس وهو قول قتادة .

وقال وهب : كان هارون هذا من أفسق بني إسرائيل وأفسدهم فشبهوها به .

وقيل : رجل صالح من أصلح بني إسرائيل أخ لها من أبيها .

وقيل : هو أخو موسى لأنها من نسله .  كما يقال لواحد من العرب : يا أخا العرب ،  ولتميمي : يا أخا تميم والمشهور غير هذا .

وعن المغيرة بن شعبة :  ""  لما قدمت خراسان قالوا : إنكم تقرأون يا أخت هارون .  وقيل : قدم نجران بأمر النبي صلى الله عليه وسلم فقال له النصارى أهانهم الله : إن صاحبك يزعم أن مريم هي أخت هارون وبينهما ستمائة سنة .

قال : لم أدر ما أقول .  فلما قدمت على النبي صلى الله عليه وسلم ذكرت له ذلك فقال : ألم يعلموا أنهم يسمون بأسماء الأنبياء والصالحين الحق أن بينها ألف سنة  ""  وقيل : هى من عقب من كان مع هارون فى طبقة الأخوة لا من نسله وهى رواية عن النبي صلى الله عليه وسلم .  وقيل : بينهما ألف أو أكثر .  وعن السدى أنها من نسله .

{ مَا كَانَ أبَوكِ } عمران .  { أمْرَأَ } إنسان .  { سَوْءٍ } زِنى بفتح السين .

{ وَمَا كَانَتْ أُمُّكِ بَغِيّاً } شديدة البغي للرجل لأجل الزنا فمن أين صارت لك هذه الفعلة حتى جئت بهذا الولد وفى ذلك تعظيم فعلها وإعلام بأن الفاحشة من أولاد الصالحين أفحش وهموا برجمها وحاوروها .  قيل : جاء زكريا وقال لعيسى : انطق بحجتك إن كنت أمرت بها ."
19,29,"{ فَأَشَارَتْ إِلَيْه } أن يكلموه لجيب .  { قَالُوا كَيْفَ نُكَلِّمُ مَنْ كَانَ في الْمَهْدِ } مهد الصبي .  وقيل : حجرها { صَبِيّاً } لم يعهد كلام مثله وه وإذ ذاك ابن أربعين يوما أو أكثر .  وقيل : يوم ولد ،  وغضبوا قالوا : لَسخريتها بنا أشد من زناها .  وكان ناقصة .  والمراد الاستمرار .  وفى المهد متعلق بها و صبيا خبرها أو بمحذوف خبر .  وصبى خبر آخر أو حال من ضمير كان أو من ضمير الاستقرار أو تامة .  وصبيا حال من ضمير كان أو زائدة .  وفى المهد صلة من وصبيا حال من ضمير استقرار الصلة .  وكان ناقصة بمعنى صار .

وقيل : إن الكلام على ظاهره وإنه حينئذ خارج من حد المهد غير داخل في حد الكلام فكان الزمان الماضي القريب وسبق لك تعجيبا .  قيل : وجه آخر أن يكون تكلم حكاية حال ماضية أي كيف عهد قبل عيسى أن يكلم الناس صبيا في المهد فيما سلف من الزمان حتى تكلم هذا ."
19,30,"{ قَالَ } بعد ما أمره زكريا أو بعد إشارتها أو لسماع مناظرتهم وبعد الإشارة وكان يرضع ترك الرضاع وأقبل عليهم بوجهه متكئا على يساره وأشار بسبابته وذكر ما قال الله عنه قبل ولم يتكلم حتى بلغ وقتا يتكلم فيه الصبي .

{ إني } وفتح الياء حمزة .  { عَبْدُ اللهِ } أنطفه الله أولا بهذا لأنه أول المقامات العبودية وردَّا لما يقول النصارى : إنهُ إلهُ .  وذكر بعد ذلك ما يدل على براءتها ويزيل الحزن عنها فإن ولد الزَّنى لا يؤتيه الله الكتاب في صغره حيث لم يعهد ولا يجعلهُ نبيا .  وذكر بعد ذلك أنهُ ما كان الله أن يتخذ من ولد .  وقيل : لم يؤت الله عيسى الكتاب في صغره .

{ آتاني الْكِتَابَ وجعلني نَبِيّاً } عبر بالماضي لتحقق الوقوع أي سيؤتينى الكتاب وسيبعثني نبيا كما قال سيدنا محمد صلى الله عليه وسلم :  ""  كنت نبيا وآدم بين الروح والجسد  ""  أو المراد أنهُ قضى في الأول بإيتاء الكتاب والجعل نبيا والكتاب : الإنجيل .  قيل : والتوراة .

وقيل : علّمه الله الكتاب وهو طفل في المهد وعليه الأكثر .  وقال الحسن : في البطن وكذلك أكمل الله عقله في طفولته ونبّأه ."
19,31,"{ وجعلني مُبَارَكاً } نفّاعا للناس من بعد حين .

وقيل : معلماً للخير أدعو إلى الله وتوحيده وعبادته ناهيا عن المنكر .

وقيل : مباركا على من تبعني ومن يعلم الناس الحكمة ويسبقهم في فعلها فلا أعظم منه ومقامه كمقام نبي .  { أَيْنَ مَا كُنْتُ } حيث كنت .

{ وأوصاني } أمرني { بِالصَّلاَةِ } صلاة ركوع وسجود .  وقيل : الدعاء .  { وَالزَّكاةِ } زكاة المال إن ملكوته وزكاة النفس عن الذنب كلفه طفلا لكمال عقله .

وقيل : امرنى أن أصلى وأزكى إذا بلغت أو أوصاني أن أبلّغهما وآمر بهما وأفعلهما .  { مَا دُمْتُ حَيّاً } في الأرض والسماء ."
19,32,"{ وَبَرّاً بوالدتي } بارّاً بها محسنا إليها ،  والعطف على مباركا كأنه قيل : وجعلني مباركا .  وقرئ بكسر الباء على أنهُ مصدر وصف به عيسى .

قال أبىّ : وناهيك جعل ذاته برّاً لفرط بره ،  أو على تقدير مضاف ،  أو منصوب على هذه القراءة بمحذوف دل عليه أوصى ،  أي وكلفني برا .  ويقوى هذا الوجه قراءة من قرأ وبر بالجر وبكسر الباء عطفا على الصلاة .

{ وَلَمْ يجعلني جَبّاراً } متكبرا .  { شَقيّاً } علميا لله ،  أو عاقا لوالدتي ،  بل أنا خاضع متواضع .

روى أنه قال : أنا ليِّن القلب ،  صغر في نفسي .  وكان يأكل الشجر ،  ويلبس الشعر ،  ويجلس على الأرض ،  ويأوي حيث جنه الليل .  ولا مسكن .

قال بعض : لا تجد العاق إلا جبارا شقيا .  وتلا الآية .

وقيل : المراد في الآية بالشقي : مَن يذنب ولا يتوب عن الشرك ."
19,33,"{ وَالسَّلاَمُ عَلَىَّ يَوْمَ وُلَِدْتُ } عند الولادة من طعن الشيطان وغير ذلك .

وعن بعض : إنما ولدته من خاصرتها .  وبعض : من إبطها .

وأل للعهد الذكرى أي والسلام الموجه إلى يحيى في المواطن الثلاثة موجه إلىَّ .  وذلك لاطلاعه على أن ذلك كان ليحيى وأن له مثله .

والصحيح أَنها للجنس ،  جعل جنس السلام لنفسه ،  تعريضا بأن جنس اللعن على أعدائه من اليهود ومن أشرك من النصارى وغيرهم ؛ فإن المقام قمين بهذا التعريض ،  لكونه مقام عناد .  ومثله : { والسلام على من اتبع الهدى } فإن تعريض بأن العذاب على من كذَّب وتوَّلى .

وعن الحسن : الْتقى يحيى وعيسى عليهما السلام فقال يحيى : استغفر لي ؛ أنت خير منى .

فقال عيسى : استغفر لي ؛ أنت خير منى .  سلّمت على نفسي وسلَم الله عليك .

{ وَيَوْمَ أَمُوتُ } عن الشرك { وَيَوْمَ أُبْعَثُ حَيّاً } من أهوال القيامة .  ولما سمعوا ذلك أذعنوا وقالوا : إن هذا الأمر عظيم .  ولم يتكلم بعد ذلك حتى بلغ أوان الكلام ."
19,34,"{ ذَلِكَ } الذي قال ما قال { عِيسَى ابْنُ مَرْيَمَ } لا ما تصفه النصارى .  وهذا تكذيب لهم فيما يصفونه به على الوجه الأبلغ بالطريق البرهانى ؛ حيث جعله الموصوف لخلاف ما يصفونه .

{ قَوْلَ الْحَقِّ } خبر لمحذوف ،  أي الكلام المذكور قول الحق الذي لا ريب فيه .  ولإضافة للبيان .  وإن شئت قدرت المبتدأ ضميراً لكلام أو ضميراً لتمام القصة .

ويجوز أن يكون قول خبرا ثانيا لاسم الإشارة ،  على أن المعنى كلمة الله ،  وأن يكون نعت عيسى أو بدله .

وقرأ الحسن : قول الحق بضم القاف .

وقرأ ابن مسعود : قال الحق بضم اللام ؛ فإنه يقال : القول والقال بفتح القافين ،  والقول بضمها كالرهب بفتح بإسكان وبفتحتين ،  كما أن القال أصله القول بفتحتين ،  قلبت الواو ألفا والرهب بضم فإسكان .

وقرأ عاصم وابن عامر وابن عباس قيل : ويعقوب : قول الحق بالنصب .

وعن ابن مسعود قال : الحق بالنصب أيضا .  والنصب قيل : على أنه مصدر مؤكد لمضمون الجملة ،  إن أريد قول الثبات والصدق ،  وإن قلنا : الحق الله .  وكأنه قيل : كلمة لله .  فالنصب على المدح .  ويجوز النصب على المدح عندي ولو أريد بالحق الثبات والصدق .

وإنما قيل لعيسى عليه السلام : قول الحق وكلمة الله ؛ لأنه ولد بقوله عز وجل : كن ،  من غير واسطة أب تسمية للسبب باسم السبب .

وإذا أريد بقول الحق عسى فالحق الله أو الصدق .

قيل : ويعضد هذا قوله : { الذي فِيهِ } أي في أمره { يَمْتَرُونَ } أي أمره حق يقين ،  وهم فيه شاكّون .  والامتراء : الشك أو الجدال .

قالت اليهود : ساحر كذاب .  وقالت النصارى : الله ،  أو ابن الله ،  أو ثالث ثلاثة .

وقرأ علىّ تمترون بالمثناة الفوقية على الخطاب .  وعن أُبىّ : قول الحق الذي كان الناس فيه يتمرون ."
19,35,"{ مَا كَانَ للِهِ أَنْ يَتَّخِذَ مِنْ وَلَدٍ سُبْحَانَهُ } تكذيب لمن يقول من النصارى : هو ابن الله .

{ إذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } تبكيت لهم بأن من إذا أراد إحداث أمر أوجده يقول له : كن ،  منزه عن شبه الخلق وعن الحاجة ،  اتخذ الولد ؛ بإهبال لإناث ؛ إذ من المحال الواضح أن تكون ذاته من ينشأ منه الولد .

وقول كن حقيقة ،  يخلق الله لفظ كن في الهواء ،  وحيث شاء ،  أو مجاز على أن المراد أن إرادته للشئ يتبعها كونه من غير توقف .  وهذا مذهبنا ويقويه : أنه يقول لأول مخلوق : كن وليس حينئذ مخلوق ولا هواء يخلق فيه كن .  وقل : الهواء عدم والعدم لا يصلح أن يكون ظرفا لقول والخصم يقول : له ما يخلق فيما شاء إذا أوجد ما يخلق فيه .  والفاء للعطف على يقول أو للاستئناف إن قلنا : إنه يأتي الفاء للاستئناف كالواو .

وقرأ ابن عامر بالنصب .  قال القاضي : هو على الجواب أي جواب الأمر وهو كن وفيه بأنه ليس منخرطا في سلك المقول فإنه ليس ما يقوله إذا أراد شيئا وقال له : كن ولعل النصب عطف على مصدر مقدر معنى أي فإما أمره القول كن فيعطف مصدر يكون على القول على حد : ولُبس عباده وتقرَّ عيني ويأتي إن شاء الله مزيد كلام ."
19,36,"{ وَإِنَّ اللهَ رَبِّى وربكم فاعْبُدُوهُ هَذَا } المذكور .  { صِرَاطٌ } طبق .  { مُسْتَقِيمٌ } مؤد إلى الجنة وذلك من كلام عيسى عليه السلام ولام الجر مقدرة قبل أن متعلق باعبدوه والفاء زائدة ويجوز العطف على الصلاة والزكاة والاستئناف على تقدير : اذكر ،  فلا تقدر اللام .

وقرأ الكوفيون وابن عامر بكسر الهمزة على الاستئناف .  وقرأ أُبىّ بالكسر وإسقاط الواو .  وقيل في قراءة الفتح العطف على الكتاب .  وقيل في الكسر : إن ذلك من تمام ما أمر به صلى الله عليه وسلم أن يقوله ."
19,37,"{ فَاخْتَلَفَ الأَحْزَابُ } الذين تحزَّبوا { مِنْ بَيْنِهمْ } كانوا أحزابا في أمر عيسى .  قال اليهود : إنه من زنا وإنه كاذب ،  حاشاه صلى الله عليه وسلم .

وقالت النصارى : إله ،  أو ابنه ،  أو ثالث ثلاثة .

وقيل : المراد فرق النصارى قالت النسطورية منهم : إنه ابن الله ،  تعالى الله عما يشركون .

وقالت اليعقوبية : هو الله هبط إلى الأرض ثم صعد إلى السماء .

وقالت الملكانية : هو عبد الله نبيه .

وعن قتادة : جمع بنو إسرائيل أربعة أحبار منهم غاية في المكانة والجلالة وطلبوا منهم أن يبيِّنوا أمر عيسى فقال أحدهم : عيسى هو الله .  فقال له الثلاثة : كذبت ،  واتبعته اليعقوبية .

وروى أنه قال : هو الله هبط إلى الأرض فخلق ما خلق وأوحى ما أوحى .  ثم صعد إلى السماء فكذبه الثلاثة .  ثم قيل للثلاثة فقال واحد منهم : هو ابن الله .  وقال الاثنان : كذبتَ واتبعته النسطورية .  ثم قيل للاثنين فقال أحدهما : أحد ثلاثة : الله إله وعيسى إله ومريم إله فقال له الرابع ،  كذبت واتبعته الإسرائيلية من النصارى .  فقيل للرابع فقل : هو عبد الله ،  وكلمته ألقاها إلى مريم وتبعه قوم ،  وهم المحقون المؤمنون ،  وقالوا لهؤلاء الكفرة أو قال لهم الرابع وحده : نناشدكم الله هل تعلمون أن عيسى كان يأكل الطعام ،  وأن الله لا يطعَم ؟

فقالوا : اللهم نعم .

فقال : هل تعلمون أن عيسى كان ينام ،  وإن الله لا ينام ؟

فقالوا : اللهم نعم .  فحجبهم فاقتتلوا .

فقيل : إن اليعقوبية ظهرت يومئذ على المسلمين وغيرهم فأنزل الله : { إن الذين يكفرون بآيات الله ويقتلون النبيين بغير حق } { فَوَيْلٌ لِلَّذينَ كَفَرُوا مِنْ مَشْهَدِ يَوْمٍ عَظيمٍ } يوم القيامة .  والمشهد مصدر ميمي ،  أي من حضورهم لهول ذلك اليوم وحسابه وجزائه ،  أو اسم زمان ،  أي من وقت حضورهم له ،  أو اسم مكان ،  أي من مكان حضورهم في ذلك اليوم .  أو مصدر ميمي مضاف لما هو فاعل معنى ،  أي من شهادة ذلك اليوم عليه .  وإسناد الشهادة مجاز في الإسناد ،  أو مجاز تقدير مضاف ؛ فإن الشاهد الملائكة والأنبياء وألسنتهم وأرجلهم ،  أو اسم زمان ،  أو اسم مكان على إسناد الشهادة اليوم .  أو مصدر ميمي ،  على أن المعنى من شهادتهم على عيسى وأُمه ،  أو مصدر ميمي بمعنى اسم مفعول ،  على معنى ما شهدوا به على عيسى وأُمه ."
19,38,"{ أَسْمِعْ بِهِمْ وَأَبْصِرْ } الهاء فاعل اسمع جر بالباء لمجئ فعله على صيغة الأمر ،  وأبصر مثل أسمع لكن فاعله محذوف ،  أي أبصر بهم ،  لدلالة ما قبله ،  والفعلان للتعجب مصروفان إلى المخلوق أي تعجب من إبصارهم وسمعهم يومئذ بعد ما كانوا صما عميا في الدنيا .

وقيل : معناه التهديد بما يسمعون ويبصرون ،  مما يسوؤهم ويشق قلوبهم .

وقيل : إنهما فعلا أم مستتر فاعلاهما ،  الجار والمجرور المذكوران والمقدران فضلات : والصحيح الأول ،  عليه ابن هشام .

قال الشيخ خالد : وإنما حذف لدليل مع كونه فاعلا لأنه لزومه للجر كساه صورة العّلية ،  خلافا للفارسي وجماعة ،  ذهبوا إلى أنه لم يحذف ولكنه مستتر في الفعل حين حذفت الباء كما في قولك : زيد كفى كاتبا أصله كفى به كاتبا .

وردَّه ابن مالك بوجهين : أحدهما لزوم إبرازه حينئذ في التثنية والجمع .

والثاني : أن من الضمائر ما لا يفعل الاستتار كَنَا من أكرم بنا .  انتهى كلام الشيخ خالد .

وقد يجاب بأن عدم إبرازه لإلحاقه بضمير أفعل في نحو ما أحسن زيدا .  فكما لم يجمع ولم يثن فيما أفعل كذلك في افعِلْ به ،  لاتفاق الفعلين في المعنى ،  ولكونه في تركيب جرى مجرى لمثل فلا بغير .  وكان للفارسي أن يلزم امتناع الاستتار في نحو : أكرم بنا ،  ويخص الاستتار بغيره .

{ يَوْمَ يَأْتُونَنَا } هو يوم القيامة .

{ لكِنِ الظْالِمُونَ } المشركون والمنافقون .

وقيل : المراد من سبق ذكره ،  ووضع الظاهر موضع المضمر إشعار بأن لا ظلم أشد من ظلمهم ،  حيث غفلوا عن الاستماع والنظر حين يمنع ذلك { الْيوْمَ } في الدنيا .  { في ضَلالٍ مُبين } عن الحق وهو ترك الاستماع والنظر .

وقيل : اليوم يوم القيامة قرن بأل التي للحضور لأنه لتحقق وقوعه كأنه حاضر أو أل فيه للعهد الذكرى أي هم في ضلال عن طريق الجنة بخلاف المؤمنين ."
19,39,"وقيل : المراد تحسر الكافر على فوات منزله في الجنة ،  والصحيح الأول .  عن أبى هريرة عن النبي صلى الله عليه وسلم :  ""  ما من أحد يموت إلا ندم .  قالوا : وما ندمه يا رسول الله ؟ قال : إن كان مُحسنا ندم أن لا يكون ازداد ،  وإن كان مسيئا ندم أن لا يكون نزع أي كف عن الذنب  ""  .

وزعم بعض عن أكثر المفسرين أن الحسرة لذبح الموت .  عن أبى سعيد عنه صلى الله عليه وسلم :  ""  يُؤتى بالموت على صورة كبش أملح ،  أي مختلط ببياض وسواد ،  ويجعل على سور بين الجنة والنار ،  فيناديهم مناد : يا أهل الجنة يا أهل النار فيشرفون أي يمدون أعينهم ينظرون ،  فيقول : هل تعرفون هذا ؟ فيقول : نعم هو الموت .  وفى رواية : ينادى أهلَ الجنة : هل تعرفون هذا ؟ فيقول : نعم ثم أهل النار كذلك ،  فيذبح على السور .  فيقال يا أهل الجنة خلود بلا موت ،  ويا أهل النار خلود بلا موت .  فلو أن أحد مات فرحا لمات أهل الجنة .  ولو أن أحدا مات حزنا لمات أهل النار ،  ويزداد أهل الجنة فرحا ،  وأهل النار حزنا ثم قرأ : { وأنذرهم يوم الحسرة }  ""  .  { إذْ } بدل من يوم أو متعلق بالحسرة .  { قُضِىَ الأَمْرُ } فرغ من الحساب ،  هذا إلى الجنة ،  وذلك إلى النار ،  أو قضى لهم العذاب مع الخلود ،  بعد الموت .

ويجوز أن يراد بالحسر الجنس ؛ لأن في ذلك اليوم حسرات هول الموقف ،  وأخذ الصحف بالشمائل ،  وزفير النار ،  وغير ذلك .

وذبح الموت مثيل عن أنه لا موت ؛ فإن الموت هو زوال الحياة ،  عرض لا جسم ،  فضلا عن أن يكون في صورة كبش ،  أو يخلق لله جسما يذبح حقيقة ،  أو يرد الله العرَض جسما ،  والقدرة صالحة لذلك .  ومشهور مذهب المنع من ذلك { وَهُمْ في غَفْلَةٍ } في الدنيا عن ذلك اليوم .

والجملة حال من ضمير الاستقرار في قوله : { في ضلال } وما بينهما اعتراض .  وقيل : مستأنفة .  وقيل : حال من هاء أنذرهم ،  ففيها معنى التعليل .  وكذا الكلام في قوله : { وَهُمْ لاَ يُؤْمِنُونَ } بذلك اليوم ،  لكن هذه الجملة إنما تكون حالا بواسطة العطف .  ويجوز كون واوها للحال ،  وصاحب الحال ضمير الاستقرار في قوله : { في غفلة } ."
19,40,"{ إنَّ نَحْنُ نَرِثُ الأَرْضُ وَمَنْ عَلَيْهَا } من العقلاء وغيرهم ،  كناية عن بقائه بلا غاية بعد فناء خلقه .  والمراد نميتهم ونخرب ديارهم وأموالهم ،  أو نفنى أجسادهم والأرض وما فيها .

{ وَإلَيْنَا } لا إلى غيرنا { يُرْجَعُونَ } لنجازيهم بما عملوا ."
19,41,"{ وَاذكُرْ } اتل بلسانك وأشهر لهم ،  وإلا فالله هو الذاكر { في الْكِتَابِ } القرآن .  { إبَراهِيمَ } أي أمره .

{ إنَّهُ كَانَ صِدِّيقاً نَبِيّاً } الصِّدِّيق : ملازم الصدق ،  أو كثير الصدق ؛ لكثرة ما صدق من غيوب الله وآياته وكتبه ورسله .  وهو بناء مبالغة كالسِّيت والنِّطِّيق والصحِّيك .

والصِّدِّيقة : قريبة من النبوة .  ومِلاك أمر النبوة الصدق .  ولذا أعقب بذكر النبوة .

وعن بعض : أن من صدَّق اللهَ في وحدانيته ،  وصدَّق أنبياءه ورسله والبعث ،  وعمل بالأوامر فهو صِدِّق .

وقال الشيخ إسماعيل - رحمه الله - : الصِّدِّيق : مَن صَدَق قولا ونية وإرادة وعزما ووفاء بالمهد وعملا ،  وصدَق في تحقيق مقامات الدين ."
19,42,"{ إذْ } بدل من إبراهيم وما بينهما معترض ،  كقولك : رأيت زيدا - ونعم الرجل - أخاك بإبدال الأخ من زيدا .  ومتعلق بكان أو بصديقا أو بنبيا .

{ قَالَ لأَبِيهِ } آزر : { يَا أَبَتِ } التاء عوض من ياء الإقامة .  ولذلك لا يقال : يا أبتي ويقال : يا أبتا .  وإنما يذكر ذلك استعطافا ولذا كرر .  قاله القاضي .

قلت : لا يقال : يا أبتي لئلا يجمع بين العوض والمعوض عنه كما هو مشهور .

قيل : ويقال : يا أبتا لعدم الجمع بين ذلك ؛ إذ الألف بدل من الياء لا من التاء .

وأقول : هذا أيضا جمع بين العوض والمعوض عنه : فإن التاء عوض عن الياء والألف بدل من الياء فكأنه جمع بين الياء والتاء .  نعم لم يجمع بين لفظ الياء ولفظ التاء .

وقد يقال : يا أبتي بالياء وهو ضرورة خلافا لكثير من الكوفيين ويا أَبتا أسهل لذهاب صورة المعوض عنه .

وقال ابن مالك : الألف في يا أبتا ليست بدل ياء بل هي الألف التي يوصل بها آخِر المندوب والمنادى البعيد والنكرة .

{ لِمَ تَعْبُدُ } استفهام للإنكار والتوبيخ { مَا لا يَسْمَعُ وَلاَ يُبْصِرُ } يجوز أن يحمل نفى السمع والإبصار على كل المسموعات والمرئيات .

{ وَلا يُغْنِى عَنْكَ شَيْئاً } من الأشياء ،  فلا يجلب لك نفعا ولا يدفع عنك ضررا .

وكان إبراهيم جامعا لخصائص الصِّدِّيقين والأنبياء حين خاطب أباه بتلك المخاطبات .  وذلك أن أباه يعبد الأصنام ،  فدعاه إلى الهدى وبيَّن ضلاله ،  واحتج عليه أبلغ احتاج ،  وأرشده برفق وحسن أدب ،  حيث لم يصرح بضلاله ،  بل طلب العلة التي تدعوه إلى عبادة ما يستخف به العقل الصريح ،  ويأبى الركون إليه ،  فضلا عن عبادته التي هي غاية التعظيم ،  ولا تحق إلا لمن له الاستغناء التام والإنعام العام ،  وهو الخالق الرزاق المحيى المميت المعاقب المثيب .

ونبَّه على أن العاقل ينبغي أن يفعل ما يفعل لغرض صحيح .  والمعبد ولو كان حيا مميزا سميعا بصيرا نافعا ضارا لكنه مخلوق ،  لاستنكف العاقل عن عبادته وإن كان أشرف الخلق كالملائكة والنبيين ،  لأنه يراه مثله في الحاجة والانقياد إلى القدرة الواجبة ،  فكيف إذا كان جمادا لا يسمع ولا يبصر ولا يضر ؟ ! ذكره الزمخشرى .

وذُكر عن أبى هريرة منه صلى الله عليه وسلم :  ""  أوحى الله إلى إبراهيم عليه السلام : إنك خليلي ،  حَسِّن خُلقك ولو مع الكفار تدخل مداخل الأبرار ؛ فإن كلمتي سبقت لمن حسُن خلقه ،  أُظله تحت عرشي ،  وأسكنه حظيرة القدس ،  وأُدنيه من جواري  ""  ."
19,43,وقيل : من النبوة { مَا لَمْ يَأْتِكَ فاتبعني } على ديني { أَهْدِكَ صِرَاطاً سَوِيّاً } مستقيما ،  يوصلك إلى خير دائم ،  وينجيك من عذاب مؤلم .
19,44,"ويا أبت : دعاء ثالث لأبيه وزجر عما هو فيه ؛ فإن عبادة الأصنام مع خلوها عن نفع مستلزمة للضر ؛ فإنها عبادة للشيطان ،  لحبه إياها وأمره بها .  وبيَّن الضرَّ بأن الشيطان مستعص على ربك المولى بالنعم كلها كما قال :

{ إنَّ الشَّيْطَانَ كَانَ للِرَّحْمَنِ عَصِيّاً } كثير العصيان ،  ومطيع العاصي المحارب عاص محارب ،  مع أن الشيطان هو عدوك الذي لا يريد بك إلا كل هلاك وخزي ،  وعدو أبيك آدم .

لكن إبراهيم عليه السلام لإمعانه في الإخلاص ،  وارتقاء همته في الربانية ،  لم يذكر هذه الجناية ،  أعنى الجناية بالمخلوق ،  وذكر الجناية برب العزة ،  وهى عصيانه ،  كأن نزره في عِظم ما ارتُكب في جنب الله غمر فكره ،  وانطلق على ذهنه ،  مع أن هذه الجنابة شاملة للجناية في جنب المخلوق واصل لها .  والشيطان الذي استعطى على ربك هو الذي ورطك في الضلالة ،  ليغضب عليك ربك ،  وينتقم ،  ويزيل عنك النعم .  كما قال :"
19,45,"استهجن إبراهيم عليه السلام على أبيه عبادة الأصنام ،  وزجَره عنها ،  وخوَّفه سوء العاقبة بألطف وجه ،  حيث عبَّر بقوله : يا أبت وكرره .  وذلك دليل على شدة الحب ،  والرغبة في صرفه عن العقاب ،  وحيث لم يصرح بأن العذاب لا حقٌ له ،  بل عبَّر بالخوف ،  وحيث عبَّر بالمس الذي هو في العذاب بحسب الظاهر كالذوق في الأكل ،  وحيث عبَّر بعذاب نكرة كأنه قال بضع العذاب ،  وغير ذلك مما مر ،  كالتعبير بولاية الشيطان .

والخوف بمعنى العلم قاله الطبري .  أو على ظاهره ،  أي إن أصررت على الكفر دخلت النار .  وإلا فالجنة .  كأنه قال : إني أخاف أن تموت على كفرك فتدخل النار .

ورجَّحه بعض وقال : إنه في وقت المقالة جاهل للعاقبة لم يكن آيساً من إيمانه .  الرفق واجب على كل أحد في مقام الرفق ،  ولا سيما مَن هو نبي ،  ولا سيما مع الأب ."
