surah_number,ayah_number,tafsir_text
10,55,"{ ألاَ إنَّ للهِ ما في السَّمواتِ والأرْضِ } فهو القادر على الثواب والعقاب بالعدل ،  لا يظلم أحد في حقه ،  وقال الطبري : له ما فيهما فلا يبقى للكافر ما يفتدى به ،  قيل : هو بعيد .

{ ألاَ إنَّ وَعْد اللهِ } بالثواب والعقاب ،  أو موعوده الذي هو الثواب والعقاب { حقٌّ } واقع لا خُلْف فيه { ولكنَّ أكْثرهُم لا يعْلَمون } ذلك ،  ولم قيل : ولكنهم لا يعلمون ،  لأن منهم من علم كأهل الكتاب الذين لم يؤمنوا بسيدنا محمد صلى الله عليه وسلم ،  أو عبر بالأكثر عن كل هؤلاء الكفرة ،  الذين لا يعلمون ،  وقيل : الهاء للخلق ،  فبعضهم آمن وأسلم ،  وأكثرهم لم يكن كذلك ."
10,56,"{ هُو يُحْيى ويُميتُ } في الدنيا ،  فهو القادر على البعث ،  فإن القادر بالذات لا تزول قدرته ،  بخلاف القادر بالعرض ،  وأنا أمثل لك بالمخلوق لتفهم المعنى وهو النار مثلا ،  فإن إحراقها لما كان بالذات بخلق الله سبحانه إياها ،  كذلك لم يتصور وجودها بلا إحراق ،  والمخلوقات قابلة للحياة والموت بالذات ،  تعالى الله عن الجسمية والعرضية والحلول والشبه .

{ وإليْه تُرجَعُون } بالبعث للجزاء ،  وهذا نتيجة لما قبله من قدرته على الإحياء والإماتة ،  وقرأ عيسى بن عمرو بالمثناة التحتية ،  وعن الحسن روايتان ."
10,57,"{ يا أيُّها النَّاسُ } هذا على عمومه ،  وقيل : أهل مكة ،  وقيل : قريش { قَدْ جاءتْكُم موْعِظةٌ } هي القرآن ،  ونكر تعظيما ،  والوعظ قول يأمر بمعروف ،  ويزجر من منكر ،  ويرفق تارة ،  ويغلظ أخرى ،  ويوعد ويعد ،  وقيل : الوعظ زجر مقترن بتخويف ،  وقال الخليل ،  تذكير بخير فيما يرق له القلب ،  وقيل : الدلالة على ما يدعو إلى الإصلاح بطريق الرغبة والرهبة ،  قبل النطق بالحكمة العلمية الكاشفة عن محاسن الأعمال ومفاتيحها الفرعية ،  في المحاسن الزاجرة عن القبائح ،  وبالحكمة النظرية ،  وذلك كله صفة القرآن العزيز .

{ مِنْ ربِّكُم } لا من عند محمد أو غيره { وشِفاءٌ } إزالة ،  فاللام بعد للتقوية ،  أو دواء واللام على أصلها { لما في الصُّدورِ } من الشكوك والعقائد الفاسدة ،  والجهات لا المهلكة ،  تشبيه ذلك بالمرض ،  كما دل عليه بلفظ الشفاء ،  بل داؤه أضر من ذلك المرض ،  وخص الصدر للذكر ،  لأنه موضع القلب الذي هو أفضل عضو ،  والموعظة والشفاء عامَّان بمعنى أنه في نفسه شفاء ولو لم يستشف به الكافر .

{ وهدًى } إيصال إلى الحق واليقين ،  وتوفيق إليهما { ورحْمةٌ للمؤمنينَ } الذين سبقت لهم السعادة خاصة إذ نجوا به إلى نور الإيمان ،  درجات الجنان ،  من ظلمات الضلال ،  ودركات النيران ."
10,58,"{ قُلْ بفَضْل اللهِ } متعلق بجاءت محذوفا دل عليه المذكور ،  أي جاءت الموعظة بفضل الله ،  وهى شفاء وهدًى ،  أو بجاء كذلك ،  أي جاء ذلك المذكور من الموعظة والشفاء والهدى ،  أو جاءت جملة ذلك { وبرحْمتِه } أي إحسانه .

{ فَبِذلكَ } من الفضل والرحمة والمجئ ،  والفاء عاطفة على جاءت ،  أو جاء المقدر عطف على خبر إن فليفرحوا ،  طلب أولا من هذا أن تكون للاستئناف ،  وبذلك متعلق بيفرحوا من قوله : { فليفرحوا } فإن فاءه صفة للتأكيد فلا تمنعهم من العمل فيما قبلها ،  والواو للمؤمنين ،  أو الفاء الأولى رابطة لجواب شرط محذوف ،  والثانية صلة ،  أى إن فرحوا بشئ فليفرحوا بذلك ،  فإنه الذي من شأنه أن يفرح به ،  أو بفضل متعلق بمحذوف دل عليه قوله : { فليفرحوا } أي قل ليفرحوا بفضل الله وبرحمته ،  وبذلك فليفرحوا ،  والتكرير للتأكيد ،  وليعتنوا بفضل الله وبرحمته فليفرحوا بذلك ،  والفاء على الوجهين للعطف ،  واسم الإشارة نائب عن الضمير ،  والأصل فيهما أو فيه يرد الضمير إلى المذكور ،  ولكن جئ اسم الإشارة الذي للبعيد ،  ليدل على علو شأن ما ذكر ،  وقدم للاختصاص ،  أي لا ينبغي أن يفرح بسوى ذلك ،  وقيل : رحمته إنزال القرآن ،  وعن ابن عباس ،  والحسن ،  وقتادة : بفضل الإسلام وبرحمة القرآن .

وقال أبو سعيد الخدرى ،  الفضل القرآن ،  والرحمة جعله إياهم من أهله ،  وقال زيد بن أسلم ،  والضحاك عكس قول ابن عباس ،  وقيل : الفضل محمد ،  والرحمة القرآن ،  وقال ابن عمرو : الفضل الإسلام ،  والرحمة تزيينه فى القلوب ،  وقيل : فضل الله الإسلام ،  ورحمته الجنة ،  وقيل : الفضل القرآن ،  والرحمة الستر .

وليس ذلك بشئ إلا أن روى عن رسول الله صلى الله عليه وسلم ،  وإنما الوجه حمل الفضل والرحمة على العموم ،  وقد قال بعض : الفضل الهداية ،  والدين والتوفيق إلى اتباعه ،  والرحمة والعفو ،  وإسكان الجنة ،  وقيل : الواو لجميع الناس المؤمن والكافر ،  وإنما أمر بالفرح ،  لأنه بأمر الدين ،  والمذموم هو الفرح بأمر الدنيا .

وقرأ يعقوب ،  والحسن ،  وجماعة : فلتفرحوا بالمثناة فوق ،  وهى قراءة رواية عن رسول الله صلى الله عليه وسلم ،  وهو أصل ،  وقياس من فوض مستغنى عنه بفعل الأمر ،  كما أن الأصل نهى المخاطب أيضا بحرف ،  ولكن لما كثر أمر المخاطب جعل بصيغة الأمر ،  وقد قرأ أبى : فبذلك فافرحوا ،  وكذا فى مصحفه ،  ولا يقاس ذلك ،  وقيل : إنه لغة لبعض العرب ،  يقولون : لتقم ولتقعد ،  وروى عن الحسن : فلتفرحوا بكسر لام الأمر ،  وروى عن أبى كعب ،  والحسن ،  وابن القعقاع ،  وابن عامر : فلتفرحوا بالإسكان والفوقية ،  والصحيح عن ابن عامر التحتية .

{ هو خَيرٌ ممَّا يجْمعُونَ } من مال الدنيا ،  أي مما يجمع الكفار أو الناس ،  أو المؤمنون ،  فإنه ذاهب ،  وقرأ ابن عامر : تجمعون بالفوقية أي فليفرح المؤمنون بذلك ،  لأنه خير مما تجمعون أيها المخاطبون ،  والخطاب للمؤمنين أيضاً على الالتفات ،  وكذا قرأ ابن جعفر ،  وقتادة بالتحية في يفرحوا ،  والفوقية في تجمعون في رواية عنهما .

روى عن رسول الله صلى الله عليه وسلم ،  وأبى ،  وابن القعقاع ،  وابن عامر ،  والحسن : تفرحوا وتجمعون بالفوقية ،  وعن الحسن أيضا بالتحتية فيهما .

ويكتب : { قل يا أيها الناس } إلى { يجمعون } ويمحا بماء ،  ويضاف إليه سكر لألم البطن ،  والخفقان ،  والرجيف ،  ويشرب فيزول ذلك بإذن الله تعالى ."
10,59,"{ قلْ } يا محمد لكفار مكة { أرأيتم } أخبروني { ما } مفعول مقدم بقوله : { أنزلَ } وهى استفهامية ،  وجملة أنزل { اللهُ } مفعول لأرأيتم معلق عنها بالاستفهام ،  كما تقول : أخبرني هل قام زيد ؟ أو ما مفعول لأرأيتم ،  وهى موصولة ،  والجملة بعدها صلة ،  والرابط محذوف أي ما أنزله الله .

{ لكُم مِنْ رِزْقٍ } بيان لما على الوجهين ،  أو من الرابط المحذوف ،  فهو حال من ما أو منه ،  أو نعت لما ،  فإنه لا مانع عندي من نعت ما الاستفهامية ،  وكم الخبرية والاستفهامية ،  ووجه كونه حال من ما الاستفهامية ،  مع أنها نكرة ،  أن تقدم الاستفهام مسوغ بمجئ الحال من اسم الاستفهام نفسه ،  بل قد تقدم عليها استفهام آخر ،  فإن لفظ أرأيتم استفهام ،  والمراد بإنزال الرزق خلق الرزق ،  أو إنزال الرزق بالواسطة ،  لأنه بوسائط سماوية كالمطر وحرارة الشمس ،  فجعله كأنه منزل بنفسه ،  ولأنه مقدر فى اللوح المحفوظ ،  وعلى أيدي ميكائيل وأعوانه ،  والمراد من الرزق ما حل منه ،  فإنه يطلق على الحلال والحرام ،  ودل على هذه الإرادة بقوله : { لكم } فلذلك وبخهم على تحريم بعضه إذ قال : { فجَعَلتُم منْهُ حَراماً } كالبحيرة والسائبة والوصيلة والحام ،  والنصيب من الحرث لشركائهم وترك ما في بطون الأنعام يحرمونه على أزواجهم .

{ وحَلالاً } هو غير ذلك مما قالوا بحليته ،  وهو حلال ،  أو أراد بالحلال حلال شرعا ،  والميتة ونحوها من المحرمات ،  فإنها عندهم حلال فيكون المعنى إن الله سبحانه وتعالى أنزل لهم الرزق الحلال ،  وبين لهم الحرام ،  كالميتة ،  وتركوا هذا التشريع واخترعوه شرعا ،  بأن حرموا بعض ما أحل الله ،  وحللوا ما حرم ،  ومن تبعيضية متعلقة بمحذوف مفعول ثانٍ مقدم ،  وقيل : هي ومدخولها في مقام المفعول الأول ،  لأن المعنى فجعلتم بعضه ،  وقيل : اسم مضاف للضمير المفعول الأول .

{ قُلْ آللهُ أذِنَ لَكُم } في التحليل والتحريم ،  هذا إنكار وتوبيخ واستفهام على الأسلوب الحقيقي { أمْ عَلى اللهِ تفْتَرونَ } إذ كانوا ينسبون ذلك إلى الله ،  أو يعتقدون إصابة الحق في ذلك عند الله ،  وذلك افتراء منهم في الحقيقة ،  وأم متصلة عاطفة لتفترون على أذن لكم ،  ويجوز كونها منقطعة ،  أى بل تفترون على الله ،  أو بل لتفترون على الله ،  فهى بمعنى بلا وبل وهمزة التقرير ،  ويجوز أن يكون قل توكيد للأول ،  وقوله : { آلله أذن لكم أم على الله تفترون } عائد إلى قوله : { أرأيتم } مستأنف على جعل ما موصولة ،  أو مفعول ثان معلق عنه ،  وبدل من ما على جعلها استفهامية ،  ولذلك قرن بهمزة الاستفهام ،  وبدلوا لمضمن الهمز يلي همز ،  أو صح جعل الجملة بدلا من مفرد لتأويلها بالمفرد ،  ومن قال شيئا في أمر الحلال والحرام والحكم ،  غير مستند إلى مجتهد ،  ولا إلى اجتهاد نفسه إن كان مجتهدا دخل في الآية ."
10,60,"{ وما ظنُّ الذِينَ يفْترونَ عَلى الله الكَذبَ } ظن مصدر مضاف لفاعله { يَومَ } متعلق بظن أي ما ظن المفترين على الله يوم { القيامة } أيظنون أن لا يعاقبوا على الافتراء ،  وهذا وعيد عظيم حيث أبهم الأمر ،  فإنه قال بعد ذلك يعاقبهم أهول عقاب ،  وظنهم إن ظنوه في ذلك اليوم باطل في غاية الرداءة .

وقرأ عيسى بن عمرو : وما ظن الذين بفتح نون ظن على أن ما مفعول لظن ،  وظن فعل ماض ،  أي به لأنه يوم القيامة واقع لا محالة ،  والذين فاعل ،  والاستفهام على كل حال توبيخ ،  ويجوز أن يكون يوم القيامة متعلق بمحذوف ،  أي ما ظنهم اليوم أن يفعل بهم يوم القيامة ،  فيكون الظن على هذا في الدنيا كذا ظهر لي فتأمله .

{ إنَّ اللهَ لذُو فَضْلٍ } إنعام بالعقل والرسل ،  والكتب المبينة للحلال والحرام وبالإمهال { عَلى النَّاسِ ولكنَّ أكْثَرهم لا يشْكُرونَ } النعم بالائتمار والانتهاء ."
10,61,"{ ومَا } نافية { تَكُونُ } يا محمد { في شأنٍ } بهمز ساكنة ،  وقرأ بألف أي لا تكون في أمر من الأمور عظيم أو غير عظيم ،  وقيل : لا يطلق إلا على الأمر العظيم ،  وقيل : المراد هنا من الآخرة ،  وعليه ابن العباس ،  وقال الحسن : أمر الدنيا ،  وأصله شأنت شأن زيد أي قصدت قصده ،  وقد قال بعض : إنه في الآية مصدر على هذا الأصل .

{ ومَا } نافية { تَتْلوا منْهُ } أي من شأن متعلق بمحذوف وحال من قرآن لتقدمه ولتقدم النفي { مِنْ } صلة للتأكيد { قُرآنٍ } مفعول تتلو ،  ومن الأولى للتبعيض ،  وذلك أن من جملة الشأن القرآن ،  بل هو معظمه ،  فيكون ذكره بعد تعميم الشأن تشريفا له بتخصيصه بالذكر ،  والمراد بقرآن ،  بعض القرآن ،  فإن لفظ القرآن يطلق على كله وبعضه .

ويجوز كون من الأولى تعليلية أي وما تتلوا قرآنا لشأن ،  ويجوز كون من الأولى أيضا ابتدائية متعلقة بتتلوا ،  فإن التلاوة من الشئ جلب منه ،  ومن زعم أن من التبعيضية اسم مضاف ،  أو أنها وما بعدها نائبان عن اسم ،  أجاز أن يكون من الثانية تبعيضية مفعولا وحدها ،  أو مع ما بعدها لتتلوا ،  وقيل : الهاء للقرآن أضمر له ،  قيل : ذكره تفخيما له ،  أو أضمر له لتقدمه في قوله سبحانه وتعالى : { قل بفضل الله وبرحمته } وقد مر أن القرآن يطلق على البعض أيضا ،  فمن الأولى تبعيضية متعلقة بمحذوف حال من قرآن ،  أو ابتدائية متعلقة بتتلوا ،  والثانية صلة للتأكيد ،  وقيل : الضمير لله سبحانه وتعالى ،  فمن الأولى أيضا تبعيضية متعلقة بمحذوف حال من قرآن ،  أو ابتدائية متعلقة بتتلوا ،  والثانية صلة .

{ ولا تعْملُونَ مِنْ عَملٍ } خطاب للأمة بما يتناول الأمر العظيم وغير العظيم ،  بعد تخصيص رئيسها صلى الله عليه وسلم بالخطاب المتناول لذلك ،  أو للأمر فقط على ما مر ،  ويجوز أن يكون الخطابان الأولان شاملين معنى للأمة ،  ولو كان اللفظ لرئيسها ،  كما تخاطب الرعية بخطاب رئيسها ،  ويدل لذلك هذا الخطاب الثالث ،  وعمل مصدر على معنى الحدث ،  أو مفعول به على معنى المعمول أو على تضمين تعملون معنى توقعون .

{ إلاَّ كنَّا عليْكُم شُهوداً } رقباء ،  والمراد الله أو هو وملائكته { إذْ تفيضُونَ فيه } تشوعون ،  وأصل الإفاضة الاندفاع ،  وأجاز بعضهم كون همزة أفاض للتعدية ،  فالمفعول محذوف ،  أي تفيضون أنفسكم وهو غير محتاج إليه ،  وتكلف وضعيف .

{ وما يعْزُبُ } وقرأ الكسائى هنا وفى سبأ ،  وابن وثاب ،  والأعمش ،  وطلحة بن مصرف بكسر الزاي ،  قال أبو حاتم هو لغة أى وما يبعد وما يغيب { عَنْ ربِّكَ مِنْ } صلة للتأكيد { مِثْقالِ } فاعل أي وزن { ذَرَّةٍ } النملة الصغيرة جداً ،  أو حبة هباء ،  مثل بذلك لأنه مما ظهر صغره .

{ في الأرْضِ } قدمها هنا ،  لأن الكلام فى حال أهلها ،  وأنه لا يخفى من عملهم شئ ،  فهو مجازيهم على أعمالهم ،  وذلك بالنظر للذكر ،  وإلا قالوا ولا تفيد الترتيب ،  بل هي عند عدم القرينة كالآتيان بالتثنية .

{ ولا في السَّماءِ } خصهما لأن العامة لا تعرف يومئذ سواهما ،  ولو عرفت العامة اليوم سواهما ،  والمراد بذلك البرهان على إحاطة علمه تعالى بكل ما عملوا .

{ ولا أصْغَر مِنْ ذَلكَ } مثقال أو المذكور من الذرة ،  وقدم المصغر والأصغر ،  لأنه إذا علمهما فأحرى أن يعلم غيرهما { ولا أكبرَ } أى كبير ،  لأن مثقالها غير كبير ،  فضلا عن أن يقال : ولا أكبر منه ،  فأكبر خارج عن معنى التفضيل ،  ويجوز بقاؤه عليه ،  فتقدر من التفضيلية ،  أي ولا أكبر منه ،  فإن مثقالها كبير بالنسبة إلى ما دونه كذا ظهر لي ،  والفتحة في أصغر وأكبر نائبة عن الكسر للعطف على لفظ مثقال ،  وقرأ حمزة برفعهما عطفا على التقدير .

{ إلاَّ في كِتابٍ مُبينٍ } اللوح المحفوظ ،  أو في علم الله ،  والمبين الظاهر أو المظهر لما فيه ،  والاستثناء منقطع أي لكن جميع الأشياء في الكتاب المبين ،  ويجوز أن يكون أصغر بالفتح اسما للا ،  وأكبر اسما للا الثانية ،  وما بعد الأخير لإحداهما ويقدر مثله للأخرى ،  أو أكبر معطوف على أصغر ،  ففتحته إعراب على هذا ،  لأن أصغر على جعله اسما للا معرب لعمله في المجرور ،  فالخبر للا الأولى ،  وأن يكون أصغر بالرفع مبتدأ وأكبر بالرفع معطوف عليه ،  والخبر ما بعد إلا ،  وعلى هذه الأوجه يكون الكلام مستأنفا يوصف على ما قبله مقرر لمقابله ،  والاستثناء متصلا ،  ولو جعلناه متصلا على الوجه الأول الذي هو العطف على مثقال لكان المعنى : إنما في الكتاب يعرف عنه وهو فاسد ،  وكذا إن جعلنا متصلا ،  وجعلنا العطف على ذرة .

ويجوز أن يكون متصلا على معنى إنما أيخرج عن ربك إلى الوجود من مثقال ذرة الخ ،  إلا وهو في كتاب مبين ،  ويقوى العطف على مثقال أنه لم يقرأ أحد في سبأ إلا بالرفع ،  إذ لم يكن حافظا ،  وأجيز أن يكون لا عاملة عمل ليس في قراءة الرفع ،  وخبرها محذوف ،  أي يعزب ذكر بعض ذلك ابن هشام ."
10,62,"{ ألاَ إنَّ أولياءَ اللهِ } وهم الذين تولوا الله بالطاعة ،  واشتغلوا بها ،  والدعاء إليها ،  وتولاهم الله بالكرامة والهداية ،  وفى الحديث :  ""  إنهم الذين يُذكَر الله برؤيتهم وبذكرهم  ""  وذلك أن هيئتهم في أعمالهم تدل على الله ويخشعون ،  ويزد في رواية : ويذكرون بذكر الله وفى حديث :  ""  إنهم المتحابون في الله ،  لا في مال ولا نسب ولا دنيا ،  يكونون تحت ظل العرش ،  على منابر من نور ،  وعلى وجوههم نور ،  يتمنى حالهم الأنبياء والشهداء  ""  وقيل : من استغرق في الله إذا رأى دلائل قدرة الله ،  وإذا سمع سمع آيات الله ،  وإذا نطق نطق بالثناء على الله سبحانه وتعالى ،  وإذا تحرك أو اجتهد أو فكر ففيما يقربه إلى الله ،  وقال ابن زيد : أو المتكلمون من صح اعتقاده ،  وأدى الفرض واجتنب المعصية كما أشار إليه بقوله : { الذين آمنوا وكانوا يتقون } .

{ لا خَوفٌ عَليْهم } من لحوق مكروه { ولا هُم يحْزَنُون } بفوات مأمول ،  لأنهم لا يفوتهم ،  ولا بما فاتهم من الدنيا ،  لأنهم لم يضيعوها ،  بل اشتروا بها الجنة ،  ولا بعذاب يلحقهم ،  إذ لا عذاب عليهم ،  وذلك في الآخرة .

وقيل : لا يخافون فى الدنيا أحدا ،  ولا يحزنون على فوات شئ منها ،  لأن الولاية والمعرفة منعهم من ذلك ،  فهم لقربهم من الله ،  ونصر الله لهم على النفس والشيطان ،  لا يخافون ولا يحزنون بذلك ،  وهذا إنما يصح في خواص المؤمنين ،  وأما إذا فسرنا الأولياء بالمؤمنين المؤدين للفرائض ،  المجتنبين للمعاصي ،  فذلك في الآخرة ،  لأنهم لا يخافون في الدنيا من خوف وحزن ،  لأنها مخلوقة على نكد وهم وغم ،  قال بعضهم : الآية مجملة فسرت بقوله :

{ الذِينَ آمنُوا وكانُوا يتَّقونَ } فيكون منصوبا ،  أو مرفوعا على المدح ،  أعنى الذين ،  أو هم الذين ،  أو نعت لأولياء ،  وعلى أنهم غير الأولياء المذكورين يكون مبتدأ خبره { لَهم البُشْرى } وقيل : { الذين آمنوا وكانوا يتقون } بيان لتوليهم الله ،"
10,63,/ت62
10,64,"وقوله : { لهم البشرى } { في الحَياةِ الدُّنيا وفى الآخرةِ } بيان لتوليه إياهم ،  أما البشرى في الدنيا فهي تبشيرهم في القرآن ،  وأمره الله بتبشيرهم ،  مثل : { إن الذين آمنوا وعملوا الصالحات يهديهم ربهم } الخ و : { إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا } الخ { وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات تجرى من تحتها الأنهار }

{ وبشر المؤمنين بأن لهم من الله فضلا كبيراً } وعلى لسان نبيه عموما وخصوصا وتبشير الملائكة لهم بالجنة عند الموت ،  وفى الرؤيا الصالحة ،  وفيما بمنح لهم من المكاشفة ،  وفى الثناء عليهم من غير تعرضهم له ،  بل يخلصون لله ويخافون ،  فيضع الله لهم المحبة فى قلوب الخلق ،  ويفيض نور قلوبهم على وجوههم ،  وفى حديث عن أبى ذر :  ""  إن ذلك عاجل بشرى المؤمن  ""  .

وروى أبو الدرداء ،  وعبادة بن الصامت ،  وعمران بن حصين ،  وابن عباس ،  وأبو هريرة ،  وابن عمر ،  عن رسول الله صلى الله عليه وسلم :

إنها الرؤية الصالحة يراها المؤمن أو ترى له  ""  .  قال عمرو بن دينار :  ""  قدم علينا فقيه من أهل مصر ،  فسألته فقال : سألت أبا الدرداء ؟ فقال : سألت رسول الله صلى الله عليه وسلم فقال :  ""  رؤيا المؤمن الصالحة يراها أو يرى له  ""  وما سألني عنها أحد غيرك منذ سألت رسول الله صلى الله عليه وسلم  ""  ،  وروت عنه أم كرز : ذهبت النبوة ،  وبقت المبشرات يعنى الرؤيات ،  وورد أنه إذا قرب الزمان لم تكدر رؤيا المؤمن كذب ،  وأصدقكم رؤيا أصدقكم حديثا ،  وأن رؤيا المسلم جزء من ستة وأربعين جزءا من النبوة ،  خصت بالمسلم لأنه الذي تفرغ قلبه لله ،  فما رآه أو رئي له فمن الله ،  والمعنى أنها تأتى على موافقة النبوة ،  أو أن فيها إخبارا بغيب لا جزء من النبوة حقيقة .

ووجه العدد أنه صلى الله عليه وسلم رأى الوحي في المنام ستة أشهر ،  وفى اليقظة عقب ذلك ثلاثا وعشرين سنة على الصحيح ،  وستة الأشهر جزء من الستة والأربعين جزءا المنقسم إليها الثلاث والعشرون ،  وعلى كل حال فأمر الرؤيا متأكد .

وقد تكون الرؤيا تخزينا من الشيطان ،  وقد تكون مما يحدث المرء نفسه ،  وتفسير البشرى في الحديث بالرؤيا الصالحة يحتمل أن يكون تمثيلا ،  ولذا جعل الثناء من البشرى العاجلة ،  فنص على أن البشرى العاجلة على أقسام منها هذا .

وأما رواية أبى هريرة : لم يبق من المبشرات إلا الرؤيا الصالحة ،  فمعناها من المبشرات الغيبية كالنبوة ،  وقول بعض : إن الرؤيا جزء من النبوة في حق الأنبياء دون غيرهم صحيح ،  على أنه أراد أنها جزء منها حقيقة ،  والأنبياء يوحى إليها في المنام ،  كما يوحى إليهم في اليقظة ،  بل وحى بعضهم رؤيا فقط .

والبشرى في الآخرة ،  والبشرى في الجنة بعد الموت زيادة على البشرى قبلها ،  زيادة في الفرح ،  ولأنه ينسى للهول ،  وبياض الوجوه ،  وإعطاء الصحائف بأيمانهم ونحو ذلك .

{ لا تبْدِيلَ لكَلمات اللهِ } لا خلف لمواعيده مما أنزله على رسله ،  وما لم ينزله ،  وهذه تهنئة للمؤمنين تتضمن تهديدا للكافرين ،  إذ يلقون وعيدهم لا محالة ،  وعن ابن عباس ،  وابن عمر : المراد كلمات القرآن ،  أطال الحجاج الخطبة وقال : إن عبد الله بن الزبير قد بدل كتاب الله ،  فقال له ابن عمر : إنك تطيق ذلك أنت لابن الزبير ،  لا تبديل لكلمات الله ،  فقال له الحجاج : لقد أعطيت علما .

{ ذَلِكَ } المذكور من البشرى في الدنيا والآخرة ،  أو ما يقع به التبشير { هو الفوز العظيم } ومعنى تسمية جار الله هاتين الجملتين المعترضتين مع أنهما لم تقعا بين متلازمين ،  كالفعل والفاعل ،  والفعل والمفعول ،  لأنهما ليستا من جنس ما قبلهما ،  لكن جئ بهما تتميما له وتقوية ،  وهذا ما ظهر لي ،  فليس من الاعتراض النحوي ."
10,65,"{ ولا يحزُنك } وقرأ غير نافع يفتح الياء ،  يقال : أحزنه وحزنه بالتخفيف بمعنى واحد { قَوْلهم } محكية محذوفة ،  أي أنك مجنون ،  أو شاعر ،  أو ساحر ،  أو كاذب ،  ولست مرسلا ،  وإن الأوثان آلهة ونحو ذلك ،  أو القول بمعنى المقول ،  وهو أيضا ما ذكر أو تهديدهم وتشاورهم ،  أو الحديث فى تدبير هلاكك ،  وإبطال أمرك ،  وينبغي الوقف عليه بأن قوله :

{ إنَّ العزَّةَ لله جَميعاً } ليس محكيا به ،  بل مستأنفا للتعليل ،  فهو استئناف بيأتى كأنه قيل : مالي لا أحزن ؟ فأجيب بذلك ،  وعلى طريقة كلام العرب والعادة ،  وإلا فرسول الله صلى الله عليه وسلم لا يقول بعد النهى عن الحزن : مالي لا أحزن ،  ويدل لذلك قراءة أبى حيوة بفتح الهمزة على تقدير لام التعليل ،  أي لأن العزة وهى الغلبة لله كلها ،  لا يملك غيره شيئا منها ،  فهو ينصرك ويعزك .

وقول ابن قتيبة : لا يجوز فتح إن في هذا الموضع ،  وإن فتحها كفر غلو باطل عندي ،  بل فتحها عندي أولى ،  لأنه لا يوهم الحكاية بخلاف الكسر ،  ولعله أراد الفتح على اعتقاد البدلية من القول ،  وإن ثبوت العزة لله لا يحزنه ،  وجميع حال من الضمير المستتر في قوله : { لله } .

{ هو السَّميعُ } لأقوالهم { العَليمُ } بما فى قلوبهم وأفعالهم فيجازيهم على ذلك ،  فلا تكترث بقولهم ،  فذلك تتميم للنهى عن الحزن ،  وقيل : يفتخر المشركون بكثرة الأموال والأولاد والعبيد ،  فنزل : { إن العزَّة لله جميعا } فالعزة به لا بكثرة ذلك ،  وهو قادر على سلب ذلك ،  وعلى الإذلال ،  وسامع لافتخارهم ،  وعالم بما يصلح ."
10,66,"{ ألاَ إنَّ لله مَنْ في السموات ومن في الأرْض } من الملائكة والإنس والجن ،  مملوكين ومربوبون له ،  ليس فيهم رب ،  فكيف تكون الجمادات أربابا شركاء لله ،  فلا شريك له على الحقيقة كما قال .

{ وما } نافية { يتَّبعُ الذِينَ يدْعُون مِنْ دُون اللهِ } الذين فاعل ،  ومفعول يدعون محذوف ،  أي آلهة من دون الله في زعمهم { شُركاءَ } مفعول يتبع ،  أي لم يتبعوا شركاء حقيقة ،  وإن سموهم شركاء ،  ويجوز أن يكون شركاء مفعول يدعون ،  ومفعول يتبع محذوف ،  أي ما يتبعون يقينا ،  وإنما يتبعون ظنهم أنهم شركاء ،  ويدل لذلك قوله :

{ إنْ يتَّبعُون إلاَّ الظَّنَّ } ظنوهم شركاء فعبدوهم ،  وظنوها تشفع لهم ،  ويجوز كون ما استفهامية مفعولا ليتبع استفهام إنكار وتوبيخ ،  وشركاء مفعول يدعون ،  وكونها موصولة على من الأولى أو الثانية ،  والرابط محذوف ،  وتقديره وما يتبعه ،  وشركاء مفعول يدعون ،  وقرأ أبو عبد الرحمن السلمي : تدعون بالفوقية على استفهامية مفعول يتبع ،  والذين واقع على آلهتهم ،  وواو تدعون للمشركين ،  والرابط محذوف مفعول به أول ،  وشركاء مفعول ثانٍ ،  على أن تدعون بمعنى تسمون ،  أو الرابط مفعول ،  وشركاء حال منه ،  على أن تدعون بمعنى تعبدون ،  أو تطلبون .

والمعنى أي شئ يتبع آلهتكم الذين تدعونهم شركاء ،  وهذا إنكار لأن تكون آلهة تابعة بغير الله ،  إذ هي في نفسها تابعة لله لا لغيره ،  موحدة له ،  فكيف تدعونها شركاء ،  فهذا إلزام بعد احتجاج بأن له من فى السموات ومن في الأرض ،  والغيبة على هذا في قوله : { إن يتبعون إلا الظن } .

{ وإنْ هُم إلاَّ يخْرصُونَ } ملتفت عن الخطاب إليها ،  لبيان أن المستند الظن ،  والخرص على الله أي الكذب عليه ،  أو التقدير والتحرير أنها شركاء تقديرا وتحريرا باطلا ،  ونبه على كمال قدرته ،  وعظيم نعمته ،  والمنفرد هو بهما ،  ليدل على تفرده في العبادة بقوله : { هُو الذي جَعَل لكُم اللَّيلَ لتسْكُنوا فيهِ }"
