surah_number,ayah_number,tafsir_text
80,11,{ كَلاَّ } أي لا تعد الى مثل ذلك { إِنَّهَا } أي الموعظة أو المعاتبة أو السورة أو الآيات أو القرآن فأنث لتأنيث الخبر
80,12,{ تَذْكِرَةٌ فَمَنْ شَاءَ ذَكَرَهُ } حفظ ذلك واتعظ به أو ذكر الضمير باعتبار الوعظ أو العتاب أو القرآن أو الذكر زعم بعض أن هذا منسوخ بالسبق .
80,13,{ فِي صُحُفٍ } خبر ثان لأن أو نعت لتذكرة فالجملة بنهما معترضة أي تذكرة ثابتة أو مثبتة في صحف أو خبر لمحذوف أي هي في صحف ،  قيل وذلك يؤدي أن المراد القرآن كله قال بعضهم الصحف اللوح المحفوظ وقيل صحف الأنبياء المنزلة كقوله { إن هذا لفي الصحف الأولى } * { مُكَرَّمَةٍ } عند الله .
80,14,{ مَرْفُوعَةٍ } مرفوعة القدرة عند الله وقيل مرفوعة في السماء السابعة ،  * { مُطَهَّرَةٍ } عن مس الشياطين والكفرة لا يمسها إلا الملائكة .
80,15,{ بِأَيْدِي سَفَرَةٍ } جمع سافر بمعنى كاتب وهم الملائكة ينسخونها من اللوح المحفوظ وقيل الأنبياء يكتبون الوحي ونبينا صلى الله عليه وسلم لا يكتب وقيل الصحابة وقيل القراء وقيل الملائكة سفرة بين الله وأنبيائه بالوحي أو بينه وبين الإنس وسموا بذلك لكشفهم الأمر .
80,16,{ كِرَامِ } أعزاء على الله عز وجل وقيل متعطفين على المؤمنين يكلونهم ويستغفرون لهم * { بَرَرَةٍ } مطيعين أتقياء وعن عائشة عن النبي صلى الله عليه وسلم الماهر بالقرآن مع السفرة الكرام البررة .
80,17,{ قُتِلَ الإِنْسَانُ } أى جنس الكافر وهذا من أشنع دعاء العرب وهم يستعملون هذا في اللعن قاله مجاهد وادعى بعض أنه تحكم وقال إن المراد أنه أهل أن يدعى عليه بذلك وقيل الإنسان عتبة بن أبي لهب غاضب أباه فأتى النبي صلى الله عليه وسلم فأسلمه ثم إن أباه استصلحه وأعطاه مالا وجهزه الى الشام فبعث عتبة الى النبي صلى الله عليه وسلم أني كافر برب النجم إذا هوى فدعى عليه النبي صلى الله عليه وسلم وقال اللهم ابعث عليه كلبك حتى يأكله فجاءه الأسد في سفره المذكور فأكله من بين الرفقة وقصته ابسطها في غير هذا وقيل الإنسان أمية بن خلف وقيل الذين قتلوا يوم بدر * { مَا أَكْفَرَهُ } استفهام توبيخي أي ما حمله على الكفر أو تعجب من إفراطه في كفران نعمة الله ،  قال جار الله ولا ترى أسلوبا أغلظ منه ولا أخشن مسا ولا أذل على سخط الله ولا أبعد شوطا في المذلة مع تقارب طرفيه ولا أجمع للوم على قصر متنه وقد ألهم الله عز وجل امرء القيس النطق بهذه الآية وهي لما تنزل وله عز وجل أن يفعل ما يشاء وقد يقال أن ما نطق به امروء القيس ولو اتفق لفظه مع هذه الآية حيث قال { قُتِلَ الإِنْسَانُ مَا أَكْفَرَهُ } لكنها في القرآن أفصح متضمنة لمعان لم يقصدها امرء القيس ولا خطرت بباله أو بال أحد .
80,18,"ثم دل على انحطاط قدره من حيث أنه مخلوق من نطفة وصائر الى القبر ومن حيث أنه غير شاكر لما هو مغمور فيه من أصول النعم وفروعها بقوله :

{ مِنْ أَيِّ شَيْءٍ خَلَقَهُ } أي من شيء حقير والاستفهام للتقرير والتحقير ولذلك أجاب بقوله ."
80,19,{ مِنْ نُطْفَةٍ } لا غير * { خَلَقَهُ فَقَدَّرَهُ } خلقه أطوارا من نطفة الى آخر خلقته وقيل خلق رأسه وعينيه ويديه ورجليه وغير ذلك مما يصلح له من الأعضاء والأشكال على قدر ما أراد .
80,20,{ ثُمَّ السَّبِيلَ يَسَّرَهُ } سهل له طريق الخروج من بطن أمه قاله ابن عباس وقال الحسن ومجاهد سبيل الهدى وسبيل الضلالة وعن الحسن سبيل النظر المؤدي الى الأيمان والعلم بطريق الحق والباطل وقيل يسر له كل ماله أو عليه وفي الآية على غير القول الأول إشارة الى أن الدنيا طريق والمقصد غيرها
80,21,"كما قال { ثُمَّ أَمَاتَهُ } قيل والتعريف بال للإشعار بأنه سبيل عام وفي ذكر التيسير نفي للخبر فاقهم ونصب السبيل على الإشتغال موافقة للفعلية أو مفعول ثان ليسر تضمينا له معنى هدى .

* { فَأَقْبَرَهُ } أدخله القبر أو جعله ذا قبر أو أمر بقبره يقال قبر زيد ميتا ذفنه وأقبره بكر ميتا أمره بقبره والإماتة معدودة في النعم لأنه بها ينتقل الى دار السعادة وكذا الإقبار تكرمة وصيانة عن السباع والطير ولم يكن مطروحا على الأرض كسائر الحيوانات ."
80,22,{ ثُمَّ إِذَا شَاءَ أَنْشَرَهُ } بعثه وقرئ نشره وفي التعبير بإذا شاء إشارة إلى أنه وقت البعث موكول اليه لا يعلمه أحد .
80,23,"{ كَلاَّ } ردع عن التكبر والكفر أو بمعنى حقا { لَمَّا يَقْضِ } يفعل * { مَا أَمَرَهُ } به ربه أي من آدم الى هذه الغاية لم يقض إنسان ما أمر به على الحقيقة إذ يخلو أحد من تقصير ما وقيل لم يقض هذا الكافر الى الآن ما أمر به والظاهر أن في الآية غير متوقع ثبوت ما نفته وحذف العائد المجرور مع أنه لم يتعلق لمثل ما تقدم الموصول ولم يجر الموصول بمثل ذلك الجار اللّهم إلا أن يقال أن التوقع قد يكون إمكانيا وشأنيا أي من شأنه أن يقضي وينتظر قضائه وأن العائد منصوب مقدر أي ما أمره إياه على القلة على حد ما جاء في قوله :أمرتك الخير فافعل ما أمرت به

أو إنما مصدرية وضمن أمر معنى الزم فالهاء هي الرابط والمفعول الأول محذوف مقدر بعد الهاء أي إياه ."
80,24,{ فَلْيَنْظُرِ الإِنْسَانُ إِلَى طَعَامِهِ } كيف دبره وجعل سببا لحياته وقيل إلى مخرج طعامه ومدخله ولولا ذلك لهلك والنظر نظر اعتبار .
80,25,{ إِنَّا صَبَبْنَا المَاءَ } من السحاب * { صَبّاً } وهذا استئناف مبين لكيفية إحداث الطعام وذكر النعم في معاشه بعد ذكر نعم خلقه وأمانته ،  وقرأ الكوفيون بفتح همزة أن على الإبدال من الطعام بدل اشتمال أي إلى صبنا الماء من أجل إيجاد طعامه .
80,26,{ ثُمَّ شَقَقْنَا الأَرْضَ شَقّاً } بالنبات فاسناد الشق الى نفسه حقيقة أو قلبنا الأرض بالحرث فاسناد مجاز لان الذي يقلبها الإنسان ولكن بأقدار الله وخلقه الفعل .
80,27,{ فَأَنْبَتْنَا فِيهَا حَبّاً } يتغذى به كالبر والشعير جمع حبة وأما الحب بالكسر فما ينبت من البذور ولا يحفل به .
80,28,"{ وَعِنَباً } هو غذاء من وجه وفاكهة من وجه آخر فلذا جعله تابعا للحب .

* { وَقَضْباً } هو ما يقضب رطبا ليأكله ابن آدم من النبات وقيل الرطب من التمر وسمي باسم المصدر لأنه تقضب مرة بعد الأخرى وقيل القضب الصفصفة قال بعضهم هذا ضعيف لأن الصفصفة للبهائم وقيل هو علف الدواب كلها ."
80,29,{ وَزَيْتُوناً } حب أسود يعصر منه الزيت
80,30,{ وَنَخْلاً وَحَدَائِقَ } بساتين * { غُلْباً } كثيرة الأشجار أو عظامها أو الحدائق نفسها كثيرة أو عظام متكاثفة وعلى الأول فالوصف بالغلب وصف للمحل بصفة ما حل فيه وعن ابن عباس الغلب الطوال وعن الحسن حدائق غلبا نخلا كراما طوالا وذلك تخصيص بعد تعميم وعن الكلبي شجر أغلاظا طوالا .
80,31,{ وَفَاكِهَةً } جميع ألوان الفاكهة * { وَأَبّاً } ما يزرعه الناس وتأكله الدواب وقيل ما تأكل ولو لم يزرعوه وقال ابن عباس ما يأكله الناس والأنعام وعنه للرعي وسئل أبو بكر عن الأب أي سماء تظلني وأي أرض تقبلني إذا قلت في كتاب الله ما لا علم لي به رواه ابراهيم التيمي ،  وعن أنس أن عمر قرأ الآية فقال كل هذا قد عرفنا فما الأب ثم رفع عصى كانت بيده وقال هذا لعمر الله التكلف وما عليك يا ابن ام عمر أن لا تدري ما الأب وروي ما كلفنا بهذا وروي ما أمرنا بهذا ثم قال اتبعوا ما تبين لكم من هذا الكتاب وما لا تدعوه وليس هذا نهي عن البحث عن مشكلاته ولكن كانت أكبر همهم العمل فكان الشغل بعلم لا يعمل به تكلفا عندهم والآية مسوقة استدعاء للشكر وقد علم من السياق أن الأب بعض ما ابيته لله للإنسان منفعة له فأمر نفسه بالأهم وهو الشكر وأن ندع معرفة الأب الى أن يتبين في غير هذا الوقت وأمر غيره بالجري على هذا السنن وسمي أبا لأنه يؤب ويوم أي يقصد أو من قولك أب لكذا إذا تهيأ له وهو يهيأ للرعي وقيل فاكهة يابسة تؤب للشتاء .
80,32,{ مَتَاعاً لَكُمْ وَلأَنْعَامِكُمْ } قد سبق فإن بعض ذلك لكم وبعضه لأنعامكم والكل منفعة لكم الى الموت .
80,33,{ فَإِذَا جَاءَتْ الصَّاخَّةُ } النفخة الثانية ويقال صخ لحديثه إذا استمع له وأسند الصخ اليها تجوزا لأن الناس يصبحون اليها أو حقيقة لمعنى تصح أسماعهم أي تبالغ فيها حتى تضمها وعبر بعض بقوله تكاد تصمها وعن الخليل الصاخة صيحة تصخى الآذان أي تصمها لشدتها .
80,34,{ يَوْمَ } بدل من إذا ومتعلق بجاء فإن وقت الصيحة من جملة اليوم كما تقول جاء زيد يوم الجمعة إذا جاء أوله مثلا * { يَفِرُّ المَرْءُ } لاشتغاله بشأنه وعلمه أن الأقارب كغيرهم لا ينفعونه ولشدة اليوم هذا قول الجمهور والفرار التباعد ،  { مِنْ أَخِيهِ } قدمه لأنه ولو كان بعيدا بالنسبة للأب والأم والإبن لكنه يأنس اليه في الدنيا ويتطارح اليه ويتجاسر بما أراد وأما هؤلاء فبينه وبينهم حصن الحياة .
80,35,{ وَأُمِّهِ } قدمها لأنها أشفق عليه من غيرها * { وَأَبِيهِ } هو أشفق من الزوجة .
80,36,{ وَصَاحِبَتِهِ } زوجته قدمها على الولد لأن محبتها إذا اشتدت تفوق محبة الولد * { وَبَنِيهِ } وقيل بدأ بالأخ والأبوين لأنهم أقرب اليه وجعلهم في درجة ثم بالصاحبة والبنين لأنهم أقرب وأحب وقيل آخر الأحب فالأحب للمبالغة أي يفر من أخيه بل من أبويه بل من صاحبته وبنيه وقيل يفر من هؤلاء لسوئهم إن كانوا سيئين فلا يحضر معهم ولا يواليهم وروي أن أول من يفر من أخيه هابيل يفر من قابيل وابراهيم صلى الله عليه وسلم من أبيه وأمه ولوط من صاحبته ونوح من ابنه وعبارة بعضهم يفر نبينا محمد صلى الله عليه وسلم من أمه وزعم بعض قومنا أنها وإياه أحياهما الله له فأسلما وله أن يفعل ما يشاء وقيل يفر من هؤلاء حذرا من المطالبة بالحقوق بقول الأخ لم تواسيني بمالك والأبوان يقولان قصرت في حقنا والصاحبة تقول لم توفني حقي وأطعمتني الحرام و الولد ما أرشدتنا وما علمتنا وجواب إذا محذوف دل عليه قوله  { لِكُلِّ امْرِئٍ }
80,37,{ لِكُلِّ امْرِئٍ } أحد * { مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } حال يشغله عن حال غيره وقرئ بعني بالمهملة أي يهمه ويحشرون حفاة عراة لا ينظر أحد لعورة أحد .
80,38,"{ وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ } مضيئة من قولك أسفر الصبح قال ابن عباس لقيام الليل وفي الحديث  ""  من كثر قيامه بالليل حسن وجهه بالنهار  ""  وقال الضحاك للوضوء وقيل لا غير أراها في سبيل الله ."
80,39,{ ضَاحِكَةٌ } بعد الحساب { مُسْتَبْشِرَةٌ } منبسطة لما ترى من النعم والإستبشار حالة غير الضحك أو المراد مستبشر أصحابها بالسهم وهم المؤمنون .
80,40,{ وُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ } غبار وكدرة .
80,41,{ تَرْهَقُهَا } تغشاها * { قَتَرَةٌ } سواد وظلمه قال جار الله ولا ترى أوحش من اجتماع الغبرة والسواد في الوجه كما ترى من وجوه الزنوج أي العبيد السود إذا اغبرت يجمع الى سواد وجوههم الغبرة كما جمعوا الفجور الى الكفر كما قال ،  * { أُولَئِكَ هُمُ الكَفَرَةُ الفَجَرَةُ }
80,42,{ أُولَئِكَ هُمُ الكَفَرَةُ الفَجَرَةُ }  جمع كافر وفاجر وقيل القترة سواد كالدخان وعن ابي عبيد هو الغبار والغبرة الكآبة أي أهل هذه الحالة عن ابن عباس القترة الذلة وعن بعض الغبرة ما كان أسفل في الأرض والقترة ما ارتفع من الغبار في الهواء أمال حمزة والكسائي وآخر أي السورة الى تلهى وأماله وأمال أبو عمر والذكرى وما عداه بين بين وورش جميع ذلك بين بين وأخلص الباقون الفتح .
