surah_number,ayah_number,tafsir_text
14,11,"ثم ذكر ما أجاب به الكفار رسلهم ،  فقال :

* { قَالَتْ لَهُمْ رُسُلُهُمْ إِن نَّحْنُ إِلاَّ بَشَرٌ مِّثْلُكُمْ وَلَاكِنَّ اللَّهَ يَمُنُّ عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ وَمَا كَانَ لَنَآ أَن نَّأْتِيَكُمْ بِسُلْطَانٍ إِلاَّ بِإِذْنِ اللَّهِ وَعلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ } * { وَمَا لَنَآ أَلاَّ نَتَوَكَّلَ عَلَى اللَّهِ وَقَدْ هَدَانَا سُبُلَنَا وَلَنَصْبِرَنَّ عَلَى مَآ آذَيْتُمُونَا وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ }

{ قالت لهم رُسُلهم إن نحن } : ما نحن { إلا بشر مثلُكم ولكن الله يَمُنُّ على من يشاءُ من عباده } بالنبوة والرسالة ،  فمَنَّ علينا بذلك ،  وإن كنا بشراً مثلكم ،  سلّموا لهم مشاركتهم في الجنس ،  وجعلوا الموجب لاختصاصهم بالنبوة فضل الله ومَنَّهُ عليهم .   وفيه دليل على أن النبوة مواهب عطائية لا كسبية .   ثم أجابوهم عما اقترحوا بقولهم : { وما كان لنا أن نأتيَكم بسلطانٍ إلا بإذنِ الله } ،  فليس لنا الإتيان بآيات ،  ولا في قدرتنا أن نأتيكم بما اقترحتموه ،  وإنما هو أمر متعلق بمشيئة الله ،  يخص من يشاء بها ،  على ما تقتضيه حكمته وسابق إرادته .

{ وعلى الله فليتوكَّل المؤمنون } ،  فلنتوكل نحن عليه ،  في الصبر على معاناتكم ومعاداتكم .

/خ12"
14,12,"عمموا الأمر بذكر المؤمنين ؛ للإشعار بأن الإيمان موجب للتوكل ،  وقصدوا به أنفسهم قصداً أولياً ،  ألا ترى قولهم : { وما لنا ألا نتوكل على الله } أي : أيُّ عذر لنا في ترك التوكل على الله ؟ { وقد هَدَانَا سُبُلنا } أي : طرقنا التي نعرفه بها ،  فنوحده ،  ونعلم أن الأمور كلها بيده ،  { ولَنصْبِرَنَّ على ما آذيتمونا } : على أذاكم حتى يحكم الله بيننا ،  وهو جواب عن قسم محذوف ،  أكدوا به توكلهم ،  وعدم مبالاتهم بما يجري من الكفار عليهم .   { وعلى الله فليتوكل المتوكلون } أي : فليثبت المتوكلون على ما استحدثوه من توكلهم ،  المسبب عن إيمانهم .   قاله البيضاوي تبعاً للزمخشري .

قال ابن جزي : إن قيل : لِمَ كرر الأمر بالتوكل ؟ فالجواب عندي : أن قوله : { وعلى الله فليتوكل المتوكلون } راجع إلى ما تقدم من طلب الكفار : { فأتونا بسلطان مبين } أي : حجة ظاهرة ،  فتوكل الرسل في ورود ذلك إلى الله .   وأما قوله : { فليتوكل المتوكلون } فهو راجع إلى قولهم : ( ولنصْبرنَّ على ما آذيتمونا ) أي : نتوكل على الله في دفع أذاكم .   ه .   وهو حسن ،  لكن التعبير بالمتوكلين يقتضي أن التوكل حاصل ،  والمطلوب الدوام عليه ،  وقد يقال : إنما عبَّر ثانياً بلفظ المتوكلين ؛ كراهية إعادة اللفظ بعينه ،  أي : من كان متوكلاً على الله فإنه الحقيق بذلك .

وقال في القوت : أي : ليتوكل عليه في كل شيء مَنْ توكل عليه في شيء .   وهذا أحسن وجوهه .   قال في الحاشية : والوجه الآخر : وعليه فليتوكّل ،  في توكله مَنْ تَوكَّل عليه في الأشياء ؛ لأن الوكيل في كل شيء واحد ،  فينبغي أن يكون التوكل في كل شيء واحد .   ه .

/خ12"
14,13,"ثم ذكر تخويف الكفار للرسل بإخراجهم من الديار ،  فقال :

{ وَقَالَ الَّذِينَ كَفَرُواْ لِرُسُلِهِمْ لَنُخْرِجَنَّكُمْ مِّنْ أَرْضِنَآ أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا فَأَوْحَى إِلَيْهِمْ رَبُّهُمْ لَنُهْلِكَنَّ الظَّالِمِينَ } * { وَلَنُسْكِنَنَّكُمُ الأَرْضَ مِن بَعْدِهِمْ ذالِكَ لِمَنْ خَافَ مَقَامِي وَخَافَ وَعِيدِ } * { وَاسْتَفْتَحُواْ وَخَابَ كُلُّ جَبَّارٍ عَنِيدٍ } * { مِّن وَرَآئِهِ جَهَنَّمُ وَيُسْقَى مِن مَّآءٍ صَدِيدٍ } * { يَتَجَرَّعُهُ وَلاَ يَكَادُ يُسِيغُهُ وَيَأْتِيهِ الْمَوْتُ مِن كُلِّ مَكَانٍ وَمَا هُوَ بِمَيِّتٍ وَمِن وَرَآئِهِ عَذَابٌ غَلِيظٌ }

قلت : ( واستفتحوا ) : معطوف على ( أوحى ) ؛ إن كان الضمير للرسل ،  واستئناف إن كان للكفار .

يقول الحق جل جلاله : { وقال الذين كفروا لِرُسُلهم } ؛ تخويفاً لهم : والله { لنُخرجنَّكم من أرضنا أو لتعودُنَّ في ملَّتنا } ،  حلفوا ليكونن أحد الأمرين ؛ إما إخراج الرسل من ديارهم ،  أو عودهم إلى ملتهم ،  والعود هنا بمعنى الصيرورة ؛ لأنهم لم يكونوا على ملتهم ،  كما تقدم في قصة شعيب عليه السلام .   ويجوز أن يكون الخطاب لكل رسول ،  ولمن آمن معه ،  فغلّب الجماعة على الواحد ،  وقال الذين كفروا في كل عصر لكل رسول أتاهم : لنخرجنك ،  أو لتعودَن في ملتنا .   { فأوحى إليهم ربُّهم } أي : إلى رسلهم ،  مجتمعين أو متفرقين  على القولين  وقال في إيحائه : والله { لَنُهلكنَّ الظالمين } فتخلى بلادهم .

/خ17"
14,14,"{ ولَنُسْكِنَنكُم الأرضَ من بَعدهم } أي : أرضهم وديارهم ،  لقوله : { وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ مَشَارِقَ الأَرْضِ وَمَغَارِبَهَا } [ الأعراف : 137 ] .   { ذلك } الميراث والإسكان { لمن خاف مقامِي } أي : قيامه للحساب بين يدي في القيامة ،  أو قيامي على عبادي ،  وحفظي لأعمالهم ،  واطلاعي على سرهم وعلانيتهم .   أو خاف عظمة ذاتي وجلالي ،  { وخاف وعيد } أي : وعيدي بالعذاب ،  أو عذابي الموعود للكفار .

/خ17"
14,15,"/م15

{ واستفتحوا } أي : استفتح الرسل : طلبوا من الله الفتح على أعدائهم ،  أو القضاء بينهم وبين أعاديهم ،  كقوله : { رَبَّنَا افْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِالْحَقِّ } [ الأعراف : 89 ] ؛ واستفتح الكفرة واستنصروا على غلبة الرسل ،  على نحو قول أبي جهل في غزوة بدر : اللهم ،  أقطعنا للرحم ،  وآتانا بما لا يعرف ،  فأحنه الغداة ،  أي : أهلكه .   أو : استفتح الفريقان معاً ،  فكل واحد منهما سأل الله أن يُهلك المبطل وينصر المحق .   وقرأ ابن عباس ومجاهد وابن محيصن : بكسر التاء ؛ على الأمر للرسل بطلب الفتح .   { وخاب } : خسر { كلُّ جبارٍ } : متكبر على الله ،  { عنيدٍ } : معاند للحق ولمن جاء به .   وهذا هو الفتح الذي فتح لهم ،  وهو : خيبة المتكبرين وفلاح المؤمنين .

/خ17"
14,16,"/م15

ثم ذكر مآل خيبتهم بقوله : { من ورائه جهنمُ } أي : أمامه وبين يديه ،  فإنه مرْصد بها ،  واقف على شفيرها في الدنيا ،  مبعوث إليها بعد الموت فيلقى فيها ،  { ويُسقى من ماءٍ صديد } ،  وهو ما يسيل من جلود الكفار من القيح والدم .

/خ17"
14,17,"{ يتجرَّعُه } : يتكلف جرعه ،  أي : زهوقه في حلقه .   رُوي :  "" أن الكافر يؤتى بالشربة منه فيتكرهها ،  فإذا أدْنيت منه شوت وجهه ،  وسقطت فيها فروة رأسه ،  فإذا شربها قطعت أمعاءه ""  .   فيتجرعه { ولا يكادُ يُسيغُه } أي : لا يقارب أن يُسيغه ،  أي : يبتلعه بصعوبة فكيف يُسيغه ،  بل يكلف به ويطول عذابه ثم يبتلعه ؛ لأن نفي  "" كاد ""  يقتضي الوقوع .   والسوغ : جواز الشراب على الحلق بسهولة ،  وهذا بخلافه .   { ويأتيه الموتُ } أي : أسباب الموت { من كل مكانٍ } ؛ من أجل الشدائد التي تُحيط به من جميع الجهات .   أو : من كل مكان من جسده حتى من أصول شعره وإبهام رجليه .   { وما هو بميت } فيستريح ،  { ومن ورائهِ } : من بين يديه { عذابٌ غليظ } أي : يستقبل في كل وقت عذاباً أشد مما هو عليه ،  وقيل : هو الخلود في النار ،  وقيل : حبس الأنفاس في الأجساد .   قاله الفضيل بن عياض .   وقيل : قوله : { واستفتحوا } : كلام منقطع عن قصة الرسل ،  بل نزل في أهل مكة حين استفتحوا بطلب المطر في السنة التي أخذتهم بدعوة الرسول صلى الله عليه وسلم ،  فخيب الله رجاءهم ولم يسقهم ،  وأوعدهم أن يسقيهم  بَدَلاً من سقياهم المطر  صديدَ أهل النار .   قال معناه البيضاوي .

/خ17"
14,18,"ثم ضرب مثلا لعمل الكفار ،  فقال :

{ مَّثَلُ الَّذِينَ كَفَرُواْ بِرَبِّهِمْ أَعْمَالُهُمْ كَرَمَادٍ اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ لاَّ يَقْدِرُونَ مِمَّا كَسَبُواْ عَلَى شَيْءٍ ذالِكَ هُوَ الضَّلاَلُ الْبَعِيدُ }

قلت : ( مثل ) : مبتدأ ،  والخبر محذوف عند سيبويه ،  أي : فيما يتلى عليكم مثلهم .   وقال الفراء : الخبر ما بعده ،  وهو جملة : ( أعمالهم كرمادٍ ) ،  أو ( أعمالهم ) : بدل ،  والخبر : ( كرماد ) ،  وعلى قول سيبويه تكون جملة : ( أعمالهم ) : مستأنفة لبيان مثلهم .

يقول الحق جل جلاله : { مَّثلُ } أعمال { الذين كفروا بربهم } ؛ في عدم الانتفاع بها وذهابها : { كرمادٍ اشتدت به الريحُ } في الهوى بسرعة { في يومٍ عاصفٍ } : شديد ريحه .   والعصْف : اشتداد الريح .   وصف به زمانه ؛ للمبالغة ،  كقولهم : نهاره صائم ،  وليله قائم .   شبه صنائعهم ؛ من الصدقة ،  وصلة الرحم ،  وإغاثة الملهوف ،  وعتق الرقاب ،  ونحو ذلك من مكارمهم ؛ في حبوطها  لبنائها على غير أساس من الإيمان بالله ،  والتوجه بها إليه  بغبار طارت به الريح العاصفة { في يوم عاصفٍ ،  لا يقْدرونَ } يوم القيامة { مما كسبوا } من أعمالهم { على شيءٍ } من الانتفاع بها ؛ لحبوطها ،  وتلاشيها ،  فلا يقدرون منها على شيء ،  ولا يجدون ثوابها ،  وحيل بينهم وبين النفع ،  كما حالت الرياح بينك وبين ما تنسفه ،  فهو كما قيل : فذلكة التمثيل .   { ذلك } ؛ إشارة إلى ضلالهم مع حسبانهم أنهم محسنون ،  { هو الضلال البعيد } أي : هو الغاية في البُعد عن طريق الحق .

الإشارة : العمل الذي يثبت لصاحبه هو الذي يصحبه الإخلاص في أوله ،  والإسرار في آخرِه ،  والتبري فيه من الحول والقوة ،  وفي الحديث عنه صلى الله عليه وسلم أنه قال :  "" إنَّ الإبقَاءَ عَلَى العمل أشَدُّ مِنَ العمل ،  وإنَّ الرجلَ لَيَعْمَلُ العمل فيُكتب له عَمَلٌ صالحٌ ،  معمول به في السر ،  يضعِّف أجره بسبعين ضِعفاً ،  فلا يزال به الشيطان حتى يذكره للناس ويُعْلنه ،  فيكتب علانيته ،  ويمحى تضعيف أجره كله ،  ثم لا يزال به الشيطان حتى يذكره للناس ويُحب أن يُحمد عليه ،  فيُمحى من العلانية ،  ويكتب رياء ،  فاتقى الله امرؤ صان دينه ،  وإن الرياء شرك ""  .   رواه البيهقي .

وبهذا تظهر فضيلة عمل القلوب ،  كعبادة التفكر والاعتبار ،  أو الشهود والاستبصار ،  أو نية صالحة وهدى صالح ،  أو زهد في القلب ،  وورع وصبر ،  وشكر وحلم ،  وغير ذلك من أعمال القلوب ،  التي لا يطلع عليها ملك فيكتبه ،  ولا شيطان فيُفسده ،  بل يتولى جزاءه أكرمُ الأكرمين .   ولذلك قيل : ذرة من أعمال القلوب أفضل من أمثال الجبال من أعمال الجوارح .   وقال عليه الصلاة والسلام :  "" تفكر ساعة أفضل من عبادة سبعين سنة ""  ولهذا أمر به  أي : بالتفكر  بعد ضرب المثل للعمل الظاهر ،  فقال :

{ أَلَمْ تَرَ أَنَّ اللَّهَ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ بِالْحقِّ إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } * { وَمَا ذالِكَ عَلَى اللَّهِ بِعَزِيزٍ } ."
14,19,"يقول الحق جل جلاله : { ألم تَرَ } يا محمد ،  أو أيها السامع { أن الله خلق السماوات والأرض بالحق } ؛ لتدل على الحق ،  أو بالوجه الذي يحقَّ أن تُخلق لأجله ،  وهو التعريف بخالقها ،  وبقدرته الباهرة التي تقدر على الإيجاد والإعدام ،  ولذلك قال : { إن يشأ يُذهبكم ويأت بخَلْقٍ جديدٍ } ،  أي : إن يشأ يعدمكم ويستبدل مكانكم خلقاً آخر .   فإنَّ من قدر على إيجاد صورهم ،  وما تتوقف عليه مادتهم ،  قادر على أن يبدلهم بخلق آخر .

/خ20"
14,20,"{ وما ذلك على الله بعزيز } أي : بمتعذر ،  أو ممتنع ؛ لأن قدرته عامة التعلق ،  لا تختص بمقدور دون آخر ،  ومن كان هذا شأنه كان حقيقاً بأن يُفرد بالعبادة والقصد ؛ رجاء لثوابه ،  وخوفاً من عقابه يوم الجزاء ،  الذي أشار إليه بقوله : { وبرزوا لله .   .   .   } إلخ .

/خ20"
14,21,"فيبرزون من عالم الأشباح إلى عالم الأرواح ،  كما قال تعالى :

{ وَبَرَزُواْ للَّهِ جَمِيعاً فَقَالَ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا مِنْ عَذَابِ اللَّهِ مِن شَيْءٍ قَالُواْ لَوْ هَدَانَا اللَّهُ لَهَدَيْنَاكُمْ سَوَآءٌ عَلَيْنَآ أَجَزِعْنَآ أَمْ صَبَرْنَا مَا لَنَا مِن مَّحِيصٍ }

قلت : ( تَبعاً ) : جمع تابع ،  أو مصدر نُعت به ؛ للمبالغة على حذف مضاف ،  أي : كنا لكم ذا تبع ،  و( من عذاب الله من شيء ) : من ،  الأولى ؛ للبيان ،  والثانية : زائدة ،  هذا المختار .   و عليه الصلاة والسلام  و( محيص ) : إما مصدر ،  أو اسم مكان .

يقول الحق جل جلاله : { وبرزوا لله } أي : لأمر الله { جميعاً } ،  فيبرزون من قبورهم يوم القيامة حفاةً عراةً ،  لفصل القضاء ،  أو : برزوا لله على ظنهم ؛ فإنهم كانوا يرتكبون الفواحش خفية ،  ويظنون أنها تخفى على الله ،  فإذا كان يوم القيامة انكشفوا لله عند أنفسهم .   وإنما عبَّر بالماضي ؛ لتحقق وقوعه .   فيقول حينئذٍ { الضعفاءُ } وهم : الأتباع ،  لضعف رأيهم عندهم ،  { للذين استكبروا } وهم الرؤساء الذين استتبعوهم وغووهم : { إنا كنا لكم تَبَعاً } في الكفر ،  وتكذيب الرسل ،  والإعراض عن نصحهم ،  { فهل أنتم مُغْنون عنا من عذابِ الله من شيء } أي : فهل أنتم دافعون عنا شيئاً من عذاب الله ؟ .

{ قالوا } ،  أي : رؤساؤهم ،  في جوابهم واعتذارهم : { لو هدانا الله لهديناكم } أي : لو هدانا الله للإيمان ،  ووفقنا إليه لهديناكم ولكن ضللنا فأضللناكم ،  أي : اخترنا لكم ما اخترنا لأنفسنا ،  ولو هدانا الله لطريق النجاة من العذاب لهديناكم وأغنيناه عنكم ،  لكن سُدَّ دوننا طريق الخلاص ،  { سواءٌ علينا أجزِعْنَا أمْ صَبَرنا } ،  أي : مستوٍ علينا الجزع والصبر ،  { ما لنا من محيص } : من مهرب ومنجى ،  ويحتمل أن يكون قوله : { سواءٌ علينا .   .   .   } إلخ ،  من كلام الفريقين معاً ،  ويؤيده ما رُوي أنهم يقولون : تعالوا نجزع ،  فيجزعون خمسمائة عام ،  فلا ينفعهم ،  فيقولون : تعالوا نصبر ،  فيصبرون كذلك ،  ثم يقولون : { سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .   نسأل الله العصمة بمنَّه وكرمه .

الإشارة : إذا ترقى العارفون ،  ومن تعلق بهم ،  عن عالم الأشباح إلى عالم الأرواح ،  وبرزوا لشهود الله في كل شيء ،  وقبل كل شيء ،  وبعد كل شيء ،  وعند كل شيء ،  وتنزهوا في حضرة الأسرار ،  ورُفعوا يوم القيامة مع المقربين الأبرار ،  بقي ضعفاء اليقين ؛ الذين تعوقوا عن صُحبتهم ،  في غم الحجاب ،  وتعب الحس والخواطر ،  مسجونين في سجن الأكوان ،  فيقولون لمن عَوَّقهم عن صحبة العارفين من أهل الرئاسة والجاه : إنا كنا لكم تبعاً ،  فهل تمنعون شيئاً مما نحن فيه من غم الحجاب ،  وسقوط الدرجة ؟ فيقولون : لو هدانا الله لصحبتهم لهديناكم .   فإذا نظروا يوم القيامة إلى ارتفاع درجاتهم ضجوا ،  وفزعوا على ما فاتهم ،  فلا ينفعهم ذلك ؛ فما لهم من محيص عن تخلفهم عن مقام المقربين .   رُوي أن أهل عليين إذا أشرفوا على الأسفلين تشرق منازلهم من أنوار وجوههم .   وسيأتي  إن شاء الله  الحديث عند قوله : { فَلاَ تَعْلَمُ نَفْسٌ مَّآ أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] ."
14,22,"ثم ذكر خطبة الشيطان على أهل النار ،  فقال :

{ وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الأَمْرُ إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لِيَ عَلَيْكُمْ مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلاَ تَلُومُونِي وَلُومُواْ أَنفُسَكُمْ مَّآ أَنَاْ بِمُصْرِخِكُمْ وَمَآ أَنتُمْ بِمُصْرِخِيَّ إِنِّي كَفَرْتُ بِمَآ أَشْرَكْتُمُونِ مِن قَبْلُ إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ }

قلت : ( إلا أن دعوتُكم ) : الاستثناء منقطع ،  ويجوز الاتصال ،  و( بما أشركتمون ) : مصدرية ،  أو موصولة اسمية ،  و( من قبل ) : يتعلق بأشركتمون ،  وعلى الثاني : بكفرت .

يقول الحق جل جلاله : { وقال الشيطانُ } ،  أي إبليس الأقدم { لمَّا قُضِي الأمرُ } أي : أمر الحساب ،  وفرغ منه ،  ودخل أهل الجنةِ الجنة ،  وأهلُ النارِ النارَ .   رُوي أنه يُنصب له منبر من نار ،  فيقوم خطيباً في النار على أهل النار ،  يعني على الأشقياء من الثقَلين ،  فيقول في خطبته : { إن الله وعدكم وعدَ الحق } ،  أي : وعداً حقاً أنجزه لكم ،  وهو وعد البعث والجزاء ،  { ووعدتكم } وعد الباطل ،  وهو : ألاَّ بعث ولا حساب ،  وإن كان واقعاً شيء من ذلك فالأصنام تشفع لكم ،  { فأخْلَفتكم } ،  أي : فظهر خلاف ما وعدتكم ،  جعل تبين خلف وعده كالإخلاف منه ،  مجازاً .   { وما كان لِيَ عليكم من سلطان } ؛ من تسلط ،  فألجئكم إلى الكفر والمعاصي ،  { إلا أن دعوتُكم } ؛ إلا دعائي إياكم بتسويل وتزيين ،  { فاستجبْتمْ لِي } ،  وهو ليس من جنس التسلط ،  لكنه تهكم بهم ،  على طريقة قوله :

 .   .   .   *** تَحِيَّةُ بَيْنِهِم ضَرْبٌ وَجِيعُ

ويجوز أن يكون الاستثناء منقطعاً ،  أي : ما تسلطت عليكم بالقهر ،  لكن دعوتكم فأسرعتم إجابتي ،  { فلا تلوموني } ؛ فإنَّ من اشتهر بالعداوة لا يُلام على أمثال ذلك ،  { ولُوموا أنفسكم } ؛ حيث أطعتموني حين دعوتكم ،  ولم تطيعوا ربكم لما دعاكم .   ولا حجة للمعتزلة في الآية على أن العبد يخلق أفعاله ؛ لأن كسب العبد مقدر في ظاهر الأمر ،  لقيام عالم الحكمة ،  وهو رداء لعالم القدرة ،  فالقدرة تبرز ،  والحكمة تستر ،  وهو ما يظهر من اختيار العبد ،  ولا اختيار له في الحقيقة ؛ قال تعالى : { وَلَوْ شَآءَ رَبُّكَ مَا فَعَلُوهُ } [ الإنسان : 30 ،  التكوير : 29 ] { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ الله } [ الأنعام : 112 ] .

ثم قال لهم : { ما أنا بمُصْرخِكُم } : بمغيثكم من العذاب ،  { وما أنتم بمُصْرخِيَّ } : بمغيثي ،  { إني كفرت بما أشركتمونِ من قبلُ } ،  أي : إني كفرت اليوم بإشراككم إياي من قبل هذا اليوم في دار الدنيا ،  بمعنى : تبرأت منه واستنكرته ،  كقوله تعالى : { وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } [ فاطر : 14 ] .   أو : أني كفرت بالله الذي أشركتموني معه في طاعته من قبل ،  حين امتنعْت من السجود .   والأول أظهر .

قال تعالى : { إنَّ الظالمين لهم عذابٌ أليم } .   ويحتمل أن يكون من تتمة خطبة الشيطان ،  قال البيضاوي : وفي حكاية أمثال ذلك لطف للسامعين ،  وإيقاظ لهم ،  حتى يُحاسبوا أنفسهم ويتدبروا عواقبهم .   ه .

الإشارة : ينبغي لك أيها العبد الصالح الناصح لنفسه أن تصغي بسمع قلبك إلى هذه المقالة ،  التي تصدر من الشيطان عند فوات الأوان ،  فتبادر إلى خلاص نفسك ما دمت في قيد حياتك ،  قبل حلول رمسك ،  قبل أن تزل بك القدم ،  حيث لا ينفعك الندم ،  فتحاسب نفسك ،  وتتدبر في عواقب أمرك ،  وتصحح عقائد توحيدك ،  وتعمل جهدك في طاعة ربك ،  وتجتنب مواقع غرور الشيطان ،  وتعتمد على فضل الكريم المنان ،  وتجعل الموت نصب عينيك ،  وما هو مستقبل تجعله حاصلاً ،  وما هو متوقع تجعله واقعاً ؛ فكل ما هو آت قريب ،  و{ إِنَّ مَا تُوعَدُونَ لآتٍ وَمَآ أَنتُم بِمُعْجِزِينَ } [ الأنعام : 134 ] .   وفي الحِكَم :  "" لو أشرق نور اليقين في قلبك لرأيت الآخرة أقرب من أن ترحل إليها ،  ولرأيت محاسن الدنيا وكسفة الفناء ظاهرة عليها ""  .   وبالله التوفيق ."
14,23,"ثم شفع بأضداد من غرهم الشيطان ،  فقال :

{ وَأُدْخِلَ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا بِإِذْنِ رَبِّهِمْ تَحِيَّتُهُمْ فِيهَا سَلاَمٌ }

يقول الحق جل جلاله : { وأدخل الذين آمنوا } ،  أي : أدخلهم الله على أيدي الملائكة { جنات تجري من تحتها الأنهارُ خالدين فيها } ،  فيدخلونها { بإذن ربهم } ؛ بأمره ،  فيأذن للملائكة أن تُدخلهم حين يقضي بينهم .   { تحيتُهم فيها سلامٌ } أي : تحييهم الملائكة ،  أو الخدام ،  حين يتلقونهم يسلمون عليهم ،  ويهنئونهم ،  على ما في الحديث .

الإشارة : في ذكر هذه الآية بعد خطبة الشيطان تنبيه على وجه الخلاص منه ،  حتى لا يكون من أهل خطبته ،  وهو تصحيح الإيمان وتقوية مواده ،  وهو ما ذكرنا قبل في مواد طمأنينة أهل الإيمان ،  وإن أسعده الله بصحبة عارف رقَّاه إلى شهود العيان ،  فلا يكون للشيطان ولا لغيره عليه سلطان ،  لتحقيق عبوديته ،  وارتقائه إلى شهود عظمة ربوبيته ؛ قال تعالى : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } [ الحجر : 42 ] ،  وهم الذين رسخت في قلوبهم شجرة الإيمان ،  وارتفعت أغصانها إلى الرحمان ،  الذي أشار إليها بقوله :

{ أَلَمْ تَرَ كَيْفَ ضَرَبَ اللَّهُ مَثَلاً كَلِمَةً طَيِّبَةً كَشَجَرةٍ طَيِّبَةٍ أَصْلُهَا ثَابِتٌ وَفَرْعُهَا فِي السَّمَآءِ } * { تُؤْتِيا أُكُلَهَا كُلَّ حِينٍ بِإِذْنِ رَبِّهَا وَيَضْرِبُ اللَّهُ الأَمْثَالَ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } * { وَمَثلُ كَلِمَةٍ خَبِيثَةٍ كَشَجَرَةٍ خَبِيثَةٍ اجْتُثَّتْ مِن فَوْقِ الأَرْضِ مَا لَهَا مِن قَرَارٍ } * { يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُواْ بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ وَيُضِلُّ اللَّهُ الظَّالِمِينَ وَيَفْعَلُ اللَّهُ مَا يَشَآءُ } ."
14,24,"قلت : ( كلمة طيبة ) : يجوز أن يكون مفعولاً بمحذوف ،  أي : جعل كلمة ،  وتكون الجملة تفسيرية لضرب المثل ،  وأن تكون ( كلمة ) : بدلاً من ( مَثَلاً ) ،  و( شجرة ) : صفة لها ،  أو خبر عن مضمر ،  أي : هي شجرة .

يقول الحق جل جلاله : { ألم تَرَ } يا محمد ،  أو أيها السامع ،  { كيف ضَرَبَ اللهُ مَثَلاً } لأهل  "" لا إله إلا الله ""  ،  وهم : أهل التوحيد ،  الذين رسخ التوحيد في قلوبهم ،  وعبّروا عنه بألسنتهم .   فمثال الكلمة الطيبة التي نطقوا بها ،  ورسخ معناها في قلوبهم { كشجرةٍ طيبةٍ } : كالنخلة مثلاً ،  { أصلُها ثابت } في الأرض ،  غائص بعروقه فيها ،  { وفروعها في السماء } ؛ أي : أعلاها .   أي : يريد الجنس ،  أي : فروعها وأفنانها في السماء .

/خ27"
