surah_number,ayah_number,tafsir_text
74,11,"ثم ذكر بعض رؤساء الكفرة الذين يعسر عليهم ذلك اليوم ،  فقال :

{ ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً }*{ وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً }*{ وَبَنِينَ شُهُوداً }*{ وَمَهَّدتُّ لَهُ تَمْهِيداً }*{ ثُمَّ يَطْمَعُ أَنْ أَزِيدَ }*{ كَلاَّ إِنَّهُ كان لآيَاتِنَا عَنِيداً }*{ سَأُرْهِقُهُ صَعُوداً }*{ إِنَّهُ فَكَّرَ وَقَدَّرَ }*{ فَقُتِلَ كَيْفَ قَدَّرَ }*{ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ }*{ ثُمَّ نَظَرَ }*{ ثُمَّ عَبَسَ وَبَسَرَ }*{ ثُمَّ أَدْبَرَ وَاسْتَكْبَرَ }*{ فَقَالَ إِنْ هَذَا إِلاَّ سِحْرٌ يُؤْثَرُ }*{ إِنْ هَذَا إِلاَّ قَوْلُ الْبَشَرِ }*{ سَأُصْلِيهِ سَقَرَ }*{ وَمَا أَدْرَاكَ مَا سَقَرُ }*{ لاَ تُبْقِي وَلاَ تَذَرُ }*{ لَوَّاحَةٌ لِّلْبَشَرِ }*{ عَلَيْهَا تِسْعَةَ عَشَرَ } .

يقول الحق جلّ جلاله : { ذَرْنِي ومَنْ خلقتُ } أي : كِلْ أمره إليَّ فأنا أكفيك أمره ،  وهو الوليد بن المغيرة ،  وقوله : { وحيداً } : حال من عائد الموصول ،  أي : خلقته منفرداً ،  لا مال له ولا ولداً ،  أو من الياء ،  أي : ذرني وحدي معه ،  فأنا أكفيكه ،  أو من التاء ،  أي : خلقته وحدي ولم يشاركني في خلقه أحد ،  والأول أنسب بقوله : { وجعلتُ له مالاً ممدوداً } .

/خ30"
74,12,"{ وجعلتُ له مالاً ممدوداً } مبسوطاً كثيراً ،  أو ممدوداً بالنماء ،  وكان له الزرع والضرع والتجارة ،  وعن مجاهد : له مائة ألف دينار ،  وكان له أرض بالطائف ،  لا تنقطع ثمارها صيفاً وشتاءً .

/خ30"
74,13,"{ وبنينَ شُهوداً } ؛ حضوراً معه بمكة لغناهم ،  يتمتع بشهودهم ،  لا يفارقونه لعمل ،  لكونهم مكفيين ،  أو حضوراً في الأندية والمحامل لوجاهتهم ،  واعتيادهم ،  وكانوا عشرة ،  وقيل : ثلاثة عشر ،  وقيل : سبعة ،  كلهم رجال ،  الوليد بن الوليد ،  وخالد ،  وعمارة ،  وهشام ،  والعاصي ،  وقيس ،  وعبد شمس ،  أسلم منهم خالد وهشام وعمارة ،  وجعل السهيلي بدل عمارة الوليدَ بن الوليد ،  وهو الصحيح ،  وفيه قال عليه السلام :  "" اللهم أنج الوليد بن الوليد ""  حين كان يُعذّب بمكة على الإسلام ،  والوليد هذا كان سبب إسلام أخيه خالد ،  وكان خالد فارًّا منه صلى الله عليه وسلم ،  فسمع الوليدُ النبيَّ صلى الله عليه وسلم يقول :  "" لو أتانا لأكرمناه ""  ،  فكتب إليه ،  فوقع الإسلام في قلبه ،  وسمّاه سيفاً من سيوف الله ،  به فتح الله كثيراً من البلدان ،  وأما عُمارة فذكر غيرُ واحد أنه مات مشركاً عند النجاشي ،  ويروى أنَّ النجاشي قتله بسبب اختلافه إلى زوجته ،  ووشى به عَمْرُو بن العاص ،  كما ذكره الطيبي .   انظر المحشي .

/خ30"
74,14,"{ ومَهَّدتُ له تمهيداً } أي : بسطت له الجاه العريض ،  والرياسة ،  حتى كان يُلقَّب ريحانة قريش ،  فأتممت عليه نعمتَي الجاه والمال ،  واجتماعهما هو الكمال عند أهل الدنيا .

/خ30"
74,15,"{ ثم يطمعُ أن أزيدَ } على ما أوتيه من المال والولد والجاه من غير شكر ،  وهو استبعاد واستنكارٌ لطمعه وحرصه .   وعن الحسن : يطمع أن أزيده الجنة ،  فأعطيه فيها مالاً وولداً ،  كما قال العاصي : { لأُوتَيَنَّ مَالاً وَوَلَدًا } [ مريم : 77 ] ،  وكان من فرط جهله يقول : إن كان محمد صادقاً فما خُلقت الجنة إلاَّ ليَ .

/خ30"
74,16,"{ كلاَّ } : ردع وزجر عن طمعه الفارغ ،  وقطع لرجائه الخائب ،  أي : لا نجمع له بعد اليوم بين الكفر والمزيد من النِّعم ،  فلم يزل بعد نزول الآية في نقصان من المال والجاه ،  وانتكاس ،  حتى هلك ،  { إِنه كان لآياتنا } ؛ القرآن { عنيداً } ؛ معانداً جاحداً ،  وهو تعليل للردع على وجه الاستئناف ،  كأنّ قائلاً قال : لِمَ لا يُزاد ؟ فقال : إنه عاند آيات المنعِم ،  مع وضوحها ،  وكَفَرَ نعمته مع سُبُوغها ،  وهو مما يوجب حرمانها بالكلية ،  مع أن ما أوتيه إنما هو استدراج يوجب مزيد العذاب ،  كما قال تعالى : { سأُرهقه صَعوداً } .

/خ30"
74,17,"{ سأُرهقه صَعوداً } .   سأُغشيه بدل ما يطمعه من الجنة عقبة شاقة المصْعد ،  وهو مثل لِما يلقى من العذاب الصعب الذي لا يُطاق ،  وفي الحديث :  "" الصعود : جبل من نار يصعد فيه سبعين خريفاً ،  ثم يهوي فيه كذلك أبداً ""  .

/خ30"
74,18,"ثم علّل استحقاقه لهذا العذاب بقوله : { إِنه فَكَّر } ما يقول في شأن القرآن ،  { وقَدَّر } في نفسه ما يقوله وهيأه ،  كأنه تعالى عاجله بالفقر والذل بعد الغنى والعز ،  لعناده ،  ويُعاقبه في الآخرة بأشد العذاب ،  لبلوغه بالعناد غايته ،  حيث قال في كلامه تعالى المعجِز : سحراً ،  وفي رسوله عليه السلام : ساحراً .

/خ30"
74,19,"{ فقُتل } أي : لُعن { كيف قَدَّر ثم قُتل كيف قَدَّر } ؟

/خ30"
74,20,"كرّر للتأكيد ،  و "" ثم ""  للإشعار بأنَّ الدعاء الثاني أبلغ ،  وقيل : هو تعجيب من تقديره وإصابته فيه الغرض الذي كان ينتحيه قريش ،  قاتلهم الله ،  كما يقال : قاتله الله ما أشجعه ،  وأخزاه الله ما أشعره ! رُوي أنه سمع النبي صلى الله عليه وسلم يقرأ  "" حم ""  غافر ،  أو فُصلت ،  ثم رجع إلى بني مخزوم ،  فقال : والله لقد سمعتُ من محمد كلاماً ما هو من كلام الإنس ،  ولا من كلام الجن ،  وإنَّ له لحلاوة ،  وإنَّ عليه لَطلاوة ،  وإنَّ أعلاه لمُثمر ،  وإنَّ أسفله لمُغدق ،  وإنه يعلو ولا يُعلى عليه ،  فقالت قريش : صبأ والله الوليد ،  لتَصْبُوَنّ قريش كلها ،  فقال ابن أخيه أو جهل : أنا أكفيكموه ،  فانطلق إليه حزيناً ،  فقال له : ما لي أراك حزيناً ؟ فقال : وما لي لا أحزن ،  وهذه قريش يجمعون لك نفقة يعينونك على كِبر سنك ،  يزعمون أنك زيّنت كلام محمد ،  تدخل على ابن أبي كبشة وأبي قحافة ،  لِتنال من طعامهم ،  فغضب الوليد ،  وقصدهم ،  وقال : تزعمون أنَّ محمداً مجنون ،  فهل رأيتموه يُخْنِقُ قط ؟ قالوا : لا ،  قال : تزعمون أنه شاعر ،  فهل رأيتموه ينطق بشعر قط ؟ قالوا : لا ،  قال : تزعمون أنه كاهن ،  فهل رأيتموه يتكهّن قط ؟ قالوا : لا ،  قال : تزعمون أنه كذّاب ،  فهل جريتم عليه من الكذب قط ؟ قالوا : اللهم لا ،  ثم قالوا له : فما هو ؟ ففكَّر فقال : ما هو إلاَّ ساحر ،  أمّا رأيتموه يُفرّق بين الرجل وأهله وولده ومواليه ؟ وما الذي يقوله إلاّ سحر يأثره عن أهل بابل ،  فارتجّ النادي فرحاً ،  وتفرّقوا معْجبين بقوله متعجبين منه ،  وهذا معنى قوله : { إنه فكَّر .   .   .   } الخ .

/خ30"
74,21,"{ ثم نَظَرَ } أي : في القرآن مرة بعد مرة ،  أو نظر بأي شيء يَرُدُّ الحقَّ ،  أو فيما قدّر .

/خ30"
74,22,"{ ثم عَبَسَ } ؛ قطَّب وجهه لمَّا لم يجد فيه مطعناً ،  ولم يدرِ ماذا يقول ،  وقيل : نظر في وجوه الناس ،  ثم قطَّب وجه ،  { وبَسَرَ } ؛ زاد في العبوسة والكلوح .

/خ30"
74,23,"{ ثم أدبرَ } عن الحق ،  أو عن رسول الله صلى الله عليه وسلم ،  { واستكبر } عن اتباعه ،  و{ ثم نظر } : عطف على ( قَدَّر ) ،  والدعاء اعتراض ،  وإيراد  "" ثم ""  في المعطوفات لبيان أنَّ بين الأفعال المعطوفة تراخياً أو تفاوتاً .

/خ30"
74,24,"{ فقال إِنْ هذا إِلاّ سِِحْر يُؤثَرُ } أي : يُروى ويُتعلم ،  والفاء للدلالة على أنَّ هذه الكلمة لمّا خطرت بباله تفوَّه بها من غير تَلعثم ولا تلبُّث .

/خ30"
74,25,"وقوله : { إِنْ هذا إِلاَّ قولُ البشرِ } تأكيد لِما قبله ،  ولذلك أخلى عن العاطف .

/خ30"
74,26,"قال تعالى : { سأُصليه } ؛ سأُدخله { سَقَر } ،  وهو بدل من { سأُرهقه صَعُوداً } وسقر : علم لجهنم ،  ولم ينصرف للتعريف والتأنيث .

/خ30"
74,27,"{ وما أدراك ما سَقَرُ } ،  تهويل لشأنها .

/خ30"
74,28,"{ لا تُبقي ولا تَذرُ } ،  بيان لحالها ،  أي : لا تُبقي شيئاً يُلقى فيها إلاَّ أهلكته ،  وإذا هلك لم تذره هالكاً حتى يُعاد ،  أو : لا تُبقي لحماً ،  ولا تذرُ عظماً ،  أو : لا تُبقي لحماً إلاّ أكلته ،  ولا تدع أن تعود عليه أشد ما كانت ،  وقال الضحاك : إذا أخذت فيهم لم تُبق منهم شيئاً ،  وإذا أُعيدوا لم تذرهم حتى تفنيهم ،  ولكل شيء فترة ومَلالة إلاّ جهنم .   ه .

/خ30"
74,29,"{ لوَّاحةٌ للبَشرِ } أي : مغيّرة للجلود حتى تُسوّدها ،  تقول العرب : لاحته الشمس ولوَّحته ،  أي : غيَّرته ،  قيل : تلفح الجلد لفحة ،  فتدعه أشد سواداً من الليل ،  وقال الحسن : تلوح لهم جهنم حتى يرونها عياناً ،  نظيره : { وَبُرِزَتِ الْجَحِيمُ لِلْغَاوِينَ } [ الشعراء : 91 ] والبشر : اسم ،  جمع بشرة ،  وهي ظاهر جلد الإنسان ،  ويجمع أيضاً على أبشار .

/خ30"
74,30,"{ عليها تسعةَ عشرَ } أي : على أمرها تسعة عشر ملكاً ،  خزنتُها ،  وقيل : تسعة عشر صِنفاً من الملائكة ،  وقيل : صفًّا ،  وقيل : نقيباً .   قيل : الحكمة في تخصيص هذا العدد لخزنة جهنم ؛ أن ذكرهم الذي يتقوَّون به البسملة ،  وذلك عدد حروفها .   ه .   والله تعالى أعلم .

/خ30"
74,31,"ثم ذكر حكمة جعل الخزنة تسعة عشر ،  فقال :

{ وَمَا جَعَلْنَا أَصْحَابَ النَّارِ إِلاَّ مَلاَئِكَةً وَمَا جَعَلْنَا عِدَّتَهُمْ إِلاَّ فِتْنَةً لِّلَّذِينَ كَفَرُواْ لِيَسْتَيْقِنَ الَّذِينَ أُوتُواْ الْكِتَابَ وَيَزْدَادَ الَّذِينَ آمَنُواْ إِيمَاناً وَلاَ يَرْتَابَ الَّذِينَ أُوتُواْ الْكِتَابَ وَالْمُؤْمِنُونَ وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالْكَافِرُونَ مَاذَا أَرَادَ اللَّهُ بِهَذَا مَثَلاً كَذَلِكَ يُضِلُّ اللَّهُ مَن يَشَاءُ وَيَهْدِي مَن يَشَاءُ وَمَا يَعْلَمُ جُنُودَ رَبِّكَ إِلاَّ هُوَ وَمَا هِيَ إِلاَّ ذِكْرَى لِلْبَشَرِ }*{ كَلاَّ وَالْقَمَرِ }*{ وَاللَّيْلِ إِذْ أَدْبَرَ }*{ وَالصُّبْحِ إِذَآ أَسْفَرَ }*{ إِنَّهَا لإِحْدَى الْكُبَرِ }*{ نَذِيراً لِّلْبَشَرِ }*{ لِمَن شَاءَ مِنكُمْ أَن يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } .

يقول الحق جلّ جلاله : { وما جعلنا أصحابَ النار } أي : خزنتها ،  المدبّرين لها ،  القائمين بتعذيب أهلها ،  { إِلاَّ ملائكةً } لأنهم خلاف جنس المعذّبين ،  فلا تأخذهم الرأفة والرقّة ،  ولأنهم أشد الخلقِ بأساً ،  فللواحد منهم قوة الثقلين ،  ونَعَتهم صلى الله عليه وسلم فقال :  "" كَأَنَّ أعْيُنَهُمُ البَرقُ ،  وكأنَّ أفْواهَهم الصَّيَاصي ،  يَجرُّون أشعَارَهم ،  لأحدِهم قوةُ الثَّقَلَيْنِ ،  يَسوقُ أحدُهُم الأُمَّةَ ،  وعَلَى رَقَبَتِهِ جَبَلٌ ،  فَيَرْمِيهم في النَّارِ ،  ويَرْمي الجبلَ عَلَيْهم ""  وفي رواية :  "" بيد كُلِّ واحدٍ منهم مِرْزَبَّة مِن حَديدٍ ""  وفي رواية عن كعب :  "" مَعَ كُلِّ واحد مِنْهم عَمودٌ وشعبتَان يَدْفع به الدَّفَع يصرع به في النَّارٍ سَبعمَائَة أَلْفٍ ،  وبَيْن مِنْكَبَي الخازِنِ مِن خزَنَتِها مسيرةُ مَائةِ سَنَة ""  .   وفي حديث آخر :  "" ما بَيْن منكبي أَحَدهِم كَما بَيْن المشرقِ والمغرب ،  وليس في قلوبِهِمْ رَحْمَةٌ ،  يَضْربُ أحدُهم الرجلَ ضَربةً ،  فيتْركه طَحيناً من لَدُن قَرْنِه إلى قَدَمِهِ ""  .   وعن كعب :  "" يؤمر بالرجل إلى النار ،  فيبتدره مائة ألف ملك ""  .   قال القرطبي : المراد بقوله : { عليها تسعة عشر } رؤساؤهم ،  وأما جملة الخزنة فلا يعلم عددهم إلا الله تعالى .   انظر البدور السافرة .

رُوي أنه لمّا نزل قوله تعالى : { عليها تسعة عشر } قال أبو جهل : أيعجز كل عشرة منكم أن يبطشوا بواحد منهم ،  وأنتم ألدَّهم ،  أي : الشجعان ؟ فقال أبو الأشد بن كلدة الجمحي وكان شديد البطش : أنا أكفيكم سبعة عشر ،  اكفوني أنتم اثنين ،  فنزلت الآية ،  أي : وما جعلناهم رجالاً من جنسكم يُطاقون .

{ وما جعلنا عِدَّتهم } تسعة عشر { إِلا فتنةً } أي : ابتلاء واختباراً { للذين كفروا } حتى قال أبو جهل ما قال ،  أي : وما جعلنا هذا العدد إلاّ سبب افتتانهم ،  فعبّر بالأثر عن المؤثّر ،  وليس المراد جعل ذلك العدد في نفس الأمر فتنة ؛ بل جعله في القرآن أيضاً كذلك ،  وهو الحُكم بأنّ عليها تسعة عشر ،  إذ بذلك يتحقق افتتانهم ،  وعليه يدور ما سيأتي من استيقان أهل الكتاب ،  وازدياد المؤمنين إيماناً .   انظر أبا السعود .   وقالوا في تخصيص الخزنة بهذا العدد  مع أنّه لا يطلب في الأعداد العلل : أنّ ستة منهم يقودون الكفرة إلى النار ،  وستة منهم يسوقونهم ،  وستة يضربونهم بمقامع من الحديد ،  والآخر خازن جهنّم ،  وهو مالك ،  وهو الأكبر .   وقيل : في النار تسعة عشر دركاً ،  قد سلّط على كل درك مَلك ،  وقيل يُعذبون فيها بتسعة عشر لوناً من العذاب ،  وعلى كل لون ملك موكّل ،  وقيل غير ذلك .

{ لِيستيقنَ الذين أُوتوا الكتاب } ،  لأنَّ عدتهم تسعة عشر في الكتابَيْن ،  فإذا سمعوا مثلها في القرآن تيقّنوا أنه مُنزَّل من عند الله ،  وهو متعلق بالجعل المذكور ،  أي : جعلناهم كذلك ليكتسبوا اليقين بنبوته صلى الله عليه وسلم ،  وصِدْقِ القرآن ،  لموافقته لِما في كتبهم ،  { ويزداد الذين آمنوا } بمحمد صلى الله عليه وسلم { إِيماناً } لتصديقهم بذلك ،  كما صدّقوا بسائر ما أُنزل ،  فيزيدون إيماناً مع إيمانهم الحاصل ،  أو : يزداد إيمانهم تيقُّناً ؛ لما رأوا من تسليم أهل الكتاب وتصديقهم ،  { ولا يرتابَ الذي أوتوا الكتاب والمؤمنون } ،  تأكيد لِما قبله من الاستيقان وازدياد الإيمان ،  ونفي لما قد يعتري المستيقن من شُبهة ما ،  وإنما لم ينظم المؤمنين في سلك أهل الكتاب في الارتياب ،  حيث لم يقل : ولا يرتابوا ؛ للتنبيه على تباين النفيين حالاً ،  فإنَّ انتفاء الارتياب عن أهل الكتاب مما ينافيه لِما فيه من الجحود ،  وعن المؤمنين لما يقتضيه من الإيمان ،  وكم بينهما ؟ والتعبير عنهم باسم الفاعل بعد ذكرهم بالموصول والصلة الفعلية المُنبئة عن الحدث ؛ للإيذان بثباتهم على الإيمان بعد ازدياده ورسوخهم في ذلك .   قاله أبو السعود .

وعطف على { يستيقن } أيضاً قولَه : { ولِيقولَ الذين في قلوبهم مرض } ؛ شك ؛ لأنَّ أهل مكة كان أكثرهم شاكين ،  أو : نِفاق ،  فيكون إخباراً بما سيكون بالمدينة بعد الهجرة ،  { والكافرون } ؛ المشركون بمكة ،  المُصرُّون على الكفر : { ماذا أراد اللهُ بهذا مثلاً } ؟ أي : أيُّ شيءٍ أراد بهذا العدد المستغرَب استغراب المثل ؟ وقيل : لمّا استبعدوه حسبوا أنه مَثَل مكذوب ،  أو : أيُّ حكمة في جعل الملائكة تسعة عشر ،  لا أكثر أو أقل ؟ وإيراد قولهم هذا بالتعليل ،  مع كونه من باب فتنتهم ؛ للإشعار باستقلاله بالبشاعة .   و "" مثلاُ ""  : تمييز ،  أو حال ،  كقوله : { هَذِهِ نَاقَةُ اللهِ لَكُمْ آيَةً } [ الأعراف : 73 ] .   { كذلك يُضل اللهُ مَن يشاء ويهدي مَن يشاء } أي : مثل ذلك الضلال وتلك الهداية يُضل الله مَن يشاء إضلاله ،  بصرف اختياره إلى جانب الضلال عند مشاهدته لآيات الله الناطقة بالحق ،  ويهدي مَن يشاء هدايته بصرف اختياره عند مشاهدته تلك الآيات إلى جانب الهُدى ،  فمحل الكاف النصب على أنها صفة لمصدر محذوف ،  أي : يُضل مَن يشاء ويهدي مَن يشاء ،  إضلالاً وهدايةً كائنين مثل ما ذكر من الإضلال والهداية .

{ وما يعلمُ جنودَ ربك } أي : جموع خلقه ،  التي من جملتها الملائكة المذكورون ،  { إلاّ هو } ،  إذ لا سبيل لأحد إلى حصر مخلوقاته ،  والوقوف على حقائقها وصفتها ،  ولو إجمالاً ،  فضلاً عن الاطلاع على تفاصيل أحوالها ،  من كَم وكيف ونسبة ،  فلا يَعِز عليه جعلُ الخزنة أكثر مما هو عليه ،  ولكن في هذا العدد الخاص حكمة لا تعلمونها ،  { وما هي إِلاّ ذِكرَى للبشر } هذا متصل بوصف سقر ،  أي : ما سقر وصفتها إلاّ تذكرة للبشر ؛ لينزجروا عن القبائح .

/خ37"
74,32,"{ كَلاَّ } ؛ ردع لمَن أنكرها ،  أو نفي لأن يكون لهم تذكُّر ،  بعد أن جعلها ذِكرى ،  أي : لا يتذكرون لسبق الشقاء لهم ،  { والقمرِ } ،  أقسم به لِعظم منافعه .

/خ37"
74,33,"{ والليلِ إِذْ أدبرَ } أي : ذهب ،  يقال : أدبر الليل ودبر : إذا ولّى ،  ومنه قولهم : صاروا كأمس الدابر ،  وقيل : أدبر : ولّى ،  ودَبَر جاء بعد النهار .

/خ37"
74,34,"{ والصُبحِ إِذا أسفر } ؛ أضاء وانكشف ،  وجواب القسم : { إِنها } أي : سقر .

/خ37"
74,35,"{ إنها } أي : سقر { لإِحدَى الكُبَرِ } جمع كبرى ،  أي : لإحدى الدواهي أو البلايا الكُبْر ،  ومعنى كونها إحداهن : أنها من بينهن واحدة في العِظم لا نظيرة لها ،  كما تقول : هو أحد الرجال ،  وهي إحدى النساء .

/خ37"
74,36,"{ نذيراً للبشر } : تمييز لإحدى ،  أي : إنها لإحدى الدواهي إنذاراً ،  كقولك : هي إحدى النساء جمالاً ،  أو حال مما دلّت عليه الجملة ،  أي : عظمت منذرة .

/خ37"
74,37,"{ لمَن شاء منكم أن يتقدَّم أو يتأخّر } : بدل من  "" البشر ""  ،  بإعادة الجار ،  أي : نذيراً لمَن شاء منكم أن يسبق إلى الخير أو يتأخر عنه ،  وعن الزجاج : أن يتقدّم إلى ما أمر به ،  ويتأخر عما نهى عنه ،  وقيل :  "" لمَن شاء ""  : خبر ،  و "" أن يتقدّم ""  : مبتدأ ،  فيكون كقوله تعالى : { فَمَن شَاءَ فَلْيُؤْمِن وَمَن شَاءَ فَلْيَكْفُرْ } [ الكهف : 29 ] .   قال المحَشي : وحاصله : أنّ العبد متمكن من كسب الخير وضده ،  ولذلك كلّفه ؛ لأنه علّق ذلك على مشيئته ،  وليس حجة ؛ لكونه مستقلاً غير مجبور ؛ لأنَّ مشيئته مُعلقة على مشيئة الله ،

{ وَمَا تَشَاءُونَ إِلاَّ أَن يَشَاءَ اللهُ } [ الإنسان : 30 ] { كَلاَّ إِنَهُ تَذْكِرَةُ فَمَن شَاءَ ذَكَرَهُ وَمَا يَذْكُرُونَ إِلاَّ أَن يَشَاءَ اللهُ } [ المدثر : 54-56 ] ،  وما نبهت عليه من التمكُّن والاختيار في الظاهر هو فائدة بدل  "" لمَن شاء ""  من البشر .   ه .

/خ37"
