surah_number,ayah_number,tafsir_text
40,28,"ثم ذكر موعظة مؤمن آل فرعون لقومه ،  فقال :

{ وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ آلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ أَتَقْتُلُونَ رَجُلاً أَن يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَآءَكُمْ بِالْبَيِّنَاتِ مِن رَّبِّكُمْ وَإِن يَكُ كَاذِباً فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صَادِقاً يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ إِنَّ اللَّهَ لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } * { يا قَومِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الأَرْضِ فَمَن يَنصُرُنَا مِن بَأْسِ اللَّهِ إِن جَآءَنَا قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } .

يقول الحق جلّ جلاله : { وقال رجلٌ مؤمن } ،  قيل : كان قبطياً ،  ابن عَم لفرعون ،  آمن بموسى سرّاً ،  وقيل : كان إسرائيليّاً موحّداً ،  وهو المراد بقوله : { وَجَآءَ مِنْ أَقْصَا الْمَدِينَةِ رَجُلٌ يَسْعَى } [ يس : 20 ] ،  قال ابن عباس : اسمه حزقيل .   وقال ابن إسحاق : جَبرل ،  وقيل : سمعان .   وقيل : حبيب .   و{ مِن آلِ فرعونَ } : صفة ثانية لرجل ،  أو : صلة ليكتم ،  أي : { يكتم إيمانه } من فرعون وملئه : { أتقتلون رجلاً } أي : أتقصدون قلته كراهةَ { أن يقولَ ربي الله } وحده ،  من غير روية ولا تأمُّل في أمره ؟ وهذا إنكار منه عليهم ،  كأنه قال : أترتكبون هذه الفعلة الشنعاء  وهي قتل نفس محرمة  من غير حجة ،  غير قوله الحق ،  وإقراره بالتوحيد ؟ { وقد جاءكم بالبيناتِ } أي : والحال أنه جاءكم بالمعجزات الظاهرة ،  التي شاهدتموها وعاهدتموها من ربكم ،  يعني أنه لم يكتفِ ببينة واحدة ،  بل جاء ببينات كثيرة { من } عند { ربكم } ،  أضافه إليهم ،  استنزالاً لهم عن رتبة المكابرة ،  واستدراجاً للاعتراف .

ثم أخذهم بالاحتجاج فقال : { وإِن يَكُ كاذباً فعليه كذبهُ } ،  لا يتخطى وبال كذبه إلى غيره ،  فيحتاج في دفعه إلى قتله ،  { وإِن يك صادقاً يُصبكم بعضُ الذي يَعِدُكُم } من العذاب ،  احتج عليهم بطريق التقسيم ؛ لأنه لا يخلو ،  إما أن يكون كاذباً أو صادقاً ،  فإن كان كاذباً فوبال كذبه عليه ،  وإن كان صادقاً يُصبكم قطعاً بعضُ ما يعدكم من العذاب ،  ولم يقل : كل الذي يعدكم ،  مع أنه وعد من نبيٍّ صادق ،  مداراة لهم وسلوكاً لطريق الإنصاف ،  فجاء بما هو أقرب إلى تسليمهم له ،  فكأنه قال : إن لم يصبكم الجميعُ يصبكم البعض ،  وليس فيه نفي لإصابة الكل ،  فكأنه قال : أقلّ ما فيه أن يصيبكم بعض ما يعدكم ،  وهو العذاب العاجل ،  وفي ذلك هلاككم ،  وكان وعَدَهم عذاب الدنيا والآخرة .   وتفسير البضع بالكلّ مزيّف .   { إِن الله لا يهدي مَن هو مُسْرِفٌ كذّاب } ،  هذا احتجاج آخر ذو وجهين : أحدهما : أنه لو كان مُسرفاً كذاباً لَمَا هداه الله إلى النبوة ،  ولما عضده بتلك البينات ،  وثانيهما : إن كان كذلك خذله الله وأهلكه ،  فلا حاجة إلى قتله .   وقيل : أوهم أنه يريد بالمُسرف موسى ،  وهو يعني به فرعون ،  ويحتمل أن يكون من كلام الله  تعالى  اعتراضاً بين أجزاء وعظه ،  إخباراً بما سبق لهم من الشقاء ،  فلا ينفع فيهم الوعظ .

/خ29"
40,29,"ثم قال : { يا قوم لكم الملكُ اليومَ } حال كونكم { ظاهرين } ؛ غالبين عالين على بني إسرائيل { في الأرض } ؛ أرض مصر ،  لا يقاومكم أحد في هذا الوقت ،  { فمَن ينصُرنا من بأس الله إِن جاءنا } يعني : إن لكم اليوم مُلك مصر ،  وقد علوتم الناس ،  وقهرتموهم ،  فلا تُسرفوا على أنفسكم ،  ولا تتعرّضوا لبأس الله ،  أي : عذابه ؛ فإنه لا طاقة لكم به إن جاءكم ،  ولا يمنعكم منه أحد .   وإنما نسب ما يُسرهم من المُلك والظهور في الأرض إليهم خاصة ،  ونظم نفسه فيما يسوؤهم ،  من مجيء بأس الله تعالى ،  إمحاضاً للنصح ،  وإيذاناً بأن الذي ينصحهم به هو مساهم لهم فيه .

{ قال فرعونُ } بعدما سمع نصحه لقومه : { ما أُرِيكُم } أي : ما أُشير عليكم { إِلا ما أرى } وأستصوبه من قتل موسى ،  يعني : لا أستصوب إلا قتله ،  وهذا الذي تقولونه غير صواب ،  { وما أَهديكم } بهذا الرأي { إِلا سبيل الرشاد } أي : الصواب ،  ولا أعلنكم إلا ما أعلم ،  ولا أُسِرُّ عنكم شيئاً خلاف ما أُظهِر ،  يعني : أن لسانه وقلبه متواطئان على ما يقول ،  وقد كذب اللعين ،  فقد كان مضمراً للخوف الشديد من جهة موسى عليه السلام ،  ولكنه كان يتجلَّد ،  ولولا استشعاره للخوف لم يستشر أحداً في قتله ،  وقد كان سفَّاكاً جبّاراً ،  فما منعه إلا خوف الهلاك إن مدّ يده إليه ،  والله تعالى أعلم .

/خ29"
40,30,"ثم قال تعالى :

{ وَقَالَ الَّذِي آمَنَ يا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِّثْلَ يَوْمِ الأَحْزَابِ } * { مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ وَمَا اللَّهُ يُرِيدُ ظُلْماً لِّلْعِبَادِ } * { وَيا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } * { يَوْمَ تُوَلُّونَ مُدْبِرِينَ مَا لَكُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } .

يقول الحق جلّ جلاله : { وقال الذي آمن } مخاطباً قومه : { يا قوم إِني أخافُ عليكم } في تكذيب موسى ،  والتعرُّض له بسوء ،  { مثلَ يومِ الأحزاب } أي : مثل أيام الأمم الماضية المتحزبة على رسلها ،  يعني وقائعهم .   وجمْعُ الأحزاب مع التفسير أغنى عن جمع اليوم ،  أي : بالإضافة ،  وفسره بقوله : { مثلَ دأبِ قومِ نوحٍ وعادٍ وثمودَ والذين من بعدهم } .

/خ33"
40,31,"{ مثلَ دأبِ قومِ نوحٍ وعادٍ وثمودَ والذين من بعدهم } ؛ كقوم لوط وشعيب ،  لم يُلْبَسْ أنّ كلّ حزب منهم كان له يوم دَمَار ،  فاقتصر على الواحد من الجمع .   ودأب هؤلاء : دؤوبهم في عملهم من الكفر ،  والتكذيب ،  وسائر المعاصي ،  حتى دمَّرهم الله .   ولا بد من حذف مضاف ،  أي : مثل جزاء دأبهم  وهو الهلاك .   و( مثل ) الثاني : عطف بيان لمثل الأولى .   { وما الله يريد ظلماً للعباد } ؛ فلا يُعاقبهم بغير ذنب ،  أو : يزيد على ما يستحقونه من العذاب ،  يعني أن تدميرهم كان عدلاً ؛ لأنهم استحقوه بأعمالهم ،  وهو أبلغ من قوله : { وَمَا رَبُّكَ بِظَلاَّمٍ لِّلْعَبِيدِ } [ فصلت : 46 ] ؛ حيث جعل المنفي إرادة الظلم مُنْكَراً ،  وإذا بعُد عن إرادة ظُلم مَا لعباده ؛ كان عن الظلم أبعد وأبعد .   وتفسير المعتزلة : بأنه لا يريدُ لهم أن يظلموا ،  بعيد ؛ لأن أهل اللغة قالوا : إذا قال الرجل لآخر : لا أريد ظلماً لك ،  معناه : لا أريد أن أظلمك ،  وهذا تخويفٌ بعذاب الدنيا .

/خ33"
40,32,"ثم خوَّفهم من عذاب الآخرة بقوله :

{ ويا قومِ إِني أخاف عليكم يوم التَّنَادِ } أي : يوم القيامة ؛ لأنه ينادي فيه بعضُهم بعضاً للاستغاثة ،  ويتصايحون بالويل والثبور ،  وينادي أصحابُ النار أصحابَ الجنة ،  وأصحابُ الأعراف رجالاً يعرفونهم ،  وعن الضحاك : إذا سمعوا زفير النار نَدُّوا هرباً ،  فلا يأتون قُطراً من الأقطار ،  إلا وجدوا ملائكة صفوفاً ،  فيرجعون إلى مكانهم ،  فبينما هم يموج بعضهم في بعض ،  إذ سمعوا منادياً : أقبلوا إلى الحسابِ .   أو : ينادي مناد عند الميزان : ألا إن فلاناً بن فلان سعد سعادة لا يشقى بعدها أبداً ،  ألاَ إِن فلان بن فلان شقي شقاوة لا يسعد بعدها أبداً .   قال ابن عطية : المراد التذكير بكل نداء في القيامة فيه مشقة على الكفار والعصاة ،  وذلك كثير .   ه .

/خ33"
40,33,"ثم أبدل من يوم التناد : قوله : { يوم تُولُّون مدْبرين } أي : منصرفين عن القوم إلى النار ،  أو : فارِّين منها غير معاجزين ،  { ما لكم من الله من عاصم } يعصمكم من عذابه ،  ولمَّا أيس من قبولهم قال : { ومَن يُضلل الله فما له من هادٍ } يهديه إلى طريق النجاة .

/خ33"
40,34,"ثم وبخهم بما تعودوا من تكذيب الرسل ،  فقال :

{ وَلَقَدْ جَآءَكُمْ يُوسُفُ مِن قَبْلُ بِالْبَيِّنَاتِ فَمَا زِلْتُمْ فِي شَكٍّ مِّمَّا جَآءَكُمْ بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَن يَبْعَثَ اللَّهُ مِن بَعْدِهِ رَسُولاً كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُّرْتَابٌ } * { الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ كَبُرَ مَقْتاً عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُواْ كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } .

يقول الحق جلّ جلاله : حاكياً لقول المؤمن : { ولقد جاءكم يوسُف } ،  هو ابن يعقوب ،  وقيل : يوسف بن إفراثيم بن يوسف بن يعقوب ،  أقام فيهم نبيّاً عشرين سنة ،  وقال وهب : فرعون موسى هو فرعون يوسف ،  عمَّر إلى زمنه ،  وقيل : هو فرعون آخر ؛ لأن كل مَن ملك مصر يُقال له فرعون ،  وهذا أظهر .   وقول الجلال المحلي : هو يوسف بن يعقوب في قولٍ ،  عمّر إلى زمنه ،  سهو .   وإنما قيل ذلك في فرعون لا في يوسف .

قلت : والتحقيق : أنه وبّخهم بما فعل أسلافهم ؛ لأنهم على مِنوالهم ،  راضون بما فعلوا ،  فالمراد بيوسف ،  هو الصِّدِّيق ،  فما زالوا مترددين في رسالته حتى مات ،  واستمر خلفهم على ذلك إلى زمن موسى ،  وقوله تعالى : { من قبلُ } أي : من قبل موسى ،  أي : جاءكم يوسف { بالبينات } ؛ بالمعجزات الواضحة ،  كتعبير الرؤيا ،  ودلائل التوحيد ،  كقوله : { ءَأَرْبَابٌ مُّتَفَرِّقُونَ خَيْرٌ .   .   .   } [ يوسف : 39 ] الآية ،  وملكه أموالهم ورقابهم في زمن المسبغة ،  وغير ذلك مما دلّ على رسالته .   { فما زلتم في شكٍّ مما جاءكم به } من الدين { حتى إِذا هَلَكَ } بالموت { قُلْتم لن يبعثَ الله من بعده رسولاً } ،  حكماً من عند أنفسكم ،  من غير برهان ،  أي : أقمتم على كفركم ،  وظننتم أن لا يجدّد عليكم إيجاب الحجة .

قال القشيري : يقال : إن تكذيبهم وتكذيب سلفهم للأنبياء  عليهم السلام  كان قديماً حتى أهلكهم ،  كذلك يفعل بهؤلاء .   ه .

{ كذلك يُضِلُّ الله مَن هو مُسْرِفٌ مرتابٌ } أي : مثل ذلك الإضلال الفظيع يُضل الله مَن هو مسرف في عصيانه ،  شاكّ في دينه ،  لم يتفكّر فيما شهدت البينات بصحته ؛ لِغلبة الوهم ،  والانهماك في التقليد .

/خ35"
40,35,"قلت : { الذين يُجادلون } : بدل مِن { مَن هو } وإنما جمع ؛ لأنه لم يرد مسرفاً واحداً ،  بل كل مسرف .

ثم فسّره فقال : { الذين يُجادِلون في آيات الله } بالرد والإبطال { بغير سلطانٍ } ؛ بغير حجة واضحة ،  تصلح للتمسُّك بها في الجملة ،  { أتاهم } : صفة لسلطان ،  أي : بغير برهان جاءهم بصحة ذلك ،  { كَبُرَ مقتاً } أي : عَظُمَ بُغضاً { عند الله وعند الذين آمنوا } ،  وفيه ضرب من التعجُّب والاستعظام .   وفي  "" كبُر ""  ضمير يعود على  "" مَنْ ""  وتذكيره باعتبار اللفظ .   { كذلك } أي : مثل ذلك الطبع الفظيع { يَطْبَعُ الله على كل قلب متكبر جبَّار } فيصدر منه أمثال ما ذكر من الإسراف ،  والارتياب ،  والمجادلة بالباطل .   ومَن قرأ بالتنوين فوصف لقلب ،  وإنما وصف بالتكبُّر والتجبُّر ؛ لأنه منبعهما ،  كما تقول : سَمِعَتِ الأذنُ ،  كقوله : { فَإِنَّهُ آثِمٌ قَلْبُهُ } [ البقرة : 283 ] وإن كان الإثم للجملة .   والله تعالى أعلم .

/خ35"
40,36,"ثم ذكر عتو فرعون وطغيانه ،  فقال :

{ وَقَالَ فَرْعَوْنُ يا هَامَانُ ابْنِ لِي صَرْحاً لَّعَلِّي أَبْلُغُ الأَسْبَابَ } * { أَسْبَابَ السَّمَاوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى وَإِنِّي لأَظُنُّهُ كَاذِباً وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُواءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } .

يقول الحق جلّ جلاله : { وقال فرعونُ } تمويهاً على قومه ،  وجهلاً منه : { يا هامانِ } وزيره { ابنِ لي صَرْحاً } أي : قصراً عالياً ،  وقيل : الصرح : البناء الظاهر الذي لا يخفى على الناظر وإن بَعُد منه .   يقال : صَرِح الشيءُ : إذا ظهر .   { لعلِّي أبلُغُ الأسبابَ } أي : الطرق .

/خ37"
40,37,"ثم أبدل منها تفخيماً لشأنها ،  وإظهاراً أنه يقصد أمراً عظيماً : { أسبابَ السماوات } أي : طرُقها وأبوابها ،  وما يُؤدّي إليها ،  وكل ما أدّاك إلى الشيء فهو سبب إليه ،  { فأَطَّلِعَ إِلى إِله موسى } أي : فأنظر إليه وأتحقق وجوده ،  قرأه حفص بالنصب ،  جواب التمني ،  والباقي بالرفع ،  عطفاً على  "" أبلغ ""  .   قال البيضاوي : ولعله أراد أن يبني له صرحاً في موضع عال ،  يرصد منه أحوال الكواكب ،  التي هي أسباب سماوية ،  تدلّ على الحوادث الأرضية ،  فيرى هل فيها ما يدلّ على إرسال الله تعالى إياه ،  أو أن يرى فساد قوله عليه السلام ؛ فإنّ إخباره عن إله السماء يتوقف على اطلاعه ووصوله إليه ،  وذلك لا يتأتى إلا بالصعود للسماء ،  وهو مما لا يقوى عليه الإنسان ،  وما ذلك إلا لجهله بالله وكيفية استنبائه .   ه .

قلت : والظاهر أنه كان مجسّماً ،  يعتقد أن الله في السماء ،  وأن اطلاعه إليه إنما كان ليرى هل ثَم إله ،  وإن قوله : { وإِني لأظنه كاذباً } أي : في ادّعاء إله غيري ،  بدليل قوله : { مَا عَلِمْتُ لَكُم مِّنْ إِلَهٍ غَيْرِي } [ القصص : 38 ] مع أنَّ هذا كله إنما هو تمويه منه على قومه ،  وجرأة على الله ،  لا حقيقة له .

قال تعالى : { وكذلك } أي : ومثل ذلك التزيين المفرط ،  والصدّ البليغ ،  { زُيِّنَ لفرعونَ سوءُ علمه } فانهمك فيه انهماكاً لا يرعوي عنه بحال ،  { وصدَّ عن السبيل } أي : سبيل الرشاد ،  وقرأ الكوفون ويعقوب  "" وصُدّ ""  بالبناء للمفعول ،  فالفاعل في الحقيقة فيهما هو الله ،  بتوسط الشيطان في عالم الحكمة ،  ومَن قرأ  "" صَدّ ""  بالبناء للفاعل ،  فالفاعل : فرعون ،  إما صدّ الناس عن طريق الحق بأمثال هذه التمويهات ،  أو : اتصف بالصدّ .   { وما كيدُ فرعون إِلا في تَبابٍ } أي : خسران وهلاك .

/خ37"
40,38,"ثم ذكر بقية وعظ المؤمن ،  فقال :

{ وَقَالَ الَّذِي آمَنَ يا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } * { يا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ وَإِنَّ الآخِرَةَ هِيَ دَارُ الْقَرَارِ } * { مَنْ عَمِلَ سَيِّئَةً فَلاَ يُجْزَى إِلاَّ مِثْلَهَا وَمَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } .

يقول الحق جلّ جلاله : { وقال الذي آمن } أي : مؤمن آل فرعون : { يا قوم اتبعون } فيما دللتكم عليه ،  { أَهدِكُم سبيلَ الرشادِ } أي : طريقاً يُوصل صاحبَه إلى المقصود .   والرشاد : ضد الغيّ ،  وفيه تعريضٌ بأن ما يسلكه فرعون وقومه سبيل الغيّ والضلال .

/خ40"
40,39,"{ يا قوم إنما هذه الحياةُ الدنيا متاعٌ } أي : تمتُّع يسير ؛ لسرعة زوالها ،  فالإخلاد إليها أصل الشر ،  ومنبع الفتن ،  ومنه يتشعّب فنون ما يؤدي إلى سخط الله .   أَجْمل له أولاً ،  ثم فَسَّر ،  فاستفتح بذم الدنيا ،  وتصغير شأنها ،  ثم ثنَّى بتعظيم الآخرة ،  وبيَّن أنها هي الموطن والمستقر بقوله : { وإِنَّ الآخرةَ هي دارُ القرارِ } ؛ لخلودها ،  ودوامها ،  ودوام ما فيها .   قال ابن عرفة : التمتُّع بالدنيا مانع من الزهد ،  وكون الآخرة دار مستقر يقتضي وجود الحرص على أسباب الحصول فيها .   ه .

ثم ذكر الأعمال التي تُبعد عنها أو تُقرب إليها ،  فقال : { مَن عَمِلَ سيئةً } في الدنيا { فلا يُجزَى } في الآخرة { إِلا مثلَها } عدلاً من الله تعالى .   قال القشيري : له مثلها في المقدار ،  لا في الصفة ؛ لأن الأولى سيئة ،  والمكافأة حسنة ليست بسيئة .   ه .   وقال ابن عرفة : في توفيه مماثلة العذاب الأبدي على كفر ساعة تتصور المماثلة ،  إما باعتبار نيته الكفر دواماً ،  وإما بأن يقال : ليس المراد المماثلة عقلاً ،  بل المماثلة شرعاً .   وفي الإحياء : قال الحسن : إنما خُلِّد أهل الجنة في الجنة ،  وأهل النار ،  في النار ،  بالنية ،  وهو  والله أعلم  مقتبس من قوله تعالى : { أَوَلَمْ تَكُونُواْ أَقْسَمْتُم مِّن قَبْلُ مَا لَكُم مِّن زَوَالٍ } [ إبراهيم : 44 ] .   ه .   قاله المحشي .

/خ40"
40,40,"{ ومَن عَمِلَ صالحاً من ذكرٍ أو أنثى وهو مؤمن فأولئك } الذين عملوا ذلك { يدخلون الجنةَ يُرزقون فيها بغير حسابٍ } أي : بغير تقدير ،  وموازنة بالعمل ،  بل بأضعافٍ مضاعفة ،  فضلاً من الله  عزّ وجل  ورحمة .   قال القشيري : أي : مؤبداً مخلَّداً ،  لا يخرجون من الجنة ،  ولا مما هم عليه من الحال .   ه .   وجعل العمل عمدة ،  والإيمان حالاً ؛ للإيذان بأنه لا عبرة بالعمل بدونه .   وأنَّ ثوابه أعلى من ذلك .

/خ40"
40,41,"{ وَيا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ } * { تَدْعُونَنِي لأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَاْ أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } * { لاَ جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الآخِرَةِ وَأَنَّ مَرَدَّنَآ إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } * { فَسَتَذْكُرُونَ مَآ أَقُولُ لَكُمْ وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } * { فَوقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُواْ وَحَاقَ بِآلِ فِرْعَوْنَ سُواءُ الْعَذَابِ } * { النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوّاً وَعَشِيّاً وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُواْ آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } .

يقول الحق جلّ جلاله : حاكياً عن المؤمن : { ويا قوم ما لي أدعوكم إِلى النجاةِ } ؛ إلى السلامة من النار ،  { وتدعونني إِلى النار } بسلوك أسبابها .   كرر نداءهم ؛ إيقاظاً لهم عن سِنة الغفلة ،  واعتناءً بالمنادَى به ،  ومبالغة في توبيخهم ،  وفيه أنهم قومه ،  وأنه من آل فرعون ،  وجيء بالواو في النداء الثالث ،  دون الثاني ؛ لأن الثاني داخل في كلام هو بيان للمجمل وتفسير له ،  بخلاف الثالث .   ومدار التعجُّب الذي يلوح به الاستفهام هو دعوتهم إياه إلى النار ،  لا دعوته إياهم إلى النجاة ،  كأنه قيل : أخبروني كيف هذا الحال ؛ أدعوكم إلى الخير وتدعونني إلى الشر ؟

/خ46"
40,42,"{ تدعونني لأكفرَ بالله } هو بدل من ( تدعونني ) الأول ،  وفيه تعليل ،  والدعاء يتعدّى باللام وبإلى ،  كالهداية ،  { وأُشركَ به } ؛ وتدعونني لأُشرك به { ما ليسَ لي به عِلٍْمٌ } أي : بربوبيته ،  والمراد بنفي العلم : نفي المعلوم ،  كأنه قال : وأُشرك به شيئاً ليس بإله ،  وما ليس بإله كيف يصحّ أن يعلم إلهاً ؟ { وأنا أدعوكم إِلى العزيز الغفار } أي : إلى الله الجامع لصفات الألوهية ،  من كمال القدرة والغلبة ،  وما يتوقف عليه من العلم والإرادة ؛ إذ بالقدرة يتمكن من المجازاة بالتعذيب ،  أو الإحسان بالغفران .

/خ46"
40,43,"{ لا جَرَمَ } ؛ لا شك ،  أو : حقاً ،  وقال البصريون :  "" لا ""  : نفي رد لِما دعوه إليه ،  و "" جرم ""  : فعل ،  بمعنى : حقّ ،  و "" أن ""  مع  "" ما ""  في حيزه ؛ فاعل ،  أي : حق ووجب { أنّما تدعونني إِليه ليس له دعوةٌ في الدنيا ولا في الآخرة } أي : وجب عدم دعوة آلهتكم إلى عبادتها ،  والظاهر : أن  "" جَرَمَ ""  من الجرم ،  وأراد به هنا الكذب ،  أي : لا كذب في أن ما تدعونني إليه ليس له دعوة .   .   .   الخ ،  فقد يضمن الفعل معنى المصدر ،  وتدخل  "" لا ""  النافية للجنس عليه ،  والمعنى : أن ما تدعونني إليه ليس له دعوة إلى نفسه قط ،  ومن حق المعبود بالحق أن يدعوَ العباد إلى طاعته ،  وما تدعونني إليه لا يدعو هو إلى عبادته ،  ولا يدّعي الربوبية ،  أو : معناه : ليس له استجابة دعوة في الدنيا والآخرة ،  أو : دعوة مستجابة .   جعلت الدعوة التي لا استجابة لها ،  ولا منفعة ،  كلا دعوة .   { وأنَّ مردَّنا إِلى الله } أي : رجوعنا إليه بالموت ،  { وأنَّ المسرفين } في الضلال والطغيان ،  كالإشراك وسفك الدماء ،  { هم أصحابُ النار } أي : ملازموها .

/خ46"
40,44,"{ فستذكُرون ما أقولُ لكم } من النصائح عند نزول العذاب ،  { وأُفوِّضُ } ؛ أُسلّم { أمري إِلى الله } ،  قال لَمّا توعّدوه .   { إِنَّ الله بصير بالعبادِ } فيَحْرُسُ مَن يلوذ به من المكاره .

/خ46"
40,45,"{ فوقاه اللهُ سيئاتِ ما مكروا } ؛ شدائد مكرهم ،  وما هَمُّوا به من إلحاق أنواع العذاب لِمَن خالفه ،  وقيل : إنه خرج من عندهم هارباً إلى جبل ،  فبعث قريباً من ألفٍ في طلبه ،  فمنهم مَن أكلته السباع ،  ومَنْ رجع منهم صَلَبه فرعونُ .   وقيل : لَمَّا وصلوا إليه ليأخذوه ،  وجدوه يُصلّي ،  والوحوش حوله ،  فرجعوا رُعباً ،  فقتلهم .   وقال مقاتل : لمّا قال المؤمن هذه الكلمات ،  قصدوا قتله ،  فوقاه الله من مكرهم ،  أي : بعد تفويض أمره إلى الله ،  فقيل : إنه نجا مع موسى في البحر .   ه .   { وحاقَ } ؛ نزل { بآلِ فرعونَ } أي : بفرعون وقومه .   وعدم التصريح به ،  للاستغناء بذكرهم عن ذكره ،  ضرورة أنه أولى منهم بذلك ،  و{ سوءُ العذاب } ؛ الغرق والقتل والنار .

/خ46"
40,46,"وقوله تعالى : { النارُ يُعرضون عليها غُدوّاً وعَشِيّاً } : جملة مستأنفة ،  مسوقة لبيان سوء العذاب ،  والنار : خبر عن محذوف ،  كأن قائلاً قال : ما سوء العذاب ؟ فقيل : هو النار ،  أو : بدل من  "" سوء ""  ،  و "" النار ""  : مبتدأ ،  و "" يُعرضون ""  : خبر ،  وعَرْضهم عليها : إحراقهم ،  يقال : عرض الإِمَام الأسارى على السيف : إذا قتلهم به .   وذلك لأرواحهم ،  كما روى ابنُ مسعود : أن أرواحهم في أجواف طير سُود ،  تُعرض على النار  أي : تحرق بها  بكرة وعشياً ،  إلى يوم القيامة ،  وتخصيص الوقتين إما لأنهم يُعذّبون في غيرهما بجنسٍ آخر ،  أو : يخفف عنهم ،  أو : يكون غدوّاً وعشياً عبارة عن الدوام .

هذا في الدنيا في عالم البرزخ ،  { ويومَ تقومُ الساعةُ } يُقال للخزنة : { أَدْخِلوا آلَ فرعونَ } ،  من الإدخال الرباعي ،  ومَن قرأ : ادخُلوا ،  ثلاثيّاً ،  فعلى حذف النداء ،  أي : ادخلوا يا آل فرعون { أشدَّ العذابِ } أي : عذاب جهنم ،  فإنه أشدّ مما كانوا فيه .   أو : أشد عذاب النار ؛ فإنّ عذابها ألوان ،  بعضه أشد من بعض ،  وهذه الآية دليل على عذاب القبر في البرزخ ،  وهو ثابت في الأحاديث الصحاح .

/خ46"
