surah_number,ayah_number,tafsir_text
11,19,"{ الذين يصُدُّون عن سبيل الله } ؛ عن دينه ،  { ويبغونها عِوَجاً } ؛ يصفونها بالانحراف عن الحق والصواب .   أو يبغون أهلها أن يعوجوا عنها بالردة والكفر ،  أو يطلبون اعوجاجها بالطعن فيها .   { وهم بالآخرة هم كافرون } أي : والحال أنهم كافرون بالبعث .   وتكرير الضمير ؛ لتأكيد كفرهم واختصاصهم به .

/خ24"
11,20,"{ أولئك لم يكونوا معجزين في الأرض } أي : ما كانوا ليعجزوا الله في الدنيا أن يعاقبهم .   بل هو قادر على ذلك ،  وأخرهم ليوم الموعود ،  ليكون أشد وأدوم .   { وما كان لهم من دون الله من أولياءَ } يمنعونهم من العقاب ،  { يضاعف لهم العذاب } بسبب ما اتصفوا به ،  كما ذكره بقوله : { ما كانوا يستطيعون السمعَ وما كانوا يبصرون } ؛ لتصاممهم عن الحق ،  وبغضهم أهله .

/خ24"
11,21,"{ أولئك الذين خسروا أنفسَهم } حين اشتروا عبادة الأصنام بعبادة الله ،  { وضل عنهم ما كانوا يفترون } من أن الأصنام تشفع لهم ،  أو خسروا بما بدلوا وضاع عنهم ما أملوا ،  فلم يبق لهم سوى الحسرة والندامة .

/خ24"
11,22,"{ لا جرم } لا شك ،  أو لا بد { أنهم في الآخرة هم الأخسرون } : فلا أحد أكثر خسراناً منهم ؛ حيث حرموا النعيم المخلد ،  واستبدلوا بالعذاب المؤبد .

/خ24"
11,23,"ثم ذكر ضدهم فقال : { إن الذين آمنوا وعملوا الصالحات وأخبتُوا } أي : اطمأنوا أو خشعوا ،  أو تابوا { إلى ربهم أولئك أصحابُ الجنة هم فيها خالدون } ؛ دائمون .

/خ24"
11,24,"قلت : ( مثلاً ) : تمييز .

{ مَثَلُ الفريقين } المتقدمين ؛ فريق الكافر وفريق المؤمن : { كالأعمى والأصمّ والبصير والسميع } ،  فمثل الكافر كمن جمع بين العمى والصمم ،  ومثل المؤمن كمن جمع بين السمع والبصر .   فالواو لعطف الصفات ،  ويجوز أن يكون شبه الكافر بمن هو أعمى فقط ،  وبمن هو أصم فقط والمؤمن بضدهما ،  فهو تمثيل للكافرين بمثالين ،  قاله ابن جزي .   وقال البيضاوي : يجوز أن يراد به تشبيه الكافر بالأعمى ؛ لتعاميه عن آيات الله ،  وبالأصم لتصاممه عن استماع كلام الله ،  وتأبيه عن تدبره معانيه .   أو تشبيه المؤمن بالسميع والبصير ؛ لأن أمره بالضد ،  فيكون كل منهما مشّبهاً باثنين باعتبار وصفين .   أو تشبيه الكافر بالجامع بين العمى والصمم ،  والمؤمن بالجامع بين ضديهما ،  والعاطف لعطف الصفة على الصفة ،  كقوله : فالأيب الصَّابُح فالغانم ،  فهذا من بيان اللف والطباق .   ه .   { هل يستويان } : هل يستوي الفريقان ؟ { مثلاً } ؛ أي : جهة التمثيل ،  بل لا استواء بينهما ،  { أفلا تذكرون } ؛ تتعظون بضرب الأمثال فترجعون عن غيكم .

/خ24"
11,25,"ثم شرع في ذكر قصص الأنبياء –عليهم السلام- تسلية لنبيه صلى الله عليه وسلم وتتميما لقوله : ( فلعلك تارك ) ،  ( وضائق ) .   فقال :

{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } * { أَن لاَّ تَعْبُدُواْ إِلاَّ اللَّهَ إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } * { فَقَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قِوْمِهِ مَا نَرَاكَ إِلاَّ بَشَراً مِّثْلَنَا وَمَا نَرَاكَ اتَّبَعَكَ إِلاَّ الَّذِينَ هُمْ أَرَاذِلُنَا بَادِيَ الرَّأْيِ وَمَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ بَلْ نَظُنُّكُمْ كَاذِبِينَ }

قلت : من قرأ : إني ؛ بالكسر ،  فعلى إرادة القول ،  ومن قرأ بالفتح ،  فعلى إسقاط الخافض ،  أي : بأني .

يقول الحق جل جلاله : { ولقد أرسلنا نوحاً إلى قومه } فقال لهم : { إني لكم } ،  أو بأني لكم { نذير مبينٌ } أي : بين ظاهر ،  أو أبين لكم موجبات العذاب ،  ووجه الخلاص منه ،  قائلاً : { ألا تعبدوا إلا الله } .

/خ27"
11,26,"{ ألا تعبدوا إلا الله } ،  ولا تعبدوا معه غيره ،  { إني أخاف عليكم عذابَ يومٍ أليم } ؛ مُؤلم ،  وهو في الحقيقة صفة للعذاب ،  ووصف به زمانه على طريقة [ جَدَّ جَدُّه ،  ونهاره صائم ] ؛ للمبالغة .

/خ27"
11,27,"و( بادي الرأي ) : ظرف ل( اتبعك ) ،  على حذف مضاف أي : وقت حدوث أول رأيهم .   وهو من البدء أي : الحدوث ،  أو من البُدُوِّ ،  أي : الظهور .   أي : اتبعوك في ظاهر الرأي دون التعمق في النظر .

{ فقال الملأ الذين كفروا من قومه ما نَراك إلا بشراً مثلنا } ؛ لا مزية لك علينا تخصك بالنبوءة ووجوب الطاعة ،  { وما نراك اتبعك إلا الذين هم أراذلُنا } ؛ أخساؤنا وسُقَّاطنا ؛ جمع أرذل .   { بادِيَ الرأي } ؛ من أول الرأي من غير تفكر ولا تدبر ،  أي : اتبعك هؤلاء بادي الرأي من غير ترو .   أو ظاهراً رأيهم خفيفاً عقلهم ،  وإنما استرذلوهم ،  لأجل فقرهم ،  جهلاً منهم ،  واعتقاداً أن الشرف هو المال والجاه .   وليس الأمر كذلك .   بل الشرف إنما هو بالإيمان والطاعة ،  ومعرفة الحق .   وقيل : إنهم كانوا حاكة وحجامين .   وقيل : أراذل في أفعالهم ،  لقوله : { وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُون } [ الشعراء : 112 ] ،  ثم قالوا : { وما نَرى لكم } أي : لك ولمتبعيك { علينا من فضلٍ } يؤهلكم للنبوءة ،  واستحقاق المتابعة .   { بل نظنكم كاذبين } ؛ أنت في دعوى النبوءة ،  وهم في دعوى العلم بصدقك .   فغلب المخاطب على الغائبين .

/خ27"
11,28,"ثم أجابهم بقوله :

{ قَالَ يا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّيا وَآتَانِي رَحْمَةً مِّنْ عِندِهِ فَعُمِّيَتْ عَلَيْكُمْ أَنُلْزِمُكُمُوهَا وَأَنتُمْ لَهَا كَارِهُونَ }

قلت :  "" أنلزمكموها ""  : يصح في الضمير الثاني الوصل والفصل ؛ لتقدم الأخص .

يقول الحق جل جلاله : { قال } نوح لقومه : { يا قوم أرأيتم } : أخبروني ،  { إن كنت على بينة من ربي } ؛ على طريقة واضحة من عند ربي ،  أو حجة واضحة شاهدة بصحة دعواي ،  { وآتاني رحمة من عنده } النبوة ،  { فعميت } ؛ خفيت { عليكم } فلم تهتدوا إليها ،  { أنلزمكموها } ؛ أنكرهكم على الاهتداء بها { وأنتم لها كارهون } لا تختارونها ولا تتأملون فيها .   ولم يؤمر بالجهاد ،  بل تركهم حتى نزل بهم العذاب .

الإشارة : طريقة أهل التذكير  الذين هم على بينة من ربهم  أنهم يُذكرون الناس ،  ولا يكرهون أحداً على الدخول في طريقهم ،  إذا عميت عليهم ،  والله تعالى أعلم ."
11,29,"ثم قال :

{ وَيا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ وَمَآ أَنَاْ بِطَارِدِ الَّذِينَ آمَنُواْ إِنَّهُمْ مُّلاَقُو رَبِّهِمْ وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ } * { وَيا قَوْمِ مَن يَنصُرُنِي مِنَ اللَّهِ إِن طَرَدتُّهُمْ أَفَلاَ تَذَكَّرُونَ }

يقول الحق جل جلاله : حاكياً عن نوح عليه السلام : { ويا قوم لا أسألكم عليه } ؛ على التبليغ المفهوم من السياق ،  { مالاً } : جُعلاً أنتفع به ،  { وإن أجري إلا على الله } ؛ فإنه المأمول منه .   ثم طلبوا منه طرد الضعفاء ليجالسوه ،  فقال لهم : { وما أنا بطارد الذين آمنوا إنهم ملاقو ربهم } فيخاصموني إن طردتهم ،  أو : إنهم ملاقوه فيفوزون بقربه ،  فكيف أطردهم ؟ { ولكني أراكم قوماً تجهلون } لقاء ربكم ،  أو بأقدارهم ،  أو تسفهون عليهم فتدعُوهم أرذال ،  أو قوماً جُهالاً استحكم فيكم الجهل وشختم فيه ،  فلا ينفع فيكم الوعظ والتذكير .

/خ30"
11,30,"{ ويا قوم من ينصرني من الله } : من يدفع انتقامه عني { إن طردتهم } وهم بتلك الصفة الكاملة من الإيمان والخوف منه ؟ { أفلا تذكرون } فتعلموا أن التماس طردهم ،  وتوقيف الإيمان عليه ليس بصواب .

/خ30"
11,31,"ولما قالوا له : لو كنت نبي الله ،  لأغناك الله عن التكسب ،  ولأعلمك بما يفعل أتباعك ؛ فإنهم ما اتبعوك إلا في الظاهر دون الباطن ،  قال لهم :

{ وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللَّهِ وَلاَ أَعْلَمُ الْغَيْبَ وَلاَ أَقُولُ إِنِّي مَلَكٌ وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِيا أَعْيُنُكُمْ لَن يُؤْتِيَهُمُ اللَّهُ خَيْراً اللَّهُ أَعْلَمُ بِمَا فِي أَنْفُسِهِمْ إِنِّي إِذاً لَّمِنَ الظَّالِمِينَ }

يقول الحق جل جلاله : قال نوح لقومه : { ولا أقول لكم عندي خزائنُ الله } حتى أنفق منها متى شئت ،  فأستغني عن مباشرة الأسباب ،  بل ما أنا إلا بشر ،  أو لا أدعي ما ليس لي فتنكروا قولي ،  أي : لا أفوه لكم ،  ولا أتعاطى غير ما ألهمني الله له ،  فلست أقول : عندي خزائن الله ،  أي : القوة التي توجد بها الأشياء بعد عدمها .   أو : عندي خزائن الله التي ينزل منها الأشياء ،  كالريح والمياه ونحوها ،  كما قال تعالى : { وَإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } [ الحجر : 21 ] فتبرأ عليه السلام من هذه الدعوى .

ثم قال : { ولا أعلمُ الغيبَ } أي : ولا أقول : إني أعلم الغيب ،  فأعلم من أصحابي ما يسترونه عني في نفوسهم ،  فسبيلي قبول ما ظهر منهم .   أو : لا أعلم أنهم اتبعوني في بادي الرأي عن غير بصيرة وعقد قلب { ولا أقولُ إني ملكٌ } حتى تقولوا : ما نزال إلا بشراً مثلنا .   { ولا أقول للذين تزدري أعينُكم } أي : تحتقرهم .   من زريت على الرجل : قصرت به .   قلبت تاؤه دالاً ؛ لتجانس الزاي للتاء ،  والمراد بهم ضعفاء المؤمنين ،  أي : لا أقول في شأن من احتقرتموهم ،  لفقرهم : { لن يُؤتهم الله خيراً } ؛ فإنَّ ما أعد الله لهم في الآخرة خير مما آتاكم في الدنيا .   { والله أعلم بما في أنفسكم } من خير أو غيره ،  { إني إِذاً } أي : إن قلتُ شيئاً من ذلك ،  { لَمِنَ الظالمين } .

قال البيضاوي : وإسناده إلى الأعين ؛ للمبالغة ،  والتنبيه على أنهم استرذلوهم بادي الرأي من غير روية ،  مما عاينوه من رثاثة حالهم ،  وقلة منالهم ،  دون تأمل في معانيهم وكمالاتهم .   وقال أيضاً : وإنما استرذلوهم لفقرهم ؛ لأنهم لمَّا لم يعلموا إلا ظاهراً من الحياة الدنيا كان الأحظ بها أشرف عندهم ،  والمحروم منها أرذل .   ه .

الإشارة : لا يشترط في وجود الخصوصية ظهور الكرامة ؛ فقد تظهر الكرامة على من لم تكمل له الاستقامة ،  فلا يشترط فيه الاطلاع على خزائن الغيوب ،  وإنما يشترط فيه التطهير من نقائص العيوب ،  لا يشترط فيه الإنفاق من الغيب ،  وإنما يشترط فيه الثقة بما ضمن له في الغيب .   والله تعالى أعلم ."
11,32,"ثم استعجلوا العذاب ،  كما قال تعالى :

{ قَالُواْ يا نُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا فَأْتَنِا بِمَا تَعِدُنَآ إِن كُنتَ مِنَ الصَّادِقِينَ } * { قَالَ إِنَّمَا يَأْتِيكُمْ بِهِ اللَّهُ إِن شَآءَ وَمَآ أَنتُمْ بِمُعْجِزِينَ } * { وَلاَ يَنفَعُكُمْ نُصْحِي إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ اللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ هُوَ رَبُّكُمْ وَإِلَيْهِ تُرْجَعُونَ }

يقول الحق جل جلاله : { قالوا يا نوحُ قد جادلتنا } : خاصمتنا { فأكثرت جِدالنا } : خصامنا ومخاطبتنا ،  { فأتِنا بما تَعِدُنا } من العذاب ،  { إن كنتَ من الصادقين } في الدعوى والوعيد ،  فإن مناظرتك ووعظك لا يؤثر فينا .

/خ34"
11,33,"{ قال } نوح عليه السلام : { إنما يأتيكم به الله } دوني { إن شاءَ } عاجلاً أو آجلاً ،  { وما أنتم بمعجزين } بدفع العذاب عنكم ،  أو الهرب منه حتى تعجزوا القدرة الإلهية .

/خ34"
11,34,"قلت : { إن أردت } : شرط حذف جوابه ؛ لتقدم ما يدل عليه ،  وكذا ( إن كان الله يريد أن يُغويكم ) ،  والتقدير : إن كان يريد أن يغويكم لا ينفعكم نصحي إن أردت أن أنصح لكم .   أي : فكذلك .   فهو من تعليق الشرط ،  كقولك : إن دخلتِ الدار ،  إن كلمت زيداً ،  فأنتِ طالق .   فلا تطلق إلا بهما ،  ثم استأنف : ( هو ربكم ) .

{ ولا ينفعكم نُصحي إن أردتُ أن أنصح لكم } ،  وأراد الله { أن يُغويكم } ،  فإن النصح مع سابق الشقاء عنت .   وهذا جواب لما أوهموا من أن جداله كلام لا طائل تحته ،  وهو دليل على أن إرادة الله تعالى يصح تعلقها بالإغواء ،  وأن خلاف مراد الله تعالى محال .   ولذلك قيل : مراد الله من خلقه ما هم عليه .   ثم قال : { هو ربُكمْ } ؛ خالقكم والمتصرف فيكم وفق إرادته .   { وإليه تُرجعون } فيجازيكم على أعمالكم .

/خ34"
11,35,"ولما كان المقصود من القصة تسلية رسوله صلى الله عليه وسلم خاطبه في أثنائها بقوله :

{ أَمْ يَقُولُونَ افْتَرَاهُ قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي وَأَنَاْ بَرِياءٌ مِّمَّا تُجْرَمُونَ }

يقول الحق جل جلاله : { أمْ يقولون } ؛ أي : كفار قريش : هذا الذي يقرؤه محمد علينا ،  ويقصه من خبر مَن قبلنا { افتراه } من عنده .   { قل } لهم : { إن افتريتُه } ؛ تقديراً { فعليَّ إجرامي } ؛ أي : وباله عليَّ دونكم ،  { وأنا بريء مما تُجرمون } ؛ مما ترتكبون من الإجرام بتكذيبكم وكفركم .

الإشارة : ينبغي لمن قوبل بالتكذيب والإنكار أن يكتفي بعلم الله ،  ويقول لمن كذبه ما قال نبيه صلى الله عليه وسلم لمن كذبه : { إن افتريته فعلي إجرامي .   .   .   } الآية .   وفي الحِكَم :  "" متى آلمك عدم إقبال الناس عليك ،  أو توجههم بالذم إليك ،  فارجع إلى علم الله فيك ،  فإن كان لا يقنعك علمه فمصيبتك بعدم قناعتك بعلمه أشد من مصيبتك بوجود الأذى منهم  ""  .

قال الشيخ زروق رضي الله عنه : وذلك لأن عدم قناعتك بعلمه يُصيبك في قلبك ودينك ،  وأذاهم يُصيبك في عرضك وبدنك ودنياك ،  وأيضاً : أذاهم يردك إليه ،  فهو فائدتك ،  وعدم القناعة بعلمه يردك إليهم ،  فهو مصيبة توجب ثلاثاً ،  هي علامة عدم القناعة بعلمه : أولها : التصنع والمراءاة ،  والثاني : طلب رضاهم بما أمكن في جميع الحالات .   الثالث : إظهار علمه وعمله وحاله ،  ليعلموا برتبته .

والقناعة بعلمه علامتها ثلاث : أولها قصد الإخلاص في كلٍّ ،  بحيث لا يبالي أين رآه الخلق ،  وكيف رأوه .   الثاني : طلب رضاه بالعمل بطاعته ،  وترك ما لا يرضيه ،  رضوا بذلك أو سخطوا .   الثالث : الاكتفاء بعلمه فيما يجري عليه من حكمه وحكمته ،  قال إبراهيم التيمي رضي الله عنه لبعض أصحابه : ما يقول الناس فِيّ ؟ فقال : يقولون إنه مرائي ،  فقال : الآن طاب العمل .   قال بشر الحافي : اكتفى  والله  بعلم الله .   فلم يحب أن يدخل مع علم الله غيره ،  وقال أيضاً : سكون النفس لقبول المدح لها أشد عليها من المعاصي .   وقال أحمد بن أبي الحواري رضي الله عنه : من أحب أن يعرف بشيء من الخير ،  أو يُذكر به ،  فقد أشرك مع الله في عبادته ؛ لأن من عمل على المحبة لا يحب أن يرى عمله غير محبوبه .

وقال الشيخ أبو الحسن رضي الله عنه : لا تنشر علمك ،  ليصدقك الناس ،  وانشر علمك ليصدقك الله .   وإن كان لام العلة موجوداً ،  فَعِلَّةٌ تكون بينك وبين الله من حيث أمرك ،  خير لك من عِلَّة تكون بينك وبين الناس ،  من حيث نهاك .   ولعِلَّةٌ تردك إلى الله خير لك من علة تقطعك عن الله .   ه .   المراد منه ."
11,36,"ثم تمم قصة نوح عليه السلام ،  فقال :

{ وَأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } * { وَاصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } * { وَيَصْنَعُ الْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ كَمَا تَسْخَرُونَ } * { فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ }

يقول الحق جل جلاله : { وأوحي إلى نوح أنه لم يؤمن من قومك } بعد هذا { إلا من قد آمن } قبل ،  وكان هذا الوحي بعد أن مكث فيهم ألف سنة إلا خمسين عاماً يدعوهم إلى الله تعالى : فكان الرجل منهم يأتيه بابنه ،  ويقول : يا بُني لا تصدق هذا الشيخ ،  فهكذا عَهد إليَّ أبي وجَدّي .   فلما نزل الوحي وأيس من إيمانهم دعا عليهم .   وقال : { رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] .   قال له تعالى : { فلا تبْتئسْ } : تحزن وتغتم { بما كانوا يفعلون } من التكذيب والإيذاء ،  أقنطه أولاً من إيمانهم ،  ونهاه أن يغتم لأجلهم .

/خ39"
11,37,"ثم أمره بصنع السفينة ،  فقال : { واصنع الفلكَ بأعيُننا } ؛ بحفظنا ورعايتنا ،  أو بمرأى منا ومسمع غير محتاج إلى آلة حفظ وحرس ،  { ووحينَا } إليك ،  كيف تصنعها ،  رُوي أنه لما جهل صنعها أوحى الله إليه : أن اصنعها على مثال جُؤجؤ الطائر .   وروي أيضاً : أنها كانت مريعة الشكل ،  طويلة في السماء ،  ضيقة الأعلى ،  وأن المراد منها إنما كان الحفظ ،  لا سرعة المشي ،  والأول أرجح : أعني : على صورة ظهر الطائر .   قال في الأساس : عملت سفينة نوح عليه السلام من ساج ،  وهو خشب أسود ،  رزان ،  لا تكاد الأرض تبليه ،  من الهند .   ه .   وفي رواية أخرى : صنعها نوح عليه السلام ،  وجبريل يصف له ،  فكان أسفلها كأسفل السفن وأعلاها كالسقف ،  وداخلها كالبيت ،  ولها أبواب في جوانبها .   ه .

ثم إن نوحاً عليه السلام لما تحقق هلاك قومه ،  رق عليهم ،  فَهَمَّ أن يُراجع الله في شأنهم ،  فقال له تعالى : { ولا تخاطبني } ؛ ولا تراجعني { في الذين ظلموا } ،  ولا تدع باستدفاع العذاب عنهم ؛ { إنهم مُغرقون } : محكوم عليهم بالغرق لا محالة .   فلا سبيل إلى كفه .

/خ39"
11,38,"{ ويصنعُ الفلكَ } ،  حكي ما وقع بصيغة الحال ؛ استحضاراً لتلك الحال العجيبة ،  { وكلمَّا مرَّ عليه ملأٌ } : جماعة { من قومه سَخرُوا منه } : استهزؤوا به : لأنه كان يعمل السفينة في برية بعيدة من الماء .   أو أن عزته تنفي صنعته ،  فكانوا يضحكون منه ،  ويقولون له : صرت نجاراً بعد أن كنت نبياً .   { قال } لهم : { إنْ تسخروا منا فإنا نسخرُ منكم كما تسخرون } ،  فنسخر منكم حين يأخذكم في الدنيا الغرق ،  وفي الآخرة الحرق .

/خ39"
11,39,"{ فسوف تعلمون من يأتيه عذاب يُخزيه } ،  وهو : الغرق ،  والحرق بعده .   { ويَحِلُّ } أي : ينزل { عليه عذاب مقيمٌ } : دائم ،  وهو النار يوم القيامة .

/خ39"
11,40,"ثم ذكر مبدأ الطوفان ،  فقال :

{ حَتَّى إِذَا جَآءَ أَمْرُنَا وَفَارَ التَّنُّورُ قُلْنَا احْمِلْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ وَمَنْ آمَنَ وَمَآ آمَنَ مَعَهُ إِلاَّ قَلِيلٌ }

قلت : ( حتى ) : غاية لقوله : ( ويصنع الفلك ) ،  أو ابتدائية .   و( اثنين ) مفعول باحمل ،  و( أهلك ) : عطف عليه .

يقول الحق جل جلاله : { حتى إذا جاء أمرُنا } بغرقهم ،  أو أمرنا للأرض بالفوران وللسحاب بالإرسال ،  { وفار التنورُ } ؛ نبع الماء منه وارتفع كالقدر تفور .   والتنور : تنور الخبز ،  ابتدأ منه النبوع ،  على خرق العادة ،  أرادت ابنته أن تسجره ففار الماء في النار ،  رُوي أنه كان تنور آدم ،  خلص إلى نوح فكان يوقد فيه ،  وقيل : كان في الكوفة في موضع مسجدها .   وقيل : في الهند ،  وقيل : التنور : وجه الأرض .   قاله ابن عباس .

فلما فار بالماء { قلنا احْمِلْ فيها } ؛ في السفينة ،  { من كل زوجين اثنين } ؛ من كل نوح من الحيوان ؛ ذكراُ وأنثى  رُوي أن نوحاً عليه السلام وقف على باب السفينة ،  وحشر إليه الوحوش ،  فكان الذكر يقع في يمينه ،  والأنثى في شماله ،  وهو يُدخل في السفينة .   وآخر ما دخل الحمار ،  فتمسك الشيطان بذنبه ؛ فزجره نوح فلم ينعق ،  فدخل معه ،  فجلس عند مؤخر السفينة .   ورُوي أن نوحاً عليه السلام آذاه نتن الزبل والعذرة ،  فأوحى الله إليه : أن امسح على ذنب الفيل ،  فخرج من أنفه خنزير وخنزيرة ،  فكفياه أمر ذلك الأذى .   ورُوي أن الفأر آذى الناس فأوحى الله إليه : أن امسح على جبهة الأسد ففعل ،  فعطس فخرج منه هرٌّ وهرَّة .   فكفياه أمر الفأر .   انظر ابن عطية .

{ و } احمل أيضاً { أهْلكَ } أي : امرأتك وبنيك ونساءهم ،  { إلا من سبقَ عليه القولُ } : أنه من المغرقين يريد : ابنه كنعان وأمه وَاعِلة ،  فإنهما كانا كافرين .   { و } احمل { من آمن } بك .   قال تعالى : { وما آمن معه إلا قليلٌ } ،  قيل : كانوا تسعةَ وسبعين : زوجته المسلمة ،  وبنوه الثلاثة : حام وسام ويافث ،  ونساؤهم ،  واثنان وسبعون رجلاً وامرأة من غيرهم .   وفي بعض الآثار : أن النبي صلى الله عليه وسلم قال :  "" سام أبو العرب ،  ويافث أبو الروم ،  وحام أبو الحبش ""  .   قاله ابن عطية : وسيأتي خلافه في سورة الصافات .   وهو الراجح .   وقال البيضاوي : رُوي أن نوحاً عليه السلام اتخذ السفينة في سنتين ،  وكان طولها ثلاثمائة ذراع ،  وعرضها خمسين ،  وسمكها ثلاثين .   وجعل لها ثلاثة بطون .   فحمل في أسفلها الدواب والوحش ،  وفي وسطها الإنس ،  وفي أعلاها الطير .   ه .   والله تعالى أعلم .

الإشارة : حتى إذا جاء أمرنا بكمال الطهارة من العيوب ،  وفار تنور القلب بعلم الغيوب وجرت سفينة الفكرة في بحار التوحيد ،  وأسرار التفريد ،  قلنا : احمل فيها من كل زوجين اثنين ؛ علم الشريعة والحقيقة ،  وعلم الحكمة القدرة ،  وعلم الحس والمعنى ،  وعلم الأشباح والأرواح ،  وعلم الملك والملكوت .   وتحمل من تمسك بها من أهل المحبة والوداد ،  إلا من سبق عليه القول بالمكث في مقام البعاد ،  وتحمل من آمن بخصوصيتها من العباد ،  فتقربه من مسلك التوفيق والتسديد ،  حين يمن الحق تعالى عليها بالقرب من أهل المحبة والوداد .   وبالله التوفيق ."
11,41,"ثم أمرهم بالركوب في السفينة ،  فقال :

{ وَقَالَ ارْكَبُواْ فِيهَا بِسْمِ اللَّهِ مَجْرياهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } * { وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَالْجِبَالِ وَنَادَى نُوحٌ ابْنَهُ وَكَانَ فِي مَعْزِلٍ يا بُنَيَّ ارْكَبَ مَّعَنَا وَلاَ تَكُن مَّعَ الْكَافِرِينَ } * { قَالَ سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الْمَآءِ قَالَ لاَ عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللَّهِ إِلاَّ مَن رَّحِمَ وَحَالَ بَيْنَهُمَا الْمَوْجُ فَكَانَ مِنَ الْمُغْرَقِينَ }

قلت : ( مَجْريها ومرساها ) : مشتقان من الجري والإرسال ،  أي : الثبوت ،  وهما إما ظرفان زمانيان ،  أو مكانيان ،  وإما مصدران ،  والعامل فيهما : ما في ( بسم الله ) من معنى الفعل .   وإعراب  "" بسم الله ""  : إما حال مقدرة من الضمير في  "" اركبوا ""  ،  أي : اركبوا متبركين بسم الله ،  أو قائلين : بسم الله ،  وقت إجرائها وإرسائها .   أو ( مجراها ومرساها ) : مبتدأ ،  و( بسم الله ) : خبر : فيوقف على ( فيها ) ؛ أي : إجراؤها وإرساؤها حاصل بسم الله .

يقول الحق جل جلاله : وقال نوح لمن كان معه : { اركبوا } في السفينة وسيروا فيها .   رُوي أنهم ركبوا أول يوم من رجب ،  وقيل : يوم العاشر منه ،  واستوت على الجودي يوم عاشوراء ،  { بسم الله مَجْريها ومُرْساها } أي : متبركين بسم الله وقت إجرائها ،  أو قائلين بسم الله وقت إجرائها وإرسائها ،  رُوي : أنه عليه السلام كان إذا أراد أن يجري السفينة قال : بسم الله ،  فتجري ،  وإن أراد أن يوقفها قال : بسم الله ،  فتوقف .   { أن ربي لغفور رحيم } ،  فلولا مغفرته لما فرط منكم ،  ورحمته إياكم ،  لَما أنجاكم .   فركبوا مسلمين وساروا .

/خ43"
