surah_number,ayah_number,tafsir_text
22,11,"ثم ذكر حال المذبذبين ،  بعد ذكر حال المجادلين المصممين ،  فقال :

{ وَمِنَ النَّاسِ مَن يَعْبُدُ اللَّهَ عَلَى حَرْفٍ فَإِنْ أَصَابَهُ خَيْرٌ اطْمَأَنَّ بِهِ وَإِنْ أَصَابَتْهُ فِتْنَةٌ انْقَلَبَ عَلَى وَجْهِهِ خَسِرَ الدُّنْيَا وَالآُخِرَةَ ذالِكَ هُوَ الْخُسْرَانُ الْمُبِينُ } * { يَدْعُو مِن دُونِ اللَّهِ مَا لاَ يَضُرُّهُ وَمَا لاَ يَنفَعُهُ ذالِكَ هُوَ الضَّلاَلُ الْبَعِيدُ } * { يَدْعُو لَمَنْ ضَرُّهُ أَقْرَبُ مِن نَّفْعِهِ لَبِئْسَ الْمَوْلَى وَلَبِئْسَ الْعَشِيرُ }

يقول الحقّ جلّ جلاله : { ومن الناس من يعبد الله على حَرْفٍ } أي : على طرف من الدين لا ثبات له فيه ،  كالذي ينحرف إلى طرف الجيش ،  فإن أحس بظفر قرَّ ،  وإلا فر .   وفي البخاري عن ابن عباس :  "" كان الرجل يَقدمُ المدينة ،  فإن ولدت امرأتُهُ غلامًا ونُتجَتْ خَيْلُه ،  قال : هذا دينٌ صالح ،  وإن لم تَلِد امرأته ،  ولم تنتج خيلُه ،  قال : هذا الدين سُوء ""  .   وكأن الحق تعالى سلك في الآية مسلك التدلي ،  بدأ بالكافر المصمم ،  يجادل جدالاً مجملاً ،  يتبع فيه كل شيطان مريد .   والثاني : مقلد مجادل ،  من غير دليل ولا برهان ،  والثالث : كافر أسلم إسلامًا ضعيفًا .   ثم قابل الأقسام الثلاثة بضدهم ،  بقوله : { إن الله يدخل الذين آمنوا .   .   .   } الآية .

ثم كمَّل حال المذبذب بقوله : { فإِن أصابه خيرٌ } أي : دنيوي ؛ من الصحة في البدن ،  والسعة في المعيشة ،  { اطمأن به } أي : ثبت على ما كان عليه ظاهرًا ،  لا أنه اطمأن به اطمئنان المؤمنين ،  الذين لا يلويهم عنه صارف ،  ولا يثنيهم عنه عاطف .   { وإِن أصابته فتنةٌ } : بلاء في جسده ،  وضيق في معيشته ،  أو شيء يفتتن به ،  من مكروه يعتريه في بدنه أو أهله أو ماله ،  { انقلب على وجهه } أي : ارتد ورجع إلى الكفر ،  كأنه تنكس بوجهه إلى أسفل .   أو انقلب على جهته التي كان عليها .   وتقدم عن ابن عباس أنها نزلت في أعاريب قدموا المدينة ،  مهاجرين ،  فكان أحدهم إذا صحَّ بدنه ونتجَتْ فَرَسُه مُهْرًا سريًا ،  وولدت امرأته غلامًا سويًا ،  وكَثُرَ مالُه وماشيته ،  قال : ما أصبتُ ،  مذ دخلت في ديني هذا ،  إلا خيرًا ،  واطمأن ،  وإن كان الأمر خلافه ،  قال : ما أصبتُ إلا شرًّا ،  وانقلب عن دينه .   وعن أبي سعيد رضي الله عنه : أَنَّ يهُوديًا أَسْلَمَ فَأَصابَتْهُ مَصَائبُ ،  وتَشَاءَمَ بالإِسْلامِ ،  فَأَتَى النَّبي صلى الله عليه وسلم فَقَال : أَقِلْنِي ،  فقال :  "" إنَّ الإسْلاَمَ لا يُقالُ ""  فَنَزلت .

{ خَسِرَ الدنيا والآخرة } : فَقَدَهُما ،  وضيعهما ؛ بذهاب عصمته ،  وحبوط عمله بالارتداد .   وقرأ يعقوب : خاسر ،  على حال .   { ذلك هو الخسران المبين } ؛ الواضح ،  الذي لا يخفى على أحد أنه لا خسران مثله .

/خ13"
22,12,"ثم بيَّن وجه خسرانه بقوله : { يدعو } أي : يعبد { مِن دون الله } أي : متجاوزًا عنه تعالى ،  { ما لا يضرُّه } إذا لم يعبده ،  { وما لا ينفعه } إذا عبده .   { ذلك } الدعاء { هو الضلالُ البعيد } أي : التلف البعيد عن الحق .

/خ13"
22,13,"قلت : { لَمَن ضره } : قال ابن عطية : جرى فيه إشكال ؛ وهو دخول اللام على  "" مَنْ ""  ،  وهو في الظاهر مفعول ،  واللام لا تدخل على المفعول .   وأجيب بثلاثة أوجه ؛ أحدها : أن اللام متقدمة على موضعها ،  والأصل أن يقال : يدعو مَنْ لَضَرُّهُ أقرب ،  فموضعها الدخول على المبتدأ ،  وثانيها : أنَّ { يدعوا } تأكيد ليدعو الأول ،  وتم الكلام عنده ،  ثم ابتدأ قوله : { لَمَن ضره } ،  فمن مبتدأ ،  وخبره : { لبئس المولى } -قلت- : وإياه اعتمد الهبطي في وقفه ،  وثالثها : أن معنى { يدعو } : يقول يوم القيامة هذا الكلام ،  إذا رأى مضرة الأصنام ،  فدخلت اللام على مبتدأ في أول الكلام .   ه .

قلت : والأقرب ما قاله الزجاج ،  وهو : أن مفعول { يدعو } محذوف ،  ويكون ضميرًا يعود على الضلال ،  وجملة : { يدعو } : حال ،  والمعنى : ذلك هو الضلال البعيد يدعوه ،  أي : حال كونه مدعوًا له ،  ويكون قوله : { لمن ضره } مستأنفًا مبتدأ ،  خبره : { لبئس المولى } .   نقله المحشي .   وحكم المحلي بزيادة اللام .

{ يدعو } أي : يعبد { لَمَن ضَرُّهُ } أي : الصنم الجامد الذي ضرره { أقربُ من نفعه } .   وقرأ ابن مسعود :  "" يدعو من ضره ""  ،  بحذف اللام .   أو : ذلك هو الضلال البعيد يدعوه هذا المذبذب المنقلب على وجهه .   قال ابن جزي : وهنا إشكال : وهو أنه تعالى وصف الأصنام بأنها لا تضر ولا تنفع ،  ثم وصفها بأن ضررها أكثر من نفعها ،  فنفى الضر ثم أثبته ؟ والجواب : أن الضر المنفي أولاً يُراد به ما يكون من فعلها ،  وهي لا تفعل شيئًا ،  والضر الثاني ،  الذي أثبته لها ،  يُراد به ما يكون بسببها من العذاب وغيره .   ه .   { لبئس المولى } أي : الناصر ،  { ولبئس العَشِيرُ } أي : الصاحب .   أو يدعو ويصرخ يوم القيامة ،  حين يرى استضراره بالأصنام ،  ولا يرى لها أثر الشفاعة ،  ويقول لِمَنْ ضره أقرب من نفعه : لبئس المولى هو ولبئس العشير .   والله تعالى أعلم .

/خ13"
22,14,"ثم شفع الحق تعالى بضد ما ذكره قبل ،  فقال :

{ إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ إِنَّ اللَّهَ يَفْعَلُ مَا يُرِيدُ }

يقول الحقّ جلّ جلاله : { إِن الله يُدخلُ الذين آمنوا } ،  وتمكنوا من الإيمان ،  وعبدوا الله وحده في جميع الحالات ،  ولم يعبدوه على حرف ،  { وعملوا } الأعمال { الصالحات } ،  { جناتٍ تجري من تحتها } أي : من تحت قصورها { الأنهارُ } الأربعة .   وهذا بيان حال المؤمنين العابدين له تعالى في جميع الحالات ،  وأنَّ الله تفضل عليهم ،  بما لا غاية وراءه ،  إثر بيان سوء حال الكفرة ،  من المجاهرين والمذبذبين ،  وأنَّ معبودهم لا ينفعهم ،  بل يضرهم مضرة عظيمة .   ثم قال تعالى : { إِن الله يفعل ما يريد } من الأفعال المتقنة ،  المبنية على الحِكَم البالغة الرائقة ،  التي من جملتها : إثابة من آمن به ،  وصدّق رسوله ،  وعبده على كل حال ،  وعقابُ من أشرك به ،  وكذب رسول الله ،  أو عبده على حرف .   وبالله التوفيق .

الإشارة : إن الله يُدخل الذين آمنوا ،  واطمأنوا به ،  وعبدوه في جميع الحالات ،  وقاموا بعمل العبودية في كل الأوقات ،  جنات المعارف ،  تجري من تحتها أنهار العلوم والحكم ،  إن الله يفعل ما يريد ؛ فيقرب هذا ،  ويُبعد هذا ،  بلا سبب ؛  "" جَلَّ حُكْمُ الأزلِ أن يُضَافَ إلى العِلَلِ ""  .   وبالله التوفيق ."
22,15,"ولما كان نفوذ هذا الوعيد في المشركين ،  وإنجاز وعد المؤمنين ؛ تصديقا لرسوله صلى الله عليه وسلم ،  ونصرة له ،  ذكر حال من غاظه ذلك وكرهه ،  فقال :

{ مَن كَانَ يَظُنُّ أَن لَّن يَنصُرَهُ اللَّهُ فِي الدُّنْيَا وَالآخِرَةِ فَلْيَمْدُدْ بِسَبَبٍ إِلَى السَّمَآءِ ثُمَّ لْيَقْطَعْ فَلْيَنْظُرْ هَلْ يُذْهِبَنَّ كَيْدُهُ مَا يَغِيظُ } * { وَكَذالِكَ أَنزَلْنَاهُ آيَاتٍ بَيِّنَاتٍ وَأَنَّ اللَّهَ يَهْدِي مَن يُرِيدُ }

يقول الحقّ جلّ جلاله : لا تظنوا أن الله غير ناصر لرسوله صلى الله عليه وسلم ؛ بل هو ناصر له في الدنيا والآخرة لا محالة ،  فمن كان { يظن أن لن ينصرهُ الله في الدنيا والآخرة } ،  ويغيظه ذلك من أعاديه وحُساده ،  ويفعل ما يدفع ذلك ؛ من الخدع والمكائد ،  فليبالغ في استفراغ المجهود ،  وليجاوز كل حد معهود ،  فعاقبة أمره أن يختنق خنقًا من ضلال مساعيه ،  وعدم إنتاج مقدماته ومبادئه .   { فليمدد بسبب إِلى السماء } أي : فليمدُد حبلاً إلى سقف بيته ،  { ثم ليقطع } أي : ليختنق ،  من قَطعَ : إذا اختنق ؛ لأنه يقطع نفَسه بحبس مجاريه .   أو : ليقطع من الأرض ،  بعد ربط الحبل في العنق وربطه في السقف .

{ فلينظر هل يُذهِبَنَّ كيدُه } أي : فليصور في نفسه أنه إن فعل ذلك ؛ هل يذهب نصر الله الذي يغيظه بسبب فعله ،  وسمى فعله كيدًا ،  على سبيل الاستهزاء ؛ لأنه لم يكد به محسوده ،  إنما كاد به نفسه .   والمراد : ليس في يده إلا ما لَيْسَ بمُذهب لما يغيظه ،  فَتَحَصَّل أن الضمير في { ينصره } يعود على النبي صلى الله عليه وسلم ،  وإن لم يتقدم ذكره صراحة ،  لكنه معهود ؛ إذ الوحي إنما ينزل عليه .   وقيل : يعود على { مَن } ،  والمعنى على هذا : من ظن -بسبب ضيق صدره ،  وكثرة غمه- أن لن ينصره الله ،  فليختنق وليمت بغيظه ،  فإنه لا يقدر على غير ذلك ،  فموجب الاختناق ،  على هذا ،  القنوطُ والسخط من القضاء ،  وسوء الظن بالله تعالى ،  حتى يئس من نصره .

قال ابن جزي : وهذا القول أرجح من الأول ؛ لوجهين : أحدهما : أن هذا القول مناسب لمن يعبد الله على حرف ؛ لأنه ،  إذا أصابته فتنة ،  انقلب وقنط ،  حتى ظنّ أن لن ينصره الله .   ويؤيده من فسّر { أن لن ينصره الله } أي : لن يرزقه ؛ إذ لا خير في حياة تخلو من عون الله عزّ وجلّ ،  فيكون الكلام ،  على هذا ،  متصلاً بما قبله .   ويؤيده أيضًا : قوله تعالى ،  قبله : { إن الله يفعل ما يريد } أي : الأمور بيد الله ،  فلا ينبغي لأحد أن يسخط من قضاء الله ،  ولا ينقلب إذا أصابته فتنة ،  والوجه الثاني : أن الضمير في  "" ينصره ""  ،  على هذا ،  يعود على ما تقدّمه ذكر ،  دون الأول .   ه .   وانظر ابن عطية والكواشي ،  ففيهما ما يدفع درك ابن جزي ،  ورده للأول ،  بما في سبب الآية ونزولها من المناسبة .

/خ16"
22,16,"ثم قال تعالى : { وكذلك أنزلناه آيات } أي : ومثل ذلك الإنزال البديع ،  المنطوي على الحِكَم البالغة ،  أنزلناه ،  أي : القرآن الكريم كله ،  حال كونه { آيات بيناتٍ } : واضحات الدلالة على معانيها الرائقة ،  { وأن الله يهدي } به { مَن يريد } هدايته ؛ ابتداء ،  أو يثبته على الهُدى دوامًا ،  ومحل  "" أن ""  : إما الجار ،  أي : ولأن الله يهدي ،  أو الرفع ،  أي : والأمر أن الله يهدي من يريد .

/خ16"
22,17,"ثم ذكر مآل من آمن بالقرآن ،  الذي هو آيات بينات ،  ومآل من أعرض عنه ،  فقال :

{ إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَادُواْ وَالصَّابِئِينَ وَالنَّصَارَى وَالْمَجُوسَ وَالَّذِينَ أَشْرَكُواْ إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ يَوْمَ الْقِيامَةِ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ }

قلت : إنَّ { الله يفصل } : خبر  "" إنَّ ""  الأولى .

يقول الحقّ جلّ جلاله : { إِن الذين آمنوا } بما ذكر من الآيات البينات ،  أو بكل ما يجب الإيمان به -فيدخل ما ذكر دخولاً أوليًا- أي : آمنوا بذلك ،  بهداية الله وإرادته ،  { والذين هادوا والصابئين } ،  وهم قوم من النصارى ،  اعتزلوهم ،  ولبسوا المسوح ،  وقيل : أخذوا من دين النصارى شيئًا ،  ومن دين اليهود شيئًا ،  وهم القائلون بأن للعالم أصلين : نورًا وظلمة ،  ويعتقدون تأثير النجوم .   { والمجوس } وهم الذين يعبدون النار ،  ويقولون : إن الخير من النور ،  والشر من الظلمة ،  { والذين أشركوا } ،  وهم عبدة الأصنام ؛ من العرب وغيرهم ،  فهذه ستة أديان ،  خمسة للشيطان ،  وواحد للرحمان .   { إِن الله يفصِلُ بينهم يوم القيامة } ؛ في الأحوال والأماكن ،  فلا يجازيهم جزاء واحدًا ،  ولا يجمعهم في موطن واحد .   أو يحكم بين المؤمنين ،  وبين الفرق الخمسة المتفقة على ملة الكفر ،  بإظهار المحق من المبطل ،  فيُكْرم المحق ويهين المبطل ،  { إن الله على كل شيء شهيد } أي : عالم بكل شيء ،  مراقب لأحواله ،  حافظ له ،  مطلع على سره وعقده .   ومن قضية الإحاطة بتفاصيل كل فرد من أفراد الفرق المذكورة : إجراء جزائه اللائق عليه ،  وهو أبلغ وعيد .   والله تعالى أعلم .

الإشارة : كما يفصل اللهُ يوم القيامة بين الملل المستقيمة والفاسدة ؛ يفصل أيضًا بين أرباب القلوب المستقيمة الصحيحة المعمورة بنور الله ،  وبين أرباب القلوب السقيمة الخاربة من النور ،  المعمورة بالظلمة من الوساوس والخواطر ،  فيرفع الأولين مع المقربين الصديقين ،  ويسقط الآخرين في أسفل سافلين ،  أو مع عامة أهل اليمين .   وبالله التوفيق ."
22,18,"ثم برهن على كونه شهيدا على الأشياء ؛ بسجودها له ،  وخضوعها من هيبته ،  فقال :

{ أَلَمْ تَرَ أَنَّ اللَّهَ يَسْجُدُ لَهُ مَن فِي السَّمَاوَاتِ وَمَن فِي الأَرْضِ وَالشَّمْسُ وَالْقَمَرُ وَالنُّجُومُ وَالْجِبَالُ وَالشَّجَرُ وَالدَّوَآبُّ وَكَثِيرٌ مِّنَ النَّاسِ وَكَثِيرٌ حَقَّ عَلَيْهِ الْعَذَابُ وَمَن يُهِنِ اللَّهُ فَمَا لَهُ مِن مُّكْرِمٍ إِنَّ اللَّهَ يَفْعَلُ مَا يَشَآءُ }

يقول الحقّ جلّ جلاله : { ألم ترَ } ،  أيها السامع ،  أو من يتأتى منه الرؤية ،  أي : رؤية علم واستبصار ،  أو : يا محمد ،  علمًا يقوم مقام العيان ،  { أنَّ الله يسجد له } أي : ينقاد إليه انقيادًا تامًا { مَن في السماواتِ } من الملائكة ،  { ومن في الأرض } من الإنس والجن والملائكة .   ويحتمل أن تكون  "" من ""  ؛ عامة للعاقل وغيره ،  فيدخل كل ما في السماوات من عجائب المصنوعات ،  وكل ما في الأرض من أنواع المخلوقات .   ويكون قوله : { والشمسُ والقمرُ والنجومُ والجبالُ والشجرُ والدوابُّ } ،  من عطف الخاص على العام ؛ لاستبعاد ذلك منها عادة .   ويُحتمل أن يكون السجود على حقيقته ،  ولكن لا نفقه ذلك ،  كما لا نفقه تسبيحهم .

ونقل الكواشي عن أبي العالية : ( ما في السماء نجم ،  ولا شمس ،  ولا قمر ،  إلا يقع ساجدًا حين تغيب ،  ثم لا ينصرف حتى يُؤذن له ) .   وذكر في صحيح البخاري :  "" أن الشمس لا تطلع حتى تسجد وتستأذن ""  وقال مجاهد : ( سجود الجبال والشجر والدواب : تَحَوُّلُ ظِلاَلِها ) .   أو سجودُها : طاعتها ؛ فإنه ما من جماد إلا وهو مطيع لله تعالى ،  خاشع ،  يُسبح له .   شَبَّه طاعتها له وانقيادها لأمره بسجود المكلف الذي كلٌّ خضوعٌ دونه .

{ وكثيرٌ من الناس } يسجد لله تعالى سجود طاعة وعبادة ،  { وكثيرٌ حقَّ عليه العذابُ } ؛ حيث امتنع من هذا السجود ،  الذي هو سجود عبادة ؛ لكفره وعتوه .   قال ابن عرفة قوله : { وكثير } : يحتمل كونه مبتدأ ،  ويكون في الآية حذف المقابل ،  أي : وكثير من الناس مثاب ،  وكثير حق عليه العذاب .   فلا يرد سؤال الزمخشري .   ه .   وقدَّره غيرُه : وكثير من الناس يسجدون ،  وكثير يأبى السجود ؛ فحق عليه العذاب .   وقيل : وكثير حق عليه العذاب بإنكاره النبوة ،  وإن سجد للصانع ؛ كالفلاسفة واليهود والنصارى .   ه .

{ ومَن يُهِنِ اللهُ } ؛ بأن صرفته الشقاوة عن الانقياد لأمره الشرعي ،  { فما له من مُكرمٍ } بالسعادة ،  أو يوم القيامة ،  بل يذل ويهان ،  { إن الله يفعل ما يشاء } في ملكه ؛ يُكرم من يشاء بفضله ،  ويُهين من يشاء بعدله ،  لا معقب لحكمه .   اللهم أكرمنا بطاعتك ومحبتك ،  واجعلنا منقادين لأمرك وحكمك ،  ونعّمنا بحلاوة شهودك ومعرفتك ،  إنك على كل شيء قدير .   هكذا يُدعى في هذه السجدة .   وبالله التوفيق .

الإشارة : قد تجلى الحق جلّ جلاله بأسرار ذاته لباطن الأشياء ،  وبأنوار صفاته لظاهرها ،  فتعرف لكل شيء بأسرار ذاته وأنوار صفاته ،  فعرفه كلُّ شيء ،  ولذلك سجد له وسبح بحمده .   وفي الحِكَم :  "" أنت الذي تَعَرَّفْتَ لكل شيء ،  فما جَهِلَكَ شيءٌ ""  .   فظواهر الأواني ساجدة لأسرار المعاني ،  وخاضعة للكبير المتعالي ،  ولا يفقه هذا إلا من خاض بحر المعاني ،  ولم يقف مع حس الأواني ،  ولم يمتنع من الانقياد والخضوع لجلال الحق وكبريائه في الظاهر والباطن ،  إلا من أهانه الله من عُصاة بني آدم .   ومن يُهن الله فما له من مكرم ،  إن الله يفعل ما يشاء ."
22,19,"ثم بين الفضل ،  الذي يفصل به يوم القيامة بين المؤمنين والكفرة بفرقها الخمس ،  فقال :

{ هَذَانِ خَصْمَانِ اخْتَصَمُواْ فِي رَبِّهِمْ فَالَّذِينَ كَفَرُواْ قُطِّعَتْ لَهُمْ ثِيَابٌ مِّن نَّارِ يُصَبُّ مِن فَوْقِ رُءُوسِهِمُ الْحَمِيمُ } * { يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ } * { وَلَهُمْ مَّقَامِعُ مِنْ حَدِيدٍ } * { كُلَّمَآ أَرَادُواْ أَن يَخْرُجُواْ مِنْهَا مِنْ غَمٍّ أُعِيدُواْ فِيهَا وَذُوقُواْ عَذَابَ الْحَرِيقِ } * { إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } * { وَهُدُواْ إِلَى الطَّيِّبِ مِنَ الْقَوْلِ وَهُدُواْ إِلَى صِرَاطِ الْحَمِيدِ }

قلت : { خصمان } : صفة لمحذوف ،  أي : فريقان خصمان ،  والمراد : فريق المؤمنين ،  وفريق الكفرة بأقسامه الخمسة .   وقيل : اسم يقع على الواحد والاثنين والجماعة ،  والمراد هنا : الجماعة ،  بدليل قوله : { اختصموا } ؛ بالجمع .

يقول الحقّ جلّ جلاله : { هذان خصمان } أي : مختصمان { اختصموا } أي : فريق المؤمنين والكافرين .   وقال ابن عباس رضي الله عنه : ( راجع إلى أهل الأديان المذكورة ) ؛ فالمؤمنون خَصْمٌ ،  وسائرُ الخمسة خصمٌ ،  تخاصموا { في ربهم } أي : في شأنه تعالى ،  أو في دينه ،  أو في ذاته وصفاته .   والكل من شؤونه تعالى ،  فكل فريق يصحح اعتقاده .   ويُبطل اعتقاد خصمه .   وقيل : تخاصمت اليهود والمؤمنون ؛ فقالت اليهودُ : نحن أحق بالله وأقدمُ منكم كتابًا ،  ونبيُّنا قبل نبيِّكم .   وقال المؤمنون : نحن أحقُّ بالله منكم ،  آمنا بنبينا ونبيكم ،  وبما أنزل الله من كتاب ،  وأنتم تعرفون كتابنا ونبينا ،  ثم كفرتم به ؛ حسدًا .   وكان أبو ذر يُقسِمُ أنها نزلَتْ في ستة نفر من قريش ،  تبارَزوا يوم بَدر ؛ حمزةُ وعليٌّ ،  وعبيدة بن الحارث ،  مع عتبة ،  وشيبة ابني ربيعةَ ،  والوليدُ .   وقال عليّ رضي الله عنه : إني لأوَّلُ من يجثو بين يدَيِ الله يوم القيامة ؛ للخُصومة .   ه .

ثم بيَّن الفصل بينهم ،  المذكور في قوله : { إن الله يفصل بينهم يوم القيامة } ،  فقال : { فالذين كفروا } بما أنزل على محمد صلى الله عليه وسلم ،  { قُطِّعَت لهم ثيابٌ من نار } أي : فصّلت وقُدرت على مقادير جثثهم ،  تشتمل عليهم ،  كما تقطع الثياب للبوس .   وعبَّر بالماضي ؛ لتحقق وقوعه .   { يُصَبُّ من فوق رؤوسهم الحميمُ } أي : الماء الحار .   عن ابن عباس رضي الله عنه :  "" لو سقطت منه نقطة على جبال الدنيا لأذابتها ""  .

/خ24"
22,20,"{ يُصهَرُ } : يُذاب { به } أي : بالحميم ،  { ما في بطونهم } من الأمعاء والأحشاء ،  { والجلودُ } تذاب أيضًا ،  فيُؤثر في الظاهر والباطن ،  كلما نضجت جلودهم بُدلت .   وتقديم ما في الباطن ؛ للإيذان بأن تأثيرها في الباطن أقوى من تأثيرها في الظاهر ،  مع أن ملابستها على العكس .

/خ24"
22,21,"{ ولهم مقامعُ من حديدٍ } أي : ولتعذيب الكفرة ،  أو لأجلهم ،  مقامع : جمع مقمعة ،  وهي آلة القمع ،  أي : سيَاط من حديد ،  يُضربون بها .

/خ24"
22,22,"{ كُلما أرادوا أن يخرجوا منها } أي : أشرفوا على الخروج من النار ،  ودنوا منه ،  حسبما رُويَ : أنها تضربهم بلهبها فترفعهم ،  حتى إذا كانوا بأعلاها ضُربوا بالمقامع ،  فَهَوَوْا فيها سبعين خريفًا .   وقوله : { من غَمّ } : بدل اشتمال من ضمير { منها } ؛ بإعادة الجار ،  والعائد : محذوف ،  أي : كلما أرادوا أن يخرجوا من غم شديد من غمومها { أُعيدوا فيها } أي : في قعرها ،  بأن رُدوا من أعاليها إلى أسافلها ،  من غير أن يخرجوا منها ،  { و } قيل لهم : { ذُوقوا عذابَ الحريق } أي : الغليظ من النار ،  العظيم الإحراق .

/خ24"
22,23,"ثم ذكر جزاء الخصم الآخر ،  وهم أهل الحق ،  فقال : { إن الله يُدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } ،  وغيَّر الأسلوب فيه ،  بإسناد الإدخال إلى الله عزّ وجلّ ،  وتصدير الجملة بحرف التأكيد ؛ إيذانًا بكمال مباينة حالهم لحال الكفرة ،  وإظهارًا لمزيد العناية بحال المؤمنين ،  { يُحلَّون فيها } من التحلية ،  وهو التزين ،  أي : تحليهم الملائكة بأمره تعالى { من أساورَ } أي : بعض أساور : جمع سوار ،  { من ذهبٍ } للبيان ،  أي يلبسون أساور مصنوعة من ذهب ،  { ولؤلؤًا } ،  من جَرَّهُ : عَطَفَهُ على { ذهب } ،  أو { أساور } ،  ومَنْ نَصَبَهُ : فعلى محل { من أساور } ،  أي : ويُحَلَّوْنَ لؤلؤًا ،  أو بفعل محذوف ،  أي : ويُؤْتَوْنَ لؤلؤًا .   { ولباسُهُم فيها حريرٌ } : أبريسِمْ ،  وغيَّر الأسلوب ،  فلم يقل : ويلبسون حريرًا ؛ لأن ثبوت اللباس لهم أمر محقق غَنِيُّ عن البيان ،  إذ لا يمكن عراؤهم عنه ،  وإنما المحتاج للبيان : أيُّ لباس هو ،  بخلاف الأساور واللؤلؤ ،  فإنها ليست من اللوازم الضرورية ،  فجعل بيان حليتهم بها مقصودًا بالذات .   انظر أبا السعود .

/خ24"
22,24,"{ وهُدُوا إِلى الطيب من القول } ،  وهو كلمة التوحيد : لا إله إلا الله أو : الحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  بدليل قوله : { إِلَيْهِ يَصْعَدُ الْكَلِمُ الطَّيِّبُ } [ فَاطِر : 10 ] .   { وهُدُوا إِلى صراط الحميد } أي : المحمود ،  وهو الإسلام .   أو : ألهمهم اللهُ في الآخرة أن يقولوا : الحمد لله الذي صدقنا وعده ،  وهداهم فيها إلى طريق الجنة .   وقيل : إلى طريق الوصول إلى الله العزيز الحميد ،  والله تعالى أعلم .

/خ24"
22,25,"ثم شرع في المقصود من السورة ،  وهو أحكام الحج ،  وبدأ بتعظيم البيت ؛ تشويقا وترغيبا في حجه ،  فقال :

{ إِنَّ الَّذِينَ كَفَرُواْ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ وَالْمَسْجِدِ الْحَرَامِ الَّذِي جَعَلْنَاهُ لِلنَّاسِ سَوَآءً الْعَاكِفُ فِيهِ وَالْبَادِ وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُّذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } * { وَإِذْ بَوَّأْنَا لإِبْرَاهِيمَ مَكَانَ الْبَيْتِ أَن لاَّ تُشْرِكْ بِي شَيْئاً وَطَهِّرْ بَيْتِيَ لِلطَّآئِفِينَ وَالْقَآئِمِينَ وَالرُّكَّعِ السُّجُودِ }

قلت : خبر { إن } : محذوف ،  يدل عليه ما بعده ،  أي : الذين كفروا نذيقهم من عذاب أليم ؛ لأنه إذا كان الملحِدُ في الحرم مُعَذبا فالجامع بين الكفر والصد أَولى .   ومن رفع { سواء } جعله خبرًا مقدمًا .   و{ العاكف } : مبتدأ .   ومن نصبه : جعله مفعولَ { جعل } ،  و{ العاكف } فاعل به .

يقول الحقّ جلّ جلاله : { إِن الذين كفروا ويَصدون } الناس { عن سبيل الله } ،  أي : واستمروا على الصد ،  ولذلك حسن عطفه على الماضي ،  { و } يصدون أيضًا عن { المسجد الحرام } والدخول فيه ،  كأهل مكة مع المسلمين ،  { الذي جعلناه للناس } أي : مقامًا ومسكنًا للناس ،  كائنًا من كان ،  لا فرق فيه بين مكي وآفاقي ،  وضعيف وقوي ،  حاضر وباد .   فإن أُريد بالمسجد الحرام  "" مكة ""  ،  ففيه دليل على أن دور مكة لا تُباع ،  وأن الناس فيها سواء ،  فيجوز للقادم أن ينزل منها حيث شاء ،  وليس لأحد فيها مِلك .   وبه قال أبو حنيفة .   وقال مالك وغيره : ليست الدور فيها كالمسجد ،  بل هي مُتَمَلَّكَةٌ .   وإن أريد به البيت كان نصًا في إباحته لجميع المؤمنين .   وهو مجمع عليه .

{ سواءً العاكفُ فيه } أي : مستوٍ المقيم فيه { والباد } ،  أي : المسافر من أهل البادية ،  { ومن يُرِدْ فيه } أي : في المسجد ،  إحداث شيء { بإِلحادٍ } أي : بسبب ميل عن القصد ،  { بظُلم } ،  وهما حالان مترادفان ،  أي : ومن يرد فيه إحداث شيء ؛ مائلاً عن الحق ،  ظالمًا فيه ،  { نذِقْهُ من عذابٍ أليم } في الآخرة .   وكل من ارتكب فيه ذنبًا فهو كذلك .

/خ26"
