surah_number,ayah_number,tafsir_text
52,11,"{ فويل يومئذٍ للمكذبين } إذا وقع ذلك ،  أو : إذا كان الأمر كما ذكر ،  فويل لهم إذا وقع ذلك .

/خ16"
52,12,"{ الذين هم في خوضٍ } أي : في اندفاع عجيب في الأباطيل والأكاذيب { يلعبون } .   يلهون ،  فالخوض غلب بإطلاقه في الاندفاع في الباطل والكذب ،  ومنه قوله :

{ وَكُنَّا نَخُوضُ مَعَ الْخَائِضِينَ } [ المدثر : 45 ] .

/خ16"
52,13,"{ يوم يُدَعُّون إِلى نار جهنم دعّاً } أي : يُدفعون إليها دفعاً عنيفاً شديداً ،  بأن تُغلّ أيديهم إلى أعناقهم ،  وتجمع نواصيهم إلى أقدامهم .

/م13

/خ16"
52,14,"/م13

/خ16"
52,15,"{ أَفَسِحْرٌ هذا } توبيخ وتقريع لهم ،  حيث كانوا يُسمون الوحي الناطق بذلك العذاب سحراً ،  كأنه قيل : كنتم تقولون للقرآن الناطق بهذا سحراً ،  أفهذا أيضاً سحر ؟ وتقديم الخبر لأنه محط الإنكار ومدار التوبيخ .   { أم أنتم لا تُبصرون } أم أنتم عُميٌ عن المخبر عنه ،  كما كنتم عُمياً عن الخبر ؟ وهذا تقريع وتهكُّم .

/خ16"
52,16,"{ اصلوها فاصبروا أو لا تصبروا } أي : ادخلوها وقاسوا شدائدها فافعلوا ما شئتم من الصبر وعدمه ،  { سواءٌ عليكم } الأمران : الصبر وعدمه ،  ف  "" سواء ""  : مبتدأ حُذف خبره .   وعلل استواء الصبر وعدمه بقوله : { إِنما تُجْزون ما كنتم تعملون } من الكفر والمعاصي ،  فالصبر إنما يكون له مزية على الجزع لنفعه في العاقبة ؛ بأن يُجازى عليه الصابر جزاءَ الخير ،  وأما الصبر على العذاب ،  الذي هو الجزاء ،  ولا عاقبة له ولا منفعة ،  فلا مزيّة له على الجزع .   نعوذ بالله من موارد الهوان .

/خ16"
52,17,"ثم ذكر أضدادهم ،  فقال :

{ إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَعِيمٍ }*{ فَاكِهِينَ بِمَا آتَاهُمْ رَبُّهُمْ وَوَقَاهُمْ رَبُّهُمْ عَذَابَ الْجَحِيمِ }*{ كُلُواْ وَاشْرَبُواْ هَنِيئَاً بِمَا كُنتُمْ تَعْمَلُونَ }*{ مُتَّكِئِينَ عَلَى سُرُرٍ مَّصْفُوفَةٍ وَزَوَّجْنَاهُم بِحُورٍ عِينٍ }*{ وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُمْ مِّنْ عَمَلِهِم مِّن شَيْءٍ كُلُّ امْرِئ بِمَا كَسَبَ رَهَينٌ }*{ وَأَمْدَدْنَاهُم بِفَاكِهَةٍ وَلَحْمٍ مِّمَّا يَشْتَهُونَ }*{ يَتَنَازَعُونَ فِيهَا كَأْساً لاَّ لَغْوٌ فِيهَا وَلاَ تَأْثِيمٌ } .

يقول الحق جلّ جلاله : { إِنَّ المتقين } الشرك والمعاصي { في جناتٍ } عظيمة { ونعيمٍ } أيّ نعيم ،  فالتنكير للتفخيم ،  أو : للتنوع ،  أي : جناتٍ مخصوصة بهم ،  ونعيمٍ مخصوص .

/خ23"
52,18,"{ فاكهين } ناعمين متلذذين { بما آتاهم ربُّهم } بما أتحفهم ،  { ووقاهم رَبُّهم عذابَ الجحيم } عطف على  "" آتاهم ""  على أن  "" ما ""  مصدرية ،  أي : فاكهين بإتيانهم وبوقايتهم ،  أو : على  "" في جنات النعيم ""  أي : استقروا في جنات ووقاهم ،  أو : حال ،  إما من المستكن في الخبر ،  أو : من فاعل  "" آتى ""  ،  أو : مفعوله بإضمار  "" قد ""  .

/م18

/خ23"
52,19,"/م18

{ هنيئاً } أي : أكلاً وشرباً هنيئاً ،  أو : طعاماً وشراباً هنيئاً ،  لا تنغيص فيه بخوف انقطاعه أو فواته ،  { بما كنتم } أي : عوض ما كنتم { تعملون } في الدنيا من الخير ،  أو جزاءه .

/خ23"
52,20,"{ متكئين على سُررٍ مصفوفةٍ } مصطفة ،  وهو حال من الضمير في { كلوا واشربوا } ،  { وزوَّجناهم } أي : قرنّاهم { بحُورٍ } جمع حوراء { عينٍ } : جمع عيناء ،  أي : عظام الأعين حِسانها .   وفي الكشّاف : وإنما دخلت الباء في { بِحُورٍ } لتضمن معنى زوجناهم قرناهم .   ه .   وقال الهروي : { زوَّجناهم } أي : قرناهم ،  والأزواج : الأشكال والقرناء ،  وليس في الجنة تزويج .   ه .   والمنفي : تحمل مؤنة التزويج والمعاقدة ،  وإنما يقع التمليك والإقران .

/خ23"
52,21,"{ والذين آمنوا } مبتدأ ،  { واتَّبعتهم ذريتُهم } عطف على { آمنوا } ،  و{ بإِيمان } متعلق بالاتباع ،  والخبر : { ألحقنا بهم ذرياتهم } أي : تلحق الأولاد بدرجات الآباء ؛ إذ شاركوهم في الإيمان ،  وإن قصرت أعمال الذرية عن أعمال الآباء ،  وكذلك الآباء تلحق بدرجة الأبناء ؛ لتقرّ بذلك أعينهم ،  فيلحق بعضهم ببعض ،  إذا اجتمعوا في الإيمان من غير أن ينقص أجر مَنْ هو أحسن عملاً شيئاً ،  بزيادته في درجة الأنقص ،  ولا فرق بين مَنْ بلغ مِن الذرية ،  أو لم يبلغ ،  إذا كان الآباء مؤمنين .   انظر الثعلبي .

وفي حديث ابن عباس :  "" إذا دخل أهلُ الجنة الجنة ،  يسأل الرجلُ عن أبويه ،  وزوجته ،  وولده ،  فيُقال : إنهم لم يُدركوا ما أدركتَ ،  فيقول : لقد عملتُ لي ولهم أجمعين ،  فيؤمر بإلحاقهم به ""  .   قال القشيري : ليكمل عليهم سرورهم بذلك ؛ فإنّ الانفراد بالنعمة والقلب مشتغل بالأهل والذرية ينغص العيش ،  وكذلك مَن يلاحظ قلباً من صديق وقريب ووليّ وخادم ،  قال تعالى في قصة يوسف : { وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } [ يوسف : 93 ] .  ه .

قال في الحاشية : وربما يستأنس بما ذُكر في الجملة بقوله : { وَمَن يُطِعِ اللَّهِ وَالرَّسُولَ فَأُوْلَئِكَ مَعَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم .   .   .   } [ النساء : 69 ] الآية ،  وما قيل في سبب نزولها ،  وكذلك حديث :  "" المرء مع مَن أحب ""  ،  وحال الجنة مما لا يخطر على بال ،  فيجوز أن يكون الأدنى مع الأعلى بمنازلته معه ،  مع مباينته له بحقيقته ،  كما أنّ حَيطة الحق تعالى شاملة للكل ،  وكل يتعرّف له على قدره ،  فالكل معه بمطلق التعرُّف ،  مع تحقُّق التفاوت ،  وأهل الجنة فيها على حكم الأرواح ،  وأحكامها لا تكيف ،  واعتبر بالفروع مع الأصول ،  مع تفاوتها .   والله أعلم .   ه .

والحاصل : أنهم يلحقون بهم في الطبقة ،  ويتفاوتون في نعيم الأرواح والأشباح ،  وفي الرؤية والزيادة .   والله تعالى أعلم .

{ وما أَلتناهم } أي : ما نقصنا الآباء بهذا الإلحاق { مِن عملهم } من ثواب عملهم { من شيءٍ } بأن أعطينا بعض مثوباتهم لأبنائهم ،  فتنقص مثوبتهم ،  وتنحط درجتهم ،  وإنما رفعناهم إلى منزلتهم بمحض التفضُّل والإحسان .   والألت : البخس .   وقرأ المكي : ( أَلِتناهم ) بكسر اللام ،  من : ألِت يألَت ،  كعلم يعلم ،  و "" مِن ""  الأولى متعلقة ب  "" ألتناهم ""  ،  والثانية زائدة لتأكيد النفي .   { كُلُّ امرئ بما كسب رهينٌ } أي : كل امرئ مرهون عند الله بعمله ،  فإن كان صالحاً فله ،  وإلا أهلكه .   والجملة : استئناف بياني ،  كأنه لمّا قال : ما نقصناهم من عملهم شيئاً نعطيه الأبناء حتى يلحقوا بهم على سبيل التفضُّل ،  قيل : لِمَ كان الإلحاق تفضُّلاً ؟ قال : لأن كل امرئ بما كسب رهين ،  وهؤلاء لم يكن لهم عمل يلحقوا بسببه بهم ،  فأُلحقوا تفضُّلاً .

/خ23"
52,22,"{ وأمددناهم } أي : وزوّدناهم في وقت بعد وقت { بفاكهةٍ ولحم مما يشتهون } من فنون النعماء وألوان اللآلئ ،  وإن لم يطلبوا ذلك .

/خ23"
52,23,"{ يتنازعون فيها كأساً } أي : يتعاطون ويتعاورون هم وجلساؤهم من أقربائهم كأساً فيها خمر ،  يتناول هذا الكأسَ من يد هذا ،  وهذا من يد هذا ،  بكمال رغبة واشتياق ،  { لا لغوٌ فيها } أي : في شربها ،  فلا يتكلمون في أثناء الشراب إلا بكلام طيب ،  فلا يجري بينهم باطل ،  { ولا تأثيمٌ } أي : لا يفعلون ما يُوجب إثماً لصاحبه لو فعله في دار التكليف ،  كما هو شأن المُنادمين في الدنيا ،  وإنما يتكلمون بالحِكَم وأحاسِن الكلام ،  ويفعلون ما يفعله الكرام .

قال القشيري : { لا لغوٌ فيها ولا تأثيم } لا يجري بينهم باطل ولا ما فيه لوم ،  كما يجري من الشَّرْب اليوم في الدنيا ،  ولا تذهب عقولهم ،  فيجري بينهم ما يُخرج عن حدّ الأدب والاستقامة ،  وكيف لا يكون مجلسهم بهذه الصفة ،  على المعلوم مَن يسقيهم بمشهد من مجلوسهم ،  وعلى رؤية من شربهم ،  والقوم عن الدار وعن ما فيها مختطفون باستيلاء ما يستغرقهم ،  فالشراب يؤنسهم ،  ولكن لا يمر بحاستهم .   ه .

وقرأ المكي والبصري بالفتح فيها على إعمال  "" لا ""  النافية للجنس .

/خ23"
52,24,"ثم قال تعالى :

{ وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَّهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَّكْنُونٌ }*{ وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ }*{ قَالُواْ إِنَّا كُنَّا قَبْلُ فِيا أَهْلِنَا مُشْفِقِينَ }*{ فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ }*{ إِنَّا كُنَّا مِن قَبْلُ نَدْعُوهُ إِنَّهُ هُوَ الْبَرُّ الرَّحِيمُ } .

يقول الحق جلّ جلاله : { ويطوفُ عليهم } أي : بالكأس أو : في شأن الخدمة كلها { غِلْمانٌ لهم } أي : مماليك مخصصون بهم ،  قيل : أولاد الكفار الذين ماتوا صِغاراً ،  وقيل : تُوجدهم القدرةُ من الغيب ،  وفي الحديث :  "" إن أدنى أهل الجنة منزلة مَن يُنادِي الخادِمَ مِن خدامه ،  فيجيبه ألفٌ ،  كلهم يُناديه : لبيك لبيك ""  .   قلت : هذا في مقام أهل اليمين ،  وأما المقربون فإذا اهتمُّوا بشيء حضر ،  بغلامٍ أو بغير غلام ،  من غير احتياج إلى نداء ،  وقال ابن عمر رضي الله عنه : ( ما من أحد من أهل الجنة إلا يسعى عليه ألف غلام ،  كل غلام على عمل ما عليه صاحبه ) .   { كأنهم } من بياضهم وصفائهم { لؤلؤٌ مكنون } مصوف في الصدف ؛ لأنه حينئذ يكون أصفى وأبهى ،  أو مخزون ؛ لأنه لا يخزن إلا الثِمن الغالي القيمة .   قيل لقتادة : هذا الخادم فكيف المخدوم ؟ فقال : قال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده إن فضل المخدوم على الخادم كفضل القمر ليلة البدر على سائر النجوم ""  .

/خ28"
52,25,"{ وأقبل بعضُهم على بعضٍ يتساءلون } يسأل بعضُهم بعضاً عن أحواله وأعماله ،  وما استحق به نيل ما عند الله ،  فكل بعض سائر ومسؤول .

/خ28"
52,26,"{ قالوا } أي : المسؤولون في جوابهم ،  وهم كل واحد منهم في الحقيقة : { إِنَّا كنا قبلُ في أهلنا } أي : في الدنيا { مُشفقين } أرِقَّاء القلوب من خشية الله ،  أو : خائفين من نزع الإيمان وفوت الأمان ،  أو : من ردّ الحسنات وأخذ بالسيئات ،  أو : واجلين من العاقبة .

/خ28"
52,27,"{ فمنَّ اللّهُ علينا } بالمغفرة والرحمة { ووقانا عذابَ السَّموم } وهي الريح الحارة ،  التي تدخل المسامّ ،  فسمّيت بها نار جهنم ؛ لأنها بهذه الصفة .

/خ28"
52,28,"{ إِنَّا كنا قَبلُ } أي : من قبل لقاء الله والمصير إليه - يعنون : في الدنيا : { نَدْعُوه } نعبده ولا نعبد غيره ،  أو نسأله الوقاية ،  { إِنه هو البَرُّ } المحسن { الرحيمُ } الكثير الرحمة ،  الذي إذا عُبد أثاب ،  وإذا سُئل أجاب ،  وقرأ نافع والكسائي بالفتح ،  أي : لأنه ،  أو بأنه .

/خ28"
52,29,"ثم أمر نبيه باستمراره على ما أمره به من التذكير فيما سلف ،  فقال :

{ فَذَكِّرْ فَمَا أَنتَ بِنِعْمَةِ رَبِّكَ بِكَاهِنٍ وَلاَ مَجْنُونٍ }*{ أَمْ يَقُولُونَ شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ }*{ قُلْ تَرَبَّصُواْ فَإِنِّي مَعَكُمْ مِّنَ الْمُتَرَبِّصِينَ }*{ أَمْ تَأْمُرُهُمْ أَحْلاَمُهُمْ بِهَذَا أَمْ هُمْ قَوْمٌ طَاغُونَ }*{ أَمْ يَقُولُونَ تَقَوَّلَهُ بَل لاَّ يُؤْمِنُونَ }*{ فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ إِن كَانُواْ صَادِقِينَ }*{ أَمْ خُلِقُواْ مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ }*{ أَمْ خَلَقُواْ السَّمَاوَاتِ وَالأَرْضَ بَل لاَّ يُوقِنُونَ }*{ أَمْ عِندَهُمْ خَزَآئِنُ رَبِّكَ أَمْ هُمُ الْمُصَيْطِرُونَ }*{ أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ فَلْيَأْتِ مُسْتَمِعُهُم بِسُلْطَانٍ مُّبِينٍ }*{ أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ }*{ أَمْ تَسْأَلُهُمْ أَجْراً فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ }*{ أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ }*{ أَمْ يُرِيدُونَ كَيْداً فَالَّذِينَ كَفَرُواْ هُمُ الْمَكِيدُونَ }*{ أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ } .

يقول الحق جلّ جلاله : { فذكِّرْ } أي : فاثبت على ما أنت عليه من تذكير الناس وموعظتهم ،  { فما أنت بنعمتِ ربك } أي : بحمده وإنعامه عليك بالنبوة ورجاحة العقل { بكاهنٍ ولا مجنونٍ } كما زعموا ،  قاتلهم الله أنَّى يؤفكون .

/خ43"
52,30,"{ أم يقولون شاعرٌ نتربصُ به رَيْبَ المَنونِ } أي : حوادث الدهر ،  أي : ننتظر به نوائب الزمان حتى يهلك كما هلك الشعراء من قبله ،  زهير والنابغة .   و "" أم ""  في هذه الآي منقطعة بمعنى  "" بل ""  .

/خ43"
52,31,"{ قل تربصوا فإِني معكم من المتربصين } أتربّص هلاككم ،  كما تتربصون هلاكي .   وفيه عِدة كريمة بإهلاكهم ،  وقد جرب أنّ مَن تربص موت أحد لِينال رئاسته ،  أو ما عنده ،  لا يموت إلا قبله .

/خ43"
52,32,"{ أم تأمرهم أحلامُهم } أي : عقولهم { بهذا } التناقض في المقالات ،  فإنَّ الكاهن يكون ذا فطنة ودقة نظر في الأمور ،  والمجنون مُغطى عقله ،  مختل فكره ،  والشاعر يقول ما لا يفعل ،  فكيف يجتمع أوصاف هؤلاء في واحد ؟ وكانت قريش يُدْعَون أهل الأحلام والنُهى ،  فكذبهم ما صدر منهم من هذه المقالات المضطربة ،  { أم هم قوم طاغُون } يجُاوزون الحدودَ في المكابرة والعناد ،  ولا يحومون حول الرشد والسداد .   وإسناد الأمر إلى الأحلام مجاز .

/خ43"
52,33,"{ أم يقولون تَقوَّله } اختلقته من تلقاء نفسه ،  { بل لا يؤمنون } ردّ عليهم ،  أي : ليس الأمر كما زعموا ،  بل لكفرهم وعنادهم يقذفون بهذه الأباطيل ،  التي لا يخفى بطلانها على أحد ،  فكيف يقدر البشر أن يأتي بما عجز عنه كافة الأمم من العرب والعجم .

/خ43"
52,34,"{ فليأتوا بحديثٍ مِثْلِه } أي : مثل القرآن في البلاغة والإعجاز { إِن كانوا صادقين } في أن محمداً تقوّله من تلقاء نفسه ؛ لأنه بلغاتهم ،  وهم فصحاء ،  مشاركون له صلى الله عليه وسلم في العربية والبلاغة ،  مع ما لهم من طُول الممارسة للخطب والأشعار ،  وكثرة المقاولة للنظم والنثر ،  والمبالغة في حفظ الوقائع والأيام ،  ولا ريب في أن القدرة على الشيء من موجبات الإتيان به مع دواعي الأمر بذلك من تعجيزهم وإفحامهم وطلب معارضتهم .

/خ43"
52,35,"{ أم خُلقوا من غير شيءٍ } أي : أم أُحدثوا وقُدّروا هذا التقدير البديع ،  الذي عليه فطرتهم ،  من غير محدث ومقدّر .   أو : أم خُلقوا من غير شيء من الحكمة ،  بأن خُلقوا عبثاً ،  فلا يتوجه عليهم حساب ولا عقاب ؟ { أم هم الخالقون } المُوجدون لأنفسهم ؟ فيلزم عليه الدور ،  وهو تقدُّم الشيء على نفسه وتأخُّره عنها .

/خ43"
52,36,"{ أم خَلقوا السماوات والأرض } فلا يعبدون خالقِهما { بل لا يُوقنون } لا يتدبرون في الآيات ،  فيعلمون خالقهم ،  وخالق السموات والأرض ،  فيُفردونه بالعبادة .

/خ43"
52,37,"{ أم عندهم خزائنُ ربك } من النبوة والرزق وغيرهما ،  فيخصُّوا بما شاؤوا مَن شاؤوا ،  { أم هم المصَيْطِرون } أي : الأرباب الغالبون ،  المُسلَّطون على الأمور يدبرونها كيف شاؤوا ،  حتى يُدبروا أمر الربوبية ،  ويبنوا الأمور على إرادتهم ومشيئتهم .   وقرأ المكي والشامي بالسين على الأصل .

/خ43"
52,38,"{ أم لهم سُلَّمٌ } منصوب يرتقون به إلى السماء ،  { يستمعون فيه } كلامَ الملائكة ،  وما يُوحى إليهم من علم الغيب ،  حتى يعلموا أن ما هم عليه حق ،  وما عليه غيرهم باطل ،  أو ما هو كائن من الأمور التي يتفوّهون بها رجماً بالغيب ،  ويعلّقون بها أطماعهم الفارغة من هلاكه صلى الله عليه وسلم قبلهم ،  وانفرادهم بالرئاسة .   و "" في ""  : سببية ،  أي : يستمعون بسبب حصولهم فيه ،  أو : ضمّن  "" يستمعون ""  يعرجون .   وقال الزجاج : { يستمعون فيه } أي : عليه ،  { فليأت مُستمعهم بسلطانٍ مبين } بحجة واضحة ،  تصدق استماع مستمعهم .

/خ43"
52,39,"ثم سفَّه أحلامهم بقوله : { أم له البناتُ ولكم البنونَ } حيث اختاروا لله ما يكرهون وهم حكماء في زعمهم .

/خ43"
52,40,"{ أم تسألُهم أجراً } على التبليغ والإنذار { فهم } لأجل ذلك { من مَغْرَم مُثقلون } أي : من التزام غرامة فادحة محمّلون الثقل ،  فلذلك لا يتبعونك .   والمغرم : أن يُلزم الإنسان ما ليس عليه .

/خ43"
52,41,"{ أم عندهم الغيبُ } أي : اللوح المحفوظ ،  المكتوب فيه الغيوب ،  { فهم يكتبون } ما فيه ،  حتى يتكلمون في ذلك بنفي أو إثبات .

/خ43"
52,42,"{ أم يُريدون كيداً } هو كيدهم برسول الله صلى الله عليه وسلم في دار الندوة ،  { فالذين كفروا } وهم المذكورون ،  ووضع الموصول موضع ضميرهم ؛ للتسجيل عليهم بالكفر ،  أي : ف { هم المكِيدُونَ } الذين يحيق بهم كيدّهم ،  ويعود عليه وبالُه ،  لا مَن أرادوا أن يكيدوه وهو ما أصابهم يوم بدر وغيره .

/خ43"
52,43,"{ أَم لهم إِلهٌ غيرُ الله } يمنعهم من عذابه ،  { سبحان الله عما يُشركون } أي : تنزيهاً له عن إشراكهم ،  أو : عن شركة ما يُشركونه به .   وحاصل ما ذكر الحق وتعالى من الإضرابات : أحد عشر ،  ثمانية طعنوا بها في جانب النبوة ،  وثلاثة في جانب الربوبية ،  وهو قوله : { أم خُلقوا من غير شيء } ،  { أم خَلقوا السماوات والأرض } ،  { أم لهم إله غير الله } ذكرها الحق تعالى تسلية لرسول الله صلى الله عليه وسلم أي : كما طعنوا في جنابك طعنوا في جانبي ،  فاصبر حتى نأخذهم .

/خ43"
52,44,"ثم هددهم بعد تبيين عنادهم ،  فقال :

{ وَإِن يَرَوْاْ كِسْفاً مِّنَ السَّمَاءِ سَاقِطاً يَقُولُواْ سَحَابٌ مَّرْكُومٌ }*{ فَذَرْهُمْ حَتَّى يُلاَقُواْ يَوْمَهُمُ الَّذِي فِيهِ يُصْعَقُونَ }*{ يَوْمَ لاَ يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئاً وَلاَ هُمْ يُنصَرُونَ }*{ وَإِنَّ لِلَّذِينَ ظَلَمُواْ عَذَاباً دُونَ ذَلِكَ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } .

يقول الحق جلّ جلاله : { وإِن يَرَوا كِسْفاً } قطعة { من السماء ساقطاً } عليهم لتعذيبهم ،  { يقولوا } من فرط طغيانهم وعنادهم : هذا { سَحَابٌ مركومٌ } أي : تَرَاكَم بعضها على بعض لمطرنا ،  ولم يُصدقوا أنه ساقط عليهم لعذابهم ،  يعني : أنهم بلغوا في الطغيان بحث لو أسقطناه عليهم حسمنا قالوا : { أَوْ تُسْقِطَ السَّمَاءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفاً } [ الإسراء : 92 ] لعاندوا وقالوا سحاب مركوم .

/خ47"
52,45,"{ فذرهم حتى يُلاقوا يومهم الذي فيه يصعقون } ،  وهو اليوم الذي صُعقوا فيه بالقتل يوم بدر ،  لا عند النفخة الأولى ،  كما قيل ؛ إذ لا يصعق بها إلا مَن كان حيّاً حينئذ .   وقرأ عاصم والشامي بضم الياء ،  يقال : صعقه ،  فصُعق ،  أو : من أصعقه .

/خ47"
52,46,"{ يوم لا يُغني عنهم كيدُهم شيئاً } من الإغناء ،  بدل من  "" يومهم ""  ولا يخفى أن التعرُّض لبيان عدم نفع كيدهم يستدعي استعمالهم له في الانتفاع به ،  وليس ذلك إلا ما دبّروه في أمره صلى الله عليه وسلم من الكيد يوم بدر ،  من مناشبتهم القتال ،  وقصد قتله خفية ،  وليس يجري في نفخة الصعق شيء من الكيد والحيل ،  فلا يليق حمله عليه .   { ولا هم يُنصرون } من جهة الغير في دفع العذاب عنهم .

/خ47"
52,47,"{ وإِنَّ للذين ظلموا } أي : لهم ،  ووضع الموصول موضع الضمير تسجيلاً عليهم بالظلم ،  أي : وإنَّ لهؤلاء الظلمة { عذاباً } آخر { دون ذلك } دون ما لاقوه من القتل ،  أي : قبله ،  وهو القحط الذي أصابهم ،  حتى أكلوا الجلود الميتة .   أو : وإنَّ لهم عذاباً دون ذلك ،  أي : وراءه ،  وهو عذاب القبر وما بعده من فنون عذاب الآخرة .   { ولكنَّ أكثرهم لا يعلمون } أن الأمر كما ذكر ،  وفيه إشارة إلى أن فيهم مَن يعلم ذلك ،  وإنما يصر على ذلك عناداً : أو لا يعلمون شيئاً أصلاً ؛ إذ هم جاهلية جهلاء .

/خ47"
