surah_number,ayah_number,tafsir_text
21,30,"ثم برهن على وحدانيته ،  فقال :

{ أَوَلَمْ يَرَ الَّذِينَ كَفَرُواْ أَنَّ السَّمَاوَاتِ وَالأَرْضَ كَانَتَا رَتْقاً فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَآءِ كُلَّ شَيْءٍ حَيٍّ أَفَلاَ يُؤْمِنُونَ } * { وَجَعَلْنَا فِي الأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجاً سُبُلاً لَّعَلَّهُمْ يَهْتَدُونَ } * { وَجَعَلْنَا السَّمَآءَ سَقْفاً مَّحْفُوظاً وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ } * { وَهُوَ الَّذِي خَلَقَ الْلَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ }

يقول الحقّ جلّ جلاله : { أوَ لَمْ يَر الذين كفروا } رؤية اعتبار { أنّ السماواتِ والأرضَ } أي : جماعة السماوات وجماعة الأرض { كانتا } ،  ولذلك لم يقل كُنَّ ،  { رَتْقًا } أي : ملتصقة بعضها ببعض .   والرتق : الضم والالتصاق .   وهو مصدر بمعنى المفعول ،  أي : كانتا مرتوقتين ،  أي : ملتصقتين ،  { ففتقناهما } ؛ فشققناهما ،  فالفتق ضد الرتق .   قال ابن عباس رضي الله عنه :  "" كانتا شيئًا واحدًا متصلتين ،  ففصل الله بينهما ،  فرفع السماء إلى حيث هي ،  وأقرّ الأرض ""  .   وفي رواية عنه : أرسل ريحًا فتوسطتهما ففتقتهما .   وقال السدي : ( كانت السماوات مؤتلفة طبقة واحدة ففتقها ،  فجعلها سبع سماوات ،  وكذلك الأرض ،  كانت طبقة واحدة ،  ففتقها ،  فجعلها سبع أرضين ) .

فإِن قيل : متى رأوهما رتقًا حتى جاء تقريرهم بذلك ؟ قلنا : مصب الكلام والتقرير هو فتق السماوات ورفعها ،  وهو مشاهد بالأبصار ،  وهم متمكنون من النظر والاعتبار ،  فيعلمون أن لها مدبرًا حكيمًا ،  فَتَقَهَا ورفعها ،  وهو الحق جلّ جلاله ،  وذكر الرتق زيادة إخبار ،  فكأنه قال : ألم يروا إلى فتق السماوات ورفعها ؟ وقال الكواشي : لَمّا كان القرآن معجزًا ،  كان وروده برتقهما كالمشاهد المرئي ،  أو : لمّا كان تلاصق السماوات والأرضين ،  وما بينهما ،  وتباينهما ،  جائزًا عقلاً ،  وجب تخصيص التلاصق من التباين ،  وليس ذلك إلا لله تعالى .   ه .

وقيل : كانت السماوات صلبة لا تمطر ،  والأرض رتقًا لا تنبت ،  ففتق السماء بالأمطار ،  والأرض بالنبات .   ورُوي هذا عن ابن عباس أيضًا ،  وعليه أكثر المفسرين ،  وعِلْمُ الكفرةِ الرتقِ والفتق ،  بهذا المعنى ،  مما لا خفاء فيه .   والرؤية على الأول رؤية علم ،  وعلى الثاني رؤية عين .

{ وجعلنا من الماء كل شيءٍ حيٍّ } أي : خلقنا من الماء كل حيوان ،  كقوله تعالى :

{ وَاللَّهُ خَلَقَ كُلَّ دَآبَّةٍ مِّن مَّآءٍ } [ النُّور : 45 ] ،  وذلك لأنه من أعظم مواده ،  أو لفرط احتياجه إليه ،  وحبه له ،  وعدم صبره عنه ،  وانتفاعه به ،  ويدخل في ذلك : النبات ؛ مجازًا دون الملائكة ،  فأَلْ فيه للحقيقة والماهية ،  إلا أنه صرفه عن ذلك إلى العهد الذهني قرينةُ الجعل ،  كما في آية : { فَأَكَلَهُ الذِّئْبُ } [ يُوسُف : 17 ] ،  فإن القرينة تخلص ذلك للبعضية وإرادة الأشخاص .   وقيل المراد به : المَنِيُّ .   فأَلْ فيه ،  حينئذ ،  للعهد الذهني فقط .   قال القشيري : كُلُّ مخلوقٍ حيٍّ فَمِنَ الماء خَلْقُه ،  فإنَّ أصلَ الحيوان الذي يحصل بالتناسل النطفةُ ،  وهي من جملة الماء .   ه .   وتقدم أن الملائكة لا تناسل فيها .   { أفلا يؤمنون } بالله وحده ،  وهو إنكار لعدم إيمانهم ،  مع ظهور ما يُوجبه حتمًا من الآيات الآفاقية والأنفُسية ،  الدالة على تفرده تعالى بالألوهية .

/خ33"
21,31,"قلت : { فِجَاجًا } : حال من  "" سُبل ""  ،  وأصله : وصف له ،  فلما تقدم أُعرب حالاً .   وقيل { سُبُلاً } : بدل من { فجاجًا } .   وفي إتيانه : إيذان أن تلك الفجاج نافذة ؛ لأن الفج قد يكون نافذًا وقد لا .   قاله المحشي .

{ وجعلنا في الأرض رواسِيَ } أي : جبالاً ثوابت ،  من رسا الشيءُ ؛ إذا ثبت ورسخ ،  { أن تميد بهم } أي : كراهية أن تتحرك وتضطرب بهم ،  أو لئلا تميد بهم -بحذف اللام- ،  و "" لا ""  ؛ لعدم الإلباس .   { وجعلنا فيها } أي : في الأرض ،  وتكرير الجعل ؛ لاختلاف المجعولين ،  ولتوفية مقام الامتنان حقه ،  أو في الرواسي ؛ لأنها المحتاجة إلى الطرق ،  { فِجاجًا } : جمع فج ،  وهو الطريق الواسع ،  نفذ أم لا ،  أي : جعلنا في الأرض مسالك واسعة ،  و{ سُبُلاً } نافذة : فالسبل هي الفجاج مع قيد النفوذ .   فإن قيل : أيّ فرق بين هذا وبين قوله : { لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } [ نُوح : 20 ] ؟ فالجواب : أنه هُنا بيَّن أنه خلقها على هذه الصفة ،  وهناك بيَّن أنه جعل فيها طُرقًا واسعة ،  وليس فيه بيان أنه خلقها كذلك ،  فما هنا تفسير لما هناك .   انظر النسفي .

وقوله تعالى : { لعلهم يهتدون } أي : إلى البلاد المقصودة بتلك السبل ،  أو إلى مصالحهم ومهماتهم .

/خ33"
21,32,"{ وجعلنا السماء سقفًا محفوظًا } من السقوط ،  كقوله : { وَيُمْسِكُ السَّمَآءَ أَن تَقَعَ عَلَى الأَرْضِ إِلاَّ بِإِذْنِهِ } [ الحَجّ : 65 ] ،  أو من الفساد والانحلال إلى الوقت المعلوم ،  أو من استراق السمع بالشهب ،  كما قال : { وَحِفْظاً مِّن كُلِّ شَيْطَانٍ مَّارِدٍ } [ الصَّافات : 7 ] .   { وهم } أي : الكفار { عن آياتها } أي : عن الأدلة التي فيها ،  كالشمس والقمر والنجوم ،  وغير ذلك مما فيها من العجائب الدالة على وحدانيته تعالى وقدرته وحكمته ،  التي بعضها محسوس ،  وبعضها معلوم بالبحث في علمي الطبيعة والهيئة ،  { مُعْرِضُون } لا يتدبرون فيها ،  فيقفون على ما هم عليه من الكفر والضلال ،  فيؤمنون .

/خ33"
21,33,"{ وهو الذي خلق الليلَ } لتسكنوا فيه ،  { والنهارَ } لتتصرفوا فيه ،  { والشمسَ } لتكون سراجَ النهار ،  { والقمرَ } ليكون سراج الليل ،  وهذا بيان لبعض تلك الآيات التي هم عنها معرضون .   وقوله : { كلٌّ } أي : كلهم ،  والمراد : جنس الطوالع ،  { في فَلكٍ يَسْبَحُون } أي : يسيرون سير العائم في الماء .   عن ابن عباس رضي الله عنه : الفلك السماء ،  وقيل : موج مكفوف تحت السماء ،  يجري فيه الشمس والقمر والنجوم .   وجمهور أهل الهيئة أن الفلك : جسم مستدير ،  وأنهن تسعة ،  وهل هي السماوات السبع ،  فيكون الكرسي ثامنًا ،  والعرش تاسعًا ،  أو غيرهن ،  فتكون تحت السماوات أو فوقها ؟ قولان لهم .   والمراد هنا : الجنس ،  كقولك : كَسَاهُمُ الأميرُ حلةٌ ،  أي : حُلة حُلةً ،  وجعل الضمير واو العقلاء ؛ لأن السباحة حالُهم .

قال في المستخرج من كتاب الغزنوني :  "" كلٌّ ""  أي : كل واحد من الشمس والقمر وسائر السيارة ،  وإن لم تُذْكرون ؛ لأنه جمعَ قوله : { يَسْبَحُون } والمعنى : يجرون كالسابح أو يدورون ،  والسيارة تجري في الفلك على عكس جري الفلك ،  ولها تسعة أفلاك ،  فالقمر في الفلك الأدنى ،  ثم عطارد ،  ثم الزهرة ،  ثم الشمس ،  ثم المريخ ،  ثم المشتري ،  ثم زُحل ،  والثامن : فلك البروج ،  والتاسع : الفلك الأعظم .   ه .   وقال في سورة يس : خص الشمس والقمر هنا ،  وفي سورة الأنبياء ؛ لأن سيرهما أبدًا على عكس دور الفلك ،  وسَيْر الخمسة قد يكون موافقًا لسيره عند رجوعها .   ه .   والله تعالى أعلم .

/خ33"
21,34,"ولما قامت الحجة على الكفرة بما ذكر من الآيات والدلائل القاطعة ،  وانقطعوا ،  قالوا : ننتظر به ريب المنون ،  فنستريح منه ،  فأنزل الله تعالى :

{ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِنْ مِّتَّ فَهُمُ الْخَالِدُونَ } * { كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ }

يقول الحقّ جلّ جلاله : لنبيه -عليه الصلاة والسلام- : { وما جعلنا لبشرٍ من قبلكَ الخُلدَ } أي : البقاء الدائم ؛ لكونه مخالفًا للحكمة التكوينية والتشريعية ،  { أَفإِن مِّتَّ } بمقتضى حكمتنا { فهُم الخالدون } بعدك ؟ نزلت حين قالوا : نتربص به رب المنون ،  فنفى عنه الشماتة بموته ،  فإن الشماتة بالموت مما لا ينبغي أن يصدر من عاقل ،  أي : قضى الله ألا يخلد في الدنيا بشرًا ،  فإن مِّتَّ -يا محمد- أيبقى هؤلاء الكفرة ؟ كلا .

/خ35"
21,35,"{ كلُّ نَفْسٍ ذائقةُ الموت } أي : ذائقة مرارة مفارقتها جسدها ،  فتستوي أنت وهم فيها ،  فلا تتصور الشماتة بأمر عام .

{ ونبلُوكم } ،  الخطاب : إما للناس كافة بطريق التلوين ،  أو للكفرة بطريق الالتفات ،  وسمي ابتلاء ،  وإن كان عالمًا بما سيكون من أعمال العاملين قبل وجودهم ؛ لأنه في صورة الاختبار ،  أي : نختبركم { بالشر والخير } ،  أي : بالفقر والغنى ،  أو بالضر والنفع ،  أو بالعطاء والمنع ،  أو بالذل والعز ،  أو بالبلاء والعافية ،  { فتنةً } ؛ اختبارًا ،  هل تصبرون وتشكرون ،  أو تجزعون وتكفرون .   و{ فتنة } : مصدر مؤكد { لنبلوكم } ،  من غير لفظه .   { وإِلينا تُرجعون } لا إلى غيرنا ،  فنجازيكم على حسب ما يُؤخذ منكم ؛ من الصبر والشكر ،  أو الجزع والكفران .   وفيه إيماء إلى أن المقصود من هذه الدنيا : الابتلاء والتعرض للثواب والعقاب .   والله تعالى أعلم .

/خ35"
21,36,"ومن جملة الشر الذي ابتلى الله به عباده : إذاية الخلق ،  كما قال لنبيه –عليه الصلاة والسلام- :

{ وَإِذَا رَآكَ الَّذِينَ كَفَرُواْ إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ وَهُمْ بِذِكْرِ الرَّحْمَانِ هُمْ كَافِرُونَ } * { خُلِقَ الإنْسَانُ مِنْ عَجَلٍ سَأُوْرِيكُمْ آيَاتِي فَلاَ تَسْتَعْجِلُونِ } * { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } * { لَوْ يَعْلَمُ الَّذِينَ كَفَرُواْ حِينَ لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلاَ عَن ظُهُورِهِمْ وَلاَ هُمْ يُنصَرُونَ } * { بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ فَلاَ يَسْتَطِيعُونَ رَدَّهَا وَلاَ هُمْ يُنظَرُونَ } * { وَلَقَدِ اسْتُهْزِىءَ بِرُسُلٍ مِّن قَبْلِكَ فَحَاقَ بِالَّذِينَ سَخِرُواْ مِنْهُمْ مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }

قلت : { أهذا الذي } : مقول لحال محذوفة ،  أي : قائلين : أهذا الذي ،  وحذف الحال ،  إذا كان قولاً ،  مطردٌ .   { وهم بذكر الرحمن } : حال .

يقول الحقّ جلّ جلاله : { وإِذا رآك الذين كفروا } أي : المشركون { إِن يتخذونك } ؛ ما يتخذونك { إِلا هُزُوًا } ؛ مهزوءًا بك ؛ على معنى قصر معاملتهم معه -عليه الصلاة والسلام- على اتخاذهم إياه هزوًا ،  كأنه قيل : ما يفعلون بك إلا اتخاذك هزوًا .   نزلت في أبي جهل -لعنه الله- ،  مرّ به النبي صلى الله عليه وسلم ،  فضحك وقال : هذا نبيُّ بني عبد مناف .   قال القشيري : ( لو شاهدوه على ما هو عليه من أوصاف التخصيص ،  وما رقَّاه الله من المنزلة ،  لظلوا له خاضعين ،  ولكنهم حُجِبُوا عن معانيه وسريرته ،  وعاينوا فيه جسمه وصورته ) .   فاستهزؤوا بما لم يُحيطوا بعلمه ،  حَال كونهم يقولون : { أهذا الذي يَذْكُرُ } أي : يعيب { آلهتكم } ،  فالذكر يكون بخير وبضده ،  فإنْ كان الذاكر صديقًا للمذكور فهو ثناء .   وإن كان عدوًا فهو ذم .   { وهم بذكر الرحمان } أي : بذكر الله وما يجب أن يذكر به من الوحدانية ،  { هم كافرون } ؛ لا يصدقون به أصلاً ،  فهم أحق بالهزء والسخرية منك ؛ لأنك مُحق وهم مُبطلون .   والمعنى أنهم يعيبون -عليه الصلاة والسلام- أن يذكر آلهتهم ،  التي لا تضر ولا تنفع ،  بالسوء ،  والحال : أنهم بذكر الرحمان ،  المنعم عليهم بأنواع النعم ،  التي هي من مقتضيات رحمانيته ،  كافرون ،  لا يذكرونه بما يليق به من التوحيد وأوصاف الكمال ،  أو : بما أنزل من القرآن ؛ لأنه ذكر الرحمان ،  { هم كافرون } ؛ جاحدون ،  فهم أحقاء بالعيب والإنكار .   وكرر لفظ  "" هُم ""  للتأكيد ،  أو لأن الصلة حالت بينه وبين الخبر ،  فأعيد المبتدأ .

/خ41"
21,37,"ثم قال تعالى : { خُلِقَ الإنْسانُ من عَجَل } ،  العَجَل والعَجَلة مصدران ،  وهو تقديم الشيء على وقته .   والمراد بالإنسان : الجنس ،  جُعل لفرط استعجاله ،  وقلة صبره ،  كأنه خُلق من العَجَلة ،  والعرب تقول لمن يكثر منه الشيء : خُلق منه ،  تقول لمن يكثر منه الكرم : خُلق من الكرم .   ومن عجلته : مبادرته إلى الكفر واستعجاله بالوعيد .   رُوي أنها نزلت في النضر بن الحارث ،  حين استعجل العذاب بقوله : { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا .   .   .   } [ الأنفَال : 32 ] الآية ،  كأنه قال : ليس ببدع منه أن يستعجل ،  فإنه مجبول على ذلك ،  وطبعُه ،  وسجيته .

وعن ابن عباس رضي الله عنه : أن المراد بالإنسان آدم عليه السلام ،  فإنه حين بلغ الروح صدره أراد أن يقوم .   ورُوي : أنه لما دخل الروح في عينيه نظر إلى ثمار الجنة ،  ولمَّا وصل جوفه اشتهى الطعام ،  فكانت العجلة من سجيته ،  وسرت في أولاده .   وإنما منعَ الإنسان من الاستعجال وهو مطبوع عليه ،  ليتكمل بعد النقص ،  كما أمره بقطع الشهوة وقد رَكّبها فيه ؛ لأنه أعطاه القدرة التي يستطيع بها قمع الشهوة وترك العَجَلة .

قال القشيري : العَجَلةُ مذمومةٌ ،  والمُسَارَعَةُ محمودةٌ .   والفرق بينهما : أن المسارعة : البِدارُ إلى الشيء في أول وقته ،  والعَجَلة : استقباله قبل وقته ،  والعَجَلةُ سمة وسوسة الشيطان ،  والمسارعةُ قضية التوفيق .   ه .

وقال الورتجبي : خلقهم من العَجَلة ،  وزجرَهم عن التعجيل ؛ إظهارًا لقهاريته على كل مخلوق ،  وعجزهم عن الخروج عن ملكه وسلطانه .   وحقيقة العَجَلة متولدة من الجهل بالمقادير السابقة .   ه .   قلت : ما زالت الطمأنينة والرَّزانَةُ من شأن العارفين ،  وبها عُرفوا ،  والعَجَل والقلق من شأن الجاهلين ،  وبها وصفوا .

وقيل : العَجَل الطين ،  بلغة حِمْير ،  ولا مناسبة له هنا .

قال تعالى ،  صارفًا للخطاب عن الرسول إلى المستعجلين : { سأُوريكم آياتي } : نَقَماتي ،  كعذاب النار وغيره ،  { فلا تستعجلون } بالإتيان بها ،  وهو نهي عما جُبلت عليه نفوسهم ؛ ليقهروها عن مرادها من الاستعجال .

/خ41"
21,38,"{ ويقولون متى هذا الوعد } : إتيان العذاب ،  أو القيامة ،  { إِن كنتم صادقين } في وعدكم بأنه يأتينا ،  قالوه استعجالاً بطريق الاستهزاء ،  والإنكار ،  لا طلبًا لتعيين وقته ،  والخطاب للنبي صلى الله عليه وسلم والمؤمنين الذين يتلون الآيات الكريمة المنبئة عن مجيء الساعة .

/خ41"
21,39,"قال تعالى : { لو يعلمُ الذين كفروا } ،  هذا استئناف مسوق لبيان شدة هول ما يستعجلونه ،  وفظاعة ما فيه من العذاب ،  وأنهم يستعجلونه لجهلهم بشأنه .   وقوله تعالى : { حين لا يَكُفُّون عن وجوههم النارَ ولا عن ظهورهم ولا هم يُنصرون } : مفعول { يعلم } ،  وهو عبارة عن الوقت الموعود ،  الذي كانوا يستعجلونه .

وقوله : { لو يعلمُ الذين كفروا } أي : حين يرون ويعلمون حقيقة الحال ،  وهو معاينة العذاب .   وجواب  "" لو ""  : محذوف ،  أي : لو يعلمون الوقت الذي يستعجلونه بقولهم : متى هذا الوعد ؟ وهو الوقت الذي تحيط بهم النار من ورائهم وقدامهم ،  فلا يقدرون على دفعها ومنعها من أنفسهم ،  ولا يجدون ناصرًا ينصرهم ،  لَمَا كانوا بهذه الصفة من الكفر والاستهزاء والاستعجال ،  ولكن جهلهم به هو الذي هوّنه عندهم .

/خ41"
21,40,"و{ بل تأتيهم } : عطف على { لا يكُفُّون } أي : لا يكفونها ،  بل تأتيهم .

{ بل تأتيهم بغتة } أي : بل تأتيهم النار أو الساعة فجأة ،  { فتَبهتُهُم } : فتُحيِّرهم أو تغلبهم ،  { فلا يستطيعون ردَّها } ؛ فلا يقدرون على دفعها عنهم ،  أي : النار أو الساعة ،  { ولا هم يُنظرون } : يُمهلون ؛ ليستريحوا طرفة عين .

/خ41"
21,41,"ثم سلّى رسوله عن استهزائهم ،  فقال : { ولقد استُهزئ برسل من قبلك فحاقَ } : نزل أو أحاط أو حلّ { بالذين سخروا منهم } أي : من أولئك الرّسل -عليهم السلام- جزاء { ما كانوا به يستهزئون } ،  وهو العذاب الدائم .   نسأل الله العافية .

/خ41"
21,42,"فإذا نزل بأسه فلا حافظ منه إلا الرحمان ،  كما قال تعالى :

{ قُلْ مَن يَكْلَؤُكُم بِالْلَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَانِ بَلْ هُمْ عَن ذِكْرِ رَبِّهِمْ مُّعْرِضُونَ } * { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِّن دُونِنَا لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلاَ هُمْ مِّنَّا يُصْحَبُونَ } * { بَلْ مَتَّعْنَا هَؤُلاءِ وَآبَآءَهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ أَفَلاَ يَرَوْنَ أَنَّا نَأْتِي الأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَآ أَفَهُمُ الْغَالِبُونَ }

يقول الحقّ جلّ جلاله : { قلْ } لهم يا محمد : { مَن يكلؤكُم } : يحفظكم { بالليل والنهار من } بأس { الرحمانِ } الذي تستحقونه ،  إذا نزل بكم ليلاً أو نهارًا .   قال الواسطي : من يحفظكم بالليل والنهار من الرحمان أن يظهر عليكم ما سبق فيكم ؟ وقال ابن عطاء : من يكلؤكم من أمر الرحمان سوى الرحمان ،  وهل يقدر أحد على الكلاءة سواه ؟ وتقديم الليل ؛ لأن الدواهي فيه أكثر وقوعًا وأشد وقعًا .   وفي التعرض لعنوان الرحمانية إيذان بأن كلاءتهم ليس إلا برحمته العامة .   { بل هم عن ذِكْرِ ربهم معرضون } أي : بل هم معرضون عن ذكره ،  ولا يُخطِرونه ببالهم ،  فضلاً أن يخافوا بأسه ،  حتى إذا رزقوا الكلاءة عرفوا مَن الكالئ ،  وصلحوا للسؤال عنه .

والمعنى : أنه أمر رسوله -عليه الصلاة والسلام- بسؤالهم عن الكالئ ،  ثم أضرب عنه ،  وبيَّن أنهم لا يصلحون لذلك ،  لإعراضهم عن ذكر من يكلؤهم .   هكذا للزمخشري ومن تبعه .   وقال ابن جزي : والمعنى : أنه تهديد وإقامة حجة عليهم ؛ لأنهم لو أجابوا عن هذا السؤال لاعترفوا بأنه ليس لهم مانع ولا حافظ غيره تعالى -يعني لِمَا جربوه في أحوال محنتهم- ثم قال : وجاء قوله : { بل هم عن ذكر ربهم معرضون } ،  بمعنى أنهم ،  إذا سُئلوا ذلك السؤال ،  لم يجيبوا عنه ،  لأنهم تقوم عليهم الحجة إن أجابوا ،  ولكنهم يعرضون عن ذكر الله .   ه .   أي : يعرضون عن أن يقولوا : كالأنا الله عتوًا وعنادًا .   وهو معنى قوله : { بل هم عن ذكر ربهم مُعرِضون } ،  كأنه قال : لو سُئلوا ،  لم يجدوا جوابًا ،  إلا أن يقولوا : هو الله ،  لكنهم يعرضون عن ذكره ؛ مكابرة .   قلت : وما قاله ابن جزي أحسن مما قاله الزمخشري ومن تبعه ،  وأقرب .

/خ44"
21,43,"ثم قال تعالى : { أم لهم آلهةٌ تمنعُهم من دوننا } ،  هذا انتقال من بيان جهلهم بحفظه تعالى ،  أو إعراضهم عن ذكره ،  إلى توبيخهم باعتمادهم على آلهتهم .   والمعنى : ألهم آلهة تمنعهم من العذاب تجاوز منعنا وحفظنا ،  فهم يعولون عليها واثقون بحفظها ؟ وفي توجيه الإنكار والنفي إلى وجود الآلهة بما ذكر من المنع ،  لا إلى نفس الصفة ،  بأن يقال : أم تمنعهم آلهتهم .   .   .   الخ .   من الدلالة على سقوطها عن مرتبة الوجود ،  فضلاً عن رتبة المنع ،  ما لا يخفى .   ثم قال تعالى : { لا يستطيعون نصر أنفسهم ولا هم منّا يُصْحَبُون } أي : يُجَارون .   والصاحب : المُجِير الوافي ،  يعني : أن الأصنام لا تُجير نفسها ،  ولا نُجيرهم نحن ،  أو لا يصحبُهم نصر من جهتنا ،  فهم لا يستطيعون أن ينصروا أنفسهم ،  ولا يُصحبون بالنصر والتأييد من جهتنا ،  فكيف يتوهم أن ينصروا غيرهم ؟

/خ44"
21,44,"{ بل متّعنا هؤلاء وآباءهم حتى طال عليهم العُمُرُ } ،  إضراب عما توهموه من منع آلهتهم وحفظها لهم ،  أي : ما هم فيه من الحفظ والكلاءة إنما هو منا ،  لا من مانع يمنعهم من إهلاكنا ،  وما كلأناهم وآباءهم الماضين إلا تمتيعًا لهم بالحياة الدنيا وإمهالاً ،  كما متعنا غيرهم من الكفار وأمهلناهم حتى طال عليهم الأمد فقست قلوبهم ،  وظنوا أنهم دائمون على ذلك ،  وهو أمل كاذب .   { أفلا يَرَوْن أنَّا نأتي الأرضَ ننقُصُها من أطرافها } أي : ألا ينظرون فيرون أنَّا نأتي أرض الكفرة فننقصها من أطرافها ؛ بإدخالها في أيدي المسلمين ،  فكيف يتوهمون أنهم ناجون من بأسنا .   وهو تمثيل وتصوير لما يخربه الله من ديارهم على أيدي المسلمين ،  ويضيفها إلى دار الإسلام .   وفي التعبير بنأتي : إشارة إلى أن الله تعالى يجريه على أيدي المسلمين ،  وأن عساكرهم كانت تأتيهم لغزوهم غالبة عليهم ،  ناقصة من أطراف أرضهم .   { أفهم الغالبون } على رسول الله صلى الله عليه وسلم والمؤمنين ،  أي : أفكفار مكة يغلبون بعد أن نقصنا من أطراف أرضهم ؟ أي : ليس كذلك ،  بل يغلبهم الرسول -عليه الصلاة والسلام- وأصحابه الكرام ،  وقد تحقق ذلك وأنجز الله وعده ،  والله غالب على أمره .

/خ44"
21,45,"ولما بين الحق تعالى غاية هول ما يستعجله المستعجلون ،  ونهاية سوء حالهم ،  عند إتيانه ،  ونعى عليهم جهلهم بذلك ،  وإعراضهم عند ذكر ربهم ،  الذي يكلؤهم من طوارق الليل والنهار ،  أمر نبيه –عليه الصلاة والسلام- بأن يخبرهم أن ما ينذرهم به ،  مما يستعجلونه ،  إنما هو بالوحي ،  لا من عنده ،  فقال :

{ قُلْ إِنَّمَآ أُنذِرُكُم بِالْوَحْيِ وَلاَ يَسْمَعُ الصُّمُّ الدُّعَآءَ إِذَا مَا يُنذَرُونَ } * { وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ مِّنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يا ويْلَنَآ إِنَّا كُنَّا ظَالِمِينَ } * { وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ }

قلت : مَن قرأ : { يَسمع } بفتح الياء ،  فالصُّم : فاعل ،  والدعاء : مفعول ،  ومن قرأ بضم التاء ،  رباعي ؛ فالصم : مفعول أول ،  والدعاء : مفعول ثان .

يقول الحقّ جلّ جلاله : { قل } لهم يا محمد { إِنما أُنذِرُكُم } وأخوفكم من العذاب الذي تستعجلونه ،  أو بالساعة الموعودة ،  { بالوحي } القرآني الصادق ،  الناطق بإتيانه ،  وفظاعة شأنه ،  أي : إنما شأني أن أُنذركم بالإخبار به ،  لا بإتيانه ؛ فإنه مخالف للحكمة الإلهية ؛ إذ الإيمان برهاني لا عياني ،  فإذا أَنذرتَهم فلا يسمع إنذارك إلا من سبقت له العناية ،  دون من سبق له الشقاء ،  ولذلك قال تعالى : { ولا يسمع الصمُّ الدعاءَ } أي : الإنذار ،  أو لا تُسمع أنت الصمَّ الدعاءَ { إِذا ما يُنذَرُون } ؛ يُخوَّفون ،  واللام في{ الصم } للعهد ،  وهو إشارة إلى هؤلاء المنذرين ،  والأصل : ولا يسمعون إنذارك إذا يُنذرون ،  فوضع الظاهر موضع المضمر ؛ إشارة إلى تصاممهم وسد أسماعهم إذا أنذروا ،  وتسجيلاً عليهم بذلك .   وفي التعبير بالدعاء ،  دون الكلام في الإنذار ،  إشارة إلى تناهي صممهم في حال الإنذار ،  فإن الدعاء من شأنه أن يكون بأصوات عالية مكررة مقارنة لهيئة دالة عليه ،  فإذا لم يسمعوا ،  مع هذه الحالة ،  يكون صممهم في غايةٍ لا غاية ورائها .

/خ47"
21,46,"{ ولَئِنْ مسّتْهم نفحةٌ } أي : دفعة يسيرة { من عذاب ربك } أي : كائنة منه ،  { ليقولنَّ يا ويلنا إِنا كنا ظالمين } ،  وهذا بيان لسرعة تأثيرهم من مجيء نفس العذاب ،  إثر بيان عدم تأثرهم من مجرد الإخبار به ،  لانهماكهم في الغفلة ،  أي : والله لئن أصابهم أدنى شيء من هذا العذاب الذي يُنذرون به ،  لذلوا ،  ودَعوا بالويل على أنفسهم ،  وأقروا بأنهم ظلموا أنفسهم حين تصامموا وأعرضوا .   وقد بُولغ في الكلام ،  حيث عبَّر بالمس والنفح ؛ لأن النفح يدل على القلة ،  فأصل النفح : هبوب رائحة الشيء ،  يُقال : نفحه بعطية ،  إذا أعطاه شيئًا يسيرًا ،  مع أن بناءها للمرة مؤكد لقلتها .

/خ47"
