surah_number,ayah_number,tafsir_text
89,11,"{ الذين طَغَوا في البلاد } ؛ تجاوزوا الحدّ ،  والموصول إمّا مجرور صفة للمذكورين ،  أو منصوب ،  أو مرفوع على الذم ،  أي : طغى كل طائفة منهم في بلادهم ،  وكذا قوله تعالى : { فأكثَرُوا فيها الفسادَ } .

/خ13"
89,12,"{ فأكثَرُوا فيها الفسادَ } .   بالكفر والقتل والظلم .

/خ13"
89,13,"{ فصبَّ عليهم ربُّك } أي : أنزل إنزالاً شديداً على كل طائفة من أولئك الطوائف عقب ما فعلت من الطغيان والفساد { سوطَ عذابٍ } أي : عذاباً شديداً لا يُدرك غايته ،  وهو عبارة عما حلَّ بكل واحدٍ منهم من فنون العذاب التي بُينت في سائر السور الكريمة ،  وتسميته سوطاً ؛ للإشارة إلى أنَّ ذلك بالنسبة إلى ما أعدّ لهم في الآخرة بمنزلة السوط عند السيف ،  والتعبير بالصب ،  للإيذان بشدته وكثرته ،  واستمراره ،  أي : عُذِّبوا عذاباً دائماً مؤلماً ،  والعياذ بالله من أسباب المحن .

/خ13"
89,14,"ثم ذكر مراقبته تعالى على عباده ،  فقال :

{ إِنَّ رَبَّكَ لَبِالْمِرْصَادِ }*{ فَأَمَّا الإِنسَانُ إِذَا مَا ابْتَلاَهُ رَبُّهُ فَأَكْرَمَهُ وَنَعَّمَهُ فَيَقُولُ رَبِّي أَكْرَمَنِ }*{ وَأَمَّا إِذَا مَا ابْتَلاَهُ فَقَدَرَ عَلَيْهِ رِزْقَهُ فَيَقُولُ رَبِّي أَهَانَنِ }*{ كَلاَّ بَل لاَّ تُكْرِمُونَ الْيَتِيمَ }*{ وَلاَ تَحَاضُّونَ عَلَى طَعَامِ الْمِسْكِينِ }*{ وَتَأْكُلُونَ التُّرَاثَ أَكْلاً لَّمّاً }*{ وَتُحِبُّونَ الْمَالَ حُبّاً جَمّاً } .

يقول الحق جلّ جلاله : { إِنَّ ربك لبالمرصاد } ،  قال ابن عباس : بحيث يرى ويسمع فلا يعزب عنه شيء ،  ولا يفوته أحد ،  فتجب مراقبته لا الغفلة عنه في الانهماك في حب العاجلة ،  كما أشار إليه بقوله : { فأمّا الإنسان .   .   } الخ ،  فإنه بضد المراد مما تقتضيه حال المراقبة لمَن بالمرصاد .   ه .   وأصل المرصاد : المكان الذي يترقّب فيه الرَّصَد ،  أي : الانتظار ،  مفعال ،  من : رصَده ،  كالميقات من وقته ،  وهذا تمثيل لإرصاده تعالى بالعصاة ،  وأنهم لا يفوتونه ،  قال الطيبي : لمّا بيّن تعالى ما فعل بأولئك الطغاة من قوم عاد وثمود وفرعون ،  حيث صَبَّ عليهم سوط العذاب ،  أتبعه قوله : { إِنَّ ربك لبالمرصاد } تخلُّصاً ،  أي : فعل بأولئك ما فعل ،  وهو يرصد هؤلاء الكفار الذين طغوا على أفضل البشر وسيد الرسل ،  مما جاء به من الأمر بمكارم الأخلاق ومعالي الأمور ،  والنهي عن سفسافها ،  ورذائلها ،  فيصب عليهم في الدنيا سوط عذاب ،  ويُعذبهم في الآخرة عذاباً فوق كل عذاب ،  كما قال : { لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ } [ الفجر : 25 ] .

/خ20"
89,15,"ثم فصّل أحوال الناس بعد أن أعلم أنه مطلع عليهم ،  فقال : { فأمّا الإِنسانُ } ،  فهو متصل بما قبله ،  كأنه قيل : إنه تعالى بصدد مراقبته أحوال عباده ومجازاتهم بأعمالهم خيراً أو شرًّا { فأمّا الإنسان } الغافل فلا يهمه ذلك ،  وإنما مطمح نظره ومرصد أفكاره الدنيا ولذائذها ،  { إِذا ما ابتلاه ربُّه } أي : عامله معاملة مَن يبتليه ويختبره { فأكْرَمَه ونَعَّمه } ،  الفاء تفسيرية ،  فالإكرام والتنعُّم هو عين الابتلاء ،  { فيقول ربي أكرمنِ } أي : فضّلني بما أعطاني من الجاه والمال حسبما كنت أستحقه ،  ولا يخطر بباله أنه أعطاه ذلك ليبلوه أيشكر أم يكفر ،  وهو خبر المبتدأ الذي هو  "" الإنسان ""  ،  والفاء لما في  "" أمَّا ""  من معنى الشرط ،  والظرف المتوسط على نية التأخُّر ،  كأنه قيل : فأمّا الإنسان فيقول ربي أكرمني وقت ابتلائه بالإنعام ،  وإنما قدّمه للإيذان من أول مرة بأنّ الإكرام والتنعُّم بطريق الابتلاء .   ونقل الرضي أن  "" إذا ""  هنا جزائية ،  فقال : وقد تقع كلمة الشرط مع الشرط في جملة أجزاء الجزاء ،  ثم استشهد بالآية ،  وقال : والتقدير : فمهما يكن من شيء فإذا ابتلاه يقول .   ه .   وقال المرادي : إذا توالى شرطان دون عطف فالجواب لأولهما ،  والثاني مقيد للأول ،  كتقييده بحال واقعة موقعه ،  ثم استشهد بما حاصله في الآية : فأمّا الإنسان حال كونه مبتلى فيقول .   .   .   الخ ،  فالشرط الثاني في معنى الحال ،  والحال لا تحتاج إلى جواب .   ه .   مختصراً انظر الحاشية الفاسية .

/خ20"
89,16,"{ وأمّا إِذا ما ابتلاه فَقَدَرَ عليه رزقَه } أي : ضَيّق عليه رزقه ،  وجعله بمقدار بلغته ،  حسبما تقتضيه مشيئته المبينة على الحِكَم البالغة ،  { فيقول ربي أهاننِ } ،  ولا يخطر بباله أنَّ ذلك لِيبلوه أيصبر أم يجزع ،  مع أنه ليس من الإهانة في شيءٍ بل التقتير قد يُؤدي إلى كرامة الدارين ،  والتوسعة قد تفضي إلى خسرانهما ،  فالواجب لمَن علم أنَّ ربه بالمرصاد منه أن يسعى للعاقبة ،  ولا تَهمّه العاجلة ،  وهو قد عكس ،  فإذا امتحنه ربه بالنعمة والسعة ليشكر قال ربي أكرمني ،  وفضّلني بما أعطاني ،  فيرى الإكرام في كثرة الحظّ من الدنيا ،  وإذا امتحنه بالفقر ،  فَقَدَر عليه رزقه ليصبر ،  قال : ربّي أهانني ،  فيرى الهوان في قلة الحظ من الدنيا ؛ لأنه لا يهمه إلاَّ العاجلة ،  وهو ما يلذّه وينعِّمه فيها ،  وإنما أنكر قوله : { ربي أكرمن } مع أنه أثبته بقوله : { فأكرمه ونعَّمه } ،  لأنه قاله على قصد خلاف ما صحّحه الله عليه وأثبته ،  وهو قصده إلى أن الله أعطاه إكراماً له لاستحقاقه ،  كقوله : { إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي } [ القصص : 78 ] وإنما أعطاه الله ابتلاءً من غير استحقاق منه ،

/م16

/خ20"
89,17,"/م16

والإهانة في الخذلان ف  "" كلا ""  ردع للإنسان عن مقالته ،  وتكذيب له في الحالتين ،  قال ابن عباس : المعنى : لم أبتله بالغنى لكرامته عليّ ،  ولم أبتله بالفقر لهوانه عليّ ،  بل ذلك بمحض القضاء والقدر .

وقوله تعالى : { بل لا تُكرِمون اليتيمَ } انتقال من بيان سوء أقواله إلى بيان سوء أفعاله ،  والالتفات إلى الخطاب ؛ للإيذان بمشافهته بالعتاب ،  تشديداً للتقريع ،  وتأكيداً للتشنيع ،  والجمع باعتبار معنى الإنسان ،  إذ المراد به الجنس ،  أي : بل لكم أحوال أشد شرًّا مما ذكر ،  وأدل على تهالككم على المال ،  حيث يُكرمكم الله تعالى بكثرة المال فلا تؤدون ما يلزمكم فيه من إكرام اليتيم بالمبّرة به .

/خ20"
89,18,"{ ولا تَحاضُّون على طعام المسكين } أي : يحض بعضُكم بعضاً على إطعام المساكين .

/خ20"
89,19,"{ وتأكلون التراثَ } أي : الميراث ،  وأصله الوُراث ،  فقلبت الواو تاء ،  { أكلاً لمّا } أي : ذا لَمّ ،  وهو الجمع بين الحلال والحرام ،  فإنهم كانوا لا يُورِثون النساء والصبيان ،  ويأكلون أنصباءهم ،  ويأكلون كل ما تركه المُورّث من حلال وحرام ،  عالمين بذلك .

/خ20"
89,20,"{ وتُحبون المالَ حباً جماً } أي : كثيراً شديداً ،  مع الحرص ومنع الحقوق ،  { كَلاًّ } ردعٌ عن ذلك ،  وإنكارٌ عليهم .   والله تعالى أعلم .

/خ20"
89,21,"ثم خوفهم بأهوال القيامة ،  فقال :

{ كَلاَّ إِذَا دُكَّتِ الأَرْضُ دَكّاً دَكّاً }*{ وَجَاءَ رَبُّكَ وَالْمَلَكُ صَفّاً صَفّاً }*{ وَجِيءَ يَوْمَئِذٍ بِجَهَنَّمَ يَوْمَئِذٍ يَتَذَكَّرُ الإِنسَانُ وَأَنَّى لَهُ الذِّكْرَى }*{ يَقُولُ يا لَيْتَنِي قَدَّمْتُ لِحَيَاتِي }*{ فَيَوْمَئِذٍ لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ }*{ وَلاَ يُوثِقُ وَثَاقَهُ أَحَدٌ }*{ يا أَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ }*{ ارْجِعِي إِلَى رَبِّكِ رَاضِيَةً مَّرْضِيَّةً }*{ فَادْخُلِي فِي عِبَادِي }*{ وَادْخُلِي جَنَّتِي } .

يقول الحق جلّ جلاله : { كلا إِذا دُكَّتِ الأرْضُ } أي : زُلزلت { دَكاً دَكاً } أي : دكاً بعد دكّ ،  أي : كرّر عليها الدكّ حتى صارت هباءً منبثاً ،  أو قاعاً صفصفاً .

/خ30"
89,22,"{ وجاء ربُّك } أي : تجلّى لفصل قضائه بين عباده ،  وعن ابن عباس : أمره وقضاؤه ،  { والمَلكُ صفاً صفاً } أي : نزل ملائكة كل سماء فيصفون صفاً بعد صف محدقين بالإنس والجن .

/خ30"
89,23,"{ وجيء يومئذٍ بجهنمَ } ،  قيل : بُرِّزت لأهلها ،  كقوله : { وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ ( 91 ) }

[ الشعراء :91 ] وقيل : يجاء بها حقيقة ،  وفي الحديث :  "" يؤتى بجهنم يومئذٍ ،  لها سبعونَ ألفَ زمامٍ ،  مع كل زمام سبعون ألف ملك يَجرُّونها ،  حتى تنصب عن يسار العرش ،  لها لغيط وزفير ""  رواه مسلم .

{ يومئذ يتذكّرُ الإِنسانُ } أي : يتّعظ ،  وهو بدل من ( إذا دُكت ) والعامل فيه : ( يتذكّر ) أي : إذا دُكت الأرض ووقع الفصل بين العباد يتذكر الإنسان ما فرّط فيه بمشاهدة جزائه ،  { وأنَّى له الذِّكْرَى } أي : ومن أين له الذكرى ؟ لفوات وقتها في الدنيا .

/خ30"
89,24,"{ يقول يا ليتني قدمتُ لحياتي } هذه ،  وهي حياة الآخرة ،  أي : يا ليتني قدّمتُ الأعمالَ الصالحة في الدنيا الفانية لحياتي الباقية .

/خ30"
89,25,"{ فيومئذٍ لا يُعَذِّبُ عذابَه أحدٌ } أي : لا يتولّى عذاب الله أحد ؛ لأن الأمر لله وحده في ذلك اليوم .

/خ30"
89,26,"{ ولا يُوثِقُ وثاقه أحدٌ } ،  قال صاحب الكشف : لا يُعدِّب بالسلاسل والأغلال أحدٌ كعذاب الله ،  ولا يوثِق أحدٌ أحداً كوثاق الله .   وقرأ الأخوان بفتح الذال والثاء ،  بالبناء للمفعول ،  قيل : وهي قراءة رسول الله صلى الله عليه وسلم ،  ورجع إليها أبو عمرو في آخر عمره ،  والضمير يرجع إلى الإنسان الموصوف ،  وهو الكافر .   وقيل : هو أُبيّ بن خلف ،  أي : لا يُعذِّب أحدٌ مثل عذابه ،  ولا يوثق بالسلاسل مثل وثاقه ؛ لتناهيه في كفره وعناده .

/خ30"
89,27,"ثم يقول الله تعالى للمؤمن : { يا أيتها النفسُ } يخاطبه تعالى إكراماً له بلا واسطة ،  أو على لسان ملك ،  { المطمئنةِ } بوجود الله ،  أو بذكره ،  أو بشهوده ،  الواصلة إلى بَلَج اليقين ،  بحيث لا يخالطها شك ولا وهم ،  وقيل : المطمئنة ،  أي : الآمنة التي لا يستفزها خوف ولا حزن ،  ويؤيده : قراءة مَن قرأ : يا أيتها النفس الآمنة المطمئنة ،  ويقال لها هذا عند البعث ،  أو عند تمام الحساب ،  أو عند الموت : { ارجعي إِلى ربك } .

/خ30"
89,28,"إلى وعده ،  أو : إلى إكرامه ،  { راضيةً } بما أُوتيت من النعيم { مرضيةً } عند الله عزّ وجل .

/خ30"
89,29,"{ فادخلي في عبادي } أي : في زمرة عبادي الصالحين المخلصين ،  وانتظمي في سلكهم .

/خ30"
89,30,"{ وادخلي جنتي } معهم .   وقال أبو عبيدة : أي : مع عبادي وبين عبادي .   أي : خواصّي ،  كما قال : { وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } [ النمل : 19 ] .   وقيل : المراد بالنفس : الروح ،  أي : وادخلي في أجساد عبادي ،  لقراءة ابن مسعود :  "" في جسد عبادي ""  ولمّا مات ابن عباس بالطائف جاء طائر لم يُرَ على خلقته ،  فدخل في نعشه ،  فلما دُفن تُليت هذه الآية على شفا قبره ،  ولم يُدْرَ مَن تلاها ،  وقيل : نزلت في حمزة بن عبد المطلب ،  وقيل : في خُبيْب بن عدي ،  الذي صلبه أهلُ مكة ،  والمختار : أنها عامة في المؤمنين ؛ إذ العبرة بعموم اللفظ لا بخصوص السبب .

/خ30"
