surah_number,ayah_number,tafsir_text
51,39,"{ فَتَولَّى بِرُكْنِه } فأعرض عن الإيمان وازوَرّ عنه { برُكنه } بما يتقوى به من جنوده ومُلكه ،  والركن : ما يركن إليه الإنسان من عِزٍّ وجند ،  { وقال } في موسى : هو { ساحرٌ أو مجنون } كأنه نسب ما ظهر على يديه عليه السلام من الخوارق العجيبة إلى الجن وتردد هل ذلك باختياره وسعيه ،  أو بغيرهما .

/خ49"
51,40,"{ فأخذناه وجنودَه فنبذناهم في اليمِّ } وفيه من الدلالة على عِظَمِ شأن القدرة الربانية ،  ونهاية حماقة فرعون ما لا يخفى ،  { وهو مُليمٌ } آتٍ بما يُلام عليه من الكفر والطغيان .

/خ49"
51,41,"{ وفي عادٍ إِذ أرسلنا عليهم الريحَ العقيمَ } وُصفت بالعقيم لأنها أهلكتهم ،  وقطعت دابرهم ،  أو : لأنها لم تتضمن خيراً مَّا ،  من إنشاء مطرٍ ،  أو إلقاح شجرٍ ،  وهي الدَّبور ،  على المشهور ،  لقوله عليه السلام :  "" نُصرتُ بالصَّبَا ،  وأُهلكت عادٌ بالدَّبور ""  .

/خ49"
51,42,"{ وما تذرُ من شيءٍ أتتْ عليه } أي : مرت عليه { إلا جعلته كالرميم } وهو كل ما رمّ ،  أي : بلي وتفتت ،  من عظم ،  أو نبات ،  أو غير ،  والمعنى : ما تركت شيئاً هبتَ عليه من أنفسهم وأموالهم إلا أهلكته .

/خ49"
51,43,"{ وفي ثمودَ } آية أيضاً { إِذ قيل لهم تمتعوا حتى حينٍ } تفسيره قوله تعالى : { تَمَتَّعُواْ فِي دَارِكُمْ ثَلاَثَةَ أَيَّامٍ } [ هود : 65 ] رُوي أن صالحاً قال لهم : تُصبح وجوهكم غداً مصفرة ،  وبعد غدٍ مُحْمَرة ،  وفي الثالث مسودة ،  ثم يُصحبكم العذاب .

/خ49"
51,44,"{ فَعَتوا عن أمر ربهم } استكبروا عن الامتثال ،  { فأخذتهم الصاعقةُ } العذاب ،  وكل عذاب مُهلك صاعقة .   قيل : لما رأوا العلامات من اصفرار الوجوه ،  واحمرارها ،  واسودادها ،  التي بُنيت لهم ،  عَمدوا إلى قتله عليه السلام فنجّاه الله تعالى إلى أرض فلسطين ،  وتقدّم في النمل ،  ولمّا كان ضحوة اليوم الرابع تحنّطوا وتكفّنوا بالأنطاع ،  فأتتهم الصيحة ،  فهلكوا ،  كبيرهم وصغيرهم وهم ينظرون إليها ويُعاينونها جهراً .

/خ49"
51,45,"{ فما استطاعوا من قيامٍ } من هرب ،  أو هو من قولهم : ما يقوم بهذا الأمر : إذا عجز عن دفعه .   { وما كانوا منتصِرِين } ممتنعين من العذاب بغيرهم ،  كما لم يمتنعوا بأنفسهم .

/خ49"
51,46,"{ وقومَ نوح } أي : وأهلكنا قوم نوح ؛ لأن ما قبله يدل عليه ،  أو : واذكر قوم نوح ،  ومَن قرأ بالجر فعطف على ثمود ،  أي : وفي قوم نوح آية ،  ويؤديه قراءة عبد الله  "" وفي قوم نوح ""  { مِن قبل } أي : قبل هؤلاء المذكورين ،  { إِنهم كانوا قوماً فاسقين } خارجين عن الحدود بما كانوا فيه من الكفر والمعاصي وإذاية نوح عليه السلام .

/خ49"
51,47,"{ والسماء بَنَيْنَاها } من باب الاشتغال ،  أي : بنينا السماء ،  بنيناها { بأيدٍ } بقوة ،  والأيد : القوة ،  { وإِنا لمُوسِعون } لقادرين ،  من الوسع ،  وهو الطاقة ،  والمُوسِع : القويُّ على الإنفاق ،  أو : لموسعون بين السماء والأرض ،  أو : لموسعون الأرزاق على مَن نشاء ،  وهو تتميم كما تمّم ما بعده بقوله : { فَنِعْمَ الماهدون } لزيادة الامتنان .

/خ49"
51,48,"{ والأرضَ فرشناها } بسطناها ومهّدناها ؛ لتستقروا عليها ،  { فنِعْمَ الماهدون } نحن .

/خ49"
51,49,"{ ومن كلِّ شيءٍ خلقنا زوجين } نوعين ؛ ذكر وأنثى ،  وقيل : متقابلين ،  السماء والأرض والليل والنهار ،  والشمس والقمر ،  والبر والبحر ،  الموت والحياة .   قال الحسن : كل شيء زوج ،  والله فرد لا مِثل له .   { لعلكم تذكَّرون } أي : جعلنا ذلك كله ،  من بناء السماء ،  وفرش الأرض ،  وخلق الأزواج ،  لتذكَّروا ،  وتعرفوا أنه خالق الكل ورازقهم ،  وأنه المستحق للعبادة ،  وأنه قادر على إعادة الجميع ،  وتعملوا بمقتضاه .   وبالله التوفيق .

/خ49"
51,50,"يقول الحق جلّ جلاله : { فَفِرُّوا إِلى الله } الفاء لترتيب ما بعدها على ما قبلها ،  أي : إذا كان الأمر كما ذكر من شؤونه تعالى في إهلاك مَن تعدى الحدود ،  ففِروا إلى الله بالإيمان والطاعة ،  كي تنجوا من غضبه ،  وتفوزوا بثوابه ،  أو : ففِرُّوا من الكفر إلى الإيمان ،  ومن المعصية إلى الطاعة ،  أو : من طاعة الشيطان إلى طاعة الرحمان ،  { إِني لكم منه نذير مبين } تعليل للأمر بالفرار إليه تعالى ،  فإنَّ كونه صلى الله عليه وسلم منذراً منه تعالى ،  لا من تلقاء نفسه ،  موجب للفرار ،  وفيه وعد كريم بنجاتهم من المهروب ،  وفوزهم بالمطلوب .

/خ55"
51,51,"{ ولا تجعلوا مع الله إلهاً آخر } هو نهي موجبٌ للفرار من سبب العقاب ،  بعد الأمر بالفرار من نفس العقاب ،  كما يُشعر به قوله تعالى : { إِني لكم منه } أي : من الجعل المنهي عنه { نذير مبين } كأنه قيل : ففرُّوا إلى الله من عقابه ،  ومن سببه ،  وهو جعلكم مع الله إلهاً آخر .

/خ55"
51,52,"{ كذلك } أي : الأمر ما ذكر من تكذيبهم الرسول ،  وتسميتهم له ساحراً أو مجنوناً ،  ثم فسر ما أجمل بقوله : { ما أتي الذين مِن قبلهم } من قبل قومك { مِن رسولٍ } من رسل الله { إلا قالوا } في حقه : هو { ساحرٌ أو مجنون } فرموهم بالسحر والجنون ؛ لجهلهم .

/خ55"
51,53,"{ أتَواصَوا به } الضمير للقول ،  أي : أتواصى الأولون والآخرون بهذا القول ،  حتى قالوه جميعاً متفقين عليه ،  { بل هم قومً طاغون } أي : لم يتواصوا به لأنهم لم يتلاقوا في زمان واحد ،  بل جمعتهم العلة الواحدة ،  وهي الطغيان .

/خ55"
51,54,"{ فتولَّ عنهم } أي : أعرِضْ عن الذين كرّرت عليهم الدعوة ،  فلم يجيبوا عناداً ،  { فما أنت بملومٍ } فلا لوم عليك في إعراضك بعدما بلّغت الرسالة ،  وبذلت مجهودك في البلاغ والدعوة .

/خ55"
51,55,"{ وذَكِّرْ } وَعِظ بالقرآن { فإِنَّ الذكرى تنفعُ المؤمنين } الذي قدّر الله سبحانه وتعالى إيمانهم ،  أو آمنوا بالفعل ،  فإنها تزيدهم بصيرة وقوة في اليقين والعلم .   وبالله التوفيق .

/خ55"
51,56,"ولما أمرهم بالفرار إليه ،  أعلم أنه ما خلقهم إلا لذلك ،  فقال :

{ وَمَا خَلَقْتُ الْجِنَّ وَالإِنسَ إِلاَّ لِيَعْبُدُونِ }*{ مَا أُرِيدُ مِنْهُم مِّن رِّزْقٍ وَمَا أُرِيدُ أَن يُطْعِمُونِ }*{ إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ }*{ فَإِنَّ لِلَّذِينَ ظَلَمُواْ ذَنُوباً مِّثْلَ ذَنُوبِ أَصْحَابِهِمْ فَلاَ يَسْتَعْجِلُونِ }*{ فَوَيْلٌ لِّلَّذِينَ كَفَرُواْ مِن يَوْمِهِمُ الَّذِي يُوعَدُونَ } .

يقول الحق جلّ جلاله : { وما خلقتُ الجنَّ والإِنس إِلا ليعبدون } أي : إلا لنأمرهم بالعبادة والخضوع لربوبيتي ،  لا لنستعين بهم على شأن من شؤوني ،  كما هي عادة السادات في كسب العبيد ،  ليستعينوا بهم على أمر الرزق والمعاش ،  ويدلّ على هذا التأويل : قوله تعالى { وما أريد منهم من رزق .   .   .   } الخ ،  قال ابن المنير ،  إلا لأمرهم بعبادته ،  لا لطلب رزقٍ لأنفسهم ،  ولا إطعام لي ،  كما هو حال السادات من الخلق مع عبيدهم ،  بل الله هو الذي يرزق ،  وإنما على عباده العبادة له ؛ لأنهم مُكلَّفون ،  ابتلاءً وامتحاناً ،  أما الإرادة فكما تعلقت بالعبادة تعلقت بما يخالفها ،  لقوله : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيراً مِّنَ الْجِنِّ وَالإِنسِ } [ الأعراف : 179 ] .   ه .   وقيل المعنى : ما خلقهم إلا  مستعدين للعبادة ،  متمكنين منها أتم استعداد ،  وأكمل تمكُّن ،  فمنهم مَن أطاع ،  ومنهم مَن كفر ،  وهو كقولهم : البقرة مخلوقة للحرث ،  أي : قابلة لذلك ،  وقد يكون فيها مَن لا يحرث .   والحاصل : أنه لا يلزم من كون الشيء مُعدّاً لشيءٍ أن يقع منه جميع ذلك .

أو : ما خلقتهم إلا ليتذللوا لي ،  ولقدرتي ،  وإن لم يكن ذلك على قواعد شرع ،  وهذا عام في الكل ،  طوعاً أو كرهاً ؛ إذ كل ما خلق مُنقاد لقدرته وقهريته ،  عابد له بهذا المعنى .   وفي البخاري : وما خلقت أهل السعادة من الفريقين إلا ليُوحِّدون .   وقال بعضهم : خلقهم ليفْعلوا ،  ففعل بعضٌ وترك بعضٌ .   وليس فيه حجة لأهل القدر .   ه .   منه .   والمراد بأهل القدر : المعتزلة ،  القائلون بأن الله تعالى لم يُرد الكفر والمعاصي ،  وهو باطل ،  وسيأتي في الإشارة بقية تحقيق إن شاء الله .

/خ60"
51,57,"{ ما أُريد منهم من رزقٍ } أي : ما خلقتهم ليَرزقوا أنفسهم ،  أو واحداً من عبادي ،  { وما أُريد أن يُطعمون } قال ثعلب : أن يُطعموا عبادي ،  وهو إضافة تخصيص ،  كقوله عليه السلام :  "" مَن أكرم مؤمناً فقد أكرمني ومَن آذى مؤمناً فقد آذاني ""  ،  والحاصل : أنه تعالى بيَّن أن شأنه مع عباده متعالياً عن أن يكون كشأن السادات مع عبيدهم ،  حيث يملكونهم ليستعينوا بهم في تحصيل معايشهم ،  وتهيئة أرزاقهم ،  أي : ما أريد أن أصرفهم في تحصيل رزقي ولا رزقهم ،  بل أتفضّل عليهم برزقهم ،  وبما يصلحهم ويعيشهم من عندي ،  فليشتغلوا بما خُلقوا له من عبادتي .

/خ60"
51,58,"{ إِنَّ الله هو الرزَّاق } أي : يرزق كل مَن يفتقر إلى الرزق ،  وفيه تلويح بأنه غني عنه ،  { ذو القوة } ذو الاقتدار ،  { المتينُ } أي : الشديد الصلب .   وقرأ الأعمش  "" المتِين ""  بالجر ،  نعت للقوة ،  أي : ذو القوة المتينة ،  وإنما ذكّره لتأول القوة بالاقتدار .

/خ60"
51,59,"{ فإِنَّ للذين ظلموا } أنفسهم ،  بتعريضها للعذاب ،  حيث كذّبوا الرسولَ صلى الله عليه وسلم ،  أو : وضعوا التكذيب مكان التصديق ،  وهم أهل مكة ،  { ذنوباً } أي : نصيباً وافراً من العذاب ،  { مثل ذنوب أصحابهم } مثل عذاب نظائرهم من الأمم المحكية .   قال الزجاج : الذَنوب في اللغة ،  النصيب ،  مأخوذ من مقاسمة السُقاة الماءَ بالذنوب ،  وهو الدلو العظيم المملوء .   { فلا يستعجلون } ذلك النصيب ،  فإنه لاحق بهم ،  وهذا جواب النضر وأصحابه حين استعجلوا العذاب .

/خ60"
51,60,"{ فويلٌ للذين كفروا } وضع الموصول موضع ضميرهم تسجيلاً عليهم بالكفر ،  أي : فويلٌ لهم { من يومهِمُ الذي يُوعَدون } أي : من يوم القيامة ،  أو يوم بدر ،  والأول أنسب لما في صدر السورة الآتية .

/خ60"
