surah_number,ayah_number,tafsir_text
42,11,"{ فاطرُ السماواتِ والأرضِ } ؛ خالقهما ومظهرهما ،  وهو خبر ثان لذلكم ،  أو عن مضمر ،  { جعل لكم من أنفسكم } ؛ من جنسكم { أزواجاً } ؛ نساء { ومن الأنعام أزواجاً } أي : وجعل للأنعام من جنسها أزواجاً ،  أو : خلق لكم من الأنعام أصنافاً ؛ ذكوراً وإناثاً ،  { يذرؤكم فيه } أي : يكثّركم فيما ذكر من التدبير البديع ،  من : الذرء ،  وهو البث ،  فجعل الناس والأنعام أزواجاً ،  حتى كان بين ذكورهم وإناثهم التوالد والتناسل ،  واختير لفظ  "" فيه ""  على  "" به ""  ؛ لأنه جَعَل هذا التدبير كالمنبع والمعدن للبث والتكثير .   والضمير في  "" يذرؤكم ""  يرجع إلى المخاطَبين والأنعام ،  مغلباً فيه المخاطبون العقلاء على غيرهم .

وقال الهروي : { يذرؤكم فيه } أي : يكثّركم بالتزويج ،  كأنه قال : يذرؤكم به .   ه .   وقال ابن عطية : لفظة  "" ذرأ ""  تزيد على لفظة  "" خلق ""  معنى آخر ،  ليس في خلق ،  وهو توالي طبقاته على مرّ الزمان ،  وقوله :  "" فيه ""  الضمير عائد على الجعل .   وقال القتبي : الضمير للتزويج .   ه .

{ ليس كمثله شيءٌ } أي : ليس مثله شيء في شأن من الشؤون ،  التي من جملتها هذا التدبير البديع .   قيل : إن كلمة التشبيه كررت لتأكيد نفي التماثل ؛ لأن زيادة الحرف بمنزلة إعادة الجملة .   قال ابن عطية : الكاف مؤكدة للتشبيه ،  فنفي التشبيه أوكد ما يكون ،  وذلك أنك تقول : زيد كعمرو ،  وزيد مثل عمر ،  فإذا أردت المبالغة التامة قلت : زيد كمثل عمرو ،  وجرت الآية في هذا الموضع على عرف كلام العرب ،  وعلى هذا المعنى شواهد كثيرة .   ه .

قال النسفي : وقيل : المثل زائد ،  والتقدير : ليس كهو شيء ،  كقوله تعالى : { فَإِنْ آمَنُواْ بِمِثْلِ مَآ آمَنتُم بِهِ } [ البقرة : 137 ] ،  وهذا لأن المراد نفي المثليّة ،  وإذا لم نجعل الكاف أو المثل زيادة كان إثبات المثل .   ه .   والجواب ما تقدّم لابن عطية .

وقيل : الآية جرت على طريق الكناية ،  كقولهم : مثلك لا يبخل ،  وغيرك لا يجود ،  أي : أنت لا تبخل ؛ لأنه إذا نفي البخل عمن هو مثله كان نفيه عنه أولى .

ثم قال تعالى : { وهو السميعُ البصيرُ } ؛ سميع لجميع المسموعات بلا آذان ،  بصير بجميع المبصرات بلا أجفان .   وذكرهما لئلا يتوهم أنه لا صفة له ،  كما لا مثل له ،  وقدّم تنزيهه عن المماثلة على وصفه بالسمع والبصر ليعلمنا أن سمعه وبصره ليس كسمعنا وبصرنا .

/خ12"
42,12,"{ له مقاليدُ السماواتِ والأرضِ } مفاتيح خزائنها ،  { يبسطُ الرزقَ لمَن يشاءُ } أي : يوسعه { ويَقْدرُ } أي : يُضيق على ما تقتضيه المناسبة المبنية على الحِكَم البالغة .   { إِنه بكل شيءٍ عليمٌ } لا يخفى عليه شيء ،  فيفعل كل ما يفعل على ما ينبغي أن يفعل ،  على ما تقتضيه مشيئته وحكمته البالغة .

قال ابن عرفة : تضمنت هذه الآية وصفه تعالى بجميع صفات الكمال ،  فالقدرة في قوله : { فاطر السماوات والأرض } والوحدانية في قوله : { ليس كمثله شيء } والإرادة في قوله : { يبسط الرزق لمَن يشاء } ؛ لأن تخصيص البعض بالبسط إنما هو بالإرادة .   والعلم في قوله : { إنه بكل شيء عليم } ،  والكلام في قوله : { شرع لكم من الدين } ؛ لأن المراد به الحكم الشرعي ،  وهو خطاب الله تعالى المعلّق بأفعال المكلفين ،  وخطابه كلامه .   ه .   زاد في الحاشية الفاسية : يعني وكل وصف من هذه الأوصاف يستلزم الحياة ،  مع أنه قال : { يُحيي الموتى } والإحياء إنما يكون من الحي .   ه .

/خ12"
42,13,"ولما عرف بذاته وصفاته ،  ذكر شرائعه لعباده ،  فقال :

{ شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحاً وَالَّذِي أَوْحَيْنَآ إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُواْ الدِّينَ وَلاَ تَتَفَرَّقُواْ فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَن يَشَآءُ وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } * { وَمَا تَفَرَّقُواْ إِلاَّ مِن بَعْدِ مَا جَآءَهُمُ الْعِلْمُ بَغْياً بَيْنَهُمْ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمًّى لَّقُضِيَ بِيْنَهُمْ وَإِنَّ الَّذِينَ أُورِثُواْ الْكِتَابَ مِن بَعْدِهِمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } .

يقول الحق جلّ جلاله : { شَرَعَ } أي : بيَّن وأظهر { لكم من الدين ما وَصَّى به نوحاً } ومَن بعده مِن أرباب الشرائع ،  وأولي العزم من مشاهير الأنبياء عليهم السلام ،  وأمَرَهم به أمراً مؤكداً .   وفي بيان نسبته إلى المذكورين تنبيه على كونه ديناً قديماً ،  أجمع عليه الرسل ،  على أن تخصيصهم بالذكر لِمَا ذكر من علو شأنهم ،  ولاستمالة قلوب الكفرة إليه ؛ لاتفاق الكل على نبوة جُلهم .   قيل : خصّ نوحاً وإبراهيم بالوصية ،  ونبينا محمداً صلى الله عليه وسلم بالوحي ؛ لأن متعلق الوصية غير الموصي ،  بل الموصى إليه به ،  ومتعلق الوحي : الموحى إليه بذاته ،  ولمَّا كان صلى الله عليه وسلم آخر الأنبياء جعل المُلقى إليه وحياً ،  ولمَّا كان ما قبله من الأنبياء متبعين له ،  ومنذِرين بشريعته ،  أنه سيظهر آخر الزمان نبي اسمه  "" محمد ""  ،  كان ذلك وصية منهم لقومهم على الإيمان به .   انظر ابن عرفة .

قلت : والظاهر أنه تفنُّن ،  وفرار من تكرار لفظ الوحي ؛ إذ الموحى به هو قوله : { أنْ أقيموا الدِّين } وهو الذي أوحي إلى نبينا  عليه الصلاة والسلام  .   وقال أبو السعود : والتعبير عن ذلك عند نسبته صلى الله عليه وسلم ب  "" الذي ""  لتفخيم شأنه من تلك الحيثية ،  وإيثار الإيحاء على ما قبله وما بعده من التوصية لمراعاة ما وقع في الآيات المذكورة  يعني في صدر السورة  من قوله : { كذلك يُوحي إليك .   .   .   } وفي آخرها من قوله : { وكذلك أوحينا إليك روحاً من أمرنا } ،  ولِما في الإيحاء من التصريح برسالته  صلى الله عليه وسلم  القامع لإنكار الكفرة .   والالتفات إلى نون العظمة إظهاراً لكمال الاعتناء بإيحائه ،  وهو السر في تقديمه على ما قبله مع تقدمه عليه زماناً .   وتقديم وصية نوح عليه السلام للمسارعة إلى بيان كون المشروع لهم ديناً قديماً  أي : فلا ينبغي إنكاره  وتوجيه الخطاب إليه  عليه الصلاة والسلام  بطريق التلوين ؛ للتشريف ،  والتنبيه على أنه تعالى شرع لهم على لسانه عليه الصلاة والسلام .   ه .

ثم فسَّر ما وصاهم به فقال : { أنْ أقيموا الدينَ } أي : دين الإسلام ،  الذي هو توحيد الله تعالى ،  وطاعته ،  والإيمان بكتبه ورسله ،  وبيوم الجزاء ،  وسائر أركان الإيمان .   والمراد بإقامته : تعليل أركانه ،  وحفظه من أن يقع فيه زيغ ،  والمواظبة عليه ،  والتشمير في القيام به .   وموضع  "" أن أقيموا ""  إما : نصب ،  بدل من مفعول  "" شرع ""  ،  أو : رفع ،  خبر جواب عن سؤال مقدَّر ،  كأن قائلاً قال : وما ذاك ؟ فقال : هو إقامة الدين .   { ولا تتفرقوا فيه } ؛ ولا تختلفوا في الدين ،  فالجماعة رحمة ،  والفرقة عذاب ،  والمراد : الاختلاف في الأصول ،  دون الفروع المختلفة حسب اختلاف الأمم باختلاف الأعصار ،  كما ينطق به قوله تعالى : { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } [ المائدة : 48 ] .

{ كَبُرَ على المشركين } أي : عظم وشقّ عليهم { ما تدعوهم إِليه } من التوحيد ،  ورفض عبادة الأصنام ،  الذي هو إقامة الدين ،  { اللهُ يجتبي } أي : يجلب ويجمع { إِليه مَن يشاء } بالتوفيق والتسديد ،  { ويهدي إِليه مَن يُنيبُ } ؛ يُقبل على طاعته .   فالاجتباء يرجع إلى تصديق القلب ،  والإنابة إلى توفيق الطاعة في الظاهر .

/خ14"
42,14,"{ وما تَفرقوا } أي : أهل الكتاب من بعد أنبيائهم { إِلا مِن بعد ما جاءهم العلمُ } ؛ إلا بعد أن علموا أن الفُرقة ضلال ،  وأمر متوعّد عليه على ألسنة الرسل ،  { بغياً بينهم } حسداً ،  وطلباً للرئاسة ،  والاستطالة بغير حق ،  أو : ما تفرّقوا في الدين الذي دُعوا إليه ،  وهو الإسلام ،  ولم يؤمنوا كما آمن بعضهم إلا مِن بعد ما جاءهم العلم بحقيقته ؛ لما يشهدونه في رسول الله صلى الله عليه وسلم والقرآن من دلائل الحقيّة ،  حسبما وجدوه في كتبهم ،  أو : العلم بمبعثه صلى الله عليه وسلم .

{ ولولا كلمةٌ سبقتْ من ربك } ،  وهي العِدَة بتأخير العقوبة { إِلى أجلٍ مسمى } هو يوم القيامة { لقُضي بينهم } أي : لوقع القضاء بينهم ،  وأهلكوا حين افترقوا لعظم ما اقترنوا .   { وإِن الذين أُورثوا الكتاب مِن بعدهم } وهم المشركون { لفي شك منه } أي : القرآن { مُريبٍ } ؛ مُوقع في الريبة .   وهو بيان لكيفية كفر المشركين ،  بعد بيان كيفية كفر أهل الكتاب ،  أي : وإن المشركين الذي أُوتوا القرآن من بعدهم ،  أي : من بعد ما أورث أهل الكتاب كتابهم ،  لفي شك من القرآن مريب .   والظاهر : أن التفرُّق المذكور هنا إنما هو في شأن الرسول صلى الله عليه وسلم ؛ لأن سياق النظم إنما هو لبيان أحوال هذه الأمة ،  وإنما ذكر مَن ذكر من الأنبياء  عليهم السلام  لتحقيق أن ما شرع لهؤلاء دين قديم ،  أجمع عليه أولئك الأعلام  عليهم الصلاة والسلام  تأكيداً لوجوب إقامته ،  وتشديداً للزجر عن التفرُّق والاختلاف .   فالتعرُّض لبيان تفرُّق أممهم عنه ربما يُوهم الإخلال بذلك المرام .   قاله أبو السعود .

/خ14"
42,15,"يقول الحق جلّ جلاله : { فلذلك فادْعُ } أي : فلأجل ذلك التفرُّق ،  ولما حدث بسببه من تشعُّب الكفر شعباً ،  فادع إلى الاتفاق والائتلاف على الملّة الحنيفيّة القيّمة ،  { واستقِمْ } عليها ،  وعلى الدعوة إليها { كما أُمرتَ } ؛ كما أمرك الله .   أو : لأجل ما شرع لكم من الدين القويم القديم ،  الحقيق بأن يتنافس فيه المتنافسون ،  فادع الناس كافة إلى إقامته ،  والعمل بموجبه ؛ فإن كلاًّ من تفرقهم وشكِّهم ،  سبب للدعوة إليه والأمر بها ،  أو : فإلى ذلك الدين المشروع فادع ،  واستقم عليه ،  وعلى الدعوة إليه ،  كما أُمرت وأوحي إليك .

{ ولا تتبع أهواءهم } الباطلة ،  وعقائدهم الزائغة ،  { وقل آمنتُ بما أنزلَ اللهُ من كتاب } أيّ كتاب كان من الكتب المنزلة ،  لا كالذين آمنوا ببعض وكفروا ببعض ،  وهم أهل الكتاب ،  { أُوْلَئِكَ هُمُ الْكَافِرُونَ حَقّاً } [ النساء : 151 ] ،  وفيه تحقيق للحق ،  وبيان لاتفاق الكتب في الأصول ،  وتأليف لقلوب أهل الكتابين ،  وتعريض بهم .   { وأُمرتُ لأعْدِلَ بينكم } في الحكم إذا تخاصمتم فتحاكمتم إليّ ،  أو : في تبليغ الشرائع والأحكام ،  لا أخص بعضاً دون بعض ،  أو : لأُسوِّي بيني وبينكم ،  ولا آمركم بما لا أعملُ به ،  ولا أخالفكم إلى ما أنهاكم عنه .   أو : لا أفرق بين أكابركم وأصاغركم .   واللام : إما على حقيقتها ،  أي : أمرت بذلك لأعدل ،  أو : زائدة ،  أي : أمرت أن أعدل بينكم .

{ اللهُ ربُّنا وربُّكم } خالقنا جميعاً ،  ومتولي أمورنا ،  كلنا عبيده ،  { لنا أعمالنا } لا يتخطانا ثوابها أو عقابها ،  { ولكم أعمالكم } لا يجاوزكم وبالها إلى غيركم ،  أو : لنا ديننا التوحيد ،  ولكم دينكم الشرك .   { لا حُجةَ بيننا وبينكم } أي : لا خصومة ؛ لأن الحق قد وضح ،  ولم يبق للمحاجّاة حاجة ،  ولا للفصاحة محل ،  سوى المكابرة .   { اللهُ يجمع بيننا } يوم القيامة { وإِليه المصيرُ } ؛ المرجع ،  فيظهر هناك حالنا وحالكم .   وهذه محاججة ،  لا متاركة ،  فلا نسخ فيها .

/خ16"
42,16,"{ والذين يُحاجُّون في الله } ؛ يُخاصمون في دينه { من بعد ما اسْتُجيبَ له } ؛ من بعد ما استجاب له الناس ،  ودخلوا فيه ،  ليردّوهم إلى دين الجاهلية ،  كقوله : { وَدَّ كَثِيرٌ مِّنْ أَهْلِ الْكِتَابِ لَوْ يَرُدُّونَكُم مِّن بَعْدِ إِيمَانِكُمْ كُفَّاراً .   .   .   } [ البقرة : 109 ] ،  والتعبير عن ذلك بالاستجابة ؛ باعتبار دعوتهم إليه ،  أو : من بعد ما استجاب الله لرسوله صلى الله عليه وسلم وأيّده بنصره ،  كيوم بدر ،  أو : من بعد ما استجاب له أهل الكتاب ،  بأن أقرُّوا بنعوته صلى الله عليه وسلم ،  واستفتحوا به قبل مبعثه .   وذلك أن اليهود والنصارى كانوا يقولون للمؤمنين : كتابنا قبل كتابكم ،  ونبينا قبل نبيكم ،  فنحن خيرٌ منكم ،  فنزلت : { والذين يُحاجون .   .   .   } الآية .   { حُجتُهم داحضةٌ } ؛ باطلة ،  { عند ربهم } ،  وإذا كانت داحضة من حيث كونه ربّاً رؤوفاً فأحرى من حيث كونه قاهراً منتقماً .   وسمّاها حُجة ،  وإن كانت شُبهة ؛ لزعمهم أنها حُجة .   { وعليهم غَضَبٌ } عظيم ،  لمكابرتهم الحق بعد ظهوره { ولهم عذاب شديدٌ } لا يُقادر قدره .

/خ16"
42,17,"ثم حض على التمسك بكتابه ؛ لأنه جامع لما أنزل الله من كتاب ،  فقال :

{ اللَّهُ الَّذِي أَنزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } * { يَسْتَعْجِلُ بِهَا الَّذِينَ لاَ يُؤْمِنُونَ بِهَا وَالَّذِينَ آمَنُواْ مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلاَ إِنَّ الَّذِينَ يُمَارُونَ فَي السَّاعَةِ لَفِي ضَلاَلٍ بَعِيدٍ } * { اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَن يَشَآءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ } .

يقول الحق جلّ جلاله : { اللهُ الذي أنزل الكتابَ } ؛ القرآن ،  أو : جنس الكتاب ،  { بالحق } ؛ ملتبساً بالحق في أحكامه وأخباره ،  أو : بما يحق إنزاله من العقائد والأحكام ،  { والميزانَ } ؛ وأنزل العدل والتسوية بين الناس ،  أي : أنزله في كتبه المنزلة ،  وأمر به ،  أو : الشرع الذي يُوزن به الحقوق ،  ويساوي بين الناس .   وقيل : هو عين الميزان ،  أي : الآلة ،  أنزله في زمن نوح عليه السلام .   { وما يُدريكَ } أيَّ شيء يجعلك عالماً { لعلَّ الساعةَ } التي أخبر بها الكتاب الناطق بالحق { قريبٌ } مجيئها .   وضمّن الساعة معنى البعث فذكر الخبر ،  وقيل : وجه المناسبة في ذكر الساعة مع إنزال الكتاب : أن الساعة يقع فيها الحساب ووضع الموازين بالقسط ،  فكأنه قيل : أمركم الله بالعدل والتسوية ،  والعمل بالشرائع ،  فاعملوا بالكتاب والعدل قبل أن يفاجئكم يوم حسابكم ،  ووزن أعمالكم .

/خ19"
42,18,"{ يستعجلُ بها الذين لا يؤمنون بها } استعجال إنكار واستهزاء ،  { والذين آمنوا مُشْفِقُون } ؛ خائفون { منها } وجلون ؛ لهولها ،  { ويعلمون أنها الحقُّ } الكائن لا محالة ،  { أَلا إِنَّ الذين يُمارون في الساعة } ؛ يجادلون فيها ،  من : المرية ،  أو : المماراة والملاحاة ،  أو : من : مريت الناقة : إذا مسحت ضرعها بشدة للحلب ؛ لأن كُلاًّ من المتجادلين يُخرج ما عند صاحبه بكلام فيه شدة .   { لفي ضلالٍ بعيدٍ } عن الحق ؛ لأن قيام الساعة أظهر من كل ظاهر ،  وقد تواترت الشرائع على وقوعها ،  والعقول تشهد أنه لا بد من دار الجزاء ،  وإلا كان وجود هذا العالم عبثاً .

/خ19"
42,19,"{ اللهُ لطيف بعباده } أي : برٌّ بهم في إيصال المنافع ودفع المضار ،  أوصل لهم من فنون الألطاف ما لا تكاد تناله أيدي الأفكار والظنون .   وقيل : هو مَن لطُف بالغوامض علمه ،  وعظُم عن الجرائم حلمه ،  أو : مَن ينشر المناقب ويستر المثالب ،  أو : يعفو عمَّن يهفو ،  أو : مَن يعطي العبد فوق الكفاية ،  ويكلّفه من الطاعة دون الطاقة .   وقال شيخ شيوخنا ،  سيدي عبد الرحمان الفاسي رضي الله عنه : الظاهر حمل العباد على ما اصطفاه ،  بدليل الإضافة المفيدة للتشريف ،  وأنه تعالى لطيف بهم رفيق ،  ومن ذلك : حمايتهم من الدنيا ،  ومما يطغى من الرزق ،  وعليه ينزل قوله : { يرزق مَن يشاء } .   ه .   أي : يرزق على حسب مشيئته ،  المبنية على الحِكَم البالغة .   وفي الحديث :  "" إِن من عبادي مَن لا يُصْلِحُ إيمانه إلا الغنى ،  ولو أفقرته لأفسده ذلك ،  وإِنَّ من عبادي المؤمنين مَن لا يُصْلِحُ إيمانه إلا الفقر ،  ولو أغنيته لأفسده ذلك ""  .

وأما قوله تعالى : { وَمَا مِن دَآبَّةٍ فِي الأَرْضِ إِلاَّ عَلَى اللهِ رِزْقُهَا } [ هود : 6 ] فهو وعد لجميع الخلق ،  وهو مبني على المشيئة المذكورة هنا ،  فلا منافاة بينهما ،  خلافاً لابن جزي ؛ لأن المشيئة قاضية على ظاهر الوعد ،  ولا يقضي ظاهر الوعد عليها .   انظر الحاشية .

{ وهو القويُّ } ؛ الباهر القدرة ،  الغالب على كل شيء ،  { العزيزُ } المنيع ؛ الذي لا يُغْلَب .

/خ19"
42,20,"وقوله تعالى : { يرزق من يشاء } إما رزق الأرواح ،  أو رزق الأشباح ،  وإلى هذا القسمين أشار قوله :

{ مَن كَانَ يُرِيدُ حَرْثَ الآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الآخِرَةِ مِن نَّصِيبٍ } .

يقول الحق جلّ جلاله : { مَن كان يُريد حرثَ الآخرةِ } ،  سُمِّي ما يعمله العامل مما يبتغي به الفائدة المستقبلة حرثاً ،  مجازاً ؛ لأن الحرث : إلقاء البذر في الأرض لننظر نتاجه ،  فأطلقه على العمل ،  لجامع حصول النتاج ،  أي : مَن كان يريد بأعماله ثواب الآخرة { نَزِدْ له في حَرْثِه } ؛ نضاعف له ثوابه ،  الواحدة بعشر إلى سبعمائة فما فوقها ،  أو : نَزِدْ له في توفيقه وإعانته ،  وتسهيل سبيل الخيرات والطاعات عليه .   { ومَن كان يريد } بأعماله { حَرْثَ الدنيا } وهو متاعها وطيباتها { نُؤْتِهِ منها } أي : شيئاً منها ،  حسبما قسمناه له ،  لا ما يريده ويبتغيه ،  { وما لهُ في الآخرة من نصيبٍ } إذا كانت همته مقصورة على الدنيا .   ولم يذكر في عامل الآخرة أن رزقه المقسوم يصل إليه ،  للاستهانة بذلك إلى جنب ما هو بصدده ،  من زكاء أعماله ،  وفوزه في المآب ؛ لأن ما يُعطى في الآخرة يستحقر أن يُذكر معه غيره من الدنيا .

الإشارة : قد مرّ مِراراً ذم الدنيا وصرف الهمة إليها ،  وفي الحديث عن أبي سعيد الخدري : أنه سمع رسول الله صلى الله عليه وسلم يقول في بعض خطبه :  "" أيها الناس ،  أَقبِلوا على ما كلفتموه من صالح آخرتكم ،  وأَعْرِضوا عما ضُمِنَ لكم من أمر دنياكم ،  ولا تشغلوا جوارحكم جوارح غذيت بنعمته في التعرُّض لخطأ بمعصيته ،  واجعلوا شغلكم بالتماس معرفته ،  واصرفوا هممكم إلى التقرُّب بطاعته ،  إنه مَن بدأ بنصيبه من الدنيا فاته نصيبُه من الآخرة ،  ولم يدرك منها ما يريد ،  ومَن بدأ بنصيبه من الآخرة وصل إليه نصيبه من الدنيا ،  وأدرك من الآخرة ما يريد ""  .

قال الورتجبي : حرث الآخرة : مشاهدته ووصاله وقربه ،  وهذا للعارفين ،  وحرث الدنيا : كرامات الظاهر ،  ومَن شغلته الكرامات احتجب بها عن الحق .   ثم قال : عن بعضهم : مَن عَمِل لله محبة له ،  لا طلباً للجزاء ،  صغر عنده كل شيء دون الله ،  فلا يطلب حرث الدنيا ،  ولا حرث الآخرة ،  بل يطلب الله من الدنيا والآخرة .   ثم قال : حرث الدنيا : قضاء الوطر منها ،  والجمع منها ،  والافتخار بها ،  ومَن كان بهذه الصفة فما له في الآخرة من نصيب .   ه .   وقال بعض الشعراء في هذا المعنى :

يا مؤثرَ الدنيا على دينه *** ومشترٍ دنياه بالآخره

بعتَ الذي يبقى بما ينقضي *** تبّاً لها من صفقة خاسره"
42,21,"ثم ذكر مقابل قوله : { شرع لكم من الدين } ،  كأنه تعالى لما ذكر أنه شرع ما وصى به ،  أخذ ينكر ما شرع غيره ،  فقال :

{ أَمْ لَهُمْ شُرَكَاءُ شَرَعُواْ لَهُمْ مِّنَ الدِّينِ مَا لَمْ يَأْذَن بِهِ اللَّهُ وَلَوْلاَ كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ }*{ تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُواْ وَهُوَ وَاقِعٌ بِهِمْ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَّا يَشَآءُونَ عِندَ رَبِّهِمْ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ }*{ ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ .   .   .   } .

يقول الحق جلّ جلاله : { أم لهم شركاءُ شرعوا لهم من الدين } ،   "" أم ""  : منقطعة ،  أي : بل ألهم شركاء ،  أو : معادلة لمحذوف ،  تقديره : أقبلوا ما شرعت لهم من الدين ،  أم لهم آلهة شرعوا من الدين { ما لم يأذن به اللهُ } أي : لم يأمر به ،  { ولولا كلمةُ الفصل } أي : القضاء السابق بتأخير الجزاء ،  أي : ولولا العِدة بأن الفصل يكون يوم القيامة { لقُضِيَ بينهم } ؛ بين الكفار والمؤمنين .   أو : لعجلت لهم العقوبة .   { وإِنَّ الظالمين لهم عذابٌ أليمٌ } ؛ وإن المشركين لهم عذاب أليم في الآخرة ،  وإن أخّر عنهم في دار الدنيا .

/خ23"
42,22,"{ ترى الظالمينَ } ؛ المشركين في الآخرة { مُشفقينَ } ؛ خائفين { مما كسبوا } ؛ من جزاء كفرهم ،  { وهو واقع } ؛ نازل { بهم } لا محالة ،  أشفقوا أم لم يُشفقوا .   { والذين آمنوا وعملوا الصالحات في روضات الجناتِ } كأنّ روضة جنة المؤمن أطيب بقعة فيها وأنزهها ،  فالروضات : المواضع المونقة النضرة ،  فهم مستقرون في أطيب بقعها وأنزهها .   { لهم ما يشاؤون عند ربهم } أي : ما يشتهون من فنون المستلذات حاصل لهم عند ربهم ،  { ذلك هو الفضلُ الكبير } الذي لا يُقادر قدره ،  ولا يبلغ غايته على العمل القليل ،  فضلاً من الكبير الجليل .

/خ23"
