surah_number,ayah_number,tafsir_text
80,11,"{ كلاَّ } أي : لا تَعُدْ إلى مثلها .   وحاصل العتاب : ترجيح الإقبال على مَن فيه القبول والأهلية للانتفاع ،  دون مَن ليس كذلك ممن فيه استغناء ،  وإن كان قصده عليه السلام صالحاً ،  ولكن نبَّهه اللّهُ  تعالى  على طريق الأولى في سلوك الدعوة إليه ،  وأنّ مظنة ذلك الفُقراء ؛ لتواضعهم ،  بخلاف الأغنياء ،  لتكبُّرهم وتعاظمهم .   ولذلك لم يتعرض صلى الله عليه وسلم لغَنِي بعدها ،  ولم يُعرض عن فقير ،  وكذلك ينبغي لفضلاء أمته من العلماء الدعاة إلى الله ،  وقد كان الفقراء في مجلس الثوري أُمراء .   ثم قال تعالى : { إِنها تذكرةٌ } ؛ موعظة يجب أن يُتعظ بها ،  ويُعمل بموجبها ،  وهو تعليل للردع عما ذكر ببيان رتبة القرآن العظيم الذي استغنى عنه مَن تصدّى له .

/خ16"
80,12,"{ فمَن شاء ذكَرَه } أي : فمَن شاء اللّهُ أن يذكره ذكره .   أي : ألهمه الله الاتعاظ به ،  أو : مَن شاء حفظه واتعظ به ،  ومَن رغب عنها ،  كما فعله المستغني ،  فلا حاجة إلى الاهتمام بأمره .

وذكّر الضمير ؛ لأنَّ التذكرة في معنى الذكر والوعظ .   وقال أبو السعود : الضميران للقرآن ،  وتأنيث الأول لتأنيث خبره ،  وقيل : الأول للسورة ،  أو للآيات السابقة ،  والثاني للتذكرة ؛ لأنها في معنى الذكر والوعظ ،  وليس بذلك ؛ فإنَّ السورة والآيات وإن كانت متصفة بما سيأتي من الصفات الشريفة ،  لكنها ليست مما ألقي على المستغنى عنه ،  واستحق بسبب ذلك ما سيأتي من الدعاء عليه ،  والتعجب مِن كفره المفرط ،  لنزولها بعد الحادثة ،  وأمّا مَن جَوْز رجوعهما إلى العتاب المذكور ،  فقد أخطأ وأساء الأدب ،  وخبط خبطاً يقضي منه العجب ،  فتأمّل .   ه .

/م12

/خ16"
80,13,"/م12

{ مُكَرَّمةٍ } عند الله عزّ وجل .

/خ16"
80,14,"{ مرفوعةٍ } في السماء السابعة ،  أو : مرفوعة المقدار والمنزِلة ،  { مُطَهَّرةٍ } عن مساس أيدي الشياطين ،  أو : عما ليس من كلام الله تعالى أو : مِن خللٍ في اللفظ أو المعنى .

/خ16"
80,15,"{ بأيدي سَفَرَةٍ } أي : كَتَبَة من الملائكة ،  يستنسخون الكتبَ من اللوح ،  على أنه جمع :  "" سافِرٍ ""  ،  من السَّفْر ،  وهو الكتب ،  وقيل : بأيدي رسل من الملائكة يَسْفِرون بالوحي ،  بينه تعالى وبين أنبيائه ،  على أنه جمع  "" سفير ""  من السِفارة ،  وحَمْل  "" السَفَرة ""  على الأنبياء  عليهم السلام  أو على القُراء ،  لأنهم يقرؤون الأسفار ،  أو على الصحابة  رضوان الله عليهم  بعيد ؛ لأنَّ هذه اللفظة مختصة بالملائكة ،  لا تكاد تُطلق على غيرهم ،  وقال القرطبي :  "" المراد بقوله تعالى في الواقعة : { لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ } [ الواقعة : 79 ] .   هؤلاء السَفَرة  ""  .

/خ16"
80,16,"{ كِرام } عند الله تعالى ،  أو : متعطفين على المؤمنين يكلؤونهم ويستغفرون لهم ،  { بررةٍ } ؛ أتقياء ،  أو : مطيعين لله تعالى ،  من قولهم : فلان يبر خالقه ،  أي : يُطيعه ،  أو : صادقين ،  من قولهم : برّ في يمينه : صدق .   والله تعالى أعلم .

/خ16"
80,17,"ثم دعا على من استغنى عن القرآن ،  فقال :

{ قُتِلَ الإِنسَانُ مَا أَكْفَرَهُ }*{ مِنْ أَيِّ شَيءٍ خَلَقَهُ }*{ مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ }*{ ثُمَّ السَّبِيلَ يَسَّرَهُ }*{ ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ }*{ ثُمَّ إِذَا شَاءَ أَنشَرَهُ }*{ كَلاَّ لَمَّا يَقْضِ مَا أَمَرَهُ }*{ فَلْيَنظُرِ الإِنسَانُ إِلَى طَعَامِهِ }*{ أَنَّا صَبَبْنَا الْمَاءَ صَبّاً }*{ ثُمَّ شَقَقْنَا الأَرْضَ شَقّاً }*{ فَأَنبَتْنَا فِيهَا حَبّاً }*{ وَعِنَباً وَقَضْباً }*{ وَزَيْتُوناً وَنَخْلاً }*{ وَحَدَائِقَ غُلْباً }*{ وَفَاكِهَةً وَأَبّاً }*{ مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ } .

يقول الحق جلّ جلاله : { قُتِلَ الإِنسانُ } أي : لُعن ،  والمراد : إمّا مَن استغنى عن القرآن الكريم الذي ذكرت نُعُوته الجليلة ،  الموجبة للإقبال عليه ،  والإيمان به ،  وإمّا الجنس باعتبار انتظامه له ولأمثاله من أفراده ،  وقيل : المراد : أُميّة أو : عُتبة بن ربيعة .   { ما أكْفَرَه } ،  ما أشد كفره ! تعجبٌ من إفراطه في الكفران ،  وبيانٌ لاستحقاقه الدعاء عليه ،  وقيل :  "" ما ""  استفهامية ،  توبيخي ،  أي : أيُّ شيء حَمَلَه على الكفر ؟ !

/خ32"
80,18,"{ من أي شيءٍ خَلَقهُ } أي : من أيِّ شيءٍ حقيرٍ خلَقَه ؟ ثم بيّنه بقوله : { من نطفةٍ خَلَقَه } .

/خ32"
80,19,"أي : مِن نطفة مذرة ابتداء خلقه ،  { فقدَّره } ؛ فهيّأه لِما يصلح له ،  ويليق به من الأعضاء والأشكال ،  أو : فقدّره أطوراً إلى أن تَم خلقه .

/خ32"
80,20,"{ ثم السبيلَ يَسَّرهُ } أي : يَسّر له سبيل الخروج من بطن أمه ،  بأن فتح له فم الرحم ،  وألهمه أن يتنكّس ليسهل خروجه .   وتعريف  "" السبيل ""  باللام للإشعار بالعموم ،  أو : يَسْر له سبيل الخير أو الشر ،  على ما سبق له ،  أو يَسْر له سبيل النظر السديد ،  المؤدِّي إلى الإيمان ،  وهو منصوب بفعل يُفسره ما بعده .

/خ32"
80,21,"{ ثم أماته فأقْبَره } أي : جعله ذا قبرٍ يُوارَى فيه تكرمةً ،  ولم يجعله مطروداً على وجه الأرض تأكله السباع والطير ،  كسائر الحيوان .   يُقال : قبرتَ الميت : إذا دفنته ،  وأقبرته : أمرت بدفنه .   وعدّ الإماتة من النِعم ؛ لأنها وصلة في الجملة إلى الحياة الأبدية والنعيم المقيم ،  ولأنها سبب وصول الحبيب إلى حبيبه .

/خ32"
80,22,"{ ثم إِذا شاء أنْشَرَهُ } أي : إذا شاء نَشْرَه ،  على القاعدة المستمرة مِن حذف مفعول المشيئة ،  أي : ثم ينشره في الوقت الذي شاء ،  وهو يوم القيامة ،  وفي تعلُّق الإنشار بمشيئته  تعالى  إيذان بأنّ وقته غير متعين ،  قال ابن عرفة : تعليق المعاد بالمشيئة جائز ،  جارٍ على مذهب أهل السنة ؛ لأنهم يقولون : إنه جائز عقلاً ،  واجب شرعاً ،  وأمّا المعتزلة فيقولون بوجوبه ،  بناء على قاعدة التحسين والتقبيح العقليين .   ه .

/خ32"
80,23,"{ كلاَّ } ،  ردع للإنسان عما هو عليه ،  ثم بيَّن سبب الردع فقال : { لمَّا يَقْضِ ما أَمَرَهُ } أي : لم يقضِ العبد جميع ما أمَرَه اللهُ به ؛ إذ لا يخلوا العبد من تقصيرٍ ما ،  فإن قلت :  "" لَمَّا ""  تقتضي توقع منفيها ،  وهو هنا متعذر كما قلتَ ؟ .   قلتُ : الأمر الذي أمر الله به عبادَه في الجملة : هو الوصول إلى حضرة الشهود والعيان ،  وهو ممكن عادة ،  متوقع في الجملة ،  وقد وصل إليه كثير من أوليائه تعالى ،  فمَن وصل إليه فلا تقصير في حقه ،  وإن كانت المعرفة غير متناهية ،  ومَن لم يصل إليه فهو مُقصِّر ،  غير أنَّ عقابه هو احتجابه عن ربه .   والله تعالى أعلم .

/خ32"
80,24,"ثم أَمَرَ بالتفكُّر في نِعم الله ،  ليكون سبباً للشكر ،  الذي هو : صرف كلية العبد في طاعة مولاه ،  فلعله يقضي ما أَمَرَه فقال : { فلينظر الإِنسانُ إِلى طعامه } أي : فلينظر إلى طعامه الذي هو قِوام بدنه ،  وعليه يدور أمر معاشه ،  كيف صيَّرناه .

/خ32"
80,25,"{ أَنَّا صَبَبْنَا الماءَ } أي : الغيث { صَبًّا } عجيباً ،  فمَن قرأ بالفتح فبدل اشتمال من الطعام ،  وبالكسر استئناف .

/خ32"
80,26,"{ ثم شققنا الأرضَ } بإخراج النبات ،  أو : بالحرث ،  وهو فعل الله في الحقيقة ؛ إذ لا فاعل سواه ،  { شَقًّا } بديعاً لائقاً بما يشقها من النبات ،  صِغراً أو كِبراً ،  وشكلاً وهيئة ،  أو : شقاً بليغاً ؛ إذ لا ينبت بمطلق الشق ،  وإذا نبت لا يتم عادة .   و "" ثم ""  للتراخي التي بين الصبّ والشق عادة ،  سواء قلنا بالنبات أو بالكَراب ،  وهو الحراثة .

/خ32"
80,27,"{ فأنبتنا فيها حَبًّا } كالبُر والشعير وغيرهما مما يتغذّى به .   قال ابن عطية : الحب : جمع حبة  بفتح الحاء ،  وهو : كل ما يتخذه الناس ويُرَبونه ،  والحِبة  بكسر الحاء : كل ما ينبت من البذور ولا يُحْفل به ولا هو بمتخَذ .   ه .

/خ32"
80,28,"{ وعِنباً } أي : ثمرة الكَرْم ،  وهذا يؤيد أن المراد بالشق : حفر الأرض بالحرث أو غيره ،  لأنَّ العنب لا يشق الأرض في نباته ،  وإنما يغرس عوداً .   وقال أبو السعود : وليس من لوازم العطف أن يقيد المعطوف بجميع ما قيّد به المعطوف عليه ،  فلا ضرر في خُلُو نبات العنب عن شق الأرض .   ه .   { وقَضْباً } وهو كل ما يقضب ،  أي : يُقطع ليُؤكل رطباً من النبات ،  كالبقول والهِلْيَوْن ونحوه مما يُؤكل غضاً ،  وهو من جملة النِعَم التي أنعم الله بها ،  ولا ذكر له في هذه الآية إلاّ في هذه اللفظة .   قاله ابن عطية .   والهِلْيَوْن  بكسر الهاء وسكون اللام : جمع هليونة ،  وهو الهِنْدَبا .   قاله ابن عرفة اللغوي ،  وقيل : هو الفِصْفَصَة ،  وهو ضعيف ؛ لأنها للبهائم ،  وهي داخلة في الأَبْ .

/خ32"
80,29,"{ وزيتوناً ونخلا } ،  الكلام فيهما كما تقدّم في العنب .

/خ32"
80,30,"{ وحدائقَ } ؛ بساتين { غُلْباً } : جمع غلباء ،  أي : غلاظ الأشجار مع نعومتها ،  وصفَ به الحدائق لتكاثفها وكثرة أشجارها .

/خ32"
80,31,"{ وفاكهةً } أي : ما تتفكهون به من فواكه الصيف والخريف ،  { وأبًّا } أي : مرعَى لدوابكم ،  من : أبَّه : إذا أمَّه ،  أي قصده ،  لأنه يُؤم وينتجع ،  أي : يُقصد ،  أو : من أب لكذا : إذا تهيأ له ؛ لأنه مُتهيأ للرعي ،  أو : فاكهة يابسة تُؤب للشتاء .

وعن الصِّدِّيق رضي الله عنه أنه سُئل عن الأب ،  فقال : أيُّ سماء تُظلني ،  وأيّ أرض تُقلني إذا قلتُ في كتاب الله ما لا علم لي به .   وعن عمر رضي الله عنه أنه قرأ هذه الآية ،  فقال : كل هذا قد عرفناه ،  فما الأبُّ ؟ ثم رفع عصاً كانت بيده ،  فقال : هذا لعَمْرُ الله التكلُّف ،  وما عليك يا ابن أمر عمر ،  ألاَّ تدري ما الأبُّ ؟ ثم قال : اتبعوا ما تبين لكم وما لا فلتَدعُوه .   ه .   وهذه اللفظة من لغات البادية ،  فلذلك خفيت على الحواضر .

/خ32"
80,32,"{ متاعاً لكم ولأنعامكم } أي : جعل ذلك تمتيعاً لكم ولمواشيكم ،  فإنّ بعض هذه المذكورات طعام لهم ،  وبعضها علف لدوابهم ،  و{ متاعاً } : مفعول لأجله ،  أو : مصدر مؤكد لفعله المضمر بحذف الزوائد ،  أي : متّعكم بذلك متاعاً ،  والالتفات لتكميل الامتنان ،  والله تعالى أعلم .

/خ32"
80,33,"ثم ذكر أحوال النشر الموعود به في قوله : { إذا شاء أنشره } ،  وقال الكواشي : ثم أومأ إلى أنه لا بد من الموت ،  وإن حصل الانتفاع المذكور فإنه مفارق ،  فقال :

{ فَإِذَا جَاءَتِ الصَّاخَّةُ }*{ يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ }*{ وَأُمِّهِ وَأَبِيهِ }*{ وَصَاحِبَتِهِ وَبَنِيهِ }*{ لِكُلِّ امْرِئٍ مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ }*{ وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ }*{ ضَاحِكَةٌ مُّسْتَبْشِرَةٌ }*{ وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ }*{ تَرْهَقُهَا قَتَرَةٌ }*{ أُوْلَئِكَ هُمُ الْكَفَرَةُ الْفَجَرَةُ }

يقول الحق جلّ جلاله : { فإِذا جاءت الصَّاخةُ } أي : صيحة القيامة ،  وهي في الأصل : الداهية العظيمة ،  وسُميت بذلك لأنَّ الخلائق يَصخون لها ،  أي : يُصيخون لها ،  مِن : صَخَّ لحديثه : إذا أصاخ له واستمع ،  وُصفت بها النفخة الثانية لأنَّ الناس يصخون لها ،  وقيل : هي الصيحة التي تصخ الآذان ،  أي : تصمها ،  لشدة وقعها .   وجواب ( إذا ) : محذوف أي : كان من أمر الله ما لا يدخل تحت نطاق العبارة ،  يدل عليه قوله : { يومَ يفرُّ المرءُ من أخيه } .

/خ42"
80,34,"فالظرف متعلق بذلك الجواب ،  وقيل : منصوب بأعني ،  وقيل : بدل من  "" إذا ""  أي : يهرب من أخيه لاشتغاله بنفسه ،  فلا يلتفت إليه ولا يسأل عنه .

/خ42"
80,35,"{ و } يفرُّ أيضاً من { أُمهِ وأبيهِ } مع شدة محبتهم فيه في الدنيا .

/خ42"
80,36,"{ وصاحبتهِ } أي : زوجته { وبنيهِ } ،  بدأ بالأخ ثم بالأبوين ؛ لأنهما أقرب منه ،  ثم بالصاحبة والبنين ؛ لأنهم أحبُّ ،  فالآية من باب الترقي .   وقيل : أول مَن يفرُّ من أخيه : هابيل ،  ومن أبويه : إبراهيم ،  ومن صاحبته : نوح ولوط ،  ومن ابنه : نوح .

/خ42"
80,37,"{ لكل امرئ منهم يومئذٍ شأنٌ يُغْنيه } أي : لكل واحد من المذكورين شغل شاغل ،  وخطب هائل ،  يكفيه في الاهتمام به ،  ويشغله عن غيره .

/خ42"
80,38,"ثم بيَّن أحوال المذكورين وانقسامهم إلى السعداء والأشقياء ،  بعد ذكر وقوعهم في داهية دهياء ،  فقال : { وجوه يومئذٍ مُسْفِرةٌ } أي : مضيئة متهللة ،  من : أسفر الصبح : إذا أضاء ،  قيل : ذلك مِن قيام الليل ،  وقيل : مِن إشراق أنوار الإيمان في قلوبهم .

/خ42"
80,39,"{ ضاحكةٌ مستبشرةٌ } بما تُشاهد من النعيم المقيم والبهجة الدائمة .

/خ42"
80,40,"{ ووجوه يومئذٍ عليها غبرةٌ } أي : غبار وكدور .

/خ421"
80,41,"{ تَرهقها } أي : تعلوها وتغشاها { قَتَرَةٌ } أي : سواد وظُلمة .

/خ42"
80,42,"{ أولئك هم الكفرةُ } ،  الإشارة إلى أصحاب تلك الوجوه .   وما فيه من معنى البُعد للإيذان ببُعد درجتهم في السوء ،  أي : أولئك الموصوفون بسواد الوجوه وغبرتها هم الكفرة { الفجرةُ } أي : الجامعون بين الكفر والفجور ،  ولذلك جمع الله لهم بين السواد والغبرة .   نسأل الله السلامة والعافية .

/خ42"
