surah_number,ayah_number,tafsir_text
15,36,"{ قال ربِّ فأنْظِرني } : أخرني { إلى يوم يُبعثون } ،  أراد أن يجد فسحة في الإغواء ،  ونجاة من الموت ،  إذ لا موت بعد وقت البعث ،  فأجابه إلى الأول دون الثاني ،  { قال فإنك من المنظرين إلى يوم الوقت المعلوم } .

/خ41"
15,37,"{ قال فإنك من المنظرين إلى يوم الوقت المعلوم } : المعين فيه أجلك عند الله ،  وانقراض الناس كلهم ،  وهو النفخة الأولى عند الجمهور .

وهذه المخاطبة ،  وإن لم تكن بواسطة ،  لا تدل على منصب إبليس ؛ لأن خطاب الله له على سبيل الإهانة والإذلال .   قاله البيضاوي .   وجزم ابن العربي ،  في سراج المريدين ،  بأن كلام الحق تعالى إنما كان بواسطة ،  قال : لأن الله لا يكلم الكفار الذين هم من جند إبليس ،  فكيف يكلم من تولى إضلالهم .   ه .   وتردد المازُريُّ في ذلك وقال : لا قاطع في ذلك ،  وإنما فيه ظواهر ،  والظواهر لا تفيد اليقين .   ثم قال : وأما قوله : { ما منعك أن تسجد } : فيحتمل أن يكون بواسطة أو بغيرها ،  تقول العرب : كلمت فلاناً مشافهة ،  بالكلام ،  وتارة بالبعث .   ه .   قلت : الظاهر أنه كلمه بلا واسطة من وراء حجاب ،  كلامَ عتابٍ وإهانة ،  كما يوبخ الكفار يوم القيامة ،  مع أن الواسطة محذوفة عند المحققين ،  وإن وُجِدَتْ صُورَةً .

/خ41"
15,38,/ت37
15,39,"ثم قال : { ربِّ بما أغويتني } أي : بسبب إغوائك لي ،  { لأُزَيِّنَنَّ لهم في الأرض } ،  وقيل : الباء للقسم ،  أي : بقدرتك على إغوائي ،  لأزينن لهم المعاصي والكفر في الدنيا ،  التي هي دار الغرور .   قال ابن عطية : قوله : { رَبِّ } : مع كفره ،  يُخرج على أنه يقر بالربوبية والخلق ،  وهذا لا يدفع في صدر كفره .   وقال ،  على قوله : { لم أكن لأسجد } : ليس هذا موضع كفره عند الحذاق ؛ لأن إبايته إنما هي معصية فقط ،  أي : وإنما كفره لاعتراضه لأمر الحق واستكباره .   وأما قوله وتعليله فإنما يقتضي أن آدم مفضول ،  وقد أمره أن يسجد لمن هو أفضل منه ،  فرأى أن ذلك جور ،  فقاس وأخطأ ،  وجهل أن الفضائل إنما هي حيث جعلها الله تعالى المالك للجميع .   ه .   مختصراً .   وقال المازري : أما كفر إبليس فمقطوع به ؛ لقوله : { وَاسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ } [ البقرة : 34 ] ثم قال : ويؤكده قوله : { ربِّ بما أغويتني } ،  وقوله : { لأَمْلأَنَّ جَهَنَّمَ مِنكَ .   .   .   } الآية [ ص : 85 ] ،  وغير ذلك من ظواهر ما يدل على كفره .

وأما : هَلْ حدث هذا الكفر بعد إيمان سابق ،  أو لم يزل كافراً منذ كان ؟ فهذا لا يحصله إلا نص قرآن ،  أو خبر متواتر ،  أو إجماع أمة ،  وهي المحصلة للعلم ،  وهذه الثلاثة مفقودة هنا .   ه .   قلت : والظاهر أن كفره لم يظهر إلا بعد الأمر بالسجود لآدم ،  وإنما سبق به العلم القديم ،  وكان قد أظهر الإيمان والعبادة والله تعالى أعلم .

وقوله : { ولأغوينّهم أجمعين } ؛ أي : لأحملنهم على الغواية أجمعين .

/خ41"
15,40,"{ إلا عبادكَ منهم المخلَصين } ؛ الذين أخلصتهم لطاعتك ،  وطهرتهم من الشهوات ،  فلا يعمل فيهم كيدي .   ومن قرأ بالكسر فمعناه : الذين أخلصوا دينهم لله ،  وتحصنوا بالإخلاص في سائر أعمالهم .

/خ41"
15,41,"{ قال } تعالى : { هذا صراطٌ عليَّ مستقيمٌ } ؛ الإشارة إلى نجاة المخلصين ،  أو إلى العبادة والإخلاص ،  أي : هذا الطريق الذي سلكه أهل الإخلاص في عبوديتهم هو طريق وارد عليَّ ،  وموصل إلى جواري ،  لا سبيل لك على أهله ؛ لأنه مستقيم لا عوج فيه .   وقيل : الإشارة إلى انقسام الناس إلى غاوٍ ومخلص ،  أي : هذا أمر إليَّ مصيره ،  والنظر فيه لي ،  عليَّ أن أراعيه وأبينه ،  مستقيم لا انحراف فيه .   وقرأ الضحاك ومجاهد والنخعي ،  وغيرهم :  "" عَلِيٌّ ؛ بكسر اللام والتنوين ،  من العلو والشرف ،  والإشارة حينئذٍ إلى الإخلاص ،  أي : هذا الإخلاص طريق رفيع مستقيم لا تنال أنت بإغوائك أهلَه يا إبليس .

/خ41"
15,42,"ثم ذكر من لا تسلط للشيطان عليه ،  فقال :

{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } * { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ } * { لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } * { إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ } * { ادْخُلُوهَا بِسَلامٍ آمِنِينَ } * { وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ إِخْوَاناً عَلَى سُرُرٍ مُّتَقَابِلِينَ } * { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ }

قلت : ( إلا من اتبعك ) : يحتمل أن يكون منقطعاً ،  ويريد بالعباد : الخصوص من أهل الإيمان والإخلاص ،  أي إن عبادي المخلَصين لا تسلط لك عليهم ،  لكن من اتبعك من الغاوين فهو من حزبك .   ويحتمل الاتصال ،  ويريد بالعباد جميع الناس ،  أي : إن عبادي كلهم ليس لك عليهم سلطان ،  إلا من اتبعك من أهل الغواية .   فإنك تتسلط عليه بالوسوسة والتزيين والتحريض فقط ،  فيتبعك ؛ لقوله يوم القيامة : { وَمَا كَانَ لِيَ عَلَيْكُمْ مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي } [ إبراهيم : 22 ] .   وعلى الاتصال يكون المستثنى منه أكثر من المستثنى ،  وإلا تناقض مع قوله : { لأغوينهم أجمعين إلا عبادك منهم المخلصين } .   قال أبو المعالي : كون المستثنى أكثر من المستثنى منه ليس معروفاً في كلام العرب .   انظر ابن عطية والبيضاوي .

يقول الحق جل جلاله : { إنَّ عبادي } المتحققين بالعبودية لي ،  المخلصين في أعمالهم ،  { ليس لك } يا إبليس { عليهم سلطانٌ } أي : غلبة وتسلط بالغواية والإضلال ،  { إلا من اتبعك من الغاوين } الذين سبقت لهم الغواية ،  وتنكبتهم العناية .

/خ48"
15,43,"{ وإنَّ جهنم لموعدهم } : لموضع إبعاد الغاوين أو المتبعين لك { أجمعين } .

/خ48"
15,44,"و{ منهم } : حال من جزء مقدم ،  أي : لكل باب جزء حاصلٌ منهم مقسوم ،  أو من المستكن في الظرف لا من مقسوم ،  لأن الصفة لا تعمل فيما تقدم موصوفها .

{ لها سبعة أبواب } يدخلون فيها لكثرتهم ،  أو طبقات ينزلونها بحسب مراتبهم في المتابعة ،  وفي كل طبقة باب يسلك منه إليها ،  فأعلاها : جهنم ،  وهي للمذنبين من الموحدين ،  ثم لظى لليهود ،  ثم الحُطمة للنصارى ،  ثم السعير للصابئين ،  ثم سقر للمجوس ،  ثم الجحيم للمشركين ،  وكبيرهم أبو جهل ،  ثم الهاوية ،  وهي الدرك الأسفل ،  للمنافقين ،  وعبَّر في الآية عن النار ؛ جملة ،  بجهنم ؛ إذ هي أشهر منازلها وأولها ،  وهو موضع العصاة الذين لا يخلدون ،  ولهذا رُوي أن جهنم تخرب وتبلى ،  يعني : حين يخرج العصاة منها .   وقيل : أبواب الطبقات السبع كلها من جهنم ،  ثم ينزل من كل باب إلى طبقته التي تفضى إليه .   قاله ابن عطية .

قال البيضاوي : ولعل تخصيص العدد بالسبعة ،  لانحصار مجامع المهلكات في الركون إلى المحسوسات ،  ومتابعة القوة الشهوية والغضبية .   ه .   فالقوة الشهوية محلها ست وهي : السمع والبصر والشم واللسان والبطن والفرج .   والقوة الغضبية في البطش باليد والرجل ،  فالمعاصي المهلكات جلها من هذه السبع ،  ومَلِكها القلب ،  إذا صلح صلحت ،  وإذا فسد فسدت .   كما في الحديث .   ثم قال البيضاوي : أو لأن أهلها فرق سبع .   ه .   يعني : الفرق التي تقدمت للطبقات ،  قال تعالى : { لكل بابٍ منهم } أي : من الأتباع { جُزْءٌ مَقْسومٌ } أفرد له ،  لا يدخل إلا منه ،  ولا يسكن إلا في طبقته .

وقد تقدم أهل كل طبقة ،  من عصاة الموحدين إلى المنافقين .

/خ48"
15,45,"ثم شفع بضدهم ،  على عادته سبحانه وتعالى في كتابه ،  فقال : { إنَّ المتقين } للكفر والفواحش ،  أو لمتابعة إبليس ،  { في جنات وعيون } ،  لكل واحد جنة وعين ،  أو لكل واحد جنات وعيون .

/خ48"
15,46,"يقال لهم عند دخولهم : { ادخلُوها } ،  وقرأ رويس عن يعقوب :  "" أدخلُوها ""  ؛ بضم الهمزة وكسر الخاء ،  على البناء للمفعول ،  فلا يكسر حينئذٍ التنوين ،  أي : تقول الملائكة لهم : ادخلوها ،  أو قد أدخلهم الله إياها .   { بسلام } أي : سالمين من المكاره والآلام ،  أو مسلماً عليكم بالتحية والإكرام ،  { آمنين } من الآفة والزوال .

/خ48"
15,47,"و{ إخواناً } : حال من الضمير المضاف إليه ؛ لأنه جزء ما أضيف إليه ،  والعامل فيه : الاستقرار ،  أو معنى الإضافة ،  وكذا : { على سُرُر متقابلين } ،  ويجوز أن يكون صفتين لإخوان ،  أو حالين من ضميره .

{ وَنَزَعْنا ما في صُدُورهم من غلٍّ } أي : من حقد وعداوة كانت في الدنيا ،  وعن علي رضي الله عنه : ( أرجو أن أكون أنا وعثمان وطلحة والزبير منهم ) ،  أو من التحاسد على درجات ومراتبِ القُرْبِ .

قلت : أما التحاسد على مراتب القرب فلا يكون ؛ لاستغناء كل أحد بما لديه ،  وأما التأسف والندم على فوات ذلك بالتفريط في الدنيا فيحصل ،  ففي الحديث :  "" ليس يَتَحَسَّرُ أهْلُ الجَنَّةِ على شيء إلاَّ على سَاعَةٍ مَرَّتْ لهم لَمْ يَذْكُرُوا الله فيهَا ""  .   ولا يحصل التحسر حتى يرى ما فاته باعتبار وقوفه .   قال ابن عطية : ذكر هنا نزع الغل من قلوب أهل الجنة ،  ولم يذكر له موطناً ،  وجاء في بعض الحديث أن ذلك على الصراط ،  وجاء في بعضها : أن ذلك على أبواب الجنة ،  وفي بعضها : أن الغل يبقى على أبوابها كمعاطن الإبل .   ثم قال : وجاء في بعض الأحاديث : أن نزع الغل إنما يكون بعد استقراهم في الجنة .   والذي يقال في هذا : أن الله ينزعه في موطن من قوم وفي موطن من آخرين .   ه .

قلت : والذي جاء في الأحاديث الواردة في أخبار الآخرة : أن أهل الجنة ،  إذا قربوا منها وجدوا على بابها عينين ،  فيغتسلون في إحداهما ،  فتنقلب أجسادهم على صورة آدم عليه السلام ،  ثم يشربون من الأخرى فتطهر قلوبهم من الغل والحسد ،  وسائر الأمراض ،  وهو الشراب الطهور .   قاله القشيري في قوله تعالى : { وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } [ الإنسان : 21 ] : يقال : يُطَهَّرُهم من محبة الأغيار ،  ويقالُ : ويُطَهَّرُهم من الغلِّ والغِشِّ والدَّعوى .   .   .   الخ ما يأتي إن شاء الله تعالى .   والله تعالى أعلم ،  وسترى وتعلم .

ثم قال تعالى : { إخواناً } ،  أي : لما نزعنا ما في صدورهم من الغل صاروا إخواناً متوددين ،  لا تباغض بينهم ولا تحاسد ،  { على سُرُرٍ متقابلين } ؛ يقابل بعضهم بعضاً على الأسرة ،  لا ينظر أحد في فناء صاحبه .   وقال شيخ شيوخنا سيدي عبد الرحمان الفاسي : المتجه أن المقابلة معنوية ،  وهي عدم إضمار الغل والإعراض ،  سواء اتفق ذلك حسّاً أم لا ،  ومن أضمر لأخيه غلاً فليس بمقابله ،  ولو كان وجهه إلى وجهه ،  بل ذلك أخلاقُ نفاقٍ ،  ولذلك شواهد بذمه لا بمدحه .   ه .

/خ48"
15,48,"{ لا يَمسُّهم فيها نَصَبٌ } أي : تعب ،  { وما هم منها بمخْرَجين } ،  لأن تمام النعمة لا يكون إلا بالخلود والدوام فيها .   أكرمنا الله بتمام نعمته ،  ودوام النظر إلى وجهه آمين .

/خ48"
15,49,"ومع هذا لا ينقطع عنه الخوف والرجاء ،  لقوله تعالى :

{ نَبِّىءْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ } * { وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ }

يقول الحق جل جلاله : { نبِّىءُ } : أخبر ،  { عبادي أني أنا الغفور الرحيم } لمن آمن بي ،  وصدق رسلي .

/خ50"
15,50,"{ وأنَّ عذابي هو العذابُ الأليم } لمن كفر بي ،  وجحد رسلي ،  أو بعضهم .   قال البيضاوي : هي فذلكة ما سبق من الوعد والوعيد ،  وتقرير له ،  وفي ذكر المغفرة دليل على أنه لم يرد بالمتقين متقى الذنوب بأسرها ،  كبيرها وصغيرها ،  وفي توصيف ذاته بالغفران والرحمة دون التعذيب  أي : لم يقل وأنا المعذب المؤلم  ترجيح الوعد .   ه .

وذكر ابن عطية أن سبب نزولها : أن رسول الله صلى الله عليه وسلم جاء إلى جماعة من أصحابه ،  عند باب بني شَيْبَةَ في الحرم ،  فوجدهم يضحكون ،  فزجرهم ووعظهم ،  ثم ولى ،  فجاءه جبريل عن الله ،  فقال : يا محمد أتُقَنِّط عبادي ؟ وتلى عليه الآية ،  فرجع بها رسول الله صلى الله عليه وسلم إليهم وأعلمهم .   ه .   ثم قال : ولو لم يكن هذا السبب لكان ما قبلها يقتضيها ؛ إذ تقدم ذكر ما في النار وذكر ما في الجنة ،  فأكّد تعالى تنبيه الناس بهذه الآية .   ه .

قيل : وهذه الآية أبلغ ما في القرآن في إثارة الخوف والرجاء من الآي التي لا تشبهها في الإجمال ؛ لما فيها من التصريح ،  ثم الرجاء فيها أغلب ؛ لأجل التقديم ،  مع ذكره في آية الرجاء ،  لصفاته العلية وأسمائه الحسنى ،  وذلك يؤذن بالتهمم به وترجيحه ،  وهو مذهب الصوفية في حال الحياة والممات .

/خ50"
15,51,"ثم ذكر قصة إبراهيم مع أضيافه ؛ لاشتماله على الرحمة ،  وهي البشارة بالولد ،  وعلى النقمة ،  وهي الإعلام بتعذيب قوم لوط ،  فقال :

{ وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } * { إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلاماً قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } * { قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ } * { قَالَ أَبَشَّرْتُمُونِي عَلَى أَن مَّسَّنِيَ الْكِبَرُ فَبِمَ تُبَشِّرُونَ } * { قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ فَلاَ تَكُن مِّنَ الْقَانِطِينَ } * { قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّآلُّونَ } * { قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ } * { قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَى قَوْمٍ مُّجْرِمِينَ } * { إِلاَّ آلَ لُوطٍ إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } * { إِلاَّ امْرَأَتَهُ قَدَّرْنَآ إِنَّهَا لَمِنَ الْغَابِرِينَ }

قلت : ( سلاماً ) : مفعول بمحذوف ،  أي : سلمنا سلاماً ،  أو نسلم عليكم سلاماً .   والضيف يطلق على الواحد والجماعة ،  والمراد هنا : جماعة من الملائكة .

يقول الحق جل جلاله : { ونَبَّئهم } أي : وأخبر عبادي { عن ضيف إبراهيمَ } حين بشروه بالولد ،  وأعلموه بعذاب قوم لوط ،  لعلهم يعتبرون فيرجون رحمته ويخافون عذابه .   أو : ونبئهم أن من اعتمد منهم على كفره وغوايته ،  فالعذاب لاحق به في الدنيا ،  كحال قوم لوط .

/خ60"
15,52,"ثم ذكر قصتهم من أولها فقال : { ونبئهم عن ضيف إبراهيم } ،  وذلك حين { دخلوا عليه } ،  وهم أربعة : جبريل وميكائيل وإسرافيل وعزرائيل ،  { فقالوا سلاماً } أي : نُسلم عليكم سلاماً ،  قال : سلام ،  ثم أتاهم بعجل حنيذ ،  فلما قربه إليهم ،  قالوا : إنا لا نأكل طعاماً إلا بثمن ،  فقال إبراهيم : إن له ثمناً ،  قالوا : وما ثمنه ؟ قال : تذكرون اسم الله على أوله ،  وتحمدونه على آخره ،  فنظر جبريل إلى ميكائيل فقال : حق لهذا أن يتخذه ربه خليلاً ،  فلما رأى أنهم لا يأكلون فزع منهم .   ومن طريق آخر : أن جبريل مسح بجناحه العجْل ،  فقام يدرج حتى لحق بأمه في الدار .   ه .   هكذا ذكر القصة المحشي الفاسي عن ابن حجر .

فلما أحس إبراهيم عليه السلام بالخوف منهم { قال إنكم منكم وَجِلُون } : خائفون ؛ إما لامتناعهم من أكل طعامه ،  أو لأنهم دخلوا بغير إذن ،  أو في غير وقت الدخول .   والوجل : اضطراب النفس لتوقع مكروه .

/خ60"
15,53,"{ قالوا لا تَوْجَلْ } : لا تخف ،  ثم عللوا نهيه عن الخوف فقالوا : { إنا نبشِّرك بغلام } وهو إسحاق ،  لقوله : { فَبَشَّرْنَاهَا بِإِسْحَاقَ } [ هود : 71 ] ،  { عليمٍ } إذا بلغ أوان العلم .

/خ60"
15,54,"و( تُبشرون ) : قرئ بشد النون ؛ بإدغام نون الرفع في نون الوقاية ،  وبالتخفيف ؛ بحذف إحدى النونين ،  وبالفتح على أنها نون الرفع .

{ قَالَ أَبَشَّرْتُمُونِي عَلَى أَن مَّسَّنِيَ الْكِبَرُ } أي : أبشرتموني بالولد مع أني قد كبر سني ،  وكان حينئذٍ من مائة سنة وأكثر ،  { فبِمَ تُبَشِّرونِ } ؟ أي : فبأي أعجوبة تبشرون ؟ أو فبأي شيء تبشرون ؟ فإن البشارة بما لا يتصور وقوعه عادة بشارة بغير شيء .   قال ذلك على وجه التعجب من ولادته في كِبَرهِ .

/خ60"
15,55,"{ قالوا بشرناك بالحق } : باليقين الثابت الذي لا محالة في وقوعه ،  فلا تستبعده ،  ولا تشك فيه ،  { فلا تكن من القانطين } : من الآيسين ،  فإن الله تعالى قادر على أن يخلق بشراً من غير أبوين ،  فكيف من شيخ فانٍ وعجوز عاقرٍ .

/خ60"
15,56,"و( يقنط ) : بالفتح والكسر ،  يقال : قنط كضرِب وعلم .

وكان استعجاب إبراهيم باعتبار العادة ،  دون القدرة ؛ ولذلك { قال ومن يَقْنَطُ من رحمة ربه } أي : لا ييأس من رحمة ربه { إلا الضالون } : أي : المخطئون طريق المعرفة ،  فلا يعرفون سعة رحمته تعالى ،  وكمال قدرته ،  قال القشيري : أي : من الذي يقنط من رحمة الله إلا من كان ضالاً ،  فكيف أخطأ ظنكم بي ،  فتوهمتم أني أقنط من رحمة ربي ؟ .   ه .   وفيه دليل على تحريم القنوط ؛ قال تعالى : { إِنَّهُ لاَ يَيْأَسُ مِن رَّوْحِ اللَّهِ إِلاَّ الْقَوْمُ الْكَافِرُونَ } [ يوسف : 87 ] .

/خ60"
15,57,"{ قال فما خَطْبُكم أيها المرسلون } أي : ما شأنكم الذي أرسلتم لأجله سوى البشارة ؟ ولعله علم أن كمال المقصود ليس هو البشارة فقط ،  لأنهم كانوا عدداً ،  والبشارة لا تحتاج إلى عدد ،  ولذلك اكتفى بالواحد في بشارة زكريا ومريم .   أو لأنهم بشروه في تضاعيف الحال ؛ لإزالة الوجل ،  ولو كانت تمام المقصود لابتدروه بها .

/خ60"
15,58,"ثم أجابوه : { قالوا إنا أرسلنا إلى قوم مجرمين } ؛ يعني : قوم لوط ؛ لأن شأنهم الإجرام بفعل الفاحشة .

/خ60"
15,59,"{ إلا آل لوطٍ } أي : لكن آل لوط لم نُرْسَل إلى عذابهم ؛ إذ ليسوا مجرمين : أو أرسلنا إلى قوم أجرموا كلهم ،  إلا آل لوط ،  لنهلك المجرمين وننجي آل لوط ،  ويدل عليه قوله : { إنا لمنجُّوهم أجمعين } من العذاب الذي يهلك به قوم لوط .

قال ابن جزي : قوله : { إلا آل لوط } : يحتمل أن يكون استثناء من قومه ،  فيكون منقطعاً ؛ لوصف القوم بالإجرام ،  ولم يكن آل لوط مجرمين .   ويحتمل أن يكون استثناء من الضمير في { مجرمين } ؛ فيكون متصلاً ،  كأنه قال : إلى قوم أجرموا كلهم آل لوط فلم يجرموا .

/خ60"
15,60,"قوله : { إلا امرأته } ؛ استثناء من آل لوط ،  فهو استثناء من استثناء .   قيل : وفيه دليل على أن الأزواج من الآل ؛ لأنه استثنى امرأته من آله .   وقال الزمخشري : إنما هو استثناء من الضمير المجرور في قوله : { إنا لمنجوهم } ،  وذلك هو الذي يقتضيه المعنى .   ه .   أي : إنا لمنجوهم من العذاب { إلا امرأته قدَّرنا إنها لمن الغابرين } ؛ الباقين في العذاب مع الكفرة ؛ لتهلك معهم ،  وقرأ أبو بكر عن عاصم :  "" قدرنا ""  بالتخفيف ،  وهما لغتان ،  يقال : قدّر الله وكذا وقدره ،  قال البيضاوي : وإنما علق ،  والتعليق من خواص أفعال القلوب ؛ لتضمنه معنى العلم ،  ويجوز أن يكون ( قدرنا ) : أجرى مجرى قلنا ؛ لأن التقدير بمعنى القضاء قول ،  وأصله : جعل الشيء على مقدار غيره ،  وإسناد التقدير إلى أنفسهم ،  وهو فعل الله تعالى ؛ لما لهم من القرب والاختصاص .   ه .

قلت : وفيه إشارة إلى حذف الوسائط ،  كما هو توحيد المحققين .   والله تعالى أعلم .

/خ60"
15,61,"ثم ذكر قصة هلاك قوم لوط ،  فقال :

{ فَلَمَّا جَآءَ آلَ لُوطٍ الْمُرْسَلُونَ } * { قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } * { قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } * { وَآتَيْنَاكَ بِالْحَقِّ وَإِنَّا لَصَادِقُونَ } * { فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ اللَّيْلِ وَاتَّبِعْ أَدْبَارَهُمْ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ وَامْضُواْ حَيْثُ تُؤْمَرُونَ } * { وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأَمْرَ أَنَّ دَابِرَ هَؤُلآءِ مَقْطُوعٌ مُّصْبِحِينَ } * { وَجَآءَ أَهْلُ الْمَدِينَةِ يَسْتَبْشِرُونَ } * { قَالَ إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ } * { وَاتَّقُواْ اللَّهَ وَلاَ تُخْزُونِ } * { قَالُواْ أَوَ لَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } * { قَالَ هَؤُلآءِ بَنَاتِي إِن كُنْتُمْ فَاعِلِينَ } * { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } * { فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ } * { فَجَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ } * { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } * { وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } * { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ }

يقول الحق جل جلاله : { فلما جاء آلَ لوطٍ المرسلين } ،  وهم أضياف إبراهيم ،  فلما دخلوا عليه ولم يعرفهم .

/خ77"
15,62,"{ قال إنكم قومٌ منكرون } لا نعرفكم .   أو تنكركم نفسي ؛ مخافة أن تطرقوني بشيء .

/خ77"
15,63,"{ قالوا بل جئناك بما كانوا فيه يمترون } أي : ما جئناك بما تنكرنا لأجله ،  بل جئناك بما يسرك ،  وهو : قطع الفاحشة من بلدك ،  وإتيان العذاب لعدوك الذي توعدناهم ،  فكانوا يمترون فيه ويشكون في إتيانه .

/خ77"
15,64,"{ وأتيناك بالحق } ؛ باليقين الثابت ،  وهو إتيان العذاب لا محالة ،  { وإنَّا لصادقون } فيما أخبرناك به .

/خ77"
15,65,"{ فأسرِ بأهلك } : فاذهب بهم { بقطْعٍ من الليل } أي : فاخرج بهم في طائفة من الليل ،  قيل : آخره ،  { واتَّبع أدبارَهم } أي : كن خلفهم في ساقتهم ،  حتى لا يبقى منهم أحد ،  أو : أمره بالتأخر عنهم ؛ ليكونوا قدامه ،  فلا يشتغل قلبه بهم لو كانوا خلفه ؛ لخوفه عليهم ،  أي : ليسرع بهم ،  ويطلع على أحوالهم .   { ولا يلتفت منكم أحدٌ } خلفه ،  لينظر ما وراءه فيرى من الهول ما لا يطيقه ،  أو : ولا ينصرف أحد منكم ،  ولا يتخلف لغرض فيصيبه ما أصابهم .   وقيل : نهوا عن الالتفاف ليوطنوا أنفسهم على الهجرة .   { وامضوا حيث تُؤمرون } أي : إلى حيث أمركم الله ،  وهو الشام أو مصر ،  وقال بعضهم :  "" ما من نبي هلك إلا لحق بمكة ،  وجاور بها حتى مات ""  .

/خ77"
15,66,"قلت : ( وقضينا إليه ذلك الأمر ) ،  القضاء هنا بمعنى القدر السابق ،  وضمَّنه معنى أوحينا ،  فعداه بإلى .   و( أنَّ دابر ) : بدل من الأمر ،  وفي ذلك تفخيم الأمر وتعظيم له ،  و( مُصبحِين ) : حال من  "" هؤلاء ""  ،  أو من ضمير مقطوع ،  وجمعه ؛ للحمل على المعنى ؛ لأن دابر بمعنى دوابر ،  أي : قطعنا دوابرهم حال كونهم داخلين في وقت الصباح .

{ وقضينا } : أوحينا { إليه ذلك الأمر } ،  وهو هلاك قومه ،  ذكره مبهماً ثمَّ فسره بقوله : { أنَّ دابر هؤلاء مقطوع } وهو كناية عن استئصالهم ،  والمعنى : أنهم يستأصلون عن آخرهم حتى لا يبقى منهم أحد ،  حال كونهم وقت العذاب { مُصْبِحين } : داخلين في الصباح .

/خ77"
15,67,"{ وجاء أهلُ المدينة } ،  وهي سدوم ،  { يستبشرون } بأضياف لوط ؛ طمعاً فيهم في فعل الفاحشة ،  والظاهر : أن هذا المجيء إليه ،  وما جرى له معهم من المحاورة ،  كان قبل الإعلام بهلاكهم ،  كما تقدم في هود .   وانظر ابن عطية .

/خ77"
15,68,"فلما جاؤوه يراودونه عن ضيفه { قال إنَّ هؤلاء ضيفي فلا تَفْضَحُون } ؛ بهتك حرمة ضيفي ،  فإنَّ من فُضح ضيفه فقد فُضح هو ،  ومن أًسِيء إلى ضيفه فقد أُسيء إليه .

/خ77"
15,69,"{ واتقوا الله } في ركوب الفاحشة ،  { ولا تُخزُون } : ولا تهينوني بإهانتهم .   والخزي هو الهوان ،  أو : ولا تخجلون فيهم ،  من الخزاية وهو الحياء .

/خ77"
15,70,"{ قالوا أو لم ننْهكَ عن العالمين } ؛ عن أن تجير منهم أحداً ،  أو تحول بيننا وبينهم ،  وكانوا يتعرضون لكل أحد ،  وكان لوط عليه السلام يمنعهم ويزجرهم عنه بقدر وسعه .   وذكر السدي : إنهم إنما كانوا يفعلون الفاحشة بالغرباء ،  ولا يفعلونها بعضهم ببعض ،  فكانوا يعترضون الطرق .   ه .   أو : أَوْ لم ننهك عن ضيافة العالمين وإنزالهم ؟

/خ77"
