surah_number,ayah_number,tafsir_text
48,11,"ثم ذكر من تخلف عن البيعة ،  فقال :

{ سَيَقُولُ لَكَ الْمُخَلَّفُونَ مِنَ الأَعْرَابِ شَغَلَتْنَا أَمْوَالُنَا وَأَهْلُونَا فَاسْتَغْفِرْ لَنَا يَقُولُونَ بِأَلْسِنَتِهِمْ مَّا لَيْسَ فِي قُلُوبِهِمْ قُلْ فَمَن يَمْلِكُ لَكُمْ مِّنَ اللَّهِ شَيْئاً إِنْ أَرَادَ بِكُمْ ضَرّاً أَوْ أَرَادَ بِكُمْ نَفْعاً بَلْ كَانَ اللَّهُ بِمَا تَعْمَلُونَ خَبِيراً }*{ بَلْ ظَنَنْتُمْ أَن لَّن يَنقَلِبَ الرَّسُولُ وَالْمُؤْمِنُونَ إِلَى أَهْلِيهِمْ أَبَداً وَزُيِّنَ ذَلِكَ فِي قُلُوبِكُمْ وَظَنَنتُمْ ظَنَّ السَّوْءِ وَكُنتُمْ قَوْماً بُوراً }*{ وَمَن لَّمْ يُؤْمِن بِاللَّهِ وَرَسُولِهِ فَإِنَّا أَعْتَدْنَا لِلْكَافِرِينَ سَعِيراً }*{ وَلِلَّهِ مُلْكُ السَّمَوَات وَالأَرْضِ يَغْفِرُ لِمَن يَشَاءُ وَيُعَذِّبُ مَن يَشَاءُ وَكَانَ اللَّهُ غَفُوراً رَّحِيماً } .

يقول الحق جلّ جلاله : { سيقولُ لك } يا محمد إذا رجعت من الحديبية { المخلَّفون من الأعراب } وهم الذين تخلّفوا عن الحديبية ،  وهم أعراب غِفَار ،  ومُزَيْنةُ ،  وجهينة ،  وأسلم ،  وأشجع ،  والديل ،  وذلك أنه صلى الله عليه وسلم حين أراد المسير إلى مكة ،  عام الحديبية ،  معتمراً ،  استنفر مَن حول المدينة من الأعراب وأهل البوادي ،  ليخرجوا معه ،  حذراً من قريش أن يعرضوا له بحرب ،  أو يصدُّوه عن البيت ،  وأحرم صلى الله عليه وسلم وساق معه الهدي ؛ لِيُعْلمَ أنه لا يريد حرباً ،  فتثاقل كثير من الأعراب ،  وقالوا : نذهب إلى قوم غَزوهُ في داره بالمدينة ،  وقتلوا أصحابه ،  فنقاتلهم ،  وظنوا أنه لا ينقلب إلى المدينة ،  فأوحى الله تعالى إليه ما قالوا ،  حيث تعلّلوا وقالوا : { شَغَلتنا أموالُنا وأهلُونا } ولم يكن تخلُّفنا عنك اختياراً ،  بل عن اضطرار ،  { فاستغفر لنا } فأكذبهم الله بقوله : { يقولون بألسنتهم ما ليس في قلوبهم } فليس تخلُّفهم لأجل ذلك ،  وإنما تخلَّفوا شكّاً ونفاقاً ،  وطلبُهم الاستغفار أيضاً ليس بصادرٍ عن حقيقة .

{ قل } لهم : { فمَن يملك لكم من الله شيئاً } فمَن يمنعكم من مشيئة الله وقضائه { إِن أراد بكم ضَرّاً } أي : ما يضركم من هلاك الأهل ،  والمال وضياعها ،  حتى تخلّفتم عن الخروج لحفظها ،  { أو أراد بكم نفعاً } أي : مَن يقدر على ضَرَركم إن أراد بكم نزول ما ينفعكم ،  من حفظ أموالكم وأهليكم ،  فأيّ حاجة إلى التخلُّف لأجل القيام بحفظهما والأمر كله بيد الله ؟ { بل كان الله بما تعملون خبيراً } إضراب عما قالوه ،  وبيان لكذبه بعد بيان فساده على تقدير صدقه ،  أي : ليس الأمر كما يقولون ،  بل كان الله خبيراً بجميع الأعمال ،  التي من جملتها تخلُّفكم وما هو سببه ،  فلا ينفعكم الكذب مع علم الله بجميع أسراركم .

/خ14"
48,12,"{ بل ظننتم أن لن ينقلب الرسولُ والمؤمنون إِلى أهليهم أبداً } بأن يستأصلهم المشركون بالموت ،  فخشيتم إن كنتم معهم أن يُصيبكم ذلك ،  فتخلّفتم لأجل ذلك ،  لا لما ذكرتم من المعاذير الباطلة ،  { وزُيِّنَ ذلك في قلوبكم } زيّنه الشيطانُ وقبلتموه ،  واشتغلتم بشأن أنفسكم ،  غير مبالين بهم ،  { وظننتم ظنَّ السَّوء } والمراد به الظن الأول ،  والتكرير لتشديد التوبيخ والتسجيل عليه بالسوء ،  أو ما يعمه وغيره من الظنون الفاسدة ،  كعلو الكفر ،  وظهور الفساد ،  وعدم صحة رسالته صلى الله عليه وسلم ،  فإن الجازم بصحتها لا يحول حول فكره هذه الظنون الباطلة ،  { وكنتم قوماً بُوراً } هالكين عند الله ،  مستوجبين لسخطه وعقابه ،  جمع : بائر ،  كعائذ وعُوذ ،  من بار الشيء : هلك وفسد ،  أي : كنتم قوماً فاسدين في أنفسكم وقلوبكم ونيّاتكم .

/خ14"
48,13,"{ ومن لم يؤمن بالله ورسوله فإِنّا أعتدنا } أعددنا { للكافرين } أي : لهم ،  فأٌقيم الظاهر مقام المضمر للإيذان بأن مَن لم يجمع بين الإيمان بالله وبرسوله فهو كافر مستوجب العسير .   ونكَّر { سعيراً } لأنها نار مخصوصة ،  كما نكَّر { نَاراً تَلَظَّى } [ الليل : 14 ] .   وهذا كلام وارد من قِبله تعالى ،  غر داخل في الكلام المتقدم ،  مُقرر لبوارهم ،  ومُبيّن لكيفيته ،  أي : ومَن لم يؤمن كهؤلاء المتخلفين ،  فإنا أعتدنا له سعيراً يحترق بها .

/خ14"
48,14,"{ ولله مُلكُ السماوات والأرض } يُدبره تدبير قادر حكيم ،  ويتصرف فيهما وفيما بينهما كيف يشاء ،  { يغفر لمن يشاء ويُعذِّب من يشاء } بقدرته وحكمته ،  من غير دخل لأحد في شيء ،  ومن حكمته : مغفرته للمؤمنين وتعذيبه للكافرين .   { وكان الله غفوراً رحيماً } مبالغاً في المغفرة والرحمة لمَن يشاء ،  أي : لمَن تقتضي الحكمة مغفرته ممن يؤمن به وبرسوله ،  وأما مَن عداه من الكفر فبمعزل من ذلك قطعاً .

/خ14"
48,15,"ثم قال :

{ سَيَقُولُ الْمُخَلَّفُونَ إِذَا انطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا ذَرُونَا نَتَّبِعْكُمْ يُرِيدُونَ أَن يُبَدِّلُواْ كَلاَمَ اللَّهِ قُل لَّن تَتَّبِعُونَا كَذَالِكُمْ قَالَ اللَّهُ مِن قَبْلُ فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا بَلْ كَانُواْ لاَ يَفْقَهُونَ إِلاَّ قَلِيلاً }*{ قُل لِّلْمُخَلَّفِينَ مِنَ الأَعْرَابِ سَتُدْعَوْنَ إِلَى قَوْمٍ أُوْلِي بَأْسٍ شَدِيدٍ تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ فَإِن تُطِيعُواْ يُؤْتِكُمُ اللَّهُ أَجْراً حَسَناً وَإِن تَتَوَلَّوْاْ كَمَا تَوَلَّيْتُمْ مِّن قَبْلُ يُعَذِّبْكُمْ عَذَاباً أَلِيماً } .

يقول الحق جلّ جلاله : { سيقول المخلِّفون } المذكورون آنفاً { إِذا انطلقتم إِلى مغانمَ } أي : مغانم خيبر { تأخذونها } حسبما وعدكم الله بها ،  وخصَّكم بها ،  عِوض ما فاتكم من مغانم مكة .   و{ إذا } : ظرف لما قبله ،  لا شرط لما بعده ،  أي : سيقولون عند انطلاقكم إلى مغانم خيبر : { ذَرونا نتَّبِعكم } إلى خيبر ،  ونشهد معكم قتال أهلها { يريدون إن يُبدِّلوا كلامَ الله } الذي وعد به أهل الحديبية بأن يخصّهم بغنائم خيبر ولا يشاركهم فيها أحد ،  فأراد المخلَّفون أن يُشاركوهم ويُبدلوا وعد الله .   وكانت وقعة الحديبية في ذي الحجة سنة ست ،  فلما رجع إلى المدينة أقام بها بقية ذي الحجة ،  ثم غزا في أول السابعة خيبر ،  ففتحها ،  وغنم أموالاً كثيرة ،  فخصصها بأهل الحديبية ،  بأمره تعالى ،  { قل } لهم إقناطاً لهم : { لن تتبعونا } إلى خيبر ،  وهو نفي بمعنى النهي ،  للمبالغة ،  أي : لا تتبعونا ،  أو : نفي محض ،  إخبار من الله تعالى بعدم اتباعهم وألا يبدّل القول لديه .

{ كذلكم قال اللّهُ من قبلُ } أي : من قبل انصرافهم إلى الغنيمة ،  وأنَّ غنيمة خيبر لَمن شهد الحديبية فقط ،  { فسيقولون } للمؤمنين عند سماع هذا النهي : { بل تحسدوننا } أي : ليس ذلك النهي من عند الله ،  بل تحسدوننا أن نشارككم في الغنائم ،  { بل كانوا لا يفقهون } كلام الله { إِلا قليلاً } شيئاً قليلاً ،  يعني : مجرد اللفظ ،  أو : لا يفهمون إلا فهماً قليلاً ؛ وهو فطنتهم لأمور الدنيا دون الدين ،  وهو ردٌّ لقولهم الباطل ،  ووصف لهم بسوء الفهم والجهل المفرط .   والفرق بين الإضرابين : أن الأول ردَّ أن يكون حكم الله ألا يتبعوهم وإثبات الحسد ،  والثاني إضرابٌ عن وصفهم بإضافة الحسد إلى المؤمنين إلى وصفهم بما هو أعظم منه ،  وهو الجهل وقلة الفقه .

/خ16"
48,16,"{ قل للمخلَّفين من الأعراب } وهم الذين تخلّفوا عن الحديبية : { ستُدْعَوْن إِلى قومٍ أُولي بأسٍ شديدٍ } يعني : بني حنيفة ،  قوم مسيلمة الكذاب ،  وأهل الردة الذين حاربهم أبو بكر رضي الله عنه ،  لأن المشركين وأهل الردة هم الذين لا يُقبل منهم إلا الإسلام أو السيف .   واستُدل بالآية على حقيّة خلافة أبي بكر ،  وأخذها من القرآن بقوله : { سَتُدعون } فكان الداعي لهؤلاء الأعراب إلى قتال بني حنيفة ،  وكانوا أولي بأس شديد ،  هو أبو بكر ،  بلا خلاف ،  قاتلوهم ليُسلموا لا ليُعطوا الجزية بأمر الصدّيق ،  وقيل : هم فارس ،  والداعي لقتالهم  "" عمر ""  ،  فدلّت على صحة إمامته ،  وهو يدل على صحة إمامة أبي بكر .   { تُقاتلونهم أو يُسلمون } أي : يكون أحد الأمرين ،  إما المقاتلة أو الإسلام ،  ومعنى  "" يُسلمون ""  على هذا التأويل : ينقادون ؛ لأن فارس مجوس ،  تُقبل منهم الجزية ،  { فإِن تُطيعوا } مَن دعاكم إلى قتالهم { يُؤتكم اللّهُ أجراً حسناً } هو الغنيمة في الدنيا ،  والجنة في الآخرة ،  { وإِن تتولوا } عن الدعوة ،  كما توليتم من قبل في الحديبية ،  { يُعذبكم عذاباً أليماً } لتضاعف جُرمكم .   وقد تضمنت الآية إيجاب طاعة الأمراء بالوعد بالثواب عليها ،  والوعيد بالعقاب على التولي ،  وقد تقدّم في النساء .

/خ16"
48,17,"ثم استثنى أهل الأعذار الصحيحة ،  فقال :

{ لَّيْسَ عَلَى الأَعْمَى حَرَجٌ وَلاَ عَلَى الأَعْرَجِ حَرَجٌ وَلاَ عَلَى الْمَرِيضِ حَرَجٌ وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ وَمَن يَتَوَلَّ يُعَذِّبْهُ عَذَاباً أَلِيماً } .

يقول الحق جلّ جلاله : { ليس على الأعمى حرجٌ } في التخلُّف عن الغزو { ولا على الأعرج حرجٌ ولا على المريض } الذي لا يقدر على الحرب { حرج } لأن الجهاد منوط بالاستطاعة ونفي الحرج ،  وهؤلاء أعذارهم ظاهرة صحيحة ،  فلا حرج عليهم في التخلُّف .   وفي التصريح بنفي الحرج مع كل طائفة مزيد اعتناء بأمرهم ،  وتوسيع لدائرة الرخصة .   { ومَن يُطع الله ورسوله } فيما ذكر من الأوامر والنواهي ،  { يُدخله جنات تجري من تحتها الأنهار ومَن يتولّ } يُعرض عن الطاعة { يُعذبه عذاباً أليماً } لا يقادر قدره .   وقرأ نافع والشامي بنون العظمة ،  والباقي بيان الغيبة .

الإشارة : أصحاب هذه الأعذار إن صحبوا الرجال ،  وحطُّوا رؤوسهم لهم ،  وبذلوا نفوسهم وفلوسهم ،  سقط عنهم السفر إلى صحبة أشياخهم ،  ووصفت الواردات والأمداد إليهم في أمكانهم ،  ونالوا مراتب الرجال ،  حيث حبسهم العذر من العمى والعرج والمرض المزمن ،  والله يزرق العبدَ على قدر نيته وهمته ."
48,18,"ثم ذكر شأن بيعة الرضوان ،  فقال :

{ لَّقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ فَعَلِمَ مَا فِي قُلُوبِهِمْ فَأنزَلَ السَّكِينَةَ عَلَيْهِمْ وَأَثَابَهُمْ فَتْحاً قَرِيباً }*{ وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا وَكَان اللَّهُ عَزِيزاً حَكِيماً }*{ وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا فَعَجَّلَ لَكُمْ هَذِهِ وَكَفَّ أَيْدِيَ النَّاسِ عَنْكُمْ وَلِتَكُونَ آيَةً لِّلْمُؤْمِنِينَ وَيَهْدِيَكُمْ صِرَاطاً مُّسْتَقِيماً }*{ وَأُخْرَى لَمْ تَقْدِرُواْ عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيراً } .

يقول الحق جلّ جلاله : { لقد رَضِي اللّهُ عن المؤمنين } وهم الذين ذكر شأن مبايعتهم بقوله : { إن الذين يبايعونك .   .   .   } الآية ،  وبهذه الآية سميت بيعة الرضوان و "" إذ ""  منصوب ب  "" رَضِيَ ""  ،  وصيغة المضارع لاستحضار الصورة العجيبة ،  و{ تحت الشجرة } : متعلق به ،  أو : بمحذوف ،  حال من مفعوله ،  أي : رَضِيَ عنهم وقت مبايعتهم لك { تحت الشجرة } أو : حاصلاً تحتها .

رُوي : أنه صلى الله عليه وسلم لمّا نزل الحديبية ،  بعث خِراش بن أمية الخزاعي ،  رسولاً إلى أهل مكة ،  فَهَمُّوا به ،  وأنزلوا عن بعيره ،  فمنعته الأحابيش ،  فلما رجع دعا بعُمر ليبعثه ،  فقال : يا رسول الله إني أخاف قريشاً على نفسي ،  وليس بمكة من بني عدي أحدٌ يمنعني ،  ولكن عثمان أعزّ بمكة مني ،  فبعث عثمان إلى أبي سفيان وأشراف قريش ،  يخبرهم أنه صلى الله عليه وسلم جاء زائراً إلى البيت ،  مُعظِّماً لحُرمته ،  ولم يُرد حرباً ،  فوقروه ،  وقالوا : إن شئت أن تطوف بالبيت فافعل ،  فقال : ما كنت لأطوف قبلَ أن يطوف رسول الله صلى الله عليه وسلم ،  فاحتبس عندهم ،  فأُرجِفَ بأنهم قتلوه ،  فقال صلى الله عليه وسلم :  "" لا نبرح حتى نناجز القوم ""  ودعا الناسَ إلى البيعة ،  فبايعوه تحت الشجرة – وكانت سمرة وقيل : سِدرة – على أن يُقاتلوا قريشاً ،  ولا يفرُّوا ،  وأول مَن بايع  "" أبو سنان الأسدي ""  ،  واسمه : وهب بن عبد الله بن محصن ،  ابن أخي عكاشة بن مِحصن .   وقيل : بايعوه على الموت عنده ،  فقال لهم رسول الله صلى الله عليه وسلم :  "" أنتم اليوم خير أهل الأرض ""  وقال أيضاً :  "" لا يدخل النارَ أحد ممن بايع تحت الشجرة ""  وكانوا ألفاً وخمسمائة وخمسةً وعشرين ،  وقيل : ألفاً وأربعمائة .   والحديبية بتخفيف الياء ،  قاله في المصباح ،  وهي على عشرة أميال من مكة .

{ فعَلِمَ ما في قلوبهم } من الإخلاص ،  وصدق الضمائر فيما بايعوا عليه .   وقال القشيري : عِلِمَ ما في قلوبهم من الاضطراب والتشكيك ،  وذلك أنه صلى الله عليه وسلم رأى في منامه أنهم يدخلون المسجد الحرام آمنين ،  فبشّر أصحابه ،  فلما صُدُّوا خامر قلوبَهم شكٌّ ،  { فأنزل } اللّهُ { السكينةَ عليهم } أي : اليقين والطمأنينة ،  فذهب عنهم .   ثم قال : وفي الآية دليلٌ على أنه قد يخطر ببال الإنسان خواطر مشكِّكة ،  وفي الرَّيب مُوقعة ،  ثم لا عبرة ،  فإن الله تعالى إذا أراد بعبده خيراً ألزم التوحيد قلبَه ،  وقارن التحقيق سِرَّه ،  فلا يضرُّه كيدُ الشيطان .   قال تعالى : { إِنَّ الَّذِينَ اتَّقَواْ .   .   .   } [ الأعراف : 201 ] الآية .

{ فأنزل السكينة عليهم } أي : الطمأنينة والأمن ،  وسكون النفس ،  بالربط على قلوبهم ،  { وأثابهم } أي : جازاهم { فتحاً قريباً } وهو فتح خيبر عقب انصرافهم من الحديبية كما تقدّم .

/خ21"
48,19,"{ ومغانمَ كثيرةً يأخذونها } وهي مغانم خيبر ،  وكانت أرضاً ذات عقار وأموال ،  فقسمها بينهم ،  { وكان الله عزيزاً } منيعاً فلا يغالب ،  { حكيماً } فيما يحكم به فلا يعارَض .

/خ21"
48,20,"{ وعَدَكُمْ اللّهُ مغانِمَ كثيرةً تأخذونها } هو ما فتح على المؤمنين ،  وغنموه مع النبي صلى الله عليه وسلم وبعده إلى يوم القيامة .   والالتفات إلى الخطاب لتشريفهم في مقام الامتنان .   { فعجَّلَ لكم هذه } المغانم ،  يعني مغانم خيبر ،  { وكفَّ أيديَ الناس عنكم } أي : أيدي أهل خيبر وحُلفاءهم من أسد وغطفان حين جاءوا لنصرتهم ،  فقذف الله في قلوبهم الرعب فانصرفوا ،  وقيل : أيدي أهل مكة بالصلح ،  { ولِتكون } هذه الكفَّة { آيةً للمؤمنين } وعبرةً يعرفون أنهم من الله بمكان ،  وأنه ضامن لنصرتهم والفتح عليهم ،  أو : لتكون آية يعرفون بها صدقَ الرسول صلى الله عليه وسلم من وعده إياهم عند رجوعه من الحديبية بما ذكر من المغانم ،  ودخول مكة ،  ودخول المسجد الحرام آمنين .   واللام إما متعلقة بمحذوف مؤخر ،  أي : وليكون آية لهم فعل ما فعل من التعجيل والكف ،  وإما يتعلق بعلة أخرى محذوفة من أحد الفعلين ،  أي : فعجَّل لكم هذه وكفَّ أيدي الناس عنكم لتغنموها ولتكون .   .   .   الخ ،  { ويهديكم صراطاً مستقيماً } أي : يزيدكم بصيرةً ويقيناً وثقةً بوعد الله حتى تثقوا في أموركم كلها بوعد الله تعالى .

قال الثعلبي ،  ولمّا فتح النبيُّ صلى الله عليه وسلم حصونَ خيبر سمع أهل فدك ما صنع عليه السلام بأهل خيبر ،  فأرسلوا له يسألونه أن يُسيرَهم ويحقن دماءهم ،  ويخلُّوا له الأموال ،  ففعل ،  ثم صالح أهلَ خيبر ،  على أن يعملوا في أموالهم على النصف ،  على أنه إن شاء أجلاهم متى شاء ،  ففعلوا ،  فكانت خيبر فيئاً للمسلمين ،  وكانت فدك خالصة له صلى الله عليه وسلم ،  إذ لم يوجف عليها بخيل ولا ركاب ،  ولما اطمأن صلى الله عليه وسلم بعد فتح خيبر أهدت له زينب الحارث اليهودية شاة مصليَّة مسمومة ،  أكثرت في ذراعها السم ،  فأخذ صلى الله عليه وسلم الذراع ،  فأكل منه ،  ثم كلّمه ،  فأمسك ،  وأكل معه بشر بن البراء بن معرور ،  فمات من ساعته ،  وسَلِمَ صلى الله عليه وسلم حتى قام عليه بعد سنتين ،  فمات به ،  فجُمع له بين الشهادة والنبوة .

/خ21"
48,21,"ثم قال تعالى : { وأُخرى لم تَقْدِروا عليها } أي : وعجّل لكم مغانم أخرى ،  وهي مغانم هوازن في غزوة حنين .   ووصفها بعدم القدرة عليها لما كان فيها من الجَوْلة .   { قد أحاط اللّهُ بها } قَدَرَ عليها واستولى ،  وأظهركم عليها ،  وهي صفة أخرى ل  "" أخرى ""  مفيدة لسهولة بأسها بالنسبة إلى قدرته تعالى ،  بعد بيان صعوبة مَنَالها بالنظر إلى حِذرهم .   ويجوز في  "" أُخرى ""  النصب بفعل مضمر ،  يُفسره { قد أحاط الله بها } أي : وقضى الله أخرى ،  ولا ريب في أن الإخبار بقضاء إياها بعد اندراجها في جملة الغنائم الموعودة بقوله : { وعدكم الله مغانم كثيرة } فيه مزيد فائدة ،  وإنما الفائدة في بيان تعجيلها وتأخير هذه .

وقال ابن عباس والحسن ومقاتل : { وأخرى لم تقدروا عليها } هي فارس والروم .   وقال مجاهد : ما فتحوا حتى اليوم .   ه .   قلت : بل إلى يوم القيامة وهذا أظهر الأقوال أي : لم تقدروا على أخذها الآن وستأخذونها ،  { وكان الله على كل شيء قديراً } لأن قدرته تعالى عامة التعلُّق ،  لا تختص بشيء دون شيء .

قال ابن عرفة : مذهبنا أن المستحيل لا يصدق عليه شيء ،  فيبقى النظر : هل يطلق على الواجب شيء ،  لقوله تعالى : { قُلْ أَيُّ شيء أَكْبَرُ شَهَادَةً قُلِ اللَّهُ } [ الأنعام : 19 ] أم لا يطلق عليه شيء ؟ فإن قلنا : يصلح الإطلاق وجب التخصيص في الآية ،  فيكون عامّاً مخصوصاً ،  وإن قلنا بعدم صحته ،  فيبقى النظر : هل المراد بالقدرة الإحداث أو الصلاحية ،  فإن أريد الإحداث فهي مخصوصة ،  وإن أريد الصلاحية فهو عام غير مخصوص .   ه .

/خ21"
48,22,"ثم بشرهم بالنصر ،  فقال :

{ وَلَوْ قَاتَلَكُمُ الَّذِينَ كفَرُواْ لَوَلَّوُاْ الأَدْبَارَ ثُمَّ لاَ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً }*{ سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ مِن قَبْلُ وَلَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً }*{ وَهُوَ الَّذِي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم بِبَطْنِ مَكَّةَ مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيراً }*{ هُمُ الَّذِينَ كَفَرُواْ وَصَدُّوكُمْ عَنِ الْمَسْجِدِ الْحَرَامِ وَالْهَدْيَ مَعْكُوفاً أَن يَبْلُغَ مَحِلَّهُ .   .   .   } .

يقول الحق جلّ جلاله : { ولو قاتلكم الذين كفروا } من أهل مكة ولم يُصالحوا ،  أو من خلفاء خيبر ،  الذين جاؤوا لنصرهم { لَوَلَّوا الأدبارَ } منهزمين { ثم لا يجدون وليّاً } يلي أمرهم ،  { ولا نصيراً } ينصرهم .

/خ24"
48,23,"{ سُنَّةَ الله التي قد خَلَتْ من قبل } مصدر مؤكد ،  أي : سنَّ الله غلبة أنبيائه سنة ماضية ،  وهو قوله : { لأَغْلِبَنَّ أَنَا وَرُسُلِي } [ المجادلة : 21 ] { ولن تجد لسنة الله تبديلاً } تغيُّراً .

/خ24"
48,24,"{ وهو الذي كفَّ أيديَهم عنكم } أي : أيدي كفار أهل مكة { وأَيْدِيَكم عنهم } عن أهل مكة { ببطن مكة من بعد أن أظفركم عليهم } أي : أقدركم وسلَّطكم عليهم ،  يعني : قضى بينهم وبينكم المكافَّة والمحاجزة بعدما خوّلكم الظفر عليهم والغلبة ،  وذلك أن عكرمة بن أبي جهل خرج في خمسمائة إلى الحديبية ،  يطلب غرة بالمسلمين ،  فبعث رسولُ الله صلى الله عليه وسلم خالدَ بن الوليد على جند ،  فهزمهم ،  حتى أدخلهم حيطان مكة ،  ثم عاد ثانياً فهزمه ،  ثم عاد فهزمه ،  هكذا نقله الثعلبي وغيره .   فانظره مع ما في الاكتفاء للكلاعي : أن خالداً كان مع المشركين في الحديبية ،  وإنما أسلم بعد الحديبية قبل الفتح ،  وكان في السنة الثامنة ،  والحديبية في السادسة ،  والذي ذكر النسفي أنه عليه السلام بعث مَن هزمهم ،  ولم يسمه ،  وهزمُ خالد لبعض قريش إنما كان في الفتح ،  لا في الحديبية ،  فلعل الراوي غلط .   وقال أنس : إن ثمانين رجلاً من أهل مكة هبطوا على النبي صلى الله عليه وسلم وأصحابه من جبل التنعيم عند صلاة الفجر ،  عام الحديبية ،  ليقاتلوا المسلمين ،  فأخذهم النبي صلى الله عليه وسلم سِلْماً ،  فأعتقهم ،  فنزلت الآية .

ووجه المنّة في كفّ أيدي المؤمنين عن الكافرين : ما ذكر بعد من قوله : { ولولا رجال مؤمنون } .   .   .   الآية ،  أو : ما تطرق بسببه من الصلح وانقيادهم إليه ،  فإنهم لما رأوا أصحابهم انهزموا أذعنوا للصلح ،  وقال القشيري : بعد أن اضطرهم المسلمون إلى بيوتهم ،  أنزل الله هذه الآية يمنُّ عليهم ،  حيث كفّ أيديَ بعضهم عن بعض ،  عن قدرة من المسلمين ،  لا عن عجز ،  فأما الكفار فكفُّوا أيديهم رُعباً وخوفاً ،  وأما المسلمون فنهياً من قِبل الله ،  لما في أصلابهم من المؤمنين .   ه .   { وكان الله بما تعملون } من مقاتلتهم وهزمهم أولاً ،  والكفّ عنهم ثانياً ،  لتعظيم بيته الحرام ،  وقرأ البصري بياء الغيب ،  أي : بما يعمل المشركون { بصيراً } فيجازي كُلاًّ بما يستحقه .

/خ24"
