surah_number,ayah_number,tafsir_text
50,11,"{ رزقاً للعباد } أي : لرزق أشباحهم ،  كما أن قوله : { تبصرة وذكرى } لرزق أرواحهم .   وفيه تنبيه على أن الواجب على العبد أن يكون انتفاعه بما ذكر من حيث التذكُّر والتبصُّر الذي هو رزق الروح أهم وأقدم من تمتُّعه من حيث الرزق الحسي ،  { وأحيينا به } بذلك الماء { بلدةً ميتاً } أرضاً جدبة ،  لا نماء فيها أصلاً ،  فلما أنزلنا عليها الماء ربت واهتزت بالنبات والأزهار ،  بعدما كانت جامدة .   وضمَّن البلدة معنى البلد فذَكَّر الوصف .   { كذلك الخروجُ } من القبور ،  فكما حييت هذه البلدة الميتة كذلك تُخرجون أحياء بعد موتكم ،  لأن إحياء الموت كإحياء الأموات .   وقدّم الخبر للقصد إلى القصر .   والإشارة في  "" كذلك ""  إلى الحياة المستفادة من الإحياء ،  وما فيه من معنى البُعد للإشعار ببُعد رتبها ،  أي : مثل ذلك الحياة البديعة حياتكم بالبعث من القبور ،  لا شيء مخالف لها .   وفي التعبير عن إخراج النبات من الأرض بالإحياء ،  وعن حياة الأموات بالخروج ؛ تفخيم لشأن النبات ،  وتهوين لأمر البعث ،  وتحقيق للمماثلة ؛ لتوضيح منهاج القياس ،  وتقريبه إلى أفهام الناس .

/خ11"
50,12,"ثم هددهم بما جرى على من قبلهم ،  فقال :

{ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَأَصْحَابُ الرَّسِّ وَثَمُودُ }*{ وَعَادٌ وَفِرْعَوْنُ وَإِخْوَانُ لُوطٍ }*{ وَأَصْحَابُ الأَيْكَةِ وَقَوْمُ تُّبَّعٍ كُلٌّ كَذَّبَ الرُّسُلَ فَحَقَّ وَعِيدِ }*{ أَفَعَيِينَا بِالْخَلْقِ الأَوَّلِ بَلْ هُمْ فِي لَبْسٍ مِّنْ خَلْقٍ جَدِيدٍ } .

يقول الحق جلّ جلاله : { كذبتْ قبلَهم } أي : قبل قريش { قومُ نوحٍ } نوحاً ،  حيث أنذرهم بالبعث ،  { وأصحابُ الرسّ } قيل : هم مَن بعث إليهم شعيب عليه السلام كما مَرَّ في سورة الفرقان بيانه وقيل : قوم باليمامة ،  وقيل : أصحاب الأخدود .   والرس : بئر لم تطو .

/م12

/خ15"
50,13,"/م12

/خ15"
50,14,"{ وأصحابُ الأيكة } هم ممن بعث إليهم شعيب عليه السلام غير أهل مدين ،  { وقومُ تُبَّعٍ } هو ملك باليمن ،  دعا قومه إلى الإسلام وهم حِمير ،  فكذَّبوه ،  وسُمّي تُبعاً ؛ لكثرة تبعه .

قال ابن إسحاق : كان تُبع الآخِر هو أسعدُ بن كرْب ،  حين أقبل من المشرق ،  ومرّ على المدينة ،  ولم يُهِج أهلها ،  وخلف عندهم ابناً له ،  فقُتِل غيلة ،  فجاء مجمعاً على حربهم ،  وخراب المدينة ،  فأجمع هذا الحي من الأنصار على قتاله ،  وسيدهم عمرو بن طلحة ،  أخو بني النجار ،  فتزْعُم الأنصارُ : أنهم كانوا يقاتلونه بالنهار ،  ويقرُّونه بالليل ،  فيعجبه ذلك ،  ويقول : إن قومنا هؤلاء لكرام ،  فبينما هو كذلك إذ جاءه حَبران من أحبار بني قريظة ،  من علماء أهل زمانهما ،  فقالا : أيها الملك لا تقاتلهم ،  فإنا لا نأمن عليك العقوبة ؛ لأنها مهاجر نبيّ يخرُج من هذا الحي ،  من قريش ،  في آخر الزمان ،  هي داره وقراره ،  فكُفّ عنهم ،  ثم دعواه إلى دينهما ،  فاتبعهما ،  ثم رجع إلى اليمن ،  فقالت له حِمير : لا تدخلها وقد فارقت ديننا ،  فحاكِمْنا إلى النار ،  وقد كانت باليمن نار أسفل جبل يتحاكمون إليها ،  فتأكل الظالم ولا تضر المظلوم ،  فخرجوا بأصنامهم ،  وخرج الحَبران بمصاحفهما ،  فأكلت النارُ الأوثانَ ،  وما قَرَّبوا معها ،  ومَن دخل ذلك من رجال حمير ،  وخرج الحبران بمصاحفهما في أعناقهما ،  يتلوان التوراة ،  ولم تضرهما ،  فأطبق أهلُ حمير على دين الحبرين ،  فمن هنالك كان أصل اليهودية باليمن .   قال الرياشي : كان أبو كرب أسعد الحميري من التبابعة ،  آمن بالنبي صلى الله عليه وسلم قبل أن يُبعث بسبعمائة سنة .   وتقدّم شِعره في الدُخَان .

{ كُلٌ كذَّب الرسلَ } فيما أُرسلوا به من الشرائع ،  التي من جملتها : البعث الذي أجمعوا عليه قاطبة ،  أي : كل قوم من الأقوام المذكورين كذّبوا رسولهم { فحقَّ وعيدِ } أي : فوجب وحلّ عليهم وعيدي ،  وهي كلمة العذاب .   وفيه تسلية لرسول الله صلى الله عليه وسلم وتهديد لهم .

/خ15"
50,15,"{ أفَعيِينَا بالخلق الأول } استئناف مقرر لصحة البعث ،  الذي حكيت أحوال المنكرين له من الأمم المهلكة .   والعَيُّ بالأمر : العجز عنه ،  يقال : عيى بالأمر : إذا لم يهتدِ لوجه عمله .   والهمزة للإنكار ،  والفاء : عطف على مقدر ،  ينبئ عنه المقام ،  كأنه قيل : أقصدنا الخلق الأول فعجزنا عنه حتى يتوهم عجزنا عن الإعادة ؟ { بل هم في لَبْسِ من خَلقٍ جديدٍ } أي : بل هم في لبس وخلط وشُبهة ،  قد لبس عليهم الشيطان وحيّرهم ،  حيث سؤَّل لهم أن إحياء الموتى خارج عن العادة ،  فتركوا لذلك الاستدلال الصحيح ،  وهو : أن مَن قدر على الإنشاء كان على الإعادة أقدر .   وهو معطوف على مقدر يدل عليه ما قبله ،  كأنه قيل : هم غير منكرين لقدرتنا على الخلق الأول ،  بل هم في خلط وشبهة من خلق مستأنف جديد .   وتنكير  "" خلق ""  لتفخيم شأنه ،  والإشعار بخروجه عن حدود العادة ،  والإيذان بأنه حقيق بأن يبحث عنه ويهتم بمعرفته .

/خ15"
50,16,"ثم إن عادته تعالى في التنزيل : أنه مهما ذكر دلائل قدرته ذكر بإثره شأنه علمه ،  أو بالعكس ،  إشارة إلى إسناد كل المقدورات إليه تعالى ،  ردا على الطبائعيين ؛ لأن الفاعل بالطبيعة لا يتوقف على العلم ،  ولذلك قال تعالى :

{ وَلَقَدْ خَلَقْنَا الإِنسَانَ وَنَعْلَمُ مَا تُوَسْوِسُ بِهِ نَفْسُهُ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْ حَبْلِ الْوَرِيدِ }*{ إِذْ يَتَلَقَّى الْمُتَلَقِّيَانِ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ قَعِيدٌ }*{ مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ }*{ وَجَاءَتْ سَكْرَةُ الْمَوْتِ بِالْحَقِّ ذَلِكَ مَا كُنتَ مِنْهُ تَحِيدُ }*{ وَنُفِخَ فِي الصُّورِ ذَلِكَ يَوْمُ الْوَعِيدِ }*{ وَجَاءَتْ كُلُّ نَفْسٍ مَّعَهَا سَائِقٌ وَشَهِيدٌ }*{ لَّقَدْ كُنتَ فِي غَفْلَةٍ مِّنْ هَذَا فَكَشَفْنَا عَنكَ غِطَاءَكَ فَبَصَرُكَ الْيَوْمَ حَدِيدٌ } .

يقول الحق جلّ جلاله : { ولقد خلقنا الإِنسانَ ونعلمُ ما تُوسْوسُ به نفسُه } أي : ما تُحدِّثه نفسُه ويهجس في ضميره من خير وشر .   والوسوسة : الصوت الخفي ،  ووسوسة النفس : ما يخطر بالبال .   والضمير في  "" به ""  ل  "" ما ""  إن جعلتها موصولةً ،  والباء كما في : صَوَّت بكذا ،  أو : للإنسان ،  إن جعلتها مصدرية .   والباء حينئذ للتعددية .   { ونحن أقربُ إِليه } أي : أعلم بحاله مما كان أقرب إليه { مِن حبل الوريد } والحبل : العرق ،  وإضافته بيانية والوريدان : عرقان مكتفان بصفحتي العنق في مقدمه متصلان بالوتين ،  والوتين : عرق في القلب إذا انقطع مات صاحبه .   قاله في القاموس ،  يَرِدان من الرأس إليه ،  وقيل : سُمي وريد ؛ لأن الماء يرده .

/خ22"
50,17,"{ إِذ يتلقَّى المتلقيان } أي : الملكان الحافظان لأعمال العبد .   والظرف : منصوب بما في  "" أقرب ""  من معنى الفعل ،  أي : يتقرب إذ يتلقى .   والمعنى : أنه تعالى لطيف يتوصل علمُه إلى ما لا شيء أخفى منه ،  وهو أقرب للإنسان من كل قريب ،  حين يتلقى الحافظان ما يُتلفظ به ،  وفيه إيذان بأنه تعالى غنيٌّ عن استحفاظها ؛ لإحاطة علمه بما يخفى عليهم ،  وإنما ذلك لما في كتبهما وحفظهما لأعمال العباد ،  وعرض صحائفها يوم يقوم الأشهاد ،  وعلم العبد بذلك مع علمه بإحاطته بتفاصيل أحواله من زيادة لطف به في الكف عن السيئات ،  والرغبة في الحسنات .   ثم ذكر مكانهما بقوله : { عن اليمين وعن الشمال قَعِيدٌ } أي : عن اليمين قعيد وعن الشمال قعيد ،  وحذف الأول لدلالة الثاني عليه .   وقعيد : بمعنى مقاعد ،  كالجليس بمعنى المجالس ،  أو : بمعنى قاعد ،  كالسميع والعليم .   وعنه صلى الله عليه وسلم :  "" إن مقعد ملَكيْك على ثَنِيَّتِيك ،  ولسانك قلمهما ،  وريقك مدادُهما ،  وأنت تجري فيما لا يعنيك لا تستحي من الله ولا منهما ! ""  وقال الضحاك : مجلسهما تحت الثغر من الحَنَك ،  ورواه عن الحسن ،  وكان يُعجبه أن ينظف عنفقته .

/خ22"
50,18,"{ ما يلفظ مِن قولٍ } أي : ما يتكلم به وما يَرْمي به من فِيه { إِلا لديه رقيبٌ } حافظ { عتيدٌ } حاضر لازم ،  أو معد مهيأ لكتابة ما أمر به من الخير والشر ،  وقال أبو أمامة عنه صلى الله عليه وسلم :  "" كاتب الحسنات عن يمين الرجل وكاتب السيئات عن يساره ،  وكاتب الحسنات أمين على كاتب السيئات ،  فإذا عمل حسنةً كتبها صاحبُ اليمين عشراً ،  وإذا عمر سيئة قال صاحبُ اليمين لصاحب الشمال : دعه سبع ساعات ،  لعله يُسبِّح أو يستغفِر ""  .

قال الحسن : إنّ الملكين يجتنبان العبد عند غائطه ،  وعند جماعه ،  ويكتبان عليه كل شيء ،  حتى أنينه في مرضه .   وقال عكرمة : لا يكتبان عليه إلا ما يؤجر عليه أو يؤزر .   وعنه عليه السلام :  "" ما من حافظين يرفعان إلى الله ما حفظا ،  فيرى الله تعالى في أول الصحيفة خيراً وفي آخرها خيراً ،  إلا قال للملائكة : اشهدوا أني قد غفرت لعبدي ما بين طرفي الصحيفة ""  .   والحفظة أربعة : اثنان بالليل ،  واثنان بالنهار ،  فإذا مات العبد قاموا على قبره يُكبران ويُهللان ويُكتب ذلك للعبد المؤمن .

/خ22"
50,19,"ولمَّا ذكر إنكارهم للبعث ،  واحتج عليهم بعموم قدرته وعِلمه ،  أعلمهم أن ما أنكروه هم لاقوه بعد الموت ،  ونبّه على اقتراب ذلك بأن عبّر عنه بلفظ الماضي فقال : { وجاءت سكرةُ الموت بالحق .   .   } الخ .   وقال ابن عطية : هو عندي عطف على  "" إذ يتلقى ""  والتقدير : وإذ تجيءُ سكرة الموت ،  يعني فهو كقوله : { وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ }

[ الواقعة : 85 ] الآية .   ه .   وحاصل الآية حينئذ : ولقد خلقنا الإنسان ونعلم ظاهره وباطنه ،  ونحن أقربُ إليه في جميع أحواله ،  في حياته ،  ووقت مجيء سكرة الموت ،  أي : شدته الذاهبة بالعقل ،  ملتبسة { بالحق } أي : بحقيقة الأمر ،  وجلاء الحال ،  من سعادة الميت أو شقاوته ،  { ذلك ما كنتَ منه تحيدُ } أي : تنفر وتهرب وتميل عنه طبعاً .   والإشارة إلى الموت .   والخطاب للإنسان في قوله : { ولقد خلقنا الإنسان } على طريقة الالتفات .

/خ22"
50,20,"{ ونُفخ في الصور } نفخة العبث { ذلك يومُ الوعيد } أي : وقت ذلك النفخ هو يوم الوعيد ،  أي : يوم إنجاز الوعد ووقوع الوعيد .

/م20

/خ22"
50,21,"/م20

من النفوس البرّة والفاجرة { معها سائق وشهيد } أي : ملكان ،  أحدهما يسوقه إلى المحشر ،  والآخر يشهد عليه بعمله .   قيل : السائق : كاتب الحسنات ،  والشاهد : كاتب السيئات .

/م21

/خ22"
50,22,"/م21

{ فبصرُكَ اليومَ حديدٌ } نافذ ؛ لزوال المانع .   جعلت الغفلة كأنها غطاء غطّى به جسده ،  أو غشاوة غطّى بها عينيه فهو لا يبصر شيئاً ،  فإذا كان يوم القيامة سقط ،  وزالت عنه الغفلة ،  وكشف غطاؤه ،  فبصر ما يبصره من الحق ،  ورجح بصره الكليل حديداً ،  لتيقُّظه حين لم ينفع التيقظ .   وبالله التوفيق .

/خ22"
50,23,"ثم ذكر أحوالهم بعد البعث ،  فقال :

{ وَقَالَ قَرِينُهُ هَذَا مَا لَدَيَّ عَتِيدٌ }*{ أَلْقِيَا فِي جَهَنَّمَ كُلَّ كَفَّارٍ عَنِيدٍ }*{ مَّنَّاعٍ لِّلْخَيْرِ مُعْتَدٍ مُّرِيبٍ }*{ الَّذِي جَعَلَ مَعَ اللَّهِ إِلَهاً آخَرَ فَأَلْقِيَاهُ فِي الْعَذَابِ الشَّدِيدِ }*{ قَالَ قرِينُهُ رَبَّنَا مَا أَطْغَيْتُهُ وَلَكِن كَانَ فِي ضَلاَلٍ بَعِيدٍ }*{ قَالَ لاَ تَخْتَصِمُواْ لَدَيَّ وَقَدْ قَدَّمْتُ إِلَيْكُم بِالْوَعِيدِ }*{ مَا يُبَدَّلُ الْقَوْلُ لَدَيَّ وَمَا أَنَاْ بِظَلاَّمٍ لِّلْعَبِيدِ } .

يقول الحق جلّ جلاله : { وقال قرينُهُ } أي : الشيطان المقيض له ،  أو : الملك الكاتب الشاهد عليه : { هذا ما لديَّ عَتِيدٌ } أي : هذا ما عندي وفي ملكي عتيد لجهنم ،  قد هيأته بإغوائي وإضلالي ،  أو : هذا ديوان عمله عندي عتيد مهيأ للعرض ،  ف  "" ما ""  موصولة ،  إما بدل من  "" هذا ""  أو صفة ،  و "" عتيد ""  : خبر ،  أو : خبر ،  و "" عتيد ""  : خبر آخر ،  أو : موصوفة خبر  "" هذا ""  ،  و "" لديّ ""  : صفته ،  وكذا  "" عتيد ""  أي : هذا شيء ثابت لديّ عتيد .

/خ29"
50,24,"ثم يقول الله تعالى للسائق والشهيد : { ألقيا في جهنم } أو : لملكين من خزنة جهنم ،  أو : يكون الخطاب لواحد ،  وكان الأصل : ألقِ ألقِ ،  فناب  "" ألقيا ""  عن التكرار ؛ لأن الفاعل كالجزء من الفعل ،  فكان تثنية الفاعل نائباً عن تكرار الفعل ،  أو : أصله : ألْقِيَن ،  والألف بدل من نون التوكيد ،  إجراء للموصول مجرى الوقف ،  دليله : قراءة الحسن : ( ألْقينْ ) والأحسن : أن يُراد جنس قرينه ،  فيصدق بالسائق والشهيد ،  فيقال لهما : { ألقيا في جهنم كلَّ كَفَّار } بالنعم والمُنعِم { عنيدٍ } : مجانب للحق ،  معادٍ لأهله .

/خ29"
50,25,"{ منَّاعٍ للخير } كثر المنع للمال عن حقوقه ،  أو : منَّاع لجنس الخير أن يصل إلى أهله ،  أو : يراد بالخير الإسلام ،  لأن الآية نزلت في الوليد بن المغيرة ،  لَمَّا منع بني أخيه من الإسلام .   { معتدٍ } ظالم متخطِّ للحق { مريب } : شاكٍّ في الله تعالى وفي دينه .

/خ29"
50,26,"{ الذي جعل مع الله إِلهاً آخر } : بدل من  "" كل كَفَّار ""  ولا يجوز أن يكون صفة ؛ لأن النكرة لا توصف بالموصول ،  خلافاً لابن عطية ،  أو : مبتدأ مضمن معنى الشرط ،  خبره : { فألْقِيَاهُ في العذاب الشديد } وعلى الأول يكون  "" فألقياه ""  تكريراً للتوكيد ،  أو مفعولاً بمضمر ،  يُفسره  "" فألقياه ""  أي : ألقِِ الذي جعل مع الله إلهاً آخر ألقياه .

/خ29"
50,27,"{ قال قرينُه } أي : شيطانه الذي قُرن به ،  وهذا يؤيد أن المراد بالمتقدم جنس القرين ،  وإنما أُخليت هذه الجملة من الواو دون الأولى ؛ لأن الأولى واجب عطفها ؛ للدلالة على الجمع بين معناها ومعنى ما قبلها في الحصول ،  أي : مجيء كل نفس مع ملكين وقول قرينه ما قال له ،  وأما هذه فهي مستأنفة ،  كما تستأنف الجمل الواقعة في حكاية التقاول ،  كما في مقاولة موسى وفرعون في وقوله : { وَمَا رَبُّ الْعَالَمِينَ قَالَ } [ الشعراء : 23 - 31 ] إلى آخر الآيات ،  فكأن الكافر قال : هو أطغاني ،  فأجابه قرينُه بتكذيبه فقال : { ربنا ما أطغيتُه ولكن كان في ضلال بعيد } عن الحق ،  أي : ما أوقعته في الطغيان بالقهر ،  ولكن طغى واختار الضلالة على الهدى ،  وهذا كقوله : { وَمَا كَانَ لِيَ عَلَيْكُم مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ } [ إبراهيم : 22 ] ،  فالوسوسة والتزيين حاصل منه ،  والاختيار من الكافر ،  والفعل لله ،  لا يُسأل عما يفعل .

/خ29"
50,28,"{ قال } تعالى : { لا تختصمون لَدَيَّ } أي : في موقف الحساب والجزاء ،  إذ لا فائدة في ذلك ،  والجملة استئناف جواب عن سؤال ،  كأن قائلاً قال : فماذا قال الله تعالى لهم ؟ قال : لا تختصموا عندي { وقد قَدَّمتُ إِليكم بالوعيد } في دار الكسب على ألسنة رسلي ،  فلا تطمعوا في الخلاص منه بما أنتم فيه من التعلُّل بالمعاذير الباطلة .   والجملة فيها تعليل للنهي ،  على معنى : لا تختصموا وقد صحّ عندكم أني قدمت إليكم بالوعيد حيث قلت :  "" لأملأن جهنم .   .   .   ""  الخ ،  فاتبعتموه معرضين عن الحق ،  فلا وجه للاختصام في هذا الوقت .   والباء إما مزيدة كما في قوله : { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ } [ البقرة : 195 ] أو معدية على أن  "" قَدَّم ""  مضارع تقدم .

/خ29"
50,29,"{ ما يُبدّلُ القولُ لَدَيَّ } أي : لا تطمعوا أن يُبدل قولي ووعيدي بإدخال الكفار في النار ،  { وما أنا بظَلاَّمٍ للعبيد } فلا أُعذب عبداً بغير ذنب مِن قِبلَه ،  بل بما صدر منه من الجنايات ،  حسبما أشير إليه آنفاً .   والتعبير عنه بالظلم مع أن تعذيبهم بغير ذنب ليس بظلم على ما تقرر من قاعدة أهل السنة ،  فضلاً عن كونه ظلماً مفرطاً لتأكيد هذا المعنى ،  بإبراز ما ذكر من التعذيب بغير ذنب في معرض المبالغة في الظلم ،  وقيل : هو لرعاية جمعية العبيد ،  من قولهم : فلان ظالم لعبده وظلاّم لعبيده ،  وقيل : ظلاّم بمعنى : ذي ظلم ،  كلبّان لذي اللبن .   والله تعالى أعلم .

/خ29"
