surah_number,ayah_number,tafsir_text
9,30,"ثم ذكر الباعث على جهاد أهل الكتاب ،  وهو فساد اعتقادهم ،  فقال :

{ وَقَالَتِ الْيَهُودُ عُزَيْرٌ ابْنُ اللَّهِ وَقَالَتْ النَّصَارَى الْمَسِيحُ ابْنُ اللَّهِ ذالِكَ قَوْلُهُم بِأَفْوَاهِهِمْ يُضَاهِئُونَ قَوْلَ الَّذِينَ كَفَرُواْ مِن قَبْلُ قَاتَلَهُمُ اللَّهُ أَنَّى يُؤْفَكُونَ } * { اتَّخَذُواْ أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِّن دُونِ اللَّهِ وَالْمَسِيحَ ابْنَ مَرْيَمَ وَمَآ أُمِرُواْ إِلاَّ لِيَعْبُدُواْ إِلَهاً وَاحِداً لاَّ إِلَهَ إِلاَّ هُوَ سُبْحَانَهُ عَمَّا يُشْرِكُونَ } * { يُرِيدُونَ أَن يُطْفِئُواْ نُورَ اللَّهِ بِأَفْوَاهِهِمْ وَيَأْبَى اللَّهُ إِلاَّ أَن يُتِمَّ نُورَهُ وَلَوْ كَرِهَ الْكَافِرُونَ } * { هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَلَوْ كَرِهَ الْمُشْرِكُونَ }

قلت : ( عزيز ) : مبتدأ ،  و( ابن الله ) : خبر ،  فمن نونه جعله مصروفاً ؛ لأنه عنده عربي ،  ومن حذف تنوينه : إما لمنعه من الصرف ؛ للعلمية والعجمية عنده ،  وإما لالتقاء الساكنين ؛ تشبيهاً للنون بحروف اللين ،  وهو ضعيف ،  والأول أحسن .

يقول الحق جل جلاله : { وقالت اليهودُ عُزَيرٌ ابنُ الله } ،  قال ابن عباس : هذه المقالة قالها أربعة منهم ،  وهم : سَلامُ بن مُشْكم ،  ونُعْمَانُ أو لُقْمَانُ بْنُ أَوفَى ،  وشَاسُ بنُ قَيس ،  وَمَالِكُ بْنُ الصَّيْفِ .   وقيل : لم يقلها إلا فنحاص ،  ونسب ذلك لجميعهم ؛ لسكوتهم عنه .   قال البيضاوي : إنما قال ذلك بعضهم من متقدميهم ،  أو ممن كانوا بالمدينة ،  وإنما قالوا ذلك ؛ لأنه لم يبق فيهم بعد وقعة بختنصر من يحفظ التوراة ،  وهو  أي عزير  لما أحياه الله بعد مائة عام ،  أملى عليهم التوراة حفظاً ،  فتعجبوا من ذلك ،  وقالوا : ما هذا إلا أنه ابن الله ،  والدليل على أن هذا القول كان فيهم أن الآية قُرئت عليهم فلم يكذبوا مع تهالكهم على التكذيب .   ه .

{ وقالت النصارى المسيحُ ابنُ الله } ،  هو أيضاً قول بعضهم ،  وإنما قالوه استحالة أن يكون الولد بلا أب ،  أو لما كان يفعل من إبراء الأكمه والأبرص وإحياء الموتى ،  وتقدم الرد عليهم ،  وسبب إدخال هذه الشبهة عليهم ،  في سورة المائدة .

قال تعالى : { ذلك قولُهم بأفواههم } من غير دليل ولا برهان ،  بل قالوا به من عندهم { يُضاهِئون } أي : يشابهون في هذه المقالة { قولَ الذين كفروا من قبلُ } ،  يعني : قدماءهم ،  على معنى أن الكفر قديم فيهم .   قال ابن جزي : فإن كان الضمير لليهود والنصارى ،  أي المتقدمين ،  فالإشارة بقوله : { الذين كفروا من قبل } للمشركين من الغرب ،  إذ قالوا : الملائكة بنات الله ،  وهم أول كافر ،  أو للصابئين ،  أو لأمم تقدمت ،  وإن كان الضمير للمعاصرين للنبي صلى الله عليه وسلم ؛ من اليهود والنصارى ،  فالذين كفروا من قبل هم أسلافهم المتقدمون .   ه .

{ قاتَلهُم اللَّهُ } أي : أهلكهم ودمرهم ؛ لأن من قاتله الله هلك ،  فيكون دعاء ،  أو تعجباً من شناعة قولهم ،  { أنَى يُؤفكون } أي : كيف يصرفون عن الحق إلى الباطل .

/خ33"
9,31,"{ اتخذوا أحبارَهم } أي : علماءَهم { ورهبانَهم } ؛ عُبَّادَهم { أرباباً من دون الله } ؛ بأن أطاعوهم في تحريم ما أحل الله ،  وتحليل ما حرم الله ،  وفي السجود لهم ،  { والمسيحَ ابنَ مريمَ } ؛ بأن جعلوه ابن الله ،  { وما أمروا إلا ليعبدوا إِلهاً واحداً } وهو الله الواحد الحق ،  وأما طاعة الرسول  عليه الصلاة والسلام  وسائر من أمر بطاعته ،  فهو في الحقيقة طاعة الله ،  { لا إله إلا هو } ؛ تقرير للتوحيد ،  { سبحانه عما يشركون } ؛ تنزيهاً له عن أن يكون معه شريك .

/خ33"
9,32,"{ يريدون أن يُطفئوا } أي : يُخمدوا { نورَ الله } ؛ القرآن أو الإسلام بجملته ،  { بأفواههم } كقولهم فيه : سحر ،  وشعر ،  وغير ذلك ،  وفيه إشارة إلى ضعف حيلتهم فيما أرادوا ،  { ويأبى اللَّهُ } ؛ لا يرضى { إلا أن يُتِمَ نوره } بإعلاء التوحيد وإظهار الإسلام ،  وإعزاز القرآن وأهله ،  { ولو كره الكافرون } ذلك ،  فإن الله لا محالة يُتم نوره ،  ويظهر دينه .

/خ33"
9,33,"{ هو الذي أرسلَ رسولهُ } محمداً صلى الله عليه وسلم { بالهدى ودين الحق ليُظهرَهُ على الدين كله } ،  الضمير في  "" يُظهره ""  .   للدين الحق ،  أو للرسول صلى الله عليه وسلم .   واللام في  "" الدين ""  .   للجنس ،  أي : على سائر الأديان فينسخها ،  أو على أهلها فيخذلهم ،  وقد أنجز وعده ،  وأظهر دينه ورسوله على الأديان كلها ،  حتى عم المشارق والمغارب ،  { ولو كَرِهَ المشركون } ذلك الإظهار ،  فيظهره الله رغماً من أنفهم .   وقيل : يتحقق ذلك عند نزول عيسى عليه السلام ،  حتى لا يبقى دين إلا دين الإسلام ،  والله تعالى أعلم .

/خ33"
9,34,"ثم ذكر مساوئ الأحبار والرهبان ،  تنفيرا من طاعتهم ،  ذما لمن اتخذهم أربابا ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ إِنَّ كَثِيراً مِّنَ الأَحْبَارِ وَالرُّهْبَانِ لَيَأْكُلُونَ أَمْوَالَ النَّاسِ بِالْبَاطِلِ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ وَلاَ يُنفِقُونَهَا فِي سَبِيلِ اللَّهِ فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ } * { يَوْمَ يُحْمَى عَلَيْهَا فِي نَارِ جَهَنَّمَ فَتُكْوَى بِهَا جِبَاهُهُمْ وَجُنوبُهُمْ وَظُهُورُهُمْ هَذَا مَا كَنَزْتُمْ لأَنْفُسِكُمْ فَذُوقُواْ مَا كُنتُمْ تَكْنِزُونَ } .

يقول الحق جل جلاله : { يا أيها الذين آمنوا إن كثيراً من الأحبار والرهبان ليأكلون أموالَ الناس بالباطل } ؛ يأخذونها بالرشا في الأحكام ،  وسَمى أخذ المال أكلاً ؛ لأنه الغرض الأعظم منه ،  { ويصدون عن سبيل الله } أي : يعوقون الناس عن الدخول في دينه ،  { والذين يكنزون الذهبَ والفِضةَ } أي : يدخرونها { ولا يُنفقونها } أي : الأموال المفهومة من الذهب والفضة ،  أو الكنوز ،  أو الفضة ،  واكتفى بذكرها عن الذهب ؛ إذ الحُكم واحد ،  { فبشِّرهم بعذاب أليم } ؛ وهو الكي بها ،  وهذا الحكم يحتمل أن يرجع لكثير من الأحبار والرهبان ،  فيكون مبالغة في وصفهم ،  بالحرص على المال وجمعه ،  وأن يراد به المسلمون الذين يجمعون الأموال ،  ويقتنونها ولا يؤدون حقها ،  ويكون اقترانه بأكلة الرشا من أهل الكتب ؛ للتغليظ .   ويدل عليه : أنه لما نزلت على رسول الله صلى الله عليه وسلم ،  ذكر ذلك عمر لرسول الله صلى الله عليه وسلم ،  فقال :  "" إِنَّ الله لم يفرض الزكاة إلا ليطيِّبَ بها ما بقي من أموالكم ""  .   وقوله  عليه الصلاة والسلام  :  "" ما أدى زَكَاته فَلَيْسَ بِكَنْز ""  .   وقال أبو ذر وجماعة من الزهاد : كل ما فضل عن حاجة الإنسان فهو كنز ،  وحمل الآية عليه .

/خ35"
9,35,"قلت : ( يحمى عليها ) : الجار والمجرور : نائب الفاعل ،  وأصله : يوم تحمى النار الشديدة الحمى عليها ،  فجعل الإحماء للنار ؛ مبالغةً ،  ثم حذفت النار ،  وأسند الفعل إلى الجار والمجرور ؛ تنبيهاً على المقصود ،  فانتقل من صيغة التأنيث إلى صيغة التذكير .

ثم ذكر وعيدهم فقال : { يوم يُحمَى عليها } أي : على الأموال المكنوزة ،  { في نار جهنم } أي : يوم توقد النار ذات الحمى الشديد عليها ،  حتى تكون صفيحة واحدة ،  { فتُكوى بها جباهُهم وجنوبهم وظهورهُم } ،  خصهم بالعذَاب ،  لأنهم كانوا يعرضون عن السائل ،  ويُولون ظهره ،  فيعرضون عنه بجباههم وجنوبهم .   أو لأنها أشرف الأعضاء ،  لاشتمالها على الدِّماغ والقلب والكبد .   أو لأنها أصول الجهات الأربع ،  التي هي مقادم الإنسان ؛ مؤخره وجنبتاه .

يقال لهم : { هذا ما كنزتم لأنفسكم } أي : لمنفعتها ،  وكان عينَ مضرتها وسببَ تعذيبها ،  { فذُوقوا ما كنتم تكنِزُون } أي : وبال كنزكم ،  أو ما كنتم تكنزونه .   وعن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" مَا مِنْ صَاحِب ذهبٍ ولا فضْةٍ لا يُؤدِّي منها حقّها إلاّ إذا كان يومُ القيامة صُفحت له صفائح من نَار ،  فأحمي عليها من نار جهنم ،  فيُكوى بها جبينُه وجنبه وظهرُه ،  كلما بردت أُعيدت له ،  في يوم كان مقداره خمسين ألف سنة ،  حتى يقضي بين العباد فيرى سبيله : إما إلى الجنة وإما إلى النار ""  .   رواه مسلم بطوله .

قال ابن عطية : روي أن أصحاب النبي صلى الله عليه وسلم قالوا : قد ذم الله تعالى كسب الذهب والفضة ،  فلو علمنا أي المال خير حتى نَكْسبه ؟ فقال عمر : أنا أَسأل لكم رسول الله صلى الله عليه وسلم ،  فسأله ،  فقال :  "" لِسان ذاكر ،  وقلب شَاكر ،  وزَوْجَة تُعينُ المرء على دينهِ ""  .   ورُوي أن النبي صلى الله عليه وسلم قال ،  لما نزلت الآية :  "" تَبّاً للذَّهَبِ والفِضَّةِ ""  .   فحينئذٍ أشفق أصحابه ،  وقالوا ما تقدم .   ه .   لابن حجر .

من خير ما يتخذ الإنسانُ *** في دنياه كيما يستقيمَ دينُه

قلبٌ شكور ،  ولسانٌ ذاكر ،  *** وزوجةٌ صالحة تُعينُه

وهو نظم لهذا الحديث ،  وقد تكلم عليه في المجامع وشرحِه .   قاله المحشي .

/خ35"
9,36,"ولمّا ذكر وعيد من لم يزك كنزه ،  ذكر الحول التي تجب به الزكاة ،  فقال :

{ إِنَّ عِدَّةَ الشُّهُورِ عِندَ اللَّهِ اثْنَا عَشَرَ شَهْراً فِي كِتَابِ اللَّهِ يَوْمَ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ مِنْهَآ أَرْبَعَةٌ حُرُمٌ ذالِكَ الدِّينُ الْقَيِّمُ فَلاَ تَظْلِمُواْ فِيهِنَّ أَنْفُسَكُمْ وَقَاتِلُواْ الْمُشْرِكِينَ كَآفَّةً كَمَا يُقَاتِلُونَكُمْ كَآفَّةً وَاعْلَمُواْ أَنَّ اللَّهَ مَعَ الْمُتَّقِينَ }

قلت : ( عند الله ) : معمول لعدة ؛ لأنها مصدر ،  و( في كتاب الله ) : صفة لاثني عشر ،  و( يوم ) : متعلق بالثبوت المقدر في الخبر ،  أي : ثابتة في كتاب الله يوم خلق الأكوان والزمان .   وقوله : ( منها ) : أي : الأشهر ،  ثم قال : ( فيهن ) .   وضابط الضمير إن عاد على الجماعة المؤنثة ،  حقيقة أو مجازاً ،  إن كانت أكثر من عشرة ،  قلتَ : منها وفيها ،  وإن كانت أقل من عشرة ،  قلت : منهن وفيهن ،  قال تعالى : { يَأكُلُهُنّ } [ يوسف : 46 ] وقال هنا : ( فيهن ) .   انظر الإتقان .   و( كافة ) : حال من الفاعل أو المفعول .

يقول الحق جل جلاله : { إِنَّ عِدَّة الشهور } في كل سنة { عند الله } ؛ في علم تقديره ،  { اثنا عشرَ شهراً } : أولها المحرم ،  وآخرها ذو الحجة .   وأول من جعل أولها المحرم : عمر بن الخطاب رضي الله عنه .

وهذه العدة ثابتة { في كتاب الله } ؛ اللوح المحفوظ ،  أو في حكمه ،  أو القرآن ،  { يومَ خَلَقَ السماوات والأرض } ،  أي : هذا أمر ثابت في نفس الأمر منذ خلق الله الأجرام والأزمنة ،  { منها } أي : الأشهر { أربعة حُرُم } ،  واحد فرد ،  وهو رجب ،  وثلاثة سَرد : ذو القعدة وذو الحجة والمحرم ،  { ذلك الدين القيم } أي : تحريم الأشهر الحرم هو الدين القويم ،  دين إبراهيم وإسماعيل  عليهما السلام  وتمسكت به العرب حتى غيَّره بعضهم بالنسيء ،  { فلا تظلموا فيهن أنفسَكم } ؛ بهتك حرمتها والقتال فيها ،  ثم نسخ بقوله : { وقاتلوا المشركين كافةً } أي : في الأزمنة كلها ؛ { كما يُقاتلونكم كافة } ؛ لأنهم ،  إن قاتلتموهم فيها قاتلوكم فهذا نسخ لتحريم القتال في الأشهر الحرم .

وقال عطاء : لا يحل للناس أن يغزوا في الأشهر الحرم ،  ولا في الحَرم ،  إلا أن يُبدئوا بالقتال ،  ويرده غزوه صلى الله عليه وسلم حُنيناً والطائف في شوال وذي القعدة .   { واعلموا أن الله مع المتقين } بالنصر والمعونة ،  وفيه بشارة وضمان لهم بالنصر بسبب تقواهم .

الإشارة : أهل الفهم عن الله : الأزمنةُ كلها عندهم حُرُم ،  والأمكنة كلها عندهم حَرامٌ ،  فهم يحترمون أوقاتهم ويغتنمون ساعاتهم لئلا تضيع .   قال الحسن البصري : أدركت أقواماً كانوا على ساعاتهم أشفق منكم على دنانيركم ودراهيمكم ،  يقول : كما لا يخرج أحدكم ديناراً ولا درهماً إلا فيما يعود عليهم نفعه ،  كذلك لا يحبون أن يخرجوا ساعة من أعمارهم إلا فيما يعود عليهم نفعه وقال الجنيد رضي الله عنه : الوقت إذا فات لا يُستدرك ،  وليس شيء أعز من الوقت .   ه .

وكل جزء يحصل له من العمر غير خال من عمل صالح ،  يتوصل به إلى مُلْك كبير لا يفنى ،  ولا قيمة لما يوصل إلى ذلك ؛ لأنه في غاية الشرف والنفاسة ،  ولأجل هذا عظمت مراعاة السلف الصالح لأنفاسهم ،  ولحظاتهم ،  وبادروا إلى اغتنام ساعاتهم وأوقاتهم ،  ولم يضيعوا أعمارهم في البطالة والتقصير ،  ولم يقنعوا من أنفسهم لمولاهم إلا بالجد والتشمير ،  وإلى هذه الإشارة بقوله : ( فلا تظلموا فيهن أنفسكم ) ؛ بتضييعها في غير ما يقرب إلى الله .   ثم أمر بجهاد القواطع ،  التي تترك العبد في مقام الشرك الخفي ،  وبَشَّرهُم بكونه معهم بالنصر والتأييد ،  والمعونة والتسديد ."
9,37,"ثم عاب على المشركين ما أحدثوا من النسيء ،  فقال :

{ إِنَّمَا النَّسِيءُ زِيَادَةٌ فِي الْكُفْرِ يُضَلُّ بِهِ الَّذِينَ كَفَرُواْ يُحِلُّونَهُ عَاماً وَيُحَرِّمُونَهُ عَاماً لِّيُوَاطِئُواْ عِدَّةَ مَا حَرَّمَ اللَّهُ فَيُحِلُّواْ مَا حَرَّمَ اللَّهُ زُيِّنَ لَهُمْ سُواءُ أَعْمَالِهِمْ وَاللَّهُ لاَ يَهْدِي الْقَوْمَ الْكَافِرِينَ }

قلت : ( النسيء ) : التأخير ،  يقال بالهمزة وبقلبها ياء .

يقول الحق جل جلاله : { إنما النسيءُ } ،  وهو تأخير حرمة الشهر الحرام إلى شهر آخر ،  وذلك أن العرب كانوا أصحاب حروب وإغارات ،  وكانت محرمة عليهم في الأشهر الحرم ،  فيشق عليهم تركها ،  فيجعلونها في شهر حرام ،  ويحرمون شهراً آخر بدلاً منه ،  وربما أحلوا المحرم وحرموا صفر ،  حتى يُكملوا في العام أربعة أشهر محرمة ،  وإنما ذلك { زيادةٌ في الكفر } ؛ لأنه تحريم ما أحل الله ،  وتحليل ما حرم الله ،  وهو كفر آخر ضموه إلى كفرهم ،  { يُضَلُّ به الذين كفروا } عن الحق ،  ضلالاً زائداً على ضلالهم ،  أو يضلهم الله بذلك ،  { يُحلونه عاماً } أي : يحلون الشهر الحرام عاماً ،  ويجعلون مكانه آخر ،  { ويحرمونه عاما } ،  فيتركونه على حرمته ،  فكانوا تارة ينسئون وتارة يتركون .

قيل : أول من أحدث ذلك : جُنادَهُ بن عوف الكناني ؛ كان يقوم على جمل في الموسم فينادي : إن آلهتكم قد أحلت لكم المحرم فأحلوه ،  ثم ينادي من قابل : إن آلهتكم قد حرمت عليكم المحرم فحرموه ،  فتتبعه العرب .

ثم حرّموا شهراً آخر مكان المحرم { ليواطئُوا } ؛ ليوافقوا { عِدَّةَ ما حرّمَ الله } ،  وهي الأربعة الحرم ،  { فيُحلّوا ما حرّم الله } عليهم من القتال في الأشهر الحرم ،  { زُيِّنَ لهم سوء أعمالهم } أي : خذلهم وأضلهم ،  والمُزين حقيقة : الله ،  أو الشيطان ؛ حكمةً وأدباً .   { والله لا يهدي القوم الكافرين } إلى طريق الرشد ،  ما داموا على غيهم ،  حتى يسلكوا سبيل نبيه صلى الله عليه وسلم .

الإشارة : إنما تأخير التوبة واليقظة ،  وترك السير إلى مقام التصفية والترقية ،  زيادة في البعد والقسوة ،  يضل به الذين هجروا طريق التربية والتصفية ،  عن مقام أهل الإحسان والمعرفة ،  فتارةً يُحلون المقام مع النفس الأمارة ،  ويقولون : قد انقطعت التربية ،  وعُدِمَ الطبيبُ الذي يداويها ويخرجها عن وصفها ،  وتارة يُحرمون المقام معها والاشتغال بحظوظها وهواها ،  ويقولون : البركة لا تنقطع ،  والمدد لا ينعدم ،  ليوافقوا بين الأمر بمجاهدتها في قوله : { والذين جاهدوا فينا } ،  وبين من قال : قد انقطعت التربية ،  زُين له سواء أعمالهم ،  والله لا يهدي القوم الكافرين إلى السير والوصول إلى ربهم ."
9,38,"ثم عاتبهم على التأخر عن الجهاد في غزوة تبوك ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ مَا لَكُمْ إِذَا قِيلَ لَكُمُ انفِرُواْ فِي سَبِيلِ اللَّهِ اثَّاقَلْتُمْ إِلَى الأَرْضِ أَرَضِيتُمْ بِالْحَيَاةِ الدُّنْيَا مِنَ الآخِرَةِ فَمَا مَتَاعُ الْحَيَاةِ الدُّنْيَا فِي الآخِرَةِ إِلاَّ قَلِيلٌ } * { إِلاَّ تَنفِرُواْ يُعَذِّبْكُمْ عَذَاباً أَلِيماً وَيَسْتَبْدِلْ قَوْماً غَيْرَكُمْ وَلاَ تَضُرُّوهُ شَيْئاً وَاللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

قلت : ( اثاقلتم ) ،  أصله : تثاقلتم أدغمت التاء في الثاء ،  وجلبت الهمزة للساكن ،  وقرئ على الأصل ،  وضمن الإخلاد ،  فَعُدِّيَ بإلى .

يقول الحق جل جلاله : { يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله } ؛ للجهاد مع رسول الله صلى الله عليه وسلم ،  { اثَّاقلتُم } أي : تباطأتم وأخلدتم { إلى الأرض } كسلاً وفشلاً ،  وكان ذلك في غزوة تبوك ،  أُمروا بها بعد رجوعهم من الطائف ،  في وقت عسر ،  وحَر ،  وبُعد الشقة ،  وكثرة العدو ،  فشق عليهم ذلك ،  { أرضيتُم بالحياة الدنيا } وكدرها ،  { من الآخرة } ،  بدل الآخرة ونعيمها ،  { فما متاع الحياة الدنيا } أي : التمتع بها في جانب الآخرة ،  { إلا قليلٌ } ؛ مستحقر ،  لسرعة فنائه ومزجه بالكدر .

/خ39"
9,39,"{ إلاّ تنفرُوا } مع رسوله إلى ما استنفرتم إليه ،  { يُعذبكم عذاباً أليماً } في الدنيا والآخرة ،  في الدنيا : بالإهلاك بأمر فظيع ،  كقحط وظهور عدو ،  وغير ذلك من المهلكات ،  وفي الآخرة : بعذاب النار .   { ويستبدل } مكانكم { قوماً غيركم } في الدنيا ،  يكونون مطيعين لله ورسوله ،  كأهل اليمن ،  وأمثالهم ،  { ولا تضرُّوه شيئاً } ؛ إذ لا يقدح تثاقلكم في نصر دينه شيئاً ،  فإنه الغني عن كل شيء ،  في كل وقت .   وقيل : الضمير للرسول صلى الله عليه وسلم ؛ فإن الله وعده بالعصمة والنصرة ،  ووعده حق ،  { والله على كل شيء قدير } لا يعجزه شيء ،  فيقدر على التبديل وتغيير الأسباب والنصرة بلا مدد ،  كما فعل معه في الغار والهجرة ،  على ما يأتي .

/خ39"
9,40,"ثم ذكر نصرته لرسوله بلا سبب ،  فقال :

{ إِلاَّ تَنصُرُوهُ فَقَدْ نَصَرَهُ اللَّهُ إِذْ أَخْرَجَهُ الَّذِينَ كَفَرُواْ ثَانِيَ اثْنَيْنِ إِذْ هُمَا فِي الْغَارِ إِذْ يَقُولُ لِصَاحِبِهِ لاَ تَحْزَنْ إِنَّ اللَّهَ مَعَنَا فَأَنزَلَ اللَّهُ سَكِينَتَهُ عَلَيْهِ وَأَيَّدَهُ بِجُنُودٍ لَّمْ تَرَوْهَا وَجَعَلَ كَلِمَةَ الَّذِينَ كَفَرُواْ السُّفْلَى وَكَلِمَةُ اللَّهِ هِيَ الْعُلْيَا وَاللَّهُ عَزِيزٌ حَكِيمٌ }

قلت :  "" إن ""  : شرط ،  وجوابه محذوف ،  دلّ عليه قوله : { فقد نصره الله } أي : إن لم تنصروه فسينصره الله ،  الذي نصره حين أخرجه الذين كفروا ،  حال ثاني اثنين ،  فدل بنصره في الماضي على نصره في المستقبل ،  وإسناد الإخراج إلى الكفرة ؛ لأن همهم بإخراجه أو قتله كان سبباً لإذن الله له في الخروج ،  و( إذ هُما ) : بدل من ( أخرجه ) ؛ بدل البعض ،  و( إذ يقول ) : بدل ثان ،  و( كلمة الله ) : مبتدأ ،  و( العليا ) : خبر ،  وقرأ يعقوب : بالنصب ؛ عطفاً على { كلمة الذين كفروا } ،  والأول : أحسن ؛ للإشعار بأن كلمة الله عالية في نفسها ،  فاقت غيرها أم لا .

يقول الحق جل جلاله : { إلاّ تنصروهُ } ؛ تنصروا محمداً ،  وتثاقلتم عن الجهاد معه ،  فسينصره الله ،  كما نصره حين { أخرجه الذين كفروا } من مكة ،  حال كونه { ثاني اثنين } أي : لم يكن معه إلا رجل واحد ،  وهو الصدِّيق ،  { إِذْ هما في الغار } ؛ نقب في أعلى غار ثور ،  وثور جبل عن يمين مكة ،  على مسيرة ساعة .   { إِذْ يقول لصاحبه } : أبي بكر رضي الله عنه : { لا تحزنْ إنَّ الله معنا } بالعصمة والنصرة .

رُوي أن المشركين طلعوا فوق الغار يطلبون رسول الله صلى الله عليه وسلم ،  حين فقدوه من مكة ،  فأشفق أبو بكر على رسول الله صلى الله عليه وسلم ،  فقال عليه الصلاة والسلام :  "" ما ظَنُّكَ باثنَيْنِ اللهُ ثَالِثُهِما ""  فأعماهم الله عن الغار ،  فجعلوا يترددون حوله فلم يروه .   وقيل : لما دخل الغار بعث الله حمامتين ،  فباضتا في أسفله ،  والعنكبوت نسجت عليه .

{ فأنزل اللَّهُ سكِينَتُه } أي : أًمْنَه الذي تسكن إليه القلوب ،  { عليه } أي : على رسوله صلى الله عليه وسلم ،  أو على صاحبه ،  { وأيَّده بجنودٍ لم تَرَوها } ،  يعني الملائكة ،  أنزلهم ليحرسوه في الغار ،  أو يوم بدر وأحد وغيرهما ،  فتكون على هذا : الجملة معطوفة على : { فقد نصره الله } .   { وجعلَ كلمةَ الذين كفروا } وهي الشرك ،  أو دعوى الكفر ،  { السفلى وكلمةُ الله } التي هي التوحيد ،  أو دعوة الإسلام ،  { هي العُليا } ؛ حيث خلص رسوله صلى الله عليه وسلم من بين الكفار ،  ونقله إلى المدينة ،  ولم يزل ينصره حتى ظهر التوحيد وبطل الكفر ،  { والله عزيزٌ } ؛ غالب على أمره ،  { حكيم } في أمره وتدبيره .

الإشارة : ما قيل في حق الرسول صلى الله عليه وسلم يقال في حق ورثته ،  الداعين إلى الله بعده ؛ من العارفين بالله ،  فيقال لمن تخلف عن صُحبَة ولي عصره وشيخ تربية زمانه : إلا تنصروه فقد نصره الله وأعزه ،  وأغناه عن غيره ،  فمن صحبه فإنما ينفع نفسه ،  فقد نصره الله حين أنكره أهله وأبناء جنسه ،  كما هي سنة الله في أوليائه ،  لأن الداخل على الله منكور ،  والراجع إلى الناس مبرور ،  فمن دخل مع الخصوص قطعاً أنكرته العموم ،  فنخرجه ثاني اثنين هو وقبله ،  فيأوي إلى كهف الأنس بالله ،  والوحشة مما سواه ،  فيقول لقلبه : لا تحزن إن الله معنا ،  فينزل الله عليه سكينة الطمأنينة والتأييد ،  وينصره بأجناد أنوار التوحيد والتفريد ،  فيجعل كلمة أهل الإنكار السفلى ،  وكلمة الداعين إلى الله هي العليا ،  والله عزيز حكيم ."
9,41,"ثم نهضهم إلى الجهاد ،  فقال :

{ انْفِرُواْ خِفَافاً وَثِقَالاً وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنْفُسِكُمْ فِي سَبِيلِ اللَّهِ ذالِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } * { لَوْ كَانَ عَرَضاً قَرِيباً وَسَفَراً قَاصِداً لاَّتَّبَعُوكَ وَلَاكِن بَعُدَتْ عَلَيْهِمُ الشُّقَّةُ وَسَيَحْلِفُونَ بِاللَّهِ لَوِ اسْتَطَعْنَا لَخَرَجْنَا مَعَكُمْ يُهْلِكُونَ أَنْفُسَهُمْ وَاللَّهُ يَعْلَمُ إِنَّهُمْ لَكَاذِبُونَ }

يقول الحق جل جلاله : { انفرُوا } للجهاد مع الرسول صلى الله عليه وسلم ،  حال كونكم { خِفافاً } ؛ نشاطاً ،  { وثِقالاً } ؛ كسالى لمشقته ،  أو ( خفافاً ) لمن قَلَّ عياله ،  ( وثقالاً ) لمن كثر عياله ،  أو خفافاً لمن كان فقيراً ،  وثقالاً لمن كان غنياً ،  أو خفافاً ركباناً ،  وثقالاً مشاة ،  أو خفافاً بلا سلاح ،  وثقالاً بالسلاح ،  أو خفافاً شباباً ،  وثقالاً شيوخاً ،  أو خفافاً أصحاء ،  وثقالاً مرضى .   ولذلك قال ابنُ أمِّ مكتوم لرسول الله صلى الله عليه وسلم : أَعَليَّ الغزو يا رسول الله ؟ قال :  "" نعم ""  ،  حيث نزل : { ليسَ عَلَيكُم جُناح } [ النور : 61 ] .   { وجاهدوا بأموالكم وأنفسكم في سبيل الله } أي : بما أمكن ؛ إمّا بهما أو بأحدهما ،  { ذلكم خير لكم } ،  مِنْ تركه ،  { إن كنتم تعلمون } ما في ذلك من الأجر العظيم والخير الجسيم ،  أي : لو علمتم ذلك ما قعدتم خلف سرية .

/خ42"
