surah_number,ayah_number,tafsir_text
10,11,"ولما تعجب الكفار من بعث الرسول منهم ،  وكفروا به ،  استعجلوا ما خوفهم به من العذاب ،  فأنزل الله جوابا لهم :

{ وَلَوْ يُعَجِّلُ اللَّهُ لِلنَّاسِ الشَّرَّ اسْتِعْجَالَهُمْ بِالْخَيْرِ لَقُضِيَ إِلَيْهِمْ أَجَلُهُمْ فَنَذَرُ الَّذِينَ لاَ يَرْجُونَ لِقَآءَنَا فِي طُغْيَانِهِمْ يَعْمَهُونَ }

قلت : ( استعجالهم ) : نصب على المصدر ،  أي : استعجالاً مثل استعجالهم بالخير .   قال البيضاوي : وضع موضع تعجيله لهم بالخير إشعاراً بسرعة إجابته لهم في الخير ،  حتى كأن استعجالهم به تعجيل لهم .   ه .   ( فَنَذَرَ ) : عطف على فعل محذوف دلت عليه الشرطية ،  كأنه قيل : ولكن لا نعجل ولا نقضي بل نمهلهم فنذر .   .   الخ .

يقول الحق جل جلاله : { ولو يعجلُ الله الناس الشرَّ } حيث يطلبونه ،  كقولهم : { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] { ائْتِنَا بِمَا تَعِدُنَآ } [ الأعراف : 77 ] { استعجالهم بالخير } ؛ كما يعجل الله لهم الخير حين يسألونه { لقُضِيَ إليهم أجلُهُم } أي : لأميتوا وأهلكوا من ساعتهم ،  وقرأ ابن عباس ويعقوب :  "" لَقَضى ""  بالبناء للفاعل ،  أي : لقضى الله إليهم أجلهم ،  ولكن من حلمه الله تعالى وكرمه يُمهلهم إلى تمام أجلهم ،  { فَنذَرُ الذين لا يرجون لقاءنا } استدراجاً وإمهالاً { في طغيانهم يعمهون } : يتحيرون .   والعمه : الخبط في الضلال ،  وهذا التفسير أليق بمناسبة الكلام ،  وقيل : نزلت في دعاء الإنسان على نفسه وماله بالشر ،  أي : لو عجل اللهُ للناس الشر كما يحبون تعجيل الخير لهلكوا سريعاً ،  فهو كقوله : { وَيَدْعُ الإِنْسَانُ بِالشَّرِّ دُعَآءَهُ بِالْخَيْرِ } [ الإسراء : 11 ] ويكون قوله : { فنذر .   .   .   } الخ استئنافاً .   والله تعالى أعلم .

الإشارة : من حلمه تعالى وسعة جوده أنه لا يعامل عبده بما يستحقه من العقاب ،  ولا يعاجله بما يطلبه إن لم يكن فيه سداد وصواب ،  حُكي أن رجلاً قال لبعض الأنبياء  عليهم السلام  : قل لربي : كم أعصيه وأخالفه ولم يعاقبني ،  فأوحى الله إلى ذلك النبي : ليعلم أني أنا وأنت أنت .   ه .   بل من عظيم كرمه تعالى أنه قد يعامل السائرين بعكس ما يستحقونه في جانب المخالفة ؛ فقد تهوى بهم أنفسهم إلى مقام الخفض فيرتفعون ،  وإلى مقام البُعد فيقتربون ،  وهذا في قوم سبقت لهم العناية ،  فلم تضرهم الجناية ،  وحفت بهم الرعاية ،  فلم تستهوهم الغواية ،  إذا صدرت منهم المخالفة ندموا وانكسروا .   والغالب فيمن كانت تحت جناح الأولياء الكبار أن يسلك به هذا المسلك العظيم وما ذلك على الله بعزيز ."
10,12,"وإذا كان الحق تعالى يعجل الخير ويمهل الشر ،  كان الواجب على العبد شكره على الدوام ،  لا الإعراض عنه ونسيانه ،  كما نبه عليه تعالى بقوله :

{ وَإِذَا مَسَّ الإِنسَانَ الضُّرُّ دَعَانَا لِجَنبِهِ أَوْ قَاعِداً أَوْ قَآئِماً فَلَمَّا كَشَفْنَا عَنْهُ ضُرَّهُ مَرَّ كَأَن لَّمْ يَدْعُنَآ إِلَى ضُرٍّ مَّسَّهُ كَذالِكَ زُيِّنَ لِلْمُسْرِفِينَ مَا كَانُواْ يَعْمَلُونَ }

قلت : ( لجنبه ) : متعلق بحال محذوفة ،  أي : مضطجعاً لجنبه ،  و( كأن ) مخففة .

يقول الحق جل جلاله : { وإذا مسَّ الإنسان الضُّرُّ } في بدنه أو ماله أو أحبابه ،  { دعانا } لإزالته مخلصاً فيه ،  وتضرع إلينا حال كونه مضطجعاً { لجَنْبِه أو قاعداً أو قائماً } ،  وفائدة الترديد تقسم الدعاء لجميع الأحوال أو لأصناف المضار ،  { فلما كشفنا عنه ضُرَّه مرَّ } أي : مضى على طريقه واستمر على كفره ،  ولم يشكر الله على دفعه ،  أو مرَّ عن موقف الدعاء ،  ولم يرجع إليه .   { كأن لم يَدْعُنَا } أي : كأنه لم يدعنا { إلى } كشف { ضُرّ مسَّهُ } قط : { نَسِيَ مَا كَانَ يَدْعُوا إِلَيْهِ مِن قَبْلُ } [ الزمر :8 ] { كذلك زُيّنَ للمسرفين } أي : مثل هذا التزيين زين للمسرفين { ما كانوا يعلمون } من الانهماك في الشهوات ،  والإعراض عن شكر المنعم عند المسرات وذهاب العاهات .

وفي الآية تهديد لمن تشبه بهذه الحالة ،  بل الواجب على العبد دوام التجائه إلى ربه ،  والشكر له عند ظهور إجابته وإسدال عافيته .

الإشارة : من حسن الأدب ؛ السكون تحت مجاري الأقدار ،  والتسليم لأحكام الواحد القهار ،   "" فليس الشأن تُرزق الطلب ،  إنما الشأن أن تُرزق حسن الأدب ""  ،  وحسن الأدب : هو الفهم عن الله ؛ فإذا شرح صدرك للدعاء ،  فادع ولا تكثر ،  فإن المدعو قريب ،  ليس بغافل فيُنبه ،  ولا ببعيد فتنادي عليه ،  فإذا دعوته وأجابك فاشكره ،  وإن أخَّر عنك الإجابة فاصبر ؛ فقد ضمن الإجابة فيما يريد ،  لا فيما تريد ،  وفي الوقت الذي يريد لا في الوقت الذي تريد .   والله تعالى أعلم ."
10,13,"ثم هدد من أساء الأدب ،  فقال :

{ وَلَقَدْ أَهْلَكْنَا الْقُرُونَ مِن قَبْلِكُمْ لَمَّا ظَلَمُواْ وَجَآءَتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ وَمَا كَانُواْ لِيُؤْمِنُواْ كَذالِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } * { ثُمَّ جَعَلْنَاكُمْ خَلاَئِفَ فِي الأَرْضِ مِن بَعْدِهِم لِنَنظُرَ كَيْفَ تَعْمَلُونَ }

يقول الحق جل جلاله : { ولقد أهلكنا القرونَ من قبلكم } يا أهل مكة ،  { لمَّا ظلمُوا } بالكفر وتكذيب الرسل ،  { وجاءتهم رسلُهم بالبينات } : بالمعجزات الواضحات ،  الدالة على صدقهم ،  { وما كانوا ليؤمنوا } أي : ما استقام لهم أن يُؤمنوا ،  لما سبق لهم من الشقاء ولفساد استعدادهم ،  أو ما كانوا ليؤمنوا بعد أن هلكوا لفوات محله ،  { كذلك } أي : مثل ذلك الجزاء  وهو إهلاكهم بسبب تكذيبهم الرسل وإصرارهم عليه ،  بحيث تحقق أنه لا فائدة في إمهالهم  { نجزي القوم المجرمين } أي : نجزي كل مجرم ،  أو نجزيهم ،  ووضع المظهر موضع المضمر ؛ للدلالة على كمال جرمهم ،  وأنهم أعلام فيه .   قال البيضاوي .

/خ114"
10,14,"{ ثم جعلناكم } يا أمة محمد { خلائف في الأرض من بعدِهم } من بعد إهلاكهم ،  فقد استخلفناكم فيها بعد القرون التي أهلكناها ،  استخلاف من يختَبرُ { لننظُرَ } أي : لنظهر ما سبق به العلم ،  فيتبين في الوجود ،  { كيف تعملون } ،  أخيراً أم شراً ؟ فنعاملكم على مقتضى أعمالكم .

وكان سيدنا عمر بن الخطاب رضي الله عنه يقول :  "" إنما جعلنا خلفاً لينظر كيف عملنا ،  فأروا الله حسن أعمالكم في السر والعلانية ""  وكان أيضاً يقول :  "" قد استخلفتَ يا ابن الخطاب ،  فانظر كيف تعمل ""  .

/خ14"
10,15,"ثم ذكر حال أهل الإنكار ،  فقال :

{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ لاَ يَرْجُونَ لِقَآءَنَا ائْتِ بِقُرْآنٍ غَيْرِ هَذَآ أَوْ بَدِّلْهُ قُلْ مَا يَكُونُ لِيا أَنْ أُبَدِّلَهُ مِن تِلْقَآءِ نَفْسِيا إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَى إِلَيَّ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } * { قُل لَّوْ شَآءَ اللَّهُ مَا تَلَوْتُهُ عَلَيْكُمْ وَلاَ أَدْرَاكُمْ بِهِ فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِّن قَبْلِهِ أَفَلاَ تَعْقِلُونَ }

يقول الحق جل جلاله : { وإذا تُتلى عليهم } يعني كفار قريش { آياتُنا بينات قال الذين لا يرجون لقاءنا } من المشركين { ائْتِ بقرآن غيرِ هذا } أي : بكتاب آخر ليس فيه ما نستبعده من البعث والحساب ،  والعقاب بعد الموت ،  أو ما ذكره من سب آلهتنا ،  وعيب ديننا ،  أو اجعل هذا الكلام الذي من قِبَلك على اختيارنا ،  فأحل ما حرمته ،  وحرم ما أحللته ؛ ليكون أمرنا واحداً وكلمتنا متصلة ،  { أو بدِّلْه } بأن تجعل مكان الآية المشتملة على ذلك آية أخرى .

{ قل } لهم يا محمد : { ما يكون } : ما يصح { لي أن أبدِّله من تلقاء نفسي } : من قِبل نفسي ،  وإنما اكتفى بالجواب المذكور عن التبديل ؛ لاستلزام امتناعه امتناع الإتيان بقرآن آخر ،  قل لهم : { إنْ } أي : ما { أتبعُ إلا ما يوحى إليَّ } ،  لا أقدر أن أقول شيئاً من عندي .   قال البيضاوي : هو تعليل لما يكون ،  فإن المتبع لغيره في أمر لم يستبد بالتصرف فيه بوجه ،  وجواب للنقض بنسخ بعض الآيات لبعض ،  ورد لما عَرّضوا له بهذا السؤال من أن القرآن كلامه واختراعُه ،  ولذلك قيد التبديل في الجواب وسماه عصياناً فقال : { إني أخاف إن عصيتُ ربي عذاب يوم عظيم } يوم القيامة ،  وفيه إيماء بأنهم استوجبوا العذاب بهذا الاقتراح .   ه .

/خ16"
10,16,"{ قل لو شاءَ اللهُ ما } أرسلني إليكم ،  ولا { تلوتُه عليكم ولا أدْرَاكم } أي : أعلمكم { به } على لساني .   وفي قراءة ابن كثير : ولأدراكم ،  بلام التأكيد ،  أي : لو شاء الله ما تلوته عليكم ولأعلمكم به على لسان غيري .

والمعنى أنه الحق لا شك فيه ،  لو لم أُرْسَل به أنا لأرسل به غيري .   وحاصل المعنى : أن الأمر بمشيئة الله لا بمشيئتي ،  حتى أجعله على نحو ما تشتهون .   ثم قرر ذلك بقوله : { فقدْ لبثتُ فيكم عُمُراً } منذ أربعين سنة { مِن قبله } أي : من قبل نزول هذا القرآن ،  لا أتلوه ولا أعلم منه شيئاً ،  وفيه إشارة إلى القرآن معجز خارق للعادة ،  فإن من عاش بين أظهرهم أربعين سنة لم يدرس فيها علماً ،  ولا يشاهد عالِماً ،  ولم ينشد قريضاً  أي : شعراً  ولا خطبة ،  ثم قرأ عليهم كتاباً أعجزت فصاحتُه كل منطيق ،  وفاق كل منظوم ومنثور ،  واحتوى على قواعد عِلْمي الأصول والفروع ،  وأعرب عن أَقاصيص الأولين وأحاديث الآخرين على ما هي عليه ،  عُلم أنه معلم به من عند الله .   قاله البيضاوي .

فكل من له عقل سليم أدرك حقِّيته ،  ولذلك قرعهم بقوله : { أفلا تعقلون } أي : أفلا تستعملون عقولكم بالتدبر والتفكر ،  فتعلموا أنه ليس من طوْق البشر ،  بل هو من عند الحكيم العليم الواحد القهار .

/خ16"
10,17,"ثم سجل بالظلم على من كذب أو كذب ،  فقال :

{ فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ الْمُجْرِمُونَ } * { وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَضُرُّهُمْ وَلاَ يَنفَعُهُمْ وَيَقُولُونَ هَؤُلاءِ شُفَعَاؤُنَا عِندَ اللَّهِ قُلْ أَتُنَبِّئُونَ اللَّهَ بِمَا لاَ يَعْلَمُ فِي السَّمَاوَاتِ وَلاَ فِي الأَرْضِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ }

يقول الحق جل جلاله : { فمن أظلم } لا أحد أظلم { ممن افترى على الله كذباً } بأن تقوَّل على الله ما لم يقل ،  وهذا بيان لبراءته ،  مما اتهموه به من اختراعه القرآن ،  وإشارة إلى كذبهم على الله في نسبة الشركاء له والولد ،  { أو كذَّب بآياته } فكفر بها ،  فلا أظلم منه { إنه } أي : الأمر والشأن { لا يُفلح المجرمون } أي : لا يظفرون ببغيتهم ،  ولا تنجح مساعيهم ؛ لإشراكهم بالله كما قال تعالى : { ويعبدون من دون الله ما لا يضرهم ولا ينفعُهم } .

/خ18"
10,18,"{ ويعبدون من دون الله ما لا يضرهم ولا ينفعُهم } من الجمادات التي لا تقدر على ضر ولا نفع ،  والمعبود ينبغي أن يكون مثيباً ومُعاقباً ،  حتى تكون عبادته لجلب نفع أو دفع الضر .   { ويقولون هؤلاء } الأوثان { شفعاؤنا عند الله } تشفع لنا فيما يهمنا من أمور الدنيا ،  أو في الآخرة إن يكن بعث ،  وكأنهم كانوا شاكين فيه ،  وهذا من فرط جهالتهم ،  حيث تركوا عبادة الموجد للأشياء ،  الضار النافع ،  إلى عبادة ما يُعلم قطعاً أنه لا يضر ولا ينفع .   { قل أتنبّئون الله } أتخبرونه { بما لا يعلم } وجوده { في السماوات ولا في الأرض } وهو أن له شريكاً فيهما يستحق أن يعبد .   وفيه تقريع وتهكم بهم .

قال ابن جزي : هو رد عليهم في قولهم بشفاعة الأصنام ،  والمعنى : أن شفاعة الأصنام ليست بمعلومة لله الذي هو عالم بما في السماوات والأرض ،  وكل ما ليس بمعلوم له فهو عدم محض ،  ليس بشيء ،  فقوله : { أتنبئون الله } تقرير لهم على وجه التوبيخ والتهكم ،  أي : كيف تعلمون الله بما لا يعلم .   ه .   قال ابن عطية : وفي التوقيف على هذا أعظم غلبةٍ لهم ،  إذ لا يمكنهم إلا أن يقولوا : لا نفعل ،  ولا نقدر أن نخبر الله بما لا يعلم .

ثم نزه نفسه عن ذلك فقال : { سبحانه وتعالى } أي : تنزيهاً له وتعاظم { عما يشركون } أي : إشراكهم أو عن الشركاء الذين يشركونهم معه .   وقرأ الأخوان : بالتاء ،  أي : عما تشركون أيها الكفار .

/خ18"
10,19,"ثم إن اختلاف الناس على الأنبياء وتكذيبهم وإشراكهم ؛ إنما هو أمر عارض ،  حصل لهم باندراس العلم وقلة الإنذار ،  كما قال تعالى :

{ وَمَا كَانَ النَّاسُ إِلاَّ أُمَّةً وَاحِدَةً فَاخْتَلَفُواْ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ }

يقول الحق جل جلاله : { وما كان الناس إلا أمةً واحدةً } موحَّدين ،  على الفطرة الأصلية ،  أو متفقين على الحق ،  وذلك في عهد آدم ،  إلى أن قتل قابيل أخاه هابيل ،  أو بعد الطوفان إلى زمان اختلافهم ،  أو الأرواح حيث استخرجهم واستشهدهم ،  فاتفقوا على الإقرار ،  ثم اختلفوا ،  في عالم الأشباح باتباع الهوى والأباطيل ،  أو ببعثة الرسل فتبعتهم طائفة وكفرت أخرى .   { ولولا كلمة سبقتْ من ربك } في اللوح المحفوظ ،  بتأخير الحكم ،  أو العذاب الفاصل بينهم إلى يوم القيامة ،  فإنه يوم الفصل والجزاء ،  { لقُضي بينهم } عاجلاً { فيما فيه يختلفون } بإهلاك المُبْطِل وإبقاء المحق .

الإشارة : اختلاف الناس على الأولياء كاختلافهم على الأنبياء ،  أمر سبق به الحكم الأزلي لا محيد عنه ،  فمن طلب اتفاقهم عليه فهو جاهل بالله وبطريق أهل الله .   والله تعالى أعلم ."
10,20,"ثم ذكر اقتراحهم الآيات ،  فقال :

{ وَيَقُولُونَ لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ فَقُلْ إِنَّمَا الْغَيْبُ للَّهِ فَانْتَظِرُواْ إِنِّي مَعَكُمْ مِّنَ الْمُنتَظِرِينَ }

{ يقول الحق جل جلاله : } { ويقولون } ؛ يقول الكفار : { لولا } ؛ هلا { أُنزلَ عليه آيةٌ } ظاهرة { من ربه } تدل على صدقه ،  يعاينُها الناس كلها ،  فتلجئهم إلى الإيمان به ،  وهذا الأمر على هذا الوجه لم يكن لنبي قط ،  إنما كانت الآية تظهر معرّضة للنظر ،  فيهتدي بها قوم ،  ويكفر بها آخرون ،  { فقلْ } لهم : { إنما } علم { الغيب لله } مختص به ،  فلم أَطََّلع عليه حتى أعلم وقت نزولها ،  ولعله علم ما في نزولها من الضرر لكم فصرفها عنكم ،  { فانتظروا } نزول ما اقترحتموه ،  { إني معكم من المنتظرين } لذلك ،  وهذا وعد قد صدقه الله بنصرته  عليه الصلاة والسلام  وأخذهم ببدر وغيره ،  أو من المنتظرين لما يفعل الله بكم لعنادكم وجحودكم الآيات .

الإشارة : ما زالت العامة تطلب من مشايخ التربية الكرامات ،  فجوابهم ما قال تعالى لنبيه صلى الله عليه وسلم : { قل إنما الغيب لله } فانتظروا ما يظهر على أيديهم من الهداية والإرشاد ،  وإحياء البلاد والعباد بذكر الله ،  وهذا أعظم الكرامة ،  فإن إخراج الناس عن عوائدهم وعن دنياهم خارق للعادة ،  سيما في هذا الزمان الذي احتوت فيه الدنيا على القلوب ،  فلا ترى عالماً ولا صالحاً ولا منتسباً إلا وهو مغروق في بحر ظلماتها ،  فإنا لله وإنا إليه راجعون ."
10,21,"ثم ذكر جزئيات من الآيات لمن فهم واعتبر ،  فقال :

{ وَإِذَآ أَذَقْنَا النَّاسَ رَحْمَةً مِّن بَعْدِ ضَرَّآءَ مَسَّتْهُمْ إِذَا لَهُمْ مَّكْرٌ فِيا آيَاتِنَا قُلِ اللَّهُ أَسْرَعُ مَكْراً إِنَّ رُسُلَنَا يَكْتُبُونَ مَا تَمْكُرُونَ } * { هُوَ الَّذِي يُسَيِّرُكُمْ فِي الْبَرِّ وَالْبَحْرِ حَتَّى إِذَا كُنتُمْ فِي الْفُلْكِ وَجَرَيْنَ بِهِم بِرِيحٍ طَيِّبَةٍ وَفَرِحُواْ بِهَا جَآءَتْهَا رِيحٌ عَاصِفٌ وَجَآءَهُمُ الْمَوْجُ مِن كُلِّ مَكَانٍ وَظَنُّواْ أَنَّهُمْ أُحِيطَ بِهِمْ دَعَوُاْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ لَئِنْ أَنْجَيْتَنَا مِنْ هَذِهِ لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } * { فَلَمَّآ أَنجَاهُمْ إِذَا هُمْ يَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ يا أَيُّهَا النَّاسُ إِنَّمَا بَغْيُكُمْ عَلَى أَنفُسِكُمْ مَّتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ إِلَينَا مَرْجِعُكُمْ فَنُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ }

يقول الحق جل جلاله : { وإذا أذقنا الناسَ رحمةً } ،  كصحة وعافية وخصب ،  { من بعد ضراءَ مَستْهم } ،  كمرض أو قحط { إذا لهم مكرٌ في آياتنا } بالطعن فيها ،  والاحتيال في دفعها ،  فقد قحط أهل مكة حتى أكلوا الجلود والميتة ،  ثم رحمهم بالغيث ،  فطعنوا في آياته بالتكذيب ،  وكادوا رسوله  عليه الصلاة والسلام - { قل اللهُ أسرعُ مكراً } منكم ،  فقد دبر عقابكم قبل أن تدبروا كيدكم ،  ووصف مكر الله بالسرعة وإن كان الاستدراج يمهلهم ؛ لأنه متيقن واقع لا محالة ،  وكل آت قريب .

{ إنَّ رسلنا } الحفظة { يكتبون ما تمكرون } فنجازيكم عليه .   قال البيضاوي : هو تحقيق للانتقام ،  وتنبيه على أن ما يدبرون في إخفائه لم يَخفْ على الحفظة فضلاً أن يخفى على الله .   وعن يعقوب :  "" يمكرون ""  بالياء ليوافق ما قبله .   ه .   قال ابن جزي : هذه الآية للكفار ،  وتتضمن النهي لمن كان كذلك عن غيرهم ،  والمكر هنا : الطعن في آيات الله وترك شكره ،  ومكر الله الموصوف بالسرعة هو عقابه لهم ،  سماه مكراً مشاكلة لفعلهم ،  وتسمية للعقوبة باسم الذنب .   ه .

فنزول الرحمة بعد الشدة آية تدل على كمال قدرته .   وقد وَرَدَ أنه لما نزل بهم القحط التجأوا إليه صلى الله عليه وسلم وقالوا : يا محمد ؛ إنك جئت تأمر بمكارم الأخلاق ،  وإن قومك قد هلكوا ،  فادع الله يغيثنا ،  فدعا ،  فنزل عليهم الغيث ،  فكانت معجزة له  عليه الصلاة والسلام  .

/خ23"
10,22,"قلت : ( جاءتها )  "" إذا ""  وجملة ( دعوا ) : بدل من  "" ظنوا ""  بدل اشتمال ؛ لأن دعاءهم من لوازم الظن .

ثم ذكر آية أخرى فقال : { هو الذي يُسيركم } بقدرته { في البَرِّ والبحر حتى إذا كنتم في الفلك } : السفن ،  { وجَرَيْنَ بهم } بمن فيهم ،  عدل عن الخطاب إلى الغيبة للمبالغة ،  كأنه تذكرة لغيرهم ليتعجب من حالهم ،  ففيه التفات .   ومقتضى القياس : وجرين بكم { بريح طيبةٍ } : لينة الهبوب ،  { وفَرحُوا بها } لسهوله السير بها ،  { جاءتها ريحٌ عاصفٌ } أي : شديد الهبوب ،  { وجاءهم الموجُ من كل مكانٍ } من كل جهة لهيجان البحر حينئذ ،  { وظنوا أنهم أحيطَ بهم } أي : أهلكوا ،  أو سُدت عليهم مسالك الخلاص ،  كمن أحاط به العدو .

قال ابن عطية : ركوب البحر وقت حسن الظن به للجهاد والحج متفق على جوازه ،  وكذا لضرورة المعاش بالصيد ويتصرف للتجر ،  وأما ركوبه لطلب الدنيا والاستكثار فمكروه عند الأكثر .   قلت : ما لم يكن لبلد تجري فيه أحكام الكفار على المسلمين وإلا حرم .   ثم قال : وأما ركوبه وقت ارتجاجه فممنوع ،  وفي الحديث :  "" من ركب البحر في ارتجاجه فقد برِئَتْ منه الذمة ""  وقال النبي صلى الله عليه وسلم :  "" البحر لا أركبه أبداً ""  .

وعن علي  كرم الله وجهه  أنه قال : لولا هذا الآية ،  لضربت عنق من يركب البحر .   فقال ابن عباس : إني لأعلم كلمات من قالهُن عند ركوب البحر وأصابه عطب فعليّ ديته ،  قيل : وما هي ؟ قال : اللهم يا من له السماوات خاشعة ،  والأرضون السبع خاضعة ،  والجبال الراسية طائعة ،  أنت خير حفظاً وأنت أرحم الراحمين ،  { وَمَا قَدَرُواْ اللَّهَ حَقَّ قَدْرِهِ وَالأَرْضُ جَمِيعاً قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّمَاوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } [ الزمر : 67 ] صلى الله على محمد النبي المصطفى ،  وعلى أهل بيته ،  وأزواجه وذريته ،  وعلى جميع النبيين والمرسلين ،  والملائكة المقربين ،  { وَقَالَ ارْكَبُواْ فِيهَا بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ }

[ هود : 41 ] .   قال بعض الفضلاء : جربته فصح .   ه .

ثم قال تعالى في وصف الكفار عند إحاطة البحر بهم : { دعوا الله مخلصين له الدين } من غير إشراك ؛ لتراجع الفطرة ،  وزوال المعارض من شدة الخوف ،  قائلين : { لئن أنجيتنا من هذه } الشدة { لنكونن من الشاكرين } .

/خ23"
10,23,"{ فلما أنجاهم } إجابة لدعائهم { إذ هم يبغون في الأرض } بالكفر والمعاصي ،  { بغير الحق } أي : سارعوا إلى ما كانوا عليه من البغي والفساد في الأرض بغير حق ،  واحترز بقوله : { بغير الحق } عن تخريب المسلمين ديار الكفرة ،  وإحراق زروعهم ،  وقلع أشجارهم ،  فإنها إفساد بحق .   قاله البيضاوي : قلت : وفي كونه بغياً نظر ،  والأظهر أن قوله : { بغير الحق } تأكيد لا مفهوم له .

{ يا أيها الناس إنما بَغْيُكم على أنفسكم } فإن وباله عائد عليكم ،  أو على أبناء جنسكم ،  وذلك { متاع الحياة الدنيا } تتمتعون به ساعة ،  { ثم إلينا مرجعكم } في القيامة { فنُنبئكم بما كنتم تعملون } بالجزاء عليه .

/خ23"
10,24,"ثم حذر من زهرة الدنيا ،  فقال :

{ إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا كَمَآءٍ أَنزَلْنَاهُ مِنَ السَّمَآءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ مِمَّا يَأْكُلُ النَّاسُ وَالأَنْعَامُ حَتَّى إِذَآ أَخَذَتِ الأَرْضُ زُخْرُفَهَا وَازَّيَّنَتْ وَظَنَّ أَهْلُهَآ أَنَّهُمْ قَادِرُونَ عَلَيْهَآ أَتَاهَآ أَمْرُنَا لَيْلاً أَوْ نَهَاراً فَجَعَلْنَاهَا حَصِيداً كَأَن لَّمْ تَغْنَ بِالأَمْسِ كَذالِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَتَفَكَّرُونَ } * { وَاللَّهُ يَدْعُواْ إِلَى دَارِ السَّلاَمِ وَيَهْدِي مَن يَشَآءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ }

يقول الحق جل جلاله : { إنما مَثَلُ الحياةِ الدنيا } في سرعة تقضيها ،  وذهاب نعيمها بعد إقبالها ،  واغترار الناس بها ،  { كماء أنزلناه من السماءِ فاختلط } أي : اشتبك { به نباتُ الأرضِ } حتى اختلط بعضه ببعض ،  { مما يأكلُ الناسُ والأنعام } من الزرع والبقول والحشيش ،  { حتى إذا أخذت الأرضُ زخرفها } أي : زينتها وبهجتها بكمال نباتها ،  { وازّينتْ } أي : تزينت بأصناف النبات وأشكالها وألوانها المختلفة ؛ كعروس أخذت من ألوان الثياب والحلي فتزينت بها .

{ وظن أهلُها } أي : أهل الأرض { أنهم قادِرُون عليها } متمكنون من حصدها ورفع غلتها ،  { أتاها أمرُنا } أي : بعض الجوائح ،  كالريح والمطر ،  { ليلاً أو نهار فجعلناها } أي : زرعها { حصيداً } : شبيهاً بما حصد من أصله ،  { كأن لم تَغنَ } : كأن لم تُقم { بالأمس } ،  أو كأن يغن زرعها ،  أي : لم ينبت .   والمراد : تشبيه الدنيا في سرعة انقضائها بنبات اخضرَّ ثم صار هشيماً ،  { كذلك نُفَصِّلُ الآيات لقوم يتفكرون } ويتدبرون عواقب الأمور ،  فيعلمون أن الدنيا سريعة الزوال ،  وشيكة التغير والانتقال ،  فيزهدون فيها ويجعلونها مزرعة لدار السلام ،  التي هي دار البقاء .   وهي التي دعا إليها عباده بقوله : { والله يدعو إلى الدار السلام }

/خ25"
10,25,"{ والله يدعو إلى الدار السلام } أي : السلامة من الفناء وجميع الآفات ،  أو دار الله الذي هو السلام .   وتخصيص هذا الاسم للتنبيه على ذلك ،  أو دار يُسلم اللهُ والملائكةُ فيها على من يدخلها ،  وهي الجنة ،  { ويهدي من يشاء } توْفِيقَه { إلى صراط مستقيم } ،  التي توصل إليها وإلى رضوانه فيها ،  وهو الإسلام والتدرُّع بلباس التقوى ،  وفي تعميم الدعوة وتخصيص الهداية بالمشيئة دليل على أن الأمر غير الإرادة ،  وأن المُصِرّ على الضلالة لم يرد الله رشده .   قاله البيضاوي .

/خ25"
