surah_number,ayah_number,tafsir_text
56,59,"{ أأنتم تخلقونه } تُقدِّرونه وتُصورونه وتجعلونه بشراً سويّاً { أم نحن الخالقون } من غير علة ولا علاج ؟ قال الطيبي : وجه الاستدلال بهذه الآية على البعث أن يُقال : إنّ المَني إنما يحصل من فضلة الهضم ،  وهو كالطل المنبث في أطراف الأعضاء ،  وبهذا تشترك الأعضاء بالتذاذ الوقاع لحصول الانحلال عنها كلها ،  ثم إنّ الله سبحانه وتعالى يُسلط قوة الشهوة على البنية ،  حتى إنها تجمع تلك الأجزاء الطلّية ،  والحاصل أن تلك الأجزاء كانت مفْترقة جدّاً أولاً في أطراف العالم ،  ثم إنه تعالى جمعها في بدن ذلك الحيوان ،  فتفرّقت في أطراف بدنه ،  ثم جمعها الله في أوعية المَني ،  فأخرجها ماءً دافقاً إلى قرار الرحم ،  فإذا كان قادراً على جمع هذه الأجزاء المتفرقة ،  وتكوين الحيوان منها ،  فإذا افترقت بالموت مرة أُخرى ؛ لم يمتنع عليها جمعها وتكوينها مرة أخرى .   ه .   وذَكَرَ عند قوله تعالى : { يَخْرُجُ مِن بَيْنِ الصُّلْبِ وَالتَرَائِبِ } [ الطارق : 7 ] أنَّ المني يتولد من فضلة الهضم الرابع ،  وينفصل من جميع أجزاء البدن ،  فيأخذ من كل عضو طبيعته وخاصيته ،  ومعظمُهُ يتولد من الدماغ ،  وهو أعظم الأعضاء معنويةً فيه .   انظر بقيته في الحاشية .

/خ74"
56,60,"{ نحن قدَّرنا بينكم الموتَ } أي : قسمناه ووقّتنا موت كل أحد بوقت معين ،  حسبما تقتضيه قسمتنا ،  المبنية على الحِكَم البالغة .   قال القشيري : فيكون في الوقت الذي نريده ،  منكم مَنْ يموت طفلاً ،  ومنكم مَن يموت شابّاً ،  وكهلاً وشيخاً ،  وبعللٍ مختلفة ،  وبأسباب متفاوتة ،  وأوقاتٍ مختلفة .   ه .   { وما نحن بمسبوقين } بعاجزين .

/خ74"
56,61,"{ على أن نُبَدَّلَ أمثالَكم } بل نحن قادرون على ذلك ،  لا تسبقونني ولا تغلبونني على أن نُذهبكم ،  ونأتي مكانكم بأشباهكم من الخلق ،  والتبديل يكون بالذات أو بالصفات ،  { ونُنشِئَكم فيما لا تعلمون } ونخلقكم بعد التبديل في صورة لا تعهدونها .   قال الحسن : نجعلكم قردةً وخنازير ،  يعني : إنَّا نقدر على الأمرين جميعاً ،  أي : خلق ما يماثلكم وما لا يماثلكم فكيف نعجز عن إعادتكم .   و{ أمثال } إمّا جمع  "" مِثْل ""  بالسكون - وهو التبديل بالذات ،  أو :  "" مَثَل ""  بالفتح ،  وهو التبديل في الصفات ،  أي : على أن نُبدّل ونُغيّر صفاتكم التي أنتم عليها ،  وننشِئَكم في صفات لا تعلمونها .

/خ74"
56,62,"{ ولقد علمتم النشأةَ الأولى } أي : فطرة آدم عليه السلام : أو : خلقتهم من نطفة ،  ثم من علقة ،  ثم من مضغة .   .   .   الخ ،  { فلولا تَذَكَّرُون } فهلاَّ تذكرون أنْ مَن قدر عليها قدر على النشأة الأخرى .

/خ74"
56,63,"ولمّا ذكّرهم بنعمة الإيجاد ،  ذكّرهم بنعمة الإمداد ،  فقال : { أفرأيتم ما تحرثون } أي : ما تبذرون حبه وتقلِبون الأرض عليه .

/خ74"
56,64,"{ أأنتم تزرعونه } أن : تُنبتونه وتُخرجونه من الأرض نباتاً { أم نحن الزارعون } المُنبِتون له ؟ وفي الحديث :  "" لا يقل أحدكم ،  زرعت ،  وليقل : حرثت ""  .

/خ74"
56,65,"{ لو نشاء لجعلناه حُطاماً } هشيماً منكسِراً قبل إدراكه ،  { فَظَلْتم } بسبب ذلك { تَفَكَّهُون } تتعجَّبُون من سوء حاله إثر ما شهدتموه على أحسن ما يكون ،  أو : تندمون على تعبكم فيه وإنفاقكم عليه ،  أو : على ما اقترفتم من المعاصي التي أُصبتم لذلك من أجلها ،  و "" تفكه ""  من أفعال الإزالة ،  كتخرّج ،  وتأثّم ،  أي : أزال الفُكَاهة ،  وهي المسرة ،  فتحصل الندامة .

/خ74"
56,66,"{ إِنَّا لمُغْرَمُونَ } أي : قائلين : إنّا لملزمون غرامةَ ما أنفقنا فيها ،  أو : لمهلَكون لِهلاك قوتنا ،  من : الغرام ،  وهو الهلاك .

/خ74"
56,67,"{ بل نحن محرومون } حُرمنا ما رزقنا بشؤم تفريطنا ،  فالمحروم هو الممنوع الرزق .   قال ابن عباس :  "" هو المحارَف ""  الذي انحرف عنه رزقه .

/خ74"
56,68,"{ أفرأيتم الماءَ الذي تشربون } أي : الماء العذب الصالح للشرب .

/خ74"
56,69,"{ أأنتم أنزلتموه من المُزنِ } السحاب الأبيض ،  وهو أعذب ماءٍ ،  أو مطلق السحاب ،  واحدها  "" مزنة ""  ،  { أم نحن المنزلون } بقدرتنا ،  فأسلكناه في الأرض ،  ثم أخرجناه عيوناً وأنهاراً ؟

/خ74"
56,70,"{ لو نشاء جعلناه أُجَاجاً } أي : ملحاً ،  أو مُرّاً لا يُقْدَر على شربه ،  { فلولا } فهلاَّ { تشكرون } تحضيض على شكر الكل ،  وحذف اللام هنا مع إثباتها في الشرطية الأولى ؛ لأنّ هذه اللام تُفيد معنى التأكيد ،  فأُدخلت في آية المطعوم دون المشروب ؛ للدلالة على أن أمر المطعوم متقدم على أمر المشروب ،  وأنْ الوعيد بفقده أشد وأصعب ،  مِن قِبَل أنّ المشروب إنما يُحتاج إليه تبعاً للمطعوم ،  ولهذا قُدِّمت آية المطعوم على آية المشروب ،  وقيل غير ذلك في حكمة إدخالها .

/خ74"
56,71,"{ أفرأيتم النارَ التي تُورون } أي : تقدحونها وتستخرجونها من الزناد ،  والعرب كانت تقدح بعودين ،  تحك أحدهما على الآخر ،  ويُسمون الأعلى : الزند ،  والسفلى : الزندة ،  شبّهوهما بالفحل والطروقة .

/خ74"
56,72,"{ أأنتم أنشأتم شجرتَهَا } التي بها الزناد ،  وهي المرْخ والعَفَار ،  { أم نحن المنشئون } الخالقون لها ابتداءً بقدرتنا ؟ والتعبير عن خلقها بالنشأ ،  المنبئ عن بديع الصنع ،  المُعْرِب عن كمال القدرة والحكمة ؛ لِما فيه من الغرابة الفارقة بينهما وبين سائر الأشجار ،  التي لا تخلو عن النار ،  حتى قيل : في كل شجر نار واستمجد المرخ والعَفَار ،  كما أنّ التعبير عن نفخ الروح بالإنشاء في قوله : { ثُمَّ أَنشَأْنَاهُ خَلْقاً آخَرَ }

[ المؤمنون : 14 ] كذلك .

/خ74"
56,73,"ثم بيَّن منافعها ،  فقال : { نحن جعلناها تذكرةً } تذكيراً لنار جهنم ،  لينظروا إليها ،  ويذكروا ما وُعدوا به من نار جهنم ،  أو : تذكرة وأنموذجاً ،  لما رُوي عن النبي صلى الله عليه وسلم أنه قال :  "" نارُكم هذه التي يُوقدها بنو آدم هي جزءٌ من سبعين جزءاً من حَرِّ جهنم ""  .   وقيل : تبصرة في أمر البعث ؛ فإنه ليس أبدع من إخراج النار من الشيء الرطب ،  { ومتاعاً للمُقْوين } منفعة للمقوين المسافرين الذي ينزلون القِواء ،  وهو القفر .   وفي القاموس : القِيُّ : فقر الأرض ،  كالِقواء - بالكسر والمد : القفر .   ه .   وتخصيصهم بذلك ؛ لأنهم أحوج إليها ؛ فإنّ المقيمين والنازلين بقرب منازلهم ليسوا بمضطرين إلى الاقتداح بالزناد ،  أو : للذين خلت بطونهم ومزاودهم من الطعام ،  من قولهم : أَقْوت الدار : إذا خلت من ساكنها .   والأول أحسن .

بدأ أولاً بنعمة الإيجاد ،  ثم بإمداد الطعام ،  ثم بالشراب ،  وما يُعجن به من الطعام ،  ثم بما يطبخ به ؛ فلا يؤكل الطعام إلاّ بعد هذه الثلاث ،  ولا يستغني عنه الجسد ما دام حيّاً في حكم العادة .

/خ74"
56,74,"ولمَّا ذكر دلائل توحيده وقدرته ،  أمر بتنزيهه عمَّا لا يليق بحاله ؛ لأنّ العقل إذا أدرك الصانع سما إلى درك كنهه ،  فربما يقع في التشبيه أو التجسيم أو التعطيل ،  فقال : { فَسَبِّح باسم ربك } أي : فنزّه ربك عما لا يليق به أيها المستمع المستدل ،  فأراد بالاسم المسمى ،  والباء صلة ،  أي : نزَّه ربك { العظيم } أو : نزّه ربك ملتبساً بذكر اسمه .   والعظيم : صفة للرب ،  أو للاسم ،  لأن المراد به المسمى .   والله تعالى أعلم .

/خ74"
56,75,"ثم أقسم على حقية القرآن المنزل بهذه الأخبار الغيبية ،  من البعث وغيره ،  فقال :

*{ فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ }*{ وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ }*{ إِنَّهُ لَقُرْآنٌ كَرِيمٌ }*{ فِي كِتَابٍ مَّكْنُونٍ }*{ لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ }*{ تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ }*{ أَفَبِهَذَا الْحَدِيثِ أَنتُمْ مُّدْهِنُونَ }*{ وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .

قلت :  "" فلا ""  : صلة ،  كقوله : { فَلاَ وَرَبِّكَ .   .   .   } [ النساء : 65 ] .   ومَن قرأ باللام فهي لام الابتداء ،  دخلت على مبتدأ محذوف ،  أي : فلأنا أُقسم ،  ولا يصح أن تكون للقسم ؛ لأنها لا بد أن تقرن بنون التوكيد .

يقول الحق جلّ جلاله : { فلا أُقسِمُ بمواقعِ النجومِ } بمساقطها ومغاربها .   وقرأ الأخَوان  "" بموقع ""  على الإفراد ،  وتخصيصها بالقَسَم لِمَا في غروبها من زوال أثرها ،  والدلالة على وجود مؤثر دائم لا يتغير ،  أو : لأنّ ذلك وقت قيام المجتهدين والمبتهلين إليه تعالى ،  وأوان نزول الرحمة والرضوان عليها ،  واستعظم ذلك بقوله : { وإنه لقَسَم لو تعلمون عظيمٌ } .

/خ82"
56,76,"وهو اعتراض في اعتراض ،  لأنه اعترض بين القسم والمقسَم عليه بقوله : { إِنه لقرآن كريمٌ } .

/خ82"
56,77,"أي : حسن مرضيّ ،  أو نفّاع جمّ المنافع ؛ لاشتماله على أصول العلوم المهمة في صلاح المعاش والمعاد ،  أو : كريم على الله تعالى ،  واعترض بين الموصوف وصفته ب { لو تعلمون } وجواب  "" لو ""  متروك ،  أريد به نفي علمهم ،  أو : محذوف ،  ثقةً ،  والتقدير : وإنه لقسم لو تعلمون ذلك ،  لكن لا تعلمون كُنه ذلك ،  أو : لو تعلمون ذلك لعظمتموه ،  أو : لعملتم بموجبه .

/خ82"
56,78,"{ في كتابٍ مكنون } مَصون من غير المقربين من الملائكة ،  لا يطلع عليه مَن سواهم ،  وهو اللوح المحفوظ .

/خ82"
56,79,"{ لا يَمسُّه إِلاَّ المُطَهَّرون } أي : الملائكة المنزّهون عن الكدرات الجسمانية ،  وأوضار الذنوب .   هذا إن جعلته صفة لكتاب مكنون ،  وهو اللوح ،  وإن جعلته صفة للقرآن ؛ فالمعنى : لا ينبغي أن يمسّه إلاَّ مَن هو على الطهارة مِن الناس ،  والمراد : المكتوب منه .   قال ابن جزي : فإن قلنا إنَّ الكتاب المكنون هو الصحف التي بأيدي الملائكة ،  فالمطهَّرون يُراد به الملائكة ؛ لأنهم مُطهَّرون من الذنوب والعيوب ،  وإن قلنا أنَّ الكتاب المكنون هو الصحف التي بأيدي الناس ؛ فيحتمل أن يريد بالمطهرين : المسلمين ؛ لأنهم مُطَهرون من الكفر ،  أو يريد : المطهرين من الحدث الأكبر ،  وهو الجنابة والحيض ،  فالطهارة على هذا : الاغتسال .   أو : المطهرين من الحدث الأصغر ،  فالطهارة على هذا : الوضوء ،  ويحتمل أن يكون قوله : { لا يمسُّه } خبراً أو نهياً ،  على أنه قد أنكر بعضهم أن يكون نهياً ،  وقال : لو كان نهياً لكان بفتح السين .   والتحقيق : أن النهي يصح مع ضم السين ؛ لأن الفعل المضاعف إذا كان مجزوماً واتصل به ضمير المفرد المذكر ضُم عند التقاء الساكنين ،  اتباعاً لحركة الضمير ،  وإذا جعلته خبر ؛ فيحتمل أن يُراد به مجرد الإخبار ،  أو : يكون خبراً بمعنى النهي ،  وإذا كان لمجرد الإخبار ،  فالمعنى : لا ينبغي أن يمسه إلاَّ المطهرون ،  أي : هذا حقه ،  وإن وقع خلاف ذلك .

واختلف الفقهاء فيمن يجوز له مَسّ المصحف على حسب الاحتمالات في الآية ،  فأجمعوا على أنه لا يمسه كافر ،  واختلفوا فيما سواه على أقوال ؛ فقال بعضهم : لا يجوز أن يمسه الجُنب ولا الحائض ولا المحدِث الحدثَ الأصغر ،  وهذا قول مالك وأصحابه ،  ومَنعوا أيضاً أن يحمله بعلاقة أو وسادة ،  وحجتهم : الآية ،  على أن يُراد بالمطهرين الطهارة من الحدث الأصغر والأكبر ،  وقد احتج مالك في الموطأ بالآية ،  ومن حجتهم أيضاً : كتاب رسول الله صلى الله عليه وسلم إلى عَمرو بن حزم ألاَّ يمسَّ القرآن إلا طاهرٌ .   القول الثاني : أنه يجوز مسه للجنب والحائض والمحدِث حدثاً أصغر ،  وهو مذهب أحمد بن حنبل والظاهرية ،  وحملوا  "" المطهرين ""  على أنهم المسلمون أو الملائكة .   والقول الثالث : أنه يجوز مسه بالحدث الأصغر دون الأكبر ،  وحمل صاحب هذا القول  "" المطهرين ""  على أن يُراد من الحدث : الأكبر ،  ورخَّص مالك في مسِّه على غير وضوء لمُعلِّم الصبيان ؛ لأجل المشقة .

واختلفوا في قراءة الجنب للقرآن ،  فمنعه الشافعي وأبو حنيفة مطلقاً ،  وأجازه الظاهرية مطلقاً ،  وأجاز مالك قراءة الآيات اليسيرة ،  أي : لتعوُّذ ونحوه .   واختلفوا في قراءة الحائض والنفساء للقرآن عن ظاهر قلب ،  فعن مالك روايتان ،  وفرّق بعضهم بين الكثير واليسير .   ه .   قلت : المشهور في الحائض والنفساء جواز القراءة مطلقاً .   وقال الكواشي عن ابن عطاء : لا يفهم إشارات القراءة إلاَّ مَن طَهَّر سره من الأكوان .   ه .   وفي آخر البخاري ؛  "" لا يمسه ""  : لا يجد طعمه ونَفْعَه إلاَّ مَن آمن بالقرآن ،  ولا يحمله بحقه إلاَّ المؤمنُ لقوله : { مَثَلُ الَّذِينَ حُمِّلُواْ التَّوْرَاةَ } [ الجمعة : 5 ] .   ه .

/خ82"
56,80,"{ تنزيلٌ من رب العالمين } : صفة رابعة للقرآن ،  أي : نزل من رب العالمين ،  وُصف بالمصدر ؛ لأنه نزل منجّماً من بين سائر الكتب ،  فكأنه في نفسه تنزيل .

/خ82"
56,81,"{ أفبهذا الحديثِ } أي : القرآن { أنتم مُّدْهِنون } متهاونون به ،  كمَن يُدهن في بعض الأمر ،  أي : يلين جانبه ،  فلا يتصلّب فيه تهاوناً به .   قال ابن عطية : قال ابن عباس : المداهنة هي المهاودة فيما لا يحل ،  والمداراة : المهاودة فيما يحل .   ه .

/خ82"
56,82,"{ وتجعلون رزقَكم أنكم تُكذِّبون } أي : وتجعلون شكر رزقكم التكذيب ،  أي : وضعتم التكذيب موضع الشكر .   وفي قراءة عليّ رضي الله عنه ،  وهي مروية عن رسول الله صلى الله عليه وسلم : { وتجعلون شكركم أنكم تكذِّبون } أي : وتجعلون شكركم لنعمة القرآن التكذيب .   وقيل : نزلت في الأنواء ونسبة الأمطار إليها ،  أي : وتجعلون شكر ما رزقكم الله من الغيث أنكم تكذّبون كونَه من الله ،  حيث تنسبونه إلى النجوم ،  وتقولون : مُطرنا بنوء كذا ،  والمنهي إنما هو اعتقاد التأثير للنجوم ،  لا من بابا العلامة وقيل : مطلقاً ،  سدّاً للذريعة ،  وهو مقتضى كلام ابن رشد ،  وعزاه لسحنون .   والمسألة خلافية ،  وقد قال صلى الله عليه وسلم :  "" إذا ذُكرت النجوم فأمْسِكوا ""  ،  ومنهم مَن فصّل في المسألة ،  فقال : يجوز إضافة الأفعال السيئة إليها لقوله صلى الله عليه وسلم :  "" تعوّذوا بالله من شر هذا ،  فإنه الغاسق إذا وقب ""  وأشار إلى القمر .   وأما الحسنة فالشكر يقتضي إضافتها إلى الله ،  وكذا الأدب .   والله تعالى أعلم .

/خ82"
56,83,"ثم أظهر عجزهم عند نزول قهرية الموت ،  فقال :

*{ فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ }*{ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ }*{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ وَلَكِن لاَّ تُبْصِرُونَ }*{ فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ }*{ تَرْجِعُونَهَا إِن كُنتُمْ صَادِقِينَ }*{ فَأَمَّا إِن كَانَ مِنَ الْمُقَرَّبِينَ }*{ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّتُ نَعِيمٍ }*{ وَأَمَّا إِن كَانَ مِنْ أَصْحَابِ الْيَمِينِ }*{ فَسَلاَمٌ لَّكَ مِنْ أَصْحَابِ الْيَمِينِ }*{ وَأَمّا إِن كَانَ مِنَ الْمُكَذِّبِينَ الضَّالِّينَ }*{ فَنُزُلٌ مِّنْ حَمِيمٍ }*{ وَتَصْلِيَةُ جَحِيمٍ }*{ إِنَّ هَذَا لَهُوَ حَقُّ الْيَقِينِ }*{ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } .

يقول الحق جلّ جلاله : لمَّا وبَّخهم على تكذيبهم بالقرآن الناطق بقوله : { نَحْنُ خَلَقْنَاكُمْ }

[ الواقعة : 57 ] ،  ثم أوقفهم على أنهم تحت قهر ملكوته ،  من حيث طعامهم وشرابهم وسائر أسباب معاشهم ،  عجزهم بقهرية الموت ،  فقال : { فلولا } أي : هلاَّ { إِذا بلغتْ } الروح عند الموت { الحلقومَ } وهو ممرّ الطعام والشراب ،  وتداعت للخروج .

/خ96"
56,84,"{ وأنتم حينئذٍ } أيها الحاضرون حول صاحبها { تنظرون } إلى ما هو فيه من الغمرات .

/خ96"
56,85,"{ ونحن أقربُ إِليه } علماً وقدرة وإحاطة { منكم } حيث لا تعرفون من حاله إلاَّ ما تُشاهدون من أثر الشدة ،  من غير أن تقفوا على كنهها وكيفيتها وأسبابها ،  ولا أن تقدروا على دفع أدنى شيء منها ،  ونحن المتولون لتفاصيل أحواله ،  { ولكن لا تُبصرون } لا تدركون ذلك لجهلكم بشؤوننا .

/خ96"
56,86,"{ فلولا إِن كنتم غير مَدِينينَ } غير مربوبين مقهورين ،  من : دان السلطان رعيته : إذا ساسهم واستعبدهم ،  والمحضَض عليه قوله : { ترجعونها إن كنتم صادقين } .

/خ96"
56,87,"تردون الروح إلى الجسد بعد بلوغ الحلقوم { إِن كنتم صادقين } أنكم غير مربوبين مقهورين .

وترتيب الآية : فلولا إذا بلغت الروحُ الحلقومَ ،  وأنتم تنظرون إليه ،  يُعالج سكرات الموت ،  ترجعونها إلى الجسد إن كنتم غير مربوبين ،  ف  "" لولا ""  الثانية مكررة للأولى ؛ للتأكيد ،  والمعنى : إنكم في عموم جحودكم إن أنزلت عليكم كتاباً قلتم : سحرٌ وافتراءٌ ،  وإن أرسلتُ إليكم رسولاً صادقاً قلتم : ساحرٌ كذابٌ ،  وإن رزقتكم مطراً يُحييكم قلتم : صدق نوء كذا ،  على مذهب التعطيل ،  فما لكم لا ترجعون الروح إلى البدن إذا بلغ الحلقوم ،  إن كنتم صادقين في تعطيلكم وكفركم بالمُحيي المميت ،  المبدئ المعيد ،  وأنكم غير مربوبين مقهورين ؟ ! .

/خ96"
56,88,"ثم ذكر أحوال الأرواح بعد الموت في البرزخ ،  فقال : { فأمّا إِن كان } المتوفى { من المقرَّبين } من السابقين ،  من الأزواج الثلاثة المذكورة أول السورة ،  عبّر عنهم هنا بأجلّ أوصافهم ،  وهو شدة القرب ،  بعد أن عبّر عنهم أولاً بالسبق ،  فالسابقون هم المقربون ،  وهم العارفون بالله معرفة العيان ،  أهل الفناء في الذات ،  لقوله صلى الله عليه وسلم :  "" سبق المُفَرِّدون ""  ،  قيل : ومَن المُفَرِّدون يا رسول الله ؟ قال :  "" المسْتَهترون بذكر الله ""  الحديث .   فالسابقون هم المولعون بذكر الله ،  حتى امتزج مع لحمهم ودمهم ،  فحصل لهم القرب من الحق .

/خ96"
56,89,"{ فَرَوْحٌ } أي : فلهم روح ،  أي : راحة للروح لأرواحهم من هموم الدنيا وغمومها ،  ومن ضيق عالم الأشباح إلى خالص عالم الأرواح ،  مع أن هذا حاصل لهم قبل الموت ،  لكن يتسع ميدانه بعد الموت ،  أو : رحمة تخصهم ،  أو : نسيم يهب عليهم .   وفي القاموس : الرَّوح - بالفتح : الراحة والرحمة ونعيم الريح .   ه .   وقرئ بالضم ،  وهي مروية عنه صلى الله عليه وسلم ،  أي : الحياة والبقاء ،  أو : فله حياة طيبة دائمة لا موت فيها { وريحانٌ } أي : رزق ،  بلغة حِمْير ،  والمراد : رزق أرواحهم من العلوم والأسرار ،  أو : أشباحهم ،  فإنّ أرواحهم تتطور على شكر صاحبها ،  فتأكل من ثمار الجنة ،  وتشرب من أنهارها ،  كما في حديث الشهداء ،  والصديقون أعظم منهم ،  أو : جنة ،  أو : هو الريحان الذي يُشمّ .   قال أبو العالية :  "" لا يُفارق أحدٌ من المقربين الدنيا حتى يؤتى ببعض من ريحان الجنة فيشمه ،  فتفيض روحه ""  ،  { وجنةُ نعيم } تتنعّم فيها روحه في عالم البرزخ ،  ثم جسمه وروحه بعد البعث ،  وهذا يقتضي أنّ الأرواح تدخل الجنة قبل البعث ،  وهو خاص بالشهداء والصدِّيقين .

/خ96"
56,90,"{ وأمّا إِن كان مِن أصحاب اليمين فسلامٌ لك من أصحاب اليمين } أي : فسلام لك يا صاحب اليمين من إخوانك أصحاب اليمين ،  أي : يسلّمون عليك ؛ فإنّ الروح إذا سُئلت في القبر عُرج بها إلى أرواح أهلها ،  فيتلقونه ويُسلّمون عليه ،  ويهنُّونه بالخروج من سجن الدنيا ،  أو : سلامة لك يا محمد من أصحاب اليمين ،  فلا ترى فيهم إلاَّ السلامة .

/خ96"
56,91,/ت90
56,92,"{ وأمّا إِن كان من المكذّبين الضالين } هم الصنف الثالث من الأزواج الثلاثة ،  وهم الذين قبل لهم : { ثم إنكم أيها الضالون المكذِّبون } .   .   .   الخ .

/خ96"
56,93,"{ فَنُزُلٌ من حَميم } أي : فله نُزل من حميم يشربه .

/خ96"
56,94,"{ وتَصْلِيهُ جحيمِ } إدخال في النار ،  ومقاساة ألوانِ عذابها .   وهذا يدل على أنّ الكافر بمجرد موته يدخل النار .   وقيل : معنى ذلك : ما يجده في القبر من سموم النار ودخانها .   ويحتمل : أن الآية لا تختص بعالم البرزخ ،  بل تعم البرزخ وما بعده .

وقد تكلم الناسُ عن الأرواح في عالم البرزخ ،  وحاصل ما ظهر لنا من الأحاديث والأخبار : أنّ أرواح الصدّيقين ،  وهم المقربون ،  تتشكل على صورة أجسامهم ،  وتذهب حيث شاءت في الجنان وغيرها .   وأرواح الشهداء تدخل في حواصل طيور خُضر ،  تسرح في الجنة حيث شاءت ،  لمّا كانت أرواحهم في الدنيا مسجونة في هيكل ذاتهم ،  سُجنت في حواصل الطيور ،  بخلاف العارفين لّمَا سرحت أفكارهم في الملكوت والجبروت ؛ أُطلقت أرواحهم بعد الموت ،  وأرواح الصالحين الأبرار وعامة المؤمنين ،  ممن لم ينفذ فيه الوعيد ؛ متفرقة في البرزخ ،  فمنهم في ظل شجرة المنتهَى ،  ومنهم في السموات ،  على قدر سعيهم في الدنيا .   وكل صنف يُجمع مع صنفه جماعةً ،  فالعلماء مع صنفهم ،  والقراء كذلك ،  والصالحون كذلك ،  والأولياء كذلك ،  والمنهمكون في الدنيا إذا سلموا من العذاب تكون أرواحهم كالنائم المستغرق ،  لا يشعر بمرور الأيام ،  حتى يستيقظ بنفخة البعث ،  وأما مَن نفذ فيهم الوعيد ،  فهم يُعذبون بأنواع من العذاب ،  وتذكَّر حديث البخاري في الرؤيا التي رآها صلى الله عليه وسلم في شأن الزناة وأكل الربا ،  وغيرهم .   وفي ابن حجر : أن أرواح المؤمنين في عليين ،  وأرواح الكافر في سجين ،  ولكل روح بجسدها اتصال معنوي ،  لا يُشبه الاتصال في الحيلة الدنيا ،  بل أشبه شيء به حال النائم ،  وإن كان هو أشد من حال النائم اتصالاً قال : وبهذا يُجمع بين ما ورد أن مقرها في عليين أو سجين ،  وبين ما نقل ابن عبد البر عن الجمهور : أنها عند أَفْنية قبورها .   قال : ومع ذلك فهي مأذون لها في التصرُّف ،  وتأوي إلى محلها من عليين أو سجين ،  وإذا نقل الميت من قبر إلى قبر ،  فالاتصال المذكور متصل ،  وكذا إذا تفرقت الأجزاء .   ه .

وفي الأصل الرابع والخمسين من نوادر الأصول : إذا قَدِمَ المؤمنُ على ربه لقاه رَوحاً وريحاناً وبشرى على ألسنة الرسل ،  وهو قوله : { إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ تَتَنَزَّلُ عَلَيْهِمُ الْمَلاَئِكَةُ } [ فصلت : 30 ] ،  ثم يأمر له في قبره بكسوة من فِراش ودِثار ورياحين ،  وهو قوله : { وَمَنْ عَمِلَ صَالِحاً فَلأَنفُسِهِمْ يَمْهَدُونَ } { الروم : 44 ] ،  يُنور له في مضجعه ،  ويُؤنسه بملائكته الكرام ،  إلى أن يلقاه عرصة القيامة ،  فيبعثه إلى الموطن الذي هيأ له نزلاً .   ه .   وقال في الأصل السبعين : إنّ الشهداء يُعجّل لهم تعالى اللقاء ،  ويحييهم قبل نفخة الصور ،  ويكلمهم كِفاحاً ،  كما لأهل الجنة ،  وليس لمَن دونهم من الأموات هذه الدرجة إلاّ للصدّيقين ،  فهم أجدر بذلك ؛ لبذلهم نفوسهم لله تعالى مدة أعمارهم ،  والشهداء بذلوها في طاعة الله ساعة ،  فظهر أن للشهيد حياة خاصة على مَن دونه ،  وأحرى منه الصدّيق .   ه .

وبالجملة : فالأرواح منها في البرزخ تجول وتُبصر أحوال أهل الدنيا ،  ومنها تحت العرش ،  ومنها طيّارة في الجنان وإلى حيث شاءت ،  على أقدارهم من السعي إلى الله أيام الحياة ،  ومنها ما تسرح وتتردد إلى جثتها تزورها ،  ومنها ما يلقى أرواح المقبوضين .   وعن سَلمان : إنّ الأرواح المؤمنين - أي : الكُمل - تذهب في برازخ من الأرض حيث شاءت ،  بين السماء والأرض ،  حتى يردها الله إلى جسدها ،  فإذا ترددت هذه الأرواح علمت بأحوال الأحياء ،  وإذا ورد عليهم من الأحياء ميت ،  التفُّوا وتساءلوا عن الأخبار .   ه .   قلت : وهذه أرواح العارفين دون غيرهم .   والله تعالى أعلم .   وفي بعض الأثر : إذا مات العارف قبل لروحه : جُل حيث شئتِ .

/خ96"
56,95,"{ إِنَّ هذا } أي : الذي ذكر في السورة الكريمة { لهو حقُّ اليقين } أي : الحق الثابت من اليقين ،  أو : حق الخبر اليقين .

/خ96"
56,96,"{ فسبِّح باسم ربك العظيم } الفاء لترتيب التسبيح ،  أو الأمر به على ما قبلها ،  فإنّ حقيّة ما فصل في تضاعيف السورة الكريمة مما يوجب تنزيهه تعالى عما لا يليق بشأنه الجليل ؛ من الأمور التي من جملتها الإشراك والتكذيب بآياته الناطقة بالحق .

/خ96"
