surah_number,ayah_number,tafsir_text
29,12,"ولما وقعت الإذاية من الكفار للمسلمين طمعوا فيهم ،  كما قال تعالى :

{ وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ اتَّبِعُواْ سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ وَمَا هُمْ بِحَامِلِينَ مِنْ خَطَايَاهُمْ مِّن شَيْءٍ إِنَّهُمْ لَكَاذِبُونَ } * { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُواْ يَفْتَرُونَ }

يقول الحق جل جلاله : { وقال الذين كفروا } من صناديد قريش ،  { للذين آمنوا اتَّبِِعُوا سبيلَنَا } الذي نسلكه ،  وهو الدخول في ديننا ،  { وَلْنَحْمِلْ خطاياكم } إن كان ذلك خطيئة في زعمكم .   أمروهم باتباع سبيلهم ،  وهي طريقتهم التي كانوا عليها ،  وأمروا أنفسهم بحمل خطاياهم ،  فعطف الأمر على الأمر ،  وأرادوا ليجتمع هذان الأمران في الحصول .   والمعنى : تعليق الحمل بالاتباع ،  أي : إن تتبعوا سبيلنا حملنا خطاياكم .   وهذا قول صناديد قريش ،  كانوا يقولون لمن آمن منهم : لا نُبعث نحن ولا أنتم ،  فإن كان ذلك فإنا نحمل عنكم الإثم .

قال تعالى : { وما هم بحاملين من خطاياهم من شيءٍ } أي : ما هم حاملين شيئاً من أوزارهم ،  { إنهم لكاذبون } فيما ادعوا ؛ لأنهم قالوا ذلك وقلوبهم على خلافه ،  كالكاذبين الذين يَعِدُون الشيء وفي قلوبهم نية الخُلْف .

/خ13"
29,13,"{ وليَحْمِلُنَّ أثقالهم } أي : أثقال أنفسهم بسبب كفرهم ،  { وأثقالاً مع أثقالهم } أي : أثقالاً أُخر غير التي ضمنوا للمؤمنين حملَها ،  وهي أثقال الذين كانوا سبباً في ضلالهم ،  كقولهم :

{ لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } [ النحل : 25 ] ،  { وَلَيُسْأَلُنَّ يوم القيامة عما كانوا يفترون } من الأكاذيب والأباطيل التي ضلوا بها .

/خ13"
29,14,"ثم سلى رسوله – عليه الصلاة والسلام – ومن أوذي معه ،  بما جرى للأنبياء قبله ،  فقال :

{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } * { فأَنْجَيْناهُ وأَصْحَابَ السَّفِينَةِ وَجَعَلْنَاهَآ آيَةً لِّلْعَالَمِينَ }

يقول الحق جل جلاله : { و } الله { لقد أرسلنا نوحاً إلى قومه فلَبِثَ فيهم ألفَ سنةٍ إلا خمسين عاماً } يدعوهم إلى الله ،  وهم يؤذونه بالشتم والضرب حتى نُصر ،  فاصبر كما صبر ،  فإن العاقبة للمتقين .

رُوي أنه عاش ألفاً وخمسين سنة ،  وقيل : إنه ولد في حياة آدم ،  وآدم يومئذٍ ابن ألف سنة إلا ستين عاماً .   وقيل : إلا أربعين .   ذكره الفاسي في الحاشية .   والمشهور : أن بينه وبين آدم نحو العشرة آباء .   وروي أنه بُعث على رأس أربعين ،  ولبث في قومه تسعمائة وخمسين .   وعاش بعد الطوفان ستين .   وعن وَهْبٍ أنه عاش في عمره ألفاً وأربعمائة ،  وقيل : وستمائة ،  فقال له ملك الموت : يا أطول الأنبياء عمراً ؛ كيف وجدت الدنيا ؟ قال : كَدَارٍ لها بابان ،  دخلت من أحدهما وخرجت من الآخر .   ولم يقل : تسعمائة وخمسين سنة ،  لأنه ،  لو قيل ذلك ،  لجاز أن يتوهم إطلاق هذا العدد على أكثره ،  وهذا التوهم زائل هنا ،  وكأنه قيل : تسعمائة وخمسين كاملة وافية العدد .   مع أن ما ذكره الحق أسلس وأعذب لفظاً ،  ولأن القصة سيقت لذكر ما ابتلى به نوح عليه السلام من أمته ،  وما كابده من طول المصابرة ؛ تسليةً لنبينا - عليه الصلاة والسلام - فكان ذكر الألف أفخم وأوصل إلى الغرض .   وَجِيءَ ،  أولاً : بالسّنةِ ثم بالعام ؛ لأن تكرار لفظ واحد في كلام واحد حقيق بالاجتناب في البلاغة .

{ فأخذهم الطوفانُ } ؛ طوفان الماء ،  وهو ما طاف وأحاط ،  بكثرة وغلبة ،  من سيل ،  أو ظلام ليلٍ ،  أو نحوها ،  { وهم ظالمون } أنفسهم بالكفر والشرك .

/خ15"
29,15,"{ فأنجيناه وأصحابَ السفينة } ،  وكانوا ثمانية وسبعين نفساً ،  نصفهم ذكور ،  ونصفهم إناث ،  أولاد نوح : سام ،  وحام ،  ويافث ،  ونساؤهم ،  ومَنْ آمَنَ مِنْ غَيْرِهِمْ ،  { وجعلناها } أي : السفينة ،  أو الحادثة ،  أو القصة ،  { آيةً } ؛ عبرة وعظة { للعالَمين } يتعظون بها .

/خ15"
29,16,"ثم ذكر قصة إبراهيم ،  فقال :

{ وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُواْ اللَّهَ وَاتَّقُوهُ ذالِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } * { إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَاناً وَتَخْلُقُونَ إِفْكاً إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقاً فَابْتَغُواْ عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُواْ لَهُ إِلَيْهِ تُرْجَعُونَ } * { وَإِن تُكَذِّبُواْ فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ الْمُبِينُ }

قلت : ( إبراهيم ) : عطف على ( نوح ) ،  أو متعلق باذكر ،  و( وإذ قال ) : ظرف زمان لأرسلنا ،  أو : بدل اشتمال من ( إبراهيم ) ؛ إِنْ نُصِبَ باذكر ،  لأن الأحيان تشتمل على ما فيها .

يقول الحق جل جلاله : { وإِبراهيمَ } أي : وأرسلنا إبراهيم { إذ قال لقومه } أي : أرسلناه حين كمل عقله وتم نظره ،  وبلغ من السن والعلم مبلغاً صَلَحَ فيه لأن يعظ قَوْمَهُ ،  وَيَأَمُرَهُمْ بالعبادة والتقوى .   وقرأ النخعي وأبو حنيفة : بالرفع .   أي : ومن المرسلين إبراهيم ،  قال في وعظه : { اعبدوا الله واتقوه ذلكم خير لكم } مما أنتم عليه من الكفر ،  { إن كنتم تعلمون } ؛ إن كان فيكم علم بما هو خير لكم مما هو شر لكم .

/خ18"
29,17,"{ إنما تعبدون من دون الله أوثاناً } ؛ أصناماً { وتخلُقُون } : تختلفون وتكذبون ،  أو تصنعون أصناماً بأيديكم تسمونها آلهة .   وقرأ أبو حنيفة والسُّلَمِي :  "" وَتُخَلِّقُونَ ""  بالكسر والشد .   من خَلَّقَ ؛ للمبالغة .   { إفكاً } : وقرئ  "" أَفِكاً ""  بفتح الهمزة ،  وهو مصدر ،  نحو كذب ولعب .   واختلاقهم الإفك : تسميتهم الأوثان آلهة وشركاء لله .

{ إن الذين تعبدون من دون الله لا يملكون لكم رزقاً } : لا يستطيعون أن يرزقوكم شيئاً من الرزق ،  { فابتغوا عند الله الرزقَ } كُلَّه ؛ فإنه هو الرزاق وحده ،  لا يرزق غَيْرُهُ .   { واعبدوه واشكروا له } أي : متوسلين إلى مطالبكم بعبادته ،  مقيدين لما خصكم به من النعم بشكره ،  { إليه تُرجعون } ،  فاستعدوا للقائه بعبادته والشكر له على أنعمه .

/خ18"
29,18,"{ وإِن تُكذِّبوا } أي : تكذبوني { فقد كَذَّبَ أُمَمٌ من قبلكم } رُسُلَهم ،  { وما على الرسول إلا البلاغ المبين } الذي يزول معه الشك .   والمعنى : وإن تكذبوني فلا تضرونني بتكذيبكم ؛ فإن الرسل قبلي قد كذبتهم أممهم ،  وما ضروهم ،  وإنما ضروا أنفسهم ،  حيث حلّ بهم العذابُ .   وأما الرسول فقد أدى ما عليه حين بلغَ البلاغَ المبين ،  الذي لم يبق معه شك ،  حيث اقترن بآيات الله معجزاته .   أو : وإن كنت مُكَذِّباً فيما بينكم ،  فلي في سائر الأنبياء أسوة ،  حيث كُذَّبُوا ،  وعلى الرسول أن يُبَلِّغَ ،  وما عليه أن يصدَّق ولا يكذّب .

/م18

/خ18"
29,19,"ثم أمرهم بالاعتبار ،  فقال :

{ أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذالِكَ عَلَى اللَّهِ يَسِيرٌ } * { قُلْ سِيرُواْ فِي الأَرْضِ فَانظُرُواْ كَيْفَ بَدَأَ الْخَلْقَ ثُمَّ اللَّهُ يُنشِىءُ النَّشْأَةَ الآخِرَةَ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } * { يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ } * { وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الأَرْضِ وَلاَ فِي السَّمَآءِ وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ } * { وَالَّذِينَ كَفَرُواْ بِآيَاتِ اللَّهِ وَلِقَآئِهِ أُوْلَئِكَ يَئِسُواْ مِن رَّحْمَتِي وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ }

قلت : يقال : بدأ الله الخلق ،  وأبداه : بمعنى واحد ،  وقد جاءت اللغتان في هذه السورة .   وقوله : ( يُعيده ) : عطف على الجملة ،  لا على ( يبدئ ) ؛ لأن رؤية البداءة بالمشاهدة بخلاف الإعادة ،  فإنها تُعْلَمُ بالنظر والاستدلال ،  وهم لا يقرونها ،  لعدم النظر .   وقد قيل : إنه يريد إعادة النبات وإبداءه ،  وعلى هذا تكون ( ثم يعيده ) : عطفاً على ( يبدئ ) .

يقول الحق جل جلاله : { أَوَلَم يروا } أي : كفار قريش { كيف يُبدئ اللهُ الخلقَ } أي : يظهره من العدم ،  أي : قد رأوا ذلك وعلموه ،  { ثم يُعيده } بالبعث ؛ للجزاء بالعذاب والثواب .

قال القشيري : الذي دَاخَلَهم في الشكُّ هو بعث الخلَق ،  فاحتجَّ عليهم بما أراهم من فصول السنة بعد نقضها ،  وإعادتها على الوجه الذي كان في العام الماضي .   وكما أن ذلك سائغٌ في قدرته ،  كذلك بُعث الخلق .   ه .   ونحوه لابن عطية وغيره .   كما هو مشهود في الثمار ،  من كونها تبدأ ،  فتجنى ،  ثم تفنى ،  ثم تعيدها مرة أخرى .   وكذلك يبدئ خلق الإنسان ،  ثم يهلكه بعد أن خلق منه ولداً ،  وخلق من الولد ولداً آخر ،  وكذا سائر الحيوان .   وهذا يرشح صحة عطف  "" يعيد ""  على  "" يبدئ ""  .   { إن ذلك على الله يسيرٌ } أي : الإعادة بعد الإفناء يسيرة على قدرة الله تعالى .

/م18

/خ23"
29,20,"{ قُلْ سيروا في الأرض } أي : قل يا محمد ،  وإن كان من كلام إبراهيم فتقديره : وأوحينا إليه أن قل : سيروا في الأرض ،  { فانظروا كيف بدأَ الخلقَ } على كثرتهم ،  واختلافْ أحوالهم وألسنتهم وألوانهم وطبائعهم ،  تفاوت هيئاتهم ،  لتعرفوا عجائب قدرة الله بالمشاهدة ،  ويقوي إيمانكم بالبعث ،  وهو قوله : { ثم الله ينشىءُ النشأةَ الآخرةَ } أي : البعث ،  وهذا دليل على أنهما نشأتان : نشأة الاختراع ونشأة الإعادة ،  غير أن الآخرة إنشاء بعد إنشاء ،  والأولى ليست كذلك .   والقياس أن يقال : كيف بدأ الله الخلق ثم ينشىء النشأة الآخرة ،  وإنما عدل عنه ؛ لأن الكلام معهم وقع في الإعادة ،  فلما قررهم في الإبداء ،  بأنه من الله ،  احتج بأن الإعادة إنشاء مثل الإبداء ،  فإذا لم يعجزه الإبداء وجب ألا يعجزه الإعادة ،  فكأنه قال : ثم ذلك الذي أنشأ الأولى هو الذي يُنشىء النشأة الآخرة ،  فللتنبيه على هذا أبرز اسمه وأوقعه مبتدأ .   قاله النسفي .

{ إن الله على كل شيءٍ قديرٌ } ؛ فلا يعجزه شيء .

/م18

/خ23"
29,21,"{ يُعذِّب من يشاء } بعدله { ويرحم من يشاء } بفضله ،  أو : يُعذب من يشاء بالخذلان ،  ويرحم بالهداية للإيمان ،  أو : يُعذب من يشاء بالحرص ،  ويرحم من يشاء بالقناعة ،  أو : يُعذب بالتدبير والاختيار ويرحم بالرضا والتسليم لمجاري الأقدار ،  أو : يُعذب بالإعراض عنه ،  ويرحم بالإقبال عليه ،  أو : بالاستتار والتجلي ،  أو : بالقبض والبسط ،  أو بالمجاهدة والمشاهدة ،  إلى غير ذلك .   { وإليه تقلبون } ؛ تُردون للحساب والعقاب .

/م18

/خ23"
29,22,"{ وما أنتم بمعجزين } أي : بفائتين ربكم إن هربتم من حكمه وقضائه ،  { في الأرض } الفسيحة ،  { ولا في السماء } التي هي أفسح منها وأبسط ،  لو كنتم فيها .   { وما لكم من دون الله من وليٍّ } يتولى أموركم ،  { ولا نصير } ؛ ولا ناصر يمنعكم من عذابه .

/م18

/خ23"
29,23,"{ والذين كفروا بآيات الله } ؛ بدلائله على وحدانيته ،  أو كتبه ،  أو معجزاته ،  { ولقائه } ؛ وكفروا بلقائه ،  { أولئك يئِسُوا من رحمتي } ؛ جنتي ،  { وأولئك لهم عذابٌ أليم } موجع .   وبالله التوفيق .

/خ23"
