surah_number,ayah_number,tafsir_text
37,11,"ثم رد على من أنكر البعث بعد هذه الدلائل الباهرة ،  فقال :

{ فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقاً أَم مَّنْ خَلَقْنَآ إِنَّا خَلَقْنَاهُم مِّن طِينٍ لاَّزِبٍ } * { بَلْ عَجِبْتَ وَيَسْخَرُونَ } * { وَإِذَا ذُكِّرُواْ لاَ يَذْكُرُونَ } * { وَإِذَا رَأَوْاْ آيَةً يَسْتَسْخِرُونَ } * { وَقَالُواْ إِن هَذَآ إِلاَّ سِحْرٌ مُّبِينٌ } * { أَئذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَإِنَّا لَمَبْعُوثُونَ } * { أَوَ آبَآؤُنَا الأَوَّلُونَ } * { قُلْ نَعَمْ وَأَنتُمْ دَاخِرُونَ } * { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنظُرُونَ } * { وَقَالُواْ يا وَيْلَنَا هَذَا يَوْمُ الدِّينِ } * { هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } .

يقول الحق جلّ جلاله : { فَاسْتَفْتِهِمْ } أي : فاستخبر كفّار مكّة { أَهُمْ أَشَدُّ خَلْقاً } أي : أقوى خلقاً وأعظم ،  أو : أصعب خلقاً وأشقه .   { أَم مَّنْ خَلَقْنَا } يعني ما ذكر من السماء والأرض وما بينهما ،  وما يعمرهما من الملائكة والكواكب ،  والشُهب الثواقب ؟ وجيء ب  "" مَنْ ""  تغليباً للعقلاء .   ويدلّ عليه قراءة مَن قرأ : ( أم من عددنا ) بالتشديد والتخفيف .   والقصد : الرد على منكري البعث ،  فإنَّ مَن قدرَ على خلق هذه العوالم ،  على عظمها ،  كان على بعثهم أقدر .

ثم ذكر ضعف أصلهم بقوله : { إِنا خلقناهم من طين لازب } لاصق باليد ،  أو : لازم .   وقرئ به ،  أي : يلزم مَن جاوره ويلصق به .   وهذا شاهد عليهم بالضعف ؛ لأن ما يصنع من الطين غير موصوف بالصلابة والقوة .   أو احتجاج عليهم بأن الطين اللازب الذي خُلقوا منه إنما هو تراب ،  فمن أين استنكروا أن نخلق من تراب مثله خلقاً آخر ؟ حيث قالوا : { أَءِذَا كُنَّا تُرَاباً } [ الرعد : 5 ] ،  الخ ،  وهذا المعنى يعضده ما يتلوه بعدُ ؛ من ذكر إنكارهم البعث .

/خ21"
37,12,"{ بل عَجِبْتَ } من تكذيبهم إيَّاك ،  وإنكارهم البعث ،  { ويَسْخَرون } هم منك ،  ومن تعجُّبك ،  أو : مِن أمر البعث ،  قال الكواشي : ولَمَّا لم تؤثِّر فيهم البراهين ،  أَمَرَ نبيَّه  عليه الصلاة والسلام  بالإضراب عنهم ،  والإعجاب منهم ،  حيث لم يؤمنوا به وبالبعث ،  والمعنى : إنك تعجبت من تكذيبهم ،  وهم يسخرون منك ومن تعجُّبك .   ه .   قال قتادة : لَمَّا نزل القرآنُ عجب منه النبي صلى الله عليه وسلم ،  واعتقد أنه لا يسمعه أحد إلا آمن به ،  فلما سَمِعَه المشركون ،  ولم يؤمنوا ،  وسخروا ،  تعجَّب من ذلك .   ه .   وذكر ابن عطية وغيره : أن الآية نزلت في رُكانة ،  الذي صرعه صلى الله عليه وسلم ،  وذكر ابن عبد البر : أنه أسلم يوم الفتح .   ه .

وقرأ الأخوان  "" عجبتُ ""  بضم التاء ،  أي : استعظمت .   والعجَبُ : روعة تعتري الإنسان عند استعظام الشيء ؛ لخفاء سببه ،  وهو في حقه تعالى مُحال ،  ومعناه : التعجُّب لغيره ،  أي : كل مَن يرى حالهم يقول : عجبت ،  ونحوه : قوله صلى الله عليه وسلم :  "" عجب الله من شاب ليست له صبوة ""  .   وهو عبارة عما يُظهره الله في جانب المتعجب منه ،  من التعظيم أو التحقير ،  أو : قل يا محمد : عجبتُ ويسخرون .

/خ21"
37,13,"{ وإِذا ذُكِّروا لا يذْكُرون } أي : ودأبهم أنهم إذا وُعظوا بشيء لا يتعظون به .

/خ21"
37,14,"{ وإِذا رَأَوْا آيةً } معجزة ،  كانشقاق القمر ،  ونحوه ،  { يَسْتَسْخِرُونَ } يُبالغون في السخرية ،  ويقولون : إنه سحر ،  ويستدعي بعضهم بعضاً أن يسخر منها .

/خ21"
37,15,"{ وقالوا إِن هذا } ما هذا { إِلا سحر مبينٌ } ظاهر سحريته .

/خ21"
37,16,"{ أَئذَا مِتنا وكنا تُراباً وعظاماً أئِنا لمبعُوثُون } أي : أَنُبعث إذا كنا تُراباً وعظاماً ؟ { أوَ آبَاؤُنا الأولون } فمن فتح الواو عطف على محلّ  "" إِنّ ""  واسمها ،  والهمزة للإنكار ،  أي : أَوَ يُبعث أيضاً آباؤنا الأولون الأقدمون ،  على زيادة الاستبعاد ،  يعنون أنهم أقدم ،  فبعثهم أبْعد وأبطل .   ومَن سَكَّن فَمِنْ عطفِ أحد الشيئين ،  أي : أيُبعث واحد منا ،  على المبالغة في الإنكار .

/خ21"
37,17,/ت16
37,18,"{ قُلْ نَعَم } تُبعثون { وأنتم داخرون } صاغرون .

/خ21"
37,19,"{ فإِنما هي زَجْرَةٌ واحدة } أي : صيحة واحدة ،  وهي النفخة الثانية ،  والفاء : جواب شرط مقدر ،  أي : إذا كان كذلك فما هي إلا صيحة واحدة ،  وهي مبهمة ،  يُفسرها خبرها .

أو : فإنما البعثة زجرة واحدة .   والزجرة : الصيحة ،  من قولك : زجر الراعي الإبلَ والغنمَ : إذا صاح عليها ،  { فإِذا هم } أحياء { ينظرون } إلى سوء أعمالهم ،  أو : ينظرون ما يحلُّ بهم .

/خ21"
37,20,"{ وقالوا يا ويلنا } الويل : كلمة يقولها القائل وقت الهلكة ،  { هذا يومُ الدينِ } اليوم الذي يُدانُ فيه العباد ،  ويُجازون بأعمالهم .

/خ21"
37,21,"{ هذا يومُ الفصلِ } أي : يوم القضاء والفرق بين فرق الهدى والضلالة ،  { الذي كنتم به تُكذِّبون } يحتمل أن يكون قوله : { هذا يوم الدين } من كلام الكفرة ،  بعضهم مع بعض ،  وأن يكون من كلام الملائكة لهم ،  وأن يكون { يا ويلنا هذا يوم الدين } من كلام الكفرة ،  وما بعده كلام الملائكة ،  جواباً لهم .   والله تعالى أعلم .

/خ21"
37,22,"ثم ذكر مثال أهل الكفر ،  فقال :

{ احْشُرُواْ الَّذِينَ ظَلَمُواْ وَأَزْوَاجَهُمْ وَمَا كَانُواْ يَعْبُدُونَ } * { مِن دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } * { وَقِفُوهُمْ إِنَّهُمْ مَّسْئُولُونَ } * { مَا لَكُمْ لاَ تَنَاصَرُونَ } * { بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } * { وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ } * { قَالُواْ إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } * { قَالُواْ بَلْ لَّمْ تَكُونُواْ مُؤْمِنِينَ } * { وَمَا كَانَ لَنَا عَلَيْكُمْ مِّن سُلْطَانٍ بَلْ كُنتُمْ قَوْماً طَاغِينَ } * { فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَآ إِنَّا لَذَآئِقُونَ } * { فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } * { فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ } * { إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } .

يقول الحق جلّ جلاله للملائكة يوم القيامة : { احْشُرُوا الذين ظلموا } أي : اجمعوا الذين كفروا { وأزواجَهم } وأَشباهَهم ،  فيُحشر عابد الصنم مع عبدة الأصنام ،  وعابد الكواكب مع عبدتها .   أو : نساءهم الكافرات ،  أو : قرناءهم من الشياطين .   و  "" الواو ""  بمعنى  "" مع ""  ،  أو : عاطفة .   { وما كانوا يعبدون من دون الله } أي : الأصنام ،  اجمعوها معهم ،  { فاهْدُوهم إلى صراطِ الجحيم } أي : دُلوهم على طريقها ،  وعرّفوهم بها .   وعن الأصمعي : يقال : هديته في الدين هُدى ،  وهديته الطريق هداية .

/خ34"
37,23,/ت22
37,24,"{ وقِفُوهُم } : احبسوهم { إِنهم مسؤولون } عن أقوالهم وأفعالهم وعقائدهم .

/خ34"
37,25,"{ ما لكم لا تَنَاصَرُون } لا ينصر بعضكم بعضاً .   وهذا توبيخ لهم بالعجز عن التناصر ،  بعدما كانوا يتناصرون في الدنيا ،  أو : استهزاء بهم .   وقيل : هو جواب لأبي جهل ،  حيث قال يوم بدر : { نَحْنُ جَمِيعٌ مُّنتَصِرٌ } [ القمر : 44 ] ،  وجملة النفي : حال ،  أي : ما لكم غير متناصرين .

/خ34"
37,26,"{ بل هم اليوم مسْتَسْلِمون } منقادون لِما يُراد بهم ؛ لعجزهم ؛ وانْسِدَادِ أبواب الحيل عليهم ،  أو : قد أسلم بعضهم بعضاً وخذله .

/خ34"
37,27,"{ وأقْبَل بعضُهم على بعضٍ } أي : التابع على المتبوع { يتساءلون } يتخاصمون ،  ويسأل بعضهم بعضاً سؤال توبيخ وتسخُّط .

/خ34"
37,28,"{ قالوا } أي : الأتباع للمتبوعين : { إِنكم كنتم تأتوننا عن اليمين } أي : تصدوننا عن الحق والإيمان ،  قاله الحسن .   وبيانه : أن العرب كانت تتيمّن بالسانح عن اليمين من الطير ،  ويناسبه ما ذكره ابن عطية في جملة التأويلات بقوله : ومنها : أن يريد باليمين اليمْن ،  أي : تأتوننا من جهة النصائح ،  والعمل الذي يتيمّن به .   ه .   قلت : والأحسن : أن يقدر معلق الجار ،  أي : تأتوننا وتصرفوننا عن طريق أهل اليمين .

/خ34"
37,29,"{ قالوا } أي : الرؤساء : { بل لم تكونوا مؤمنين } أي : بل أنتم أبيتم الإيمان ،  وأعرضتم عنه مع تمكُّنكم منه ،  مختارين للكفر ،  غير ملجئين إليه ،  أو : بل أنتم سبقت منكم الضلالة على إغوائنا ،  وإنما نشأ عن إغوائنا دوام كُفركم لا استئنافه .

/خ34"
37,30,"{ وما كان لنا عليكم من سلطانٍ } وقهر ،  نسلبكم به تمكُّنكم واختياركم ،  { بل كنتم قوماً طاغين } أي : بل كنتم قوماً مختارين للطغيان .

/خ34"
37,31,"{ فحقَّ علينا } أي : لزمنا جميعاً { قولُ ربِّنا إِنا لذائقون } يعني : حقت علينا كلمتُه بأنا ذائقون لعذابه .   ولو حكى الوعيد على ما هو لقال : إنكم لذائقون ،  لكنه عدل به إلى لفظ المتكلم ؛ لأنهم يتكلّمون بذلك على أنفسهم .

/خ34"
37,32,"ثم قالوا لضعفائهم : { فأغويناكم } فدعوناكم إلى الغي { إِنا كنا غَاوِينَ } فأردنا إغواءكم لتكونوا مثلنا .

/خ34"
37,33,"{ فإِنهم } أي : الأتباع والمتبوعين جميعاً ،  { في العذاب يومئذٍ مشترِكون } كما كانوا مشتركين في الغواية .

/خ34"
37,34,"{ إِنا كذلك نفعل بالمجرمين } المشركين ،  أي : مثل ذلك الفعل نفعل بكل مجرم .

/خ34"
37,35,"ثم ذكر سبب ورودهم العذاب ،  فقال :

{ إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إِلَهَ إِلاَّ اللَّهُ يَسْتَكْبِرُونَ } * { وَيَقُولُونَ أَإِنَّا لَتَارِكُواْ آلِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ } * { بَلْ جَآءَ بِالْحَقِّ وَصَدَّقَ الْمُرْسَلِينَ } * { إِنَّكُمْ لَذَآئِقُوا الْعَذَابِ الأَلِيمِ } * { وَمَا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } .

يقول الحق جلّ جلاله : { إِنهم } أي : المشركين { كانوا إِذا قيلَ لهم لا إِله إِلا الله } هو أعم من إذا قيل لهم : قولوها ،  أو : ذكرت بمحضرهم ،  { يستكبرون } أي : يتعاظمون عن قولها ،  أي : كانوا في الدنيا إذا سمعوا كلمة التوحيد استكبروا عنها ،  وأَبَوا إلا الشرك .

/خ39"
37,36,"{ ويقولون أئِنَّا لَتَارِكوا آلهتَنا لشاعرٍ مجنونٍ } يعنون نبينا محمداً صلى الله عليه وسلم .

/خ39"
37,37,"{ بل جاء بالحق وصَدَّقَ المرسلين } لكونه مصدِّقاً لما بين يديه من الرسل .   وهو ردٌّ عليهم بأن ما جاء به الحق من التوحيد قد قام عليه البرهان ،  وتطابق عليه المرسلون .   فقوله تعالى : { بل جاء بالحق } مقابل لقولهم :  "" شاعر ""  ؛ لأن الشاعر في الغالب كَذُوبٌ ،  وتصديق المرسلين في مقابلة مجنون ؛ لأنه لا يكون إلا من العاقل .

/خ39"
37,38,"قال تعالى لهم : { إِنكم لَذائِقو العذابِ الأليم } بالإشراك وتكذيب الرسول .

/خ39"
37,39,"{ وما تُجْزَون إِلا ما كنتم تعملون } إلا مثل ما عملتم بلا زيادة ولا نقصان ،  فعذبتم ،  على الكفر والتكذيب ،  وخلدتم ،  على نيتكم الدوام عليه .

/خ39"
37,40,"ثم استثنى المخلصين ،  فقال :

{ إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } * { أُوْلَئِكَ لَهُمْ رِزْقٌ مَّعْلُومٌ } * { فَوَاكِهُ وَهُم مُّكْرَمُونَ } * { فِي جَنَّاتِ النَّعِيمِ } * { عَلَى سُرُرٍ مُّتَقَابِلِينَ } * { يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِّن مَّعِينٍ } * { بَيْضَآءَ لَذَّةٍ لِّلشَّارِبِينَ } * { لاَ فِيهَا غَوْلٌ وَلاَ هُمْ عَنْهَا يُنزَفُونَ } * { وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ } * { كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } * { فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ }

يقول الحق جلّ جلاله : { إِلا عبادَ الله المخلصين }  بفتح اللام ،  وكسرها  أي : لكن عباد الله المخلصين في أعمالهم ،  أو : الذين أخلصهم الله ونجاهم من الشرك ،  فليسوا مع أولئك المعذّبين .

/خ50"
37,41,"بل { أولئك } المخلصون { لهم رزق معلومٌ } يأتيهم بكرة وعشياً ،  كحال المياسير في الدنيا ،  فهو معلوم الوقت ؛ لأن النفس إليه أسكن .   قال القشيري : قد كان في وقت الرسول صلى الله عليه وسلم مَن له رزقٌ معلومٌ ،  فهو من جملة المياسير ،  وهذه صفة أهل الجنة ،  لهم في الآخرة رزقٌ معلوم لأبشارهم وأسرارهم ،  فالأغنياء  اليوم  لهم رزق معلوم لأبشارهم ،  والفقراء لهم رزق معلوم لقلوبهم وأسرارهم .   ه .

/خ50"
37,42,"ثم فسّره بقوله : { فواكِهُ } : جمع فاكهة ،  وهي كل ما يتلذّذ به ،  فليس قوتهم لحفظ الصحة ،  بل رزقهم كله فواكه ؛ لأنهم مستغنون عن حفظ الصحة بالأقوات ؛ لأن أجسامهم نورانية مخلوقة للأبد ،  فما يأكلونه إنما هو للتلذُّذ .   أو : معلوم ،  أي : منعوت بخصائص خلق عليها من طيب طعم ،  ورائحة ،  ولذّة ،  وحسن منظر ،  { وهم مكرَمُون } : معظَّمون .   قال القشيري : من ذلك : ورود الرسُل عليهم من قِبَلِ الله  عزّ وجل  في كل وقت ،  وكذلك اليومَ الخطابُ وارد على قلوب الخواص في كل وقتٍ بكلِّ أمر .   ه .

/خ50"
37,43,"وقوله : { في جناتِ النعيم } إما ظرف لمكرمون ،  أو : حال ،  أو : خبر ،  أي : في جنةٍ ليس فيها إلا النعيم المقيم .

/خ50"
37,44,"وكذا { على سُرُرٍ متقابلينَ } : يُقابل بعضها بعضاً ،  إن استوت درجتهم ،  فالتقابل أتم للسرور .   وآنس .

/خ50"
37,45,"{ يُطاف عليهم بكأسٍ } إناء من زجاج فيه شراب ،  ولا يكون كأساً حتى يكون فيه شراب ،  وإلا فهو إناء .   وقد تسمّى الخمر كأساً .   قال الأخفش : كل كأس في القرآن فهو خمر .   ومثل لابن عباس .   { من مَّعِين } من خمر معين ،  أي : جارية في أنهار ظاهرة للعيون ،  وصف بما وصف به الماء ؛ لأنه يجري في الجنة أنهاراً ،  كما يجري الماء ،  قال تعالى : { وأَنْهَارٌ مِّنْ خَمْرٍ } [ محمد : 15 ] .

/خ50"
37,46,"وقوله : { بيضاءَ } صفة للكأس ،  أي : صافية في نهاية اللطافة .   { لذةٍ للشاربين } أي : لذيذة للشاربين ،  وصفت باللذة ،  كأنها نفس اللذَة وعينُها .   أو : ذات لذة .

/خ50"
37,47,"{ لا فيها غَوْلٌ } أي : لا تغتال عقولَهم فتذهب بها ،  كخمر الدنيا ،  وهو من : غاله يغوله : إذا أهلكه وأفسده .   أو : لا فيها غول : إثم ،  أو وجع بطن أو صداع ،  وهو وجع الرأس ،  أي : لا ينشأ عنها شيء مما ذكر .   { ولا هم عنها يُنْزَفُون } يسكرون ،  من : نُزِف الشارب : إذا ذهب عقله .   ويقال للسكران : نزيف ،  ومنزوف .   ومَن قرأ بكسر الزاي فمعناه : لا يَنْفَد شرابهم ،  يقال : أنزف الرجل فهو مُنزف : إذا فنيت خمرته .

/خ50"
37,48,"{ وعندهم قَاصِرَاتُ الطرْفِ } أي : حور قصرت أبصارهنّ على أزواجهن ،  لا يمددن طرفاً إلى غيرهم { عِينٌ } : جمع عيناء ،  أي : نجلاء ،  واسعة العين .   يقال : رجل أعين ،  وامرأة عيناء ،  ورجال ونساءٌ عينٌ .

/خ50"
37,49,"{ كأنهنَّ بَيْضٌ مكنونٌ } مصون مستور .   شبههنّ ببيض النعام المكنون من الريح والغبار ،  في الصفاء والبياض .

/خ50"
37,50,"{ فأقبل بعضُهم على بعضٍ يتساءلون } في الجنة ،  تساؤل راحة وتنعُّم .   والمعنى : أنهم يشربون ويتحادثون على الشرب ،  كعادة الشَّرْب .   قال الشاعر :

ومَا بَقيتُ من اللَّذَّاتِ إِلاَّ *** أحاديثُ الكِرَامِ عَلَى المُدَامِ

أو : أقبل بعضهم على بعض يتساءلون عما جرى عليهم في الدنيا .   وجيء به ماضياً على ما عرف في أخباره المحققة الوقوع .

/خ50"
37,51,"ثم ذكر حال من يعوق عن شرب هذه الخمرة ،  فقال :

{ قَالَ قَآئِلٌ مِّنْهُمْ إِنِّي كَانَ لِي قَرِينٌ } * { يَقُولُ أَإِنَّكَ لَمِنَ الْمُصَدِّقِينَ } * { أَئذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَئنَّا لَمَدِينُونَ } * { قَالَ هَلْ أَنتُمْ مُّطَّلِعُونَ } * { فَاطَّلَعَ فَرَآهُ فِي سَوَآءِ الْجَحِيمِ } * { قَالَ تَاللَّهِ إِن كِدتَّ لَتُرْدِينِ } * { وَلَوْلاَ نِعْمَةُ رَبِّي لَكُنتُ مِنَ الْمُحْضَرِينَ } * { أَفَمَا نَحْنُ بِمَيِّتِينَ } * { إِلاَّ مَوْتَتَنَا الأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ } * { إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ } * { لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } .

يقول الحق جلّ جلاله : { قال قائِلٌ منهم } أي : من أهل الجنة { إِني كان لي قَرِينٌ } في الدنيا ،  قيل : كان شيطاناً ،  وقيل : من الإنس ،  ففيه التحفُّظ من قرناء السوء ،  وقيل : كانا شريكين بثمانية آلاف دينار ،  أحدهما : قطروس ،  وهو الكافر ،  والآخر : يهوذا ،  المؤمن ،  فكان أحدهما مشغولاً بعبادة الله ،  وكان الآخر مُقبلاً على ماله ،  فحلَّ الشركة مع المؤمن ،  وبقي وحده ؛ لتقصير المؤمن في التجارة ،  وجعل الكافر كلما اشترى شيئاً من دار ،  أو جارية ،  أو بستان ،  عرضه على المؤمن ،  وفخر عليه ،  فيمضي المؤمن ،  ويتصدّق بنحو ذلك ،  ليشتري به من الله تعالى في الجنة .   فكان من أمرهما في الجنة ما قصّه اللهُ تعالى في هذه الآية .   قال السهيلي : هما المذكوران في سورة الكهف بقوله : { وَاضْرِبْ لَهُمْ مَّثَلاً رَّجُلَيْنِ .   .   .   } [ الكهف : 32 ] إلخ .

/خ61"
37,52,"{ يقول } أي : قرين السوء ،  لقرينه المؤمن في الدنيا : { أَئِنَّك لمِنَ المُصدِّقين } بالبعث ؟

/خ61"
37,53,"{ أَئِذَا مِتْنا وكنا تراباً وعظاماً أَئِنا لمدينون } لمحاسبون ومجزيون بأعمالنا ؟ من : الدين ،  وهو الجزاء .

/خ61"
