surah_number,ayah_number,tafsir_text
31,11,"ثم أمر بالتفكر في هذه المصنوعات ؛ استدلالاً على توحيده بقوله : { هذا خلقُ الله } أي : هذا الذي تُعاينونه من جملة مخلوقاته ،  { فأَرُوني ماذا خلقَ الذين من دونه } ،  يعني : آلهتهم .   بكَّتهم بأن هذه الأشياء العظيمة مما خلق الله ،  فأروني ماذا خلق آلهتكم حتى استوحبوا عندكم العبادة ؟ { بل الظالمون في ضلال مبين } ،  أضرب عن تبكيتهم ؛ إلى التسجيل عليهم بالظلم والتورط في ضلال ليس بعده ضلال .

/خ11"
31,12,"ثم ذكر قصة لقمان ،  الذي وقع السؤال عنه فنزلت السورة ،  فقال :

{ وَلَقَدْ آتَيْنَا لُقْمَانَ الْحِكْمَةَ أَنِ اشْكُرْ للَّهِ وَمَن يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } * { وَإِذْ قَالَ لُقْمَانُ لابْنِهِ وَهُوَ يَعِظُهُ يا بُنَيَّ لاَ تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ }

قلت : ( يا بُني ) ؛ فيه ثلاث قراءات ؛ كسر الياء ،  وفتحها ؛ مُشَدَّدةً ،  وإسكانها .   وقد تتبعنا توجيهاتها في كتابنا  "" الدرر الناثرة فيه توجيه القراءات المتواترة ""  .

يقول الحق جل جلاله : { ولقد آتينا لقمان الحكمةَ } وهو لقمان بن باعوراء ابن أخت أيوب ،  أو ابن خالته ،  وقيل : كان من أولاد آزر ،  وقيل : أخو شداد بن عاد ،  أُعطى شداد القوة ،  وأُعطى لقمان الحكمة ،  وعاش ألف سنة ،  وقيل : أكثر ،  وسيأتي .   وأدرك داود عليه السلام ،  وأخذ منه العلم .   وكان يُفتي قبل مبعث داود ،  فلما بُعث قطع الفتوى ،  فقيل له في ذلك ؟ فقال : ألا أكتفي إذا كُفيت .   وقيل : كان خياطاً ،  وقيل : نجاراً ،  وقيل : راعياً .   وقيل : كان قاضياً في بني إسرائيل .   وقال عكرمة والشعبي : كان نبياً ،  والجمهور على أنه كان حكيماً فقط .   وقد خُير بين النبوة والحكمة فاختار الحكمة ،  وهي الإصابة في القول والعمل .   وقيل : تتلمذ لألف نبي وتتلمذ له ألف نبي .   قاله النسفي .

قال ابن عمر : سمعت النبي صلى الله عليه وسلم يقول :  "" لم يكن لقمان نبياً ،  ولكن كان عبداً كثير التفكر ،  حسن اليقين ،  أحب الله فأحبه ،  فمنَّ عليه بالحكمة .   كان قائماً فجاءه نداء : يا لقمان ،  هل لك أن يجعلك الله خليفة في الأرض ،  تحكم بين الناس بالحق ؟ فأجاب الصوت ،  فقال : إن خيرني ربي قبلت العافية ،  وإن عزم عليّ فسمعاً وطاعة ،  فإني أعلم إن فعل ذلك بي عصمني وأعانني .   قالت الملائكة بصوت ولا يراهم : لِمَ يا لقمان ؟ فقال : لأن الحاكم بأشد المنازل وأكدرها ،  يغشاه الظلم من كل مكان ،  إن يُعَن ،  فالبحري أن ينجو ،  وإن أخطأ ؛ أخطأ طريق الجنة ،  ومن يكن في الدنيا ذليلاً ،  خير من أن يكون شريفاً ،  ومن يختر الدنيا على الآخرة ؛ تفُته الدنيا ،  ولا يصيب الآخرة .   فعجبت الملائكة من حسن منطقه ،  فنام نومة فأُعطى الحكمة ،  فانتبه وتكلم بها .   ه .

قال مجاهد : كان لقمان عبداً أسود ،  عظيم الشفتين ،  مُشققَّ القدمين .   زاد في اللباب : وكانت زوجته من أجمل أهل زمانها .   قيل : لم يزل لقمان ،  ومن زمن داود مظهراً للحكمة والزهد ،  إلى أيام يونس بن متى .   وكان قد عَمَّرَ عُمر سبعة أنسر ،  فكان آخر نسوره  "" لبذ ""  .   رُوي أنه أخذ نسراً صغيراً فربّاه ،  وكان يصرفه في حوائجه ،  فعاش ذلك النسر ألف سنة ومات ،  ثم أخذ نسراً آخر ،  فعاش خمسمائة سنة ،  ثم أخذ آخر ،  فعاش مثل ذلك ،  إلى السابع ،  عاش خمسمائة سنة ،  واسمه لبذ ،  فقال له لقمان يوماً : يا لبذ انهض إلى كذا ،  فأراد النهوض فلم يستطع ،  وإذا بوتر لقمان قد اختلج ،  وكان لم يألم قط ،  فنادى بأهله وعشيرته ،  وعلم أن أجله قد قرب ،  وقال : إن أجلي قد حضر بموت هذا النسر ،  كما أعلمني ربي ،  فإذا مت فلا تدفنوني في الكهوف والمقابر ،  كما [ تدفنون ] الجبابرة ،  ولكن ادفنوني في ضريح الأرض ،  فدفنوه كما أوصاهم ،  فقال ابن ثعلبة :

رَأَيْتُ الْفَتَى يَنْسَى مِنَ الْمَوتِ حَتْفَهُ *** حَذُوراً لِرَيْبِ الدَّهْرِ ،  والدَّهْرُ آكِلُهْ

فَلَوْ عَاشَ مَا عَاشَت بِلُقْمَانَ أَنْسُرٌ *** لَصَرْفْ المَنَايَا ،  بعد ذلك ،  حَافِلْهُ

قال البيضاوي : والحكمة ،  في عرف العلماء : استكمال النفس الإنسانية ؛ باقتباس العلوم النظرية واكتساب الْمَلَكَةِ التامة على الأفعال الفاضلة على قدر طاقتها .   ومن حكمته أنه صحب داود شهوراً ،  وكان يسرد الدرع ،  فلم يسأله عنها ،  فلما أتمها لبسها ،  فقال : نِعْمَ لبوسُ الحرب أنتِ ،  فقال : الصمت حكمة وقليل فاعله ،  وأن داود قال له يوماً : كيف أصبحت ؟ فقال : أصبحت في يَدَيْ غيري .   وأنه أمر لقمان بأن يذبح شاة ويأتيه بأطيب مُضْغَتين منها ،  فأتى باللسان والقلب ،  ثم بعد أيام أمر بأن يأتي بأخبث مضغتين منها ،  فأتى بهما أيضاً ،  فسأله عن ذلك ،  فقال : هما أطيب شيء ؛ إذا طابا ،  وأخبث شيء ؛ إذا خبثا .   والذي عند الثعلبي : أن الآمر له بإتيان المضغتين سيدهُ ،  لا داود عليه السلام قيل له : بِمَ نلت هذه الحكم ،  وقد كنت راعياً ؟ فقال بصدق الحديث ،  وأداء الأمانة ،  وترك ما لا يعنيني .   ه .

قال صلى الله عليه وسلم :  "" أول ما رؤى من حكمة لقمان : أن مولاه أطال الجلوس في المخرج ،  فناداه لقمان : إن الجلوس على الحاجة ينخلع منه الكبد ،  ويورث الباسور ،  ويُصعد الحرارة إلى الرأس ،  فاجلس هويناً ،  وقم هويناً ""  .   وروي أنه قَدِمَ من سفر ،  فقيل له : مات أبوك ،  فقال : الحمد لله ،  ملكتُ أمري ،  فقيل له : ماتت امرأتك ،  فقال : الحمد لله ؛ جُدِّدَ فراشي ،  فقيل له : ماتت أختك ،  فقال : سُترت عورتي ،  فقيل له : مات أخوك ،  فقال : انقطع ظهري .   ه .

و  "" أَنْ ""  - في قوله : { أن أشكر } : مفسرة ؛ لأنَّ إيتاء الحكمة في معنى القول ،  أي : وقلنا له اشكر الله على ما أعطاك من الحكمة ،  وفيه تنبيه على أن الحكمة الأصلية والعلم الحقيقي هو العمل بهما ،  وعبادةُ الله والشكر له ،  حيث فسر الحكمة بالحث على الشكر .   وقيل : لا يكون الرجل حكيماً حتى يكون حليماً في قوله وفعله ومعاشرته وصُحبته .

وقال الجنيد : الشكر : ألا يُعْصَى اللهُ بنعمه .   وقال أيضاً : ألا ترى مع الله شريكاً في نعمه .   وقيل : هو الإقرار بالعجز عن الشكر .   والحاصل : أن شكر القلب : المعرفة ،  وشكر اللسان : الحمد ،  وشكر الأركان : الطاعة .   ورؤية العجز في الكل دليل القبول .   { ومن يشكرْ فإنما يشكر لنفسه } ؛ لأن منفعته تعود عليه ،  لأنه يريد المزيد ،  { ومن كفرَ فإِنَّ الله غنيٌّ } ؛ غير محتاج إلى شكر أحد ،  { حميد } ؛ حقيق بأن يُحمد ،  وإن لم يَحْمَدْهُ أحد .

/خ13"
31,13,"{ و } اذكر { إذ قال لقمان لابنه } ،  واسمه : أنعم ،  أو أشكم ،  أو ناران ،  { وهو يَعِظُهُ يا بُنَي } ،  تصغير ابن ،  لا تُشرك بالله ؛ { إن الشرك لظلم عظيم } ؛ لأنه تسوية بين مَنْ لاَ نِعْمَةَ إلا منه ،  ومن لا نعمة منه أصلاً .   وبالله التوفيق .

/خ13"
31,14,"ثم أمر ببر الوالدين ،  الذي تقدم السؤال عنه في سبب نزول السورة ،  فقال :

{ وَوَصَّيْنَا الإِنْسَانَ بِوَالِدَيْهِ حَمَلَتْهُ أُمُّهُ وَهْناً عَلَى وَهْنٍ وَفِصَالُهُ فِي عَامَيْنِ أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ } * { وَإِن جَاهَدَاكَ عَلَى أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلاَ تُطِعْهُمَا وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفاً وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُمْ بِمَا كُنتُمْ تَعْمَلُونَ }

قلت : الجملتان معترضتان بين أجزاء توصية لقمان لابنه .   و( وَهْناً ) : حال من ( أمه ) ،  أي : حملته حال كونها ذَاتَ وَهْنٍ ،  أو من الضمير المنصوب ،  أي : حملته نُطْفَةً ،  ثم علقة .   .   .   إلخ ،  أو مصدر ،  أي : تهن وهناً .

يقول الحق جل جلاله : { ووصينا الإنسانَ بوالديه } ؛ أن يَبَرَّهُمَا ويُطِيعَهُمَا ،  ثم ذكر الحامل على البر فقال : { حَمَلَتْهُ أُمُّه وَهْناً على وَهْنٍ } أي : تضعف ضعفاً فوق ضعف ،  أي : يتزايد ضعفها ويتضاعف ؛ لأن الحمل ،  كلما ازداد وعظم ،  ازدادت ثِقلاً .   { وفِصَالهُ في عامين } أي : فطامه لتمام عامين .   وهذا أيضاً مما يهيج الولد على بر والديه ،  فيتذكر مَرْقده في بطن أمه ،  وتعبَها معه في مدة حَمْلِةِ ،  ثم ما قاست من وجع الطلق عند خروجه ،  ثم ما عالجته في أيام رضاعه ؛ من تربيته ،  وغسل ثيابه ،  وسهر الليل في بكائه ،  إلى غير ذلك .

{ أن اشكر لي ولوالديك } ،  هو تفسير لِوَصَّينَا ،  أو على حذف الجار ،  أي : وصيناه بشكرنا وبشكر والديه .   وقوله : { حملته أمه .   .   } إلخ : اعتراض بين المفسَّر والمفسِّر ،  لأنه لَمَّا وصى بالوالدين ،  ذكر ما تُكابده وتُعاينه من المشاق في حمله وفصاله ،  هذه المدة الطويلة ؛ تذكيراً لحقها ،  مفرداً .

وعن ابن عُيَيْنةَ : من صلى الصلوات الخمس فقد شكر الله ،  ومن دعا للوالدين ،  في أدبار الصلوات الخمس ،  فقد شكرهما .   ه .   وقال القشيري : والإجماع على أن شكر الوالدين بدوام طاعتهما .   ثم قال : فشكرُ الحقِّ بالتعظيم والتكبير ،  وشكرُ الوالدين بالإشفاق والتوقير .   ه .

ثم قال تعالى : { إليَّ المصيرُ } فأحاسبك على شكرك ،  أو كفرك .

/خ15"
31,15,"{ وإن جاهداك على أن تُشرك بي ما ليس لك به عِلْمٌ } ،  أراد بنفي العلم به نفيَه من أصله ،  أي : أن تشرك بي ما ليس بشيء .   أو : ما ليس لك به علم باستحقاقه الإشراك مع الله ،  بل تقليداً لهما ،  { فلا تُطِعْهُما } في ذلك الشرك .   { وصاحبهما في الدنيا معروفاً } أي : صِحَاباً معروفاً يرتضيه الشرع ويقتضيه الكرم ،  وهو الخُلُقُ الجميل ،  بِحِلْمٍ ،  واحتفالٍ ،  وبر ،  وصلة .   وقد تقدم تفسيره في الإسراء .

{ واتبع سبيل من أناب إلي } أي : اتبع طريق مَنْ رَجَعَ إليَّ بالتوحيد والإخلاص ،  وهو الرسول صلى الله عليه وسلم والمؤمنون ،  ولا تتبع سبيلهما ،  وإن كنت مأموراً بحسن مصاحبتهما في الدنيا ،  وقال ابن عطاء : اتبع سبيل من ترى عليه أنوار خدمتي .   ه .   { ثم إليَّ مرجِعكُم } أي : مرجعك ومرجعهما ،  { فأُنَبِئُكم بما كنتم تعملون } ؛ فأجازيك على إيمانك وَبِرِّكَ ،  وأجازيهما على كفرهما .   وَاعْتَرَضَ بهاتين الآيتين ،  على سبيل الاستطراد ؛ تأكيداً لِمَا في وصية لقمان من النهي عن الشرك ،  يعني : إنما وصيناه بوالديه ،  وأمرناه ألا يطيعَهُمَا في الشرك ،  وإن جاهدا كل الجهد ؛ لقبح الشرك .

وتقدم أن الآية نزلت في سعد بن أبي وقاص ،  وأنه مضت لأمه ثلاث ليال لم تَطْعم فيها شيئاً ،  فشكى لرسول الله صلى الله عليه وسلم ،  فنزلت ،  وقيل : من أناب : أبو بكر ؛ لأن سعداً أسلم بدعوته .   والله تعالى أعلم .

/خ15"
31,16,"ثم قال لقمان في وصيته :

{ يا بُنَيَّ إِنَّهَآ إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ فَتَكُنْ فِي صَخْرَةٍ أَوْ فِي السَّمَاوَاتِ أَوْ فِي الأَرْضِ يَأْتِ بِهَا اللَّهُ إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } * { يا بُنَيَّ أَقِمِ الصَّلاَةَ وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنْكَرِ وَاصْبِرْ عَلَى مَآ أَصَابَكَ إِنَّ ذَلِكَ مِنْ عَزْمِ الأُمُورِ } * { وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ وَلاَ تَمْشِ فِي الأَرْضِ مَرَحاً إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } * { وَاقْصِدْ فِي مَشْيِكَ وَاغْضُضْ مِن صَوْتِكَ إِنَّ أَنكَرَ الأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } .

قلت : الضمير في ( إنها ) : للقصة ،  ومن قرأ  "" مثقال ""  : بالرفع ؛ ففاعِلُ كَانَ التامة ،  ومن قرأ بالنصب ؛ فخبرها ،  والضمير : للخطيئة أو الهيئة .   وأنث  "" المثقال ""  ؛ لإضافته إلى الحبة .

يقول الحق جل جلاله : وقال لقمان لابنه ،  حين قال له : يا أبت : إن عَمِلْتُ بالخطيئة ،  حين لا يراني أحد ،  كيف يعلمها الله ؟ فقال : { يا بُنيَّ إنها } ،  أي : القصة أو الخطيئة { إن تكُ مثقال حبةٍ من خَرْدَلٍ } أي : إن تك المعصية ؛ في الصغر والحقارة ،  مثقالَ حَبَّةٍ من خردل ،  أو : إن تقع مثقالُ حَبَّةٍ من المعاصي { فتكن في صخرةٍ } ،  أي : فتكن ،  مع صغرها ،  في أخفى مكان ،  أو في جبل .   وقال ابن عباس : هي صخرة تحت الأَرَضين السبع ،  وهي التي يكتب فيها أعمال الفجار ،  وخضرة الماء منها .   ه .   قال السدي : خلق الله تعالى الأرض على حوت ،  والحوت في الماء ،  والماء على ظهر صَفَاةٍ - أي : صخرة - والصفاة على ظهر ملَكَ ،  والملك على صَخْرَة .   وهي الصخرة التي ذكر لقمان .   ليست في السماء ولا في الأرض ،  والصخرة على الريح .   ه .

أي : إن تقع المعصية في أخفى مكان { يأتِ بها اللهُ } يوم القيامة ؛ فيحاسب عليها عاملها .   { إن الله لطيفٌ } : يتوصل علمه إلى كل خفي ،  { خبير } : عالم بكنهه ،  أو : لطيف باستخراجها خبير بمستقرها .

/خ19"
31,17,"{ يا بُني أقم الصلاةَ } : أتقنها ،  وحافظ عليها ؛ تكميلاً لنفسك ،  { وأْمُر بالمعروف وَانْهَ عن المنكر } ؛ تكميلاً لغيرك ،  { واصبرْ على ما أصابك } في ذات الله تعالى ،  إذا أمرت بالمعروف ،  ونهيت عن المنكر ؛ فإن فعل ذلك تعرض للأذى ،  أو : على ما أصابك من الشدائد والمحن ؛ فإنها تورث المنح والمنن .   { إِن ذلك } ؛ الذي وصيتك به ،  { من عزم الأمور } أي : مما عزمه الله من الأمور ،  أي : قَطَعَه قطع إيجاب وإلزام ،  أي : أمر به أمراً حتماً .   وهو مصدر بمعنى المفعول ،  أي : من معزومات الأمور ،  أي : مقطوعاتها ومفروضاتها .   وفيه دليل على أن هذه الطاعات كانت مأموراً بها في سائر الأمم .

/خ19"
31,18,"{ ولا تُصَعِّر خَدكَ للناس } أي : تُمله عنهم ،  ولا تولهم صفَحة خدك ،  كما يفعله المتكبرون .   والتصعير : داء يصيب العير ،  فيلوى عُنُقَهُ منه .   والمعنى : أَقْبِل على الناس بوجهك ؛ تواضعاً ،  ولا تُولهم شق وجهك وصفحته ؛ { ولا تمشِ في الأرض مرحاً } ؛ خُيَلاَءَ ؛ متبختراً ،  فهو مصدر في موضع الحال ،  أي : مَرِحاً ،  أو تمرح مرحاً ،  أو : لأجل المرح ،  { إن الله لا يحب كل مختالٍ فخورٍ } ،  علة النهي .   والمختال هو المرِحُ الذي يمشي خيلاء ،  والفخور هو المُصَعِّرُ خَدَّهُ ؛ تكبراً .   وتأخير الفخور ،  مع تقدمه ؛ لرؤوس الآي .

/خ19"
31,19,"{ واقصِدْ في مشيك } ؛ توسط فيه بين الدبيب والإسراع ،  فلا تدب دبيب المتماوتين ،  ولا تثب وثوب الشطارين ،  قال عليه الصلاة والسلام :  "" إنَّ سُرْعَةَ المَشي تُذْهِبُ بَهَاءِ المُؤْمِنِ ""  .   وأما قول عائشة  رضي الله عنها : ( كان إذا مَشَى أسْرَع ) ؛ فإنما أرادت السرعة المرتفعة عن دبيب التماوت .   وعن ابن مسعود رضي الله عنه : كانوا ينهون عن خَبَبِ اليهود ودبيب النصارى ،  ولكن مشياً بين ذلك .   وقيل : { واقصد في مشيك } : انظر موضع قدميك ،  أو : اقصد : تَوَسَّطْ بين العلو والتقصير .

{ واغضض من صوتك } ؛ وانقص منه ،  أي : اخفض صوتك .   كانت العرب تفخر بمجاهرة الصوت ،  فنهى الله عن خُلُق الجاهلية ،  فذكره لوصية لقمان ،  وأنه لو كان شيء يُهَابْ ،  لرفع صوته لكان الحمار ،  فجعلهم في المثل سواء .   وهو قوله : { إِن أنكَرَ الأصواتِ } ؛ أوحشها وأقبحها { لصوتُ الحمير } ؛ لأن أوله زفير ،  وآخره شهيق ،  كصوت أهل النار .   وعن الثوري : صياح كل شيء تسبيح إلا الحمار ،  فإنه يصيح لرؤية الشيطان ،  وقد سماه الله منكراً ،  وفي تشبيه الرافعين أصواتهم بالحمير ؛ تنبيه على أن رفع الصوت في غاية البشاعة ،  ويؤيده : ما رُوِيَ أنه : عليه الصلاة والسلام - كان يعجبه أن يكون الرجل خفيض الصوت ،  ويكره أن يكون مجهور الصوت .

وقال بعضهم : رفع الصوت محمود في مواطن ؛ منها : الأذان والتلبية .   وقال في الحاشية الفاسية : بل ينبغي الاقتصاد في ذلك ،  كما قال عمر بن عبد العزيز : أَذِّن أذاناً سنِّياً ،  وإلا اعتزلنا .   ه .   وقال عليه الصلاة والسلام :  "" ارْبَعُوا على أنفسكم ،  فإنكم لاَ تَدْعُون أصمَّ ولا غَائباً ""  .   وإنما وحّد صوت الحمير ولم يجمع ؛ لأنه لم يرد أن يذكر صوت كل واحد من هذا الجنس حتى يجمع ،  بل المراد أن كل جنس من الحيوان له صوت ،  وأنكر أصوات هذه الأجناس صوت هذا الجنس ،  فوجب توحيده .

/خ19"
31,20,"ثم ذكر بالنعم ،  فقال :

{ أَلَمْ تَرَوْاْ أَنَّ اللَّهَ سَخَّرَ لَكُمْ مَّا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً وَمِنَ النَّاسِ مَن يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ وَلاَ هُدًى وَلاَ كِتَابٍ مُّنِيرٍ } * { وَإِذَا قِيلَ لَهُمُ اتَّبِعُواْ مَآ أَنزَلَ اللَّهُ قَالُواْ بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَآءَنَا أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ }

يقول الحق جل جلاله : { أَلَمْ تَرَوْا أن الله سخر لكم ما في السماوات والأرض } ،  يعني : الشمس ،  والقمر ،  والنجوم ،  والسحاب ،  والمطر ،  وغير ذلك ،  { وما في الأرض } ،  يعني : البحار والأنهار ،  والأشجار ،  والثمار ،  والدواب ،  والمعادن ،  وغير ذلك ،  { وأسْبَغَ } : أتم { عليكم نِعَمَه } ،  بالجمع ،  والإفراد ؛ إرادة الجنس .   والنعمة : ما يسر به الإنسان ويتلذذ به ،  حال كونها { ظاهرةً } ؛ ما تدرك بالحس ،  { وباطنة } ؛ ما تدرك بالعلم والوجدان .   فقيل : الظاهرة .   السمع ،  والبصر ،  واللسان ،  وسائر الجوارح الظاهرة ،  والباطنة : القلب ،  والعقل ،  والفهم ،  وما أشبه ذلك .   أو : الظاهرة : الصحة والعافية ،  والكفاية ؛ والباطنة : الإيمان ،  واليقين ،  والعلم والمعرفة بالله ،  وسيأتي في الإشارة بقيتها .

رُوي أن موسى عليه السلام قال : دُلني على أخفى نعمتك على عبادك ،  فقال : أخفى نعمتي عليهم : النَّفسُ .   ه .   قلت : إذ بمجاهدتها تحصل السعادة العظمى ،  ولا وصول إليه إلا بمجاهدتها والغيبة عنها .   وفي هذا المعنى كان شيخ شيخنا يقول : جزاها الله عنا خيراً ؛ ما ربحنا إلا منها .   ه .   وقيل : الظاهرة : تحسين الخلْق ،  والباطنة : حُسْنُ الخلقُ .   وقال ابن عباس : الظاهرة : ما سوي من خلقك ،  والباطنة : ما ستر من عيوبك .

{ ومن الناس من يُجادل في الله } بعد هذه النعم المتواترة ،  أي : في توحيده وصفاته ودينه ،  { بغير علم } مستفاد من دليل ولا برهان ،  { ولا هُدىً } أي : هداية رسول ،  { ولا كتاب منير } أنزله الله ،  بل بمجرد التقليد الردي .   نزلت في النضر بن الحارث .   وقد تقدمت في الحج .

/خ21"
31,21,"{ وإذا قيل لهم اتبعوا ما أنزل الله } على رسوله ؛ من التوحيد ،  والشرائع ،  { قالوا بل نتبعُ ما وجدنا عليه آباءنا } من عبادة الأصنام .   وهو دليل منع التقليد في الأصول .   قاله البيضاوي قلت : والمشهور أن إيمان المقلِّد صحيح .   وأما من قلَّد الرسول عليه الصلاة والسلام ،  ولم ينظر ،  فهو مؤمن ،  اتفاقاً .   قال تعالى : { أَوَ لَو } ؛ أيتبعونهم ،  ولو { كان الشيطانُ يدعوهم إلى عذاب السعير } ،  يحتمل أن يكون الضمير لهم ،  أي : أيقلدونهم ،  ولو كان يدعوهم بذلك التقليد إلى العذاب ،  أو : لآبائهم ،  أي : أيتبعون آباءهم ،  ولو كان الشيطان في زمانهم يدعوهم إلى عذاب السعير .

/خ21"
31,22,"وأما من خالف أمثاله وأشكاله ،  وانقاد بكليته إلى مولاه ،  فقد استمسك بالعروة الوثقى ،  كما قال تعالى :

{ وَمَن يُسْلِمْ وَجْهَهُ إِلَى اللَّهِ وَهُوَ مُحْسِنٌ فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى وَإِلَى اللَّهِ عَاقِبَةُ الأَمُورِ } * { وَمَن كَفَرَ فَلاَ يَحْزُنكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُواْ إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } * { نُمَتِّعُهُمْ قَلِيلاً ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ }

/م22

يقول الحق جل جلاله : { ومن يُسْلِمْ وَجْهَه إلى الله } أي : ينقد إليه بكليته ،  وينقطع إليه بجميع شراشره ،  بأن فوض أمره إليه ،  وأقبل بكُلِّيَّتِهِ عليه ،  { وهو محسن } في أعماله .   قال القشيري : من أَسْلَمَ نَفْسُه ،  وأخلص في الله قَصْدَهُ ،  فقد استمسك بالعروة الوثقى .   ه .   فالاستسلام قد يكون بغير إخلاص ،  فلذلك قال : { وهو محسن } .   قاله المحشي .   وقلت : وفيه نظر ؛ فإن الحق تعالى إنما عبَّر بالإسلام لا بالاستسلام ،  وإنما المعنى : أسلم وجهه في الباطن ،  وهو محسن بالعمل في الظاهر ،  { فقد استمسك بالعُرْوَةِ الوُثْقَى } ،  أي : تعلق بأوثق ما يتعلق به ؛ فالعروة : ما يستمسك به .   والوثقى : تأنيث الأوثق .   مثّلَ حال المسلم المتوكل بحال من أراد أن يَتَدَلَّى من شاهق جبل ،  فاحتاط لنفسه ،  بأن استمسك بأوثق عروة من حبل متين ،  مأمونٍ انقطاعُهُ .   قال الهروي : أي : تمسك بالعقد الوثيق .   وقال الأزهري : أصله : من عروة الكلأ ،  وهو : ماله أصل ثابت في الأرض ،  من الشيح وغيره من الشجر المستأصل في الأرض .   ضُربَتْ مثلاً لكل ما يُعْتَصَمُ به ويُلْجأُ إليه .   ه .

وهو إشارة لكون التوحيد سبباً وأصلاً ،  والآخِذُ به ،  مُّتصلاً بالله ،  لا يخشى انقطاعاً ولا هلاكاً ،  بخلاف الشرك ،  فإنه على الضد ،  كما يرشد إليه قوله تعالى : { وَمَثلُ كَلِمَةٍ خَبِيثَةٍ كَشَجَرَةٍ خَبِيثَةٍ .   .   .   } [ إبراهيم : 26 ] الآية .   وقوله تعالى : { وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَآءِ } [ الحج : 31 ] الآية .

{ وإلى الله عاقبة الأمور } أي : صائرة إليه فيُجازى عليها .

/خ24"
31,23,"/م22

{ ومن كَفَرَ } ؛ ولم يسلم وجهه لله ،  { فلا يَحْزُنك كُفْرُه } ؛ فلا يهمك شأنه ،  فَسَيَقْدِمُ علينا ونجازيه ،  { إلينا مرجعُهم فننبئهم بما عملوا } ،  أي : فنعاقبهم على أعمالهم ،  { إن الله عليم بذات الصدور } ،  أي : عالم بحقائق الصدور ،  وما فيها ،  فيجازى على حسبها ،  فضلاً عما في الظواهر .

/خ24"
31,24,"/م22

{ نُمتعهم قليلاً } ،  أي : نمتعهم زماناً قليلاً بدنياهم ،  { ثم نضطرهم } ،  نلجئهم { إلى عذابٍ غليظٍ } شديد .   شبَّه إلزامهم التعذيب ،  وإرهاقهم إليه ،  باضطرار المضطر إلى الشيء .   والغِلظ : مستعار من الأجرام الغليظة ،  والمراد : الشدة والثَّقَلُ على المُعَذِّبِ .   عائذاً بالله من موجبات غضبه .

/خ24"
31,25,"ثم برهن على توحيد من يجب الاستسلام له ،  فقال :

{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } * { لِلَّهِ مَا فِي السَّمَاوَاتِ وَالأَرْضَ إِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ }

يقول الحق جل جلاله : { ولئن سألتهم من خلق السماوات والأرض ليقولُنَّ الله } ؛ لوضوح الدليل المانع من إسناد الخلق إلى غيره ،  فيضطرون إلى الإقرار بذلك ،  { قل الحمدُ لله } على إلزامهم وإلجائهم إلى الاعتراف بما يوجب بطلان معتقدهم من شرك الأصنام ،  { بل أكثرهم لا يعلمون } إن ذلك يلزمهم إذا نبهوا عليه ،  ولم ينتبهوا ،  فالإضراب عن كلام محذوف ،  أي : فيجب عليهم أن يعبدوا الله وحده ،  لمّا اعترفوا ،  ولكنهم لا يعلمون .

/خ26"
