surah_number,ayah_number,tafsir_text
27,22,"قال تعالى : { فَمَكَثَ غيرَ بعيدٍ } أي : تفقد مكث سليمان حين تفقد الهدهد ،  وأرسل من ورائه غير زمان بعيد ،  وهو من الظهر إلى العصر - كما تقدم - أو : فمكث الهدهد في غيبته غير بعيد ،  خوفاً من سليمان ،  فالضمير إما لسليمان ،  أو : للهدهد ،  وهو الظاهر ،  ويرجحه قراءة : ( فتمكث ) .   وفي  "" مكث ""  لغتان : الضم والفتح .

ولما قدِمَ من غيبته ،  أحضر بين يديه ،  على الهيئة المتقدمة ،  ثم سأله عن غيبته ،  { فقال أَحطتُ بما لم تُحِطْ به } أي : أدركت علماً لم تُحط به أنت ،  أَلهم الله الهدهدَ فكافح سليمانَ بهذا الكلام ،  مع ما أوتي من فضل النبوة والعلوم الجمة ،  ابتلاء له عليه السلام في علمه ،  وتنبيهاً على أن في أدنى خلقه ،  وأضعفهم من أحاطه الله علماً بما لم يُحط به ؛ لتتصاغر إليه نفسه ،  ويصغر في عينه وعلمه ،  في جانب علم الله ،  رحمة به ولُطفاً في ترك الإعجاب ،  الذي هو فتنة العلماء .

ثم قال : { وجئتك من سبأ } - بالصرف - اسماً للحيّ ،  أو : للأب الأكبر ،  وبعدمه اسماً للقبيلة .   { بنبأٍ يقين } ،  والنبأ : الخبر الذي له شأن .   وقوله : { من سبأ بنبإٍ } من محاسن الكلام ويسمى البديع .   وقد حسن وبرع لفظاً ومعنىً ،  حيث فسر إبهامه بأبدع تفسير ،  وأراه أنه كان بصدد إقامة خدمة مهمة .   وعبّر عما جاء به بالنبأ ،  الذي هو الخبر الخطير والشأن الكبير ،  ووصفه بما وصفه به .

/خ26"
27,23,"{ إني وجدتُ امرأةَ تملكهم } ؛ هو استئناف لبيان ما جاء به من النبأ ،  وتفسير له إثر الإجمال .   وهي بلقيس بنت شراحيل بن مالك بن ريان .   وكان أبوها ملك أرض اليمن كلها ،  ورث الملك من أربعين أباً .   وقيل : كان أبوها - اسمه الهدهاد - ملكاً عظيم الشأن ،  ملك أرض اليمن كلها ،  وأبى أن يتزوج منهم ،  فزوجوه امرأة من الجن ،  يقال لها  "" ريحانة ""  فولدت له بلقيس ،  ولم يكن له ولد غيرها .

قال أبو هريرة : قال النبي صلى الله عليه وسلم :  "" كان أحد أبوي بلقيس جنياً ""  فمات أبوها ،  فاختلف قومه فرقتين ،  وملّكوا أمرهم رجلاً قائماً بسيرته ،  حتى فجَر بحرم رعيته ،  فأدركت بلقيس الغيرة ،  فعرضت عليه نفسها ،  فتزوجته ،  فسقته الخمر ،  فسكر ،  فجزت رأسه ،  ونصبته على باب دارها فملكوها .

{ وأُوتِيَتْ من كل شيءٍ } تحتاج إليه الملوك ،  من العدة والآلة ،  { ولها عرشٌ عظيم } : كبير ،  قيل : كان ثلاثين ذراعاً في ثلاثين عرضاً ،  وقيل : كان ثمانين ذراعاً في ثمانين ،  وطوله في الهواء : ثمانون .   وكان من ذهب وفضة ،  مرصعاً بأنواع الجواهر ،  وقوائمه من ياقوت أحمر وأخضر ،  ودرّ ،  وزبرجد ،  وعليه سبعة أبيات ،  في كل بيت باب مغلق .   واستصغر الهدهد حالها إلى حال سليمان ،  فلذلك عظّم عرشها .   وقد أخفى الله تعالى ذلك على سليمان ؛ لحكمة ،  كما أخفى مكان يوسف على يعقوب ،  ليتحقق ضعف العبودية في جانب علم الربوبية .

/خ26"
27,24,"وكانت بلقيس مجوسية ،  فلذلك قال : { وجدتُها وقومَها يسجدون للشمس من دون الله } أي : يعبدونها متجاوزين عبادة الله .   { وزيَّن لهم الشيطانُ أعمالهم } التي هي عبادة الشمس ،  ونظائرها من أصناف الكفر والمعاصي ،  { فصدَّهم عن السبيل } ؛ عن سبيل الرشد والصواب ،  وهو التوحيد { فهم لا يهتدون } إليه .   ولا يَبْعد من الهدهد التهدّي إلى معرفة الله ،  ووجوب السجود له ،  وحرمة السجود للشمس ،  إلهاماً من الله له ،  كما ألهمه وغيره من الطيور وسائر الحيوانات والمعارف اللطيفة ،  التي لا يكاد العقلاء ،  الراجحة العقول ،  يهتدون إليها .   وهذا من أسرار الربوبية ،  التي سرت في الأشياء ،  فوحّدَت الله تعالى ،  ولهجت بحمده .

/خ26"
27,25,"{ ألاَّ يسجدوا } بالتشديد ،  أي : فصدّهم عن السبيل لئلا ،  فحذف الجار ،  أي : لأجل ألا يسجدوا لله .   ويجوز أن تكون  "" لا ""  مزيدة ،  أي : فهم لا يهتدون إلى أن يسجدوا .   وقرئ : هلا يسجدون .   ومن قرأ بالتخفيف .   فالتقدير عنده : ألا يا هؤلاء ؛ اسجدوا ،  فألاَ للتنبيه ،  والمنادي محذوف ،  فمن شدّد لم يقف على { يهتدون } ،  ومن خفف وقف ثم استأنف : ألا يا هؤلاء اسجدوا { لله الذي يُخرجُ الخَبْءَ } ؛ الشيء المخبوء المستور { في السماوات والأرض } ،  قال قتادة : خبء السماوات : المطر ،  وخبء الأرض : النبات .   واللفظ أعم من ذلك ،  { ويعلم ما يُخفون وما يُعلنون } عطف على  "" يخرج ""  ،  إشارة إلى أنه تعالى يُخرج ما في العالم الإنساني من الخفايا ،  كما يُخرج ما في العالم الكبير من الخبايا .

/خ26"
27,26,"{ الله لا إله إلا هو ربُّ العرش العظيم } الذي هو أول الأجرام وأعظمهما .   ووصفُ الهدهد عرشَ الله بالعظم تعظيم له بالنسبة إلى سائر ما خلق من السماوات والأرض .   وفي الخبر :  "" إن السماوات والأرض في جانب العرش كحلقة في فلاة ""  ووصفه عرش بلقيس تعظيم له بالنسبة إلى عروش أبناء جنسها من الملوك .   هذا آخر كلام الهدهد .   ثم دلهم على الماء فحفروا وشربوا ،  وملؤوا الركايا ،  والله تعالى أعلم .

/خ26"
27,27,"ولما سمع سليمان كلام الهدهد أرسله بكتابه إلى بلقيس ،  كما قال تعالى :

{ قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ } * { اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانْظُرْ مَاذَا يَرْجِعُونَ } * { قَالَتْ يا أَيُّهَا الْمَلأُ إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } * { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ اللَّهِ الرَّحْمَانِ الرَّحِيمِ } * { أَلاَّ تَعْلُواْ عَلَيَّ وَأْتُونِي مُسْلِمِينَ } * { قَالَتْ يا أَيُّهَا الْمَلأُ أَفْتُونِي فِيا أَمْرِي مَا كُنتُ قَاطِعَةً أَمْراً حَتَّى تَشْهَدُونِ } * { قَالُواْ نَحْنُ أُوْلُو قُوَّةٍ وَأُولُو بَأْسٍ شَدِيدٍ وَالأَمْرُ إِلَيْكِ فَانظُرِي مَاذَا تَأْمُرِينَ } * { قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُواْ قَرْيَةً أَفْسَدُوهَا وَجَعَلُواْ أَعِزَّةَ أَهْلِهَآ أَذِلَّةً وَكَذالِكَ يَفْعَلُونَ }

يقول الحق جل جلاله : { قال } سليمانُ للهدهد : { سننظرُ } أي : نتأمل فيما أخبرتَ ،  فتعلمُ { أَصَدَقْتَ أم كنتَ من الكاذبين } ،  وهو أبلغُ من : أَكَذَبْتَ ؛ لأنه إذا كان معروفاُ بالانخراط في سلك الكاذبين كان كاذباً ،  لا محالة ،  وإذا كان كاذباً اتّهم فيما أخبر به ،  فلا يُوثق به ،  ثم كتب : من عبد الله ،  سليمان بن داود ،  إلى بلقيس ملكة سبأ ؛ بسم الله الرحمان الرحيم ،  السلام على من اتبع الهدى ،  أما بعد : فلا تعلوا عليّ وأتوني مسلمين .   قال منصور : كان سليمان أبلغ الناس في كتابه ،  وأقلهم كلاماً فيه .   ثم قرأ : { إنه من سليمان .   .   .   } إلخ ،  والأنبياء كلهم كذلك ،  كانت تكتب جُملاً ،  لا يُطيلون ولا يُكثرون .   وقال ابن جريج : لم يزد سليمان على ما قال الله تعالى : { إِنه من سليمان .   .   .   } إلخ .

/خ34"
27,28,"ثم طَيَّبه بالمسك ،  وختمه بخاتمه ،  وقال للهدهد : { اذهب بكتابي هذا فَأَلْقِه إِليهم } أي : إلى بلقيس وقومها ؛ لأنه ذكرهم معها في قوله : { وجدتها وقومها } ،  وبنى الخطاب على لفظ الجمع لذلك .   { ثم تولّ عنهم } أي : تنح عنهم إلى مكان قريب ،  بحيث تراهم ولا يرونك ،  ليكون ما يقولون بمسمع منك ،  { فانظرْ ماذا يرجعون } أي : ما الذي يردُّون من الجواب ،  أو : ماذا يرجع بعضهم إلى بعض من القول .

/خ34"
27,29,"فأخذ الهدهدُ الكتابَ بمنقاره ،  ودخل عليها من كوّة ،  فطرح الكتاب على نحرها ،  وهي راقدةٌ ،  وتوارى في الكوة .   وقيل : نقرها ،  فانتبهت فزعة ،  أو : أتاها الجنود حولها ،  فوقف ساعة يرفرف فوق رؤوسهم ،  ثم طرح الكتاب في حجرها ،  وكانت قارئة ،  فلما رأت الخاتم { قالت } لأشرف قومها وهي خائفة : { يا أيها الملأ إني أُلقي إليَّ كتابٌ كريمٌ } ،  وصفتْه بالكرم لكرم مضمونه ؛ إذ هو حق ،  أو : لأنه من ملك كريم ،  أو : لكونه مختوماً .   قال - عليه الصلاة والسلام - :  "" كَرَمُ الكتابِ خَتْمُهُ ""  أو : لكونه مصدراً بالتسمية ،  أو : لغرابة شأنه ،  ووصوله إليها على وجه خرق العادة .

/خ34"
27,30,"ومضمونه والمكتوب فيه : { إنه من سليمانَ وإنه بسم الله الرحمان الرحيم } ،  وهذا تبيين لما أُلقي إليها ،  كأنها لما قالت : { أُلقي إليّ كتاب كريم } قيل لها : ممن هو وما هو ؟ فقالت : { إنه من سليمانَ وإنه بسم الله الرحمان الرحيم ألا تعلُوا عليَّ } ،   "" إن ""  : مفسرة ،  أي : لا تترفعوا عليّ ولا تتكبروا ،  كما يفعل جبابرة الملوك ،  { وأْتُوني مسلمين } : مؤمنين ،  أو : منقادين ،  وليس فيه الأمر بالإسلام .   وقيل : إقامة الحجة على رسالته ؛ لأن إلقاء الكتاب على تلك الصفة معجزة باهرة .

/خ34"
27,31,/ت30
27,32,"{ قالت يا أيها الملاُ } ،  كررت حكاية قولها إيذاناً بغاية اعتنائها بما في حيزه : { أفتُوني في أمري } أي : أجيبوني في أمري ،  الذي حزبني وذكرتُه لكم ،  وعبّرت عن الجواب بالفتوى ،  الذي هو الجواب عن الحوادث المشكلة غالباً ؛ تهويلاً للأمر ،  ورفعاً لمحلهم ،  بالإشعار بأنهم قادرون على حل المشكلات الملمة .   ثم قالت : { ما كنتُ قاطعةً أمراً } من الأمور المتعلقة بالمملكة { حتى تََشهدُونِ } بكسر النون ،  ولا يصح الفتح ؛ لأنه يُحذف للناصب .   وأصله : تشهدونني ،  فحذفت الأولى للناصب وبقي نون الوقاية ،  أي : تحضروني ،  وتشهدوا أنه على صواب ،  أي : لا أقطع أمراً إلا بمحضركم .   وقيل : كان أهل مشورتها ثلاثمائة وثلاثة عشر رجلاً ،  كل واحد على عشرة آلاف .

/خ34"
27,33,"{ قالوا } في جوابها : { نحنُ أولو قوةٍ وأولو بأس شديد } أي : نجدة وشجاعة ،  فأرادوا بالقوة : قوة الأجساد والآلات ،  وبالبأس : النجدة والبلاء في الحرب .   { والأمرُ إليك } أي : هو موكل إليك { فانظري ماذا تأمرين } ،  فنحن مطيعون إليك ،  فمُرينا بأمرك ،  نمتثل أمرك ،  ولا نخالفك .   كأنهم أشاروا عليها بالقتال ،  أو أرادوا : من أبناء الحرب ،  لا من أبناء الرأي والمشهورة ،  وأنت ذات الرأي والتدبير ،  فانظري ماذا تأمرين نتبع رأيك .

/خ34"
27,34,"فلما أحسنت منهم الميلَ إلى المحاربة مالتْ إلى المصالحة ،  فزيفت رأيهم ،  حيث { قالت إنَّ الملوك إِذا دخلوا قريةً } على منهاج المقاتلة والحرب ،  أو عنوة وقهراً { أفسدوها } بتخريب عمارتها ،  وإتلاف ما فيها من الأموال ،  { وجعلوا أَعِزَّةَ أهلها أذلةً } بالقتل والأسر والإجلاء ،  وغير ذلك من فنون الإهانة ؛ ليستقيم لهم مُلْكُهم وحدهم .   ثم قالت : { وكذلك يفعلون } أي : وهذه عادتهم المستمرة التي لا تتغير ،  لأنها كانت في بيت المملكة قديماً ،  أباً عن أب ،  فجربت الأمور ،  أو : يكون من قول الله تعالى ،  تصديقاً لقولها ،  أي : قال الله تعالى : وكذلك شأن الملوك إذا غلبوا وقهروا أفسدوا .   وأنشدوا في هذا المعنى :

إِنَّ الْمُلُوكَ بَلاَءٌ حَيثُمَا حَلُّوا *** فَلاَ يَكُن بكَ فِي أَكْنَافِهِمْ ظلُّ

مَاذَا يُؤمَّل مِن قَوْمٍ إِذَا غَضِبُوا *** جَارُوا عَلَيْكَ وَإِن أَرْضَيْتهمُ مَلوا

وَإِن صدقتهم خالوك تخدعهم *** واستثقلُوكَ كَمَا يُسْتَثْقَلُ الكُلّ

فَاسْتَغْنِ بالله عن أبْوابِهِمْ أبداً *** إِنَّ الْوُقُوفَ عَلَى أَبْوَابِهِم ذُلُّ

ففي صحبة الملوك خطير كبير ،  وتعب عظيم ،  فمن قوي نوره ،  حتى يغلب على ظلمتهم ،  بحيث يتصرف فيهم ،  ولا يتصرفون فيه ،  فلا بأس بمعرفتهم ،  إن كان فيه نفع للناس بالشفاعة والنصيحة ،  وقد أقيم في هذا المقام الشيخ أبو حسن الشاذلي ،  وشيخ شيخنا مولاي العربي الدرقاوي - رضي الله عنهما - وكان تلميذاهما الشيخ أبو العباس المرسي ،  وشيخنا سيدي محمد البوزيدي الحسني - رضي الله عنهما - يفران من صحبتهم ،  أشد الفرار وهو أسلم .   والله تعالى أعلم .

/خ34"
27,35,"ثم أشارت عليهم بإرسال الهدية لسليمان ،  كما قال تعالى :

{ وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } * { فَلَمَّا جَآءَ سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ فَمَآ آتَانِيَ اللَّهُ خَيْرٌ مِّمَّآ آتَاكُمْ بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } * { ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَآ أَذِلَّةً وَهُمْ صَاغِرُونَ }

يقول الحق جل جلاله : في حكاية بلقيس - وكانت سيسة ،  قد سيست وساست ،  فقالت لقومها : { وإني مُرْسِلَةً إِليهم } ؛ سليمان وقومه ،  { بهديةٍ } أُصانعه بذلك عن ملكي ،  وأختبره ،  أملك هو أم نبي ؟ { فناظرة } ؛ فمنتظرة { بمَ يرجعُ المرسلون } ؛ بأي شيء يرجعون ،  بقبولها أم بردها ؛ لأنها عرفت عادة الملوك ،  وحسن موقع الهدايا عندهم ،  فإن كان مَلِكاً قَبِلَها وانصرف .   وإن كان نبياً ردها ولم يَقبل منا إلا أن نتبعه على دينه ،  فبعثت خمسمائة غلام ،  عليهم ثياب الجواري وحُليهنِ ،  راكبين خيلاً ،  مغشاة بالديباج ،  محلاة اللجم والسروج بالذهب المرصع بالجوهر ،  وخمسمائة جارية على رِمَاك في زي الغلمان ،  وألف لبنة من ذهب وفضة ،  وتاجاً مكللاً بالدر والياقوت ،  وحُقاً فيه دُرة عذراء ،  وخرزة جزعية مثقوبة ،  معوجّة الثقب ،  وأرسلت رسلاً ،  وأمّرت عليهم المنذر بن عمرو ،  وكتبت كتاباً فيه نسخة الهدية .   وقالت فيه : إذ كنتَ نبياً فميّز بين الوصفاء والوصائف ،  وأخْبِر بما في الحُقّ ،  واثقب الدرّة ثقباً مستوياً ،  واسلك في الخرزة خيطاً .   ثم قالت للمنذر : إن نظر إليك نظر غضب فهو ملك ،  فلا يهولنك منظره ،  وإن رأيته ليناً لطيفاً فهو نبيّ .

فأقبل الهدهد ،  فأخبر سليمان الخبر كله ،  فأمر سليمانُ الجن فضربوا لبِنَات الذهب والفضة ،  وفرشوها في الميدان بين يديه ،  طوله سبعة فراسخ ،  وجعلوا حول الميدان حائطاً ،  شرفه من الذهب والفضة ،  وأمر بأحسن الدواب في البر والبحر ،  فربطوها عن يمين الميدان و يساره ،  على اللبنات .   وأمر بأولاد الجن - وهم خلقٌ كثير – فأُقيموا عن اليمين واليسار ،  ثم قعد على سريره ،  والكراسي من جانبيه ،  واصطفت الشياطين صفوفاً فراسخ ،  والإنس صفوفاً فراسخ ،  والوحش والسباع والطيور والهوام كذلك ،  فلما دنا القوم ،  ونظروا ،  بُهتوا ،  ورأوا الدواب تروث على اللبن ،  فتقاصرت إليهم أنفسهم ،  ورموا بما معهم من الهدايا .

ولما وقفوا بين يديه ،  نظر إليهم سليمان بوجهٍ طَلْقٍ ،  فأعطوه كتاب الملكة ،  فنظر فيه ،  فقال : أين الحُق ؟ فأتى به ،  فحرّكه ،  وأخبره جبريل عليه السلام بما فيه .   فقال لهم : إن كان فيه كذا وكذا .   ثم أمر بالأرضَة فأخذت شعرة ،  ونفذت في الدرّة ،  فجعل رزقها في الشجر .   وأخذت دودة بيضاء الخيط بفيها ،  ونفذت في ثقب الجزعة ،  فجعل رزقها في الفواكه .   ودعا بالماء ،  وأمرهم أن يغسلوا وجوههم وأيديهم ،  فكانت الجارية تأخذ الماء بيدها فتجعله في الأخرى ،  ثم تضرب به وجهها ،  والغلام كما يأخذ الماء يضرب به وجهه فيميزهم بذلك .   ثم ردّ الهدية .

/خ37"
27,36,"ذلك قوله تعالى : { فلما جاء سليمانَ } أي : جاء رسولها المنذرُ بن عمرو إليه { قال أتمدُّونَنِ بمالٍ } ،  توبيخ وإنكار لإمدادهم إياه بالمال ،  مع علو شأنه وسعة سلطانه .   والتنكير للتحقير ،  والخطاب للرسول ومن معه ،  أو للرسول والمرسل تغليب للحاضر .   { فما آتانيَ الله } من النبوة والمُلك الذي لا غاية وراءه { خير مما آتاكم } أي : من المال الذي من جملته ما جئتم به ،  فلا حاجة لي إلى هديتكم ،  ولا وقْعَ لها عندي ،  ولعله عليه السلام إنما قال لهم هذه المقالة .   .   .   إلخ بعد ما جرى بينه وبينهم ما حكي من قصة الحُقّ وغيرها ،  لا أنه عليه السلام خاطبهم بها أول ما جاؤوه .

ثم قال لهم : { بل أنتم بهديتِكم تفرحون } .   الهدية : اسم للمُهدَى ،  كما أن العطية اسم للمُعطَى ،  فتضاف إلى المُهْدِي والمهدَى له .   والمعنى : أن ما عندي خير مما عندكم ،  وذلك أن الله تعالى آتاني الدين والمعرفة به ،  التي هي الغنى الأكبر ،  والحظ الأوفر ،  وأتاني من الدنيا ما لا يستزاد عليه ،  فكيف يرضى مثلي بأن يُمد بمال من قِبلكم ؟ بل أنتم قوم لا تعلمون إلا ظاهراً من الحياة الدنيا ،  فلذلك تفرحون بما تزدادون ويُهدى إليكم ؛ لأنَّ ذلك مبلغ همتكم ،  وحالي خلاف ذلكم ،  فلا أرضى منكم بشيء ،  ولا أفرح إلا بالإيمان منكم ،  وترك ما أنتم عليه من المجوسية .   والإضراب راجع إلى معنى ما تقدم ،  كأنه قيل : أنا لا أفرح بما تمدونني به بل أنتم .

/خ37"
27,37,"ثم قال للرسول : { ارجعْ إليهم } ؛ إلى بلقيس وقومها ،  وقل لهم : { فلَنَأْتينَّهم بجنودٍ لا قِبَلَ } : لا طاقة { لهم بها } .   وحقيقة القِبَل : المقابلة والمقاومة ،  أي : لا يقدرون أن يقابلوهم ،  { ولنُخْرجنّهم منها } أي : من سبأ { أذلةً وهم صاغرون } : أسارى مهانون .   فالذل : أن يذهب عنهم ما كانوا فيه من العز والملك ،  والصغار : أن يبقوا في أسر واستعباد .   فلما رجع إليها رسولها بالهدايا ،  وقصّ عليها القصة ،  قالت : هو نبي ،  وما لنا به طاقة .   ثم تجهزت للقائه ،  على ما يأتي إن شاء الله .

/خ37"
27,38,"ثم ذكر إتيان عرشها قبل إتيانها ،  فقال :

{ قَالَ يا أَيُّهَا الْمَلأُ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } * { قَالَ عِفْرِيتٌ مِّن الْجِنِّ أَنَاْ آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } * { قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ أَنَاْ آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ فَلَمَّا رَآهُ مُسْتَقِرّاً عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أَأَشْكُرُ أَمْ أَكْفُرُ وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ } * { قَالَ نَكِّرُواْ لَهَا عَرْشَهَا نَنظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لاَ يَهْتَدُونَ } * { فَلَمَّا جَآءَتْ قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ } * { وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ } * { قِيلَ لَهَا ادْخُلِي الصَّرْحَ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَن سَاقَيْهَا قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوارِيرَ قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ }

ولما أرادت بلقيس الخروج إلى سليمان ،  جعلت عرشها آخر سبعة أبيات ،  وغلّقت الأبواب ،  وجعلت عليه حُراساً يحفظونه ،  وبعثت إلى سليمان : إني قادمة إليك ؛ لأنظر ما الذي تدعو إليه ،  وشَخَصَتْ إليه في اثني عشر ألف قَيْل ،  تحت كل قيل ألوفٌ ،  فلما بلغت على رأس فرسخ من سليمان ،  { قال يا أيها الملأُ أيُّكم يأتيني بعرشها قبل أن يأتوني مسلمين } ،  أراد أن يريها بذلك بعض ما خصه الله تعالى به ،  من إجراء العجائب على يده ،  مع إطلاعها على عظيم قدرة الله تعالى ،  وعلى ما يشهد لنبوة سليمان .   أو : أراد أن يأخذه قبل أن تتحصن بالإسلام ،  فلا يحل له ،  والأول أليق بمنصب النبوة ،  أو : أراد أن يختبرها في عقلها ،  بتغييره ،  هل تعرفه أو تُنكره .

/خ44"
27,39,"{ قال عِفْريتٌ من الجن } ،  وهو المارد الخبيث ،  واسمه  "" ذكوان ""  ،  أو :  "" صَخْر ""  : { أنا آتيك به قبل أن تقوم من مقامك } أي : من مجلسك إلى الحكومة ،  وكان يجلس إلى تُسع النهار ،  وقيل : إلى نصفه .   { وإني عليه } ؛ على حمله { لقويُّ أمين } ،  آتي به على ما هو عليه ،  لا أغير منه شيئاً ولا أُبدله .

/خ44"
27,40,"فقال سليمان عليه السلام ،  أريد أعجل من هذا ،  { قال الذي عنده علم من الكتاب } .   قيل هو : آصف بن برخيا – وزير سليمان عليه السلام ،  كان عنده اسمُ الله الأعظم ،  الذي إذا سئل به أجاب .   قيل هو : يا حيّ يا قيوم ،  أو : يا ذا الجلال والإكرام ،  أو : يا إلهنا وإله كل شيء ،  إلهاً واحداً ،  لا إله إلا أنت .   وليس الشأن معرفة الاسم ،  إنما الشأن أن يكون عين الاسم ،  أي : عين مسمى الاسم ،  حتى يكون أمره بأمر الله .   وقيل : هو الخضر ،  أو : جبريل ،  أو : ملك بيده كتاب المقادير ،  أرسل تعالى عند قول العفريت .   والأول أشهر .   قال : { أنا آتيك به قبل أن يرتدَّ إليك طَرْفُك } أي : ترسل طرفك إلى شيء ،  فقبل أن ترده تُبصر العرش بين يديك .

رُوي : أن آصف قال لسليمان : مُدّ عينيك حتى ينتهي طرفك ،  فمدّ عينيه ،  فنظر نحو اليمن ،  فدعا آصف ،  فغار العرش في مكانه ،  ثم نبع عند مجلس سليمان ،  بقدرة الله تعالى ،  قبل أن يرجع إليه طرفه .   { فما رآه } أي : العرش { مستقراً عنده } ؛ ثابتاً لديه غير مضطرب ،  { قال هذا } أي : حصول مرادي ،  وهو حضور العرش في مدة قليلة ،  { من فضل ربي } عليّ ،  وإحسانه إليّ ،  بلا استحقاق مني ،  بل هو فضل خالٍ من العوض ،  { ليبلُوني } : ليختبرني { أأشكرُ } نعمَه { أم أكفرُ ومن شكَر فإنما يشكر لنفسه } ؛ لأنه يقيد به محصولها ،  ويستجلب به مفقودها ،  ويحط عن ذمته عناء الواجب ،  ويتخلص من وصمة الكفران .   { ومن كَفَرَ فإِن ربي غنيٌّ كريم } أي : ومن كفر بترك الشكر ،  فإن ربي غني عن شكره ،  كريم بترك تعجيل العقوبة إليه .

وفي الخبر :  "" من شكر النعم فقد قيّدها بعقالها ،  ومن لم يشكر فقد تعرض لزوالها ""  .

وقال الواسطي : ما كان مِنَّا من الشكر فهو لنا ،  وما كان منه من النعمة فهو إلينا ،  وله المنة والفضل علينا .   ه .

/خ44"
27,41,"{ قال } سليمانُ عليه السلام لأصحابه : { نكِّروا لها عرشها } أي : غيّروا هيئته بوجه من الوجوه ،  { ننظر أتَهْتَدِي } لمعرفته ،  أو : للجواب الصواب إذا سُئلت عنه ،  { أم تكون من الذين لا يهتدون } إلى معرفة عرشها .   أو إلى الجواب الصواب .

/خ44"
