surah_number,ayah_number,tafsir_text
67,11,"{ فاعترَفوا بذنبهم } ،  الذي هو كفرهم وتكذيبهم الرسل في وقت لا ينفعهم ،  { فسُحقاً لأصحابٍ السعير } أي : أبعدهم من رحمته وكرامته ،  وهو مصدر مؤكد لعامله ،  أي : فسُحقوا سحقاً ،  أو : فأسحقهم الله سحقاً ،  بحذف الزوائد ،  وفيه معنى الدعاء .

/خ11"
67,12,"ثم ذكر أضدادهم ،  فقال :

{ إِنَّ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ لَهُم مَّغْفِرَةٌ وَأَجْرٌ كَبِيرٌ }*{ وَأَسِرُّواْ قَوْلَكُمْ أَوِ اجْهَرُواْ بِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ }*{ أَلاَ يَعْلَمُ مَنْ خَلَقَ وَهُوَ اللَّطِيفُ الْخَبِيرُ } .

يقول الحق جلّ جلاله : { إِنَّ الذين يخشَون ربهم بالغيب } أي : يخافون عذابه غائباً عنهم ،  أو : عن أعين الناس ،  أو : بالقلب ؛ لأنّ القلب أمر غيبي ،  أو : يخشون ربهم ولم يروه معاينة ،  { لهم مغفرة } لذنوبهم { وأجر كبير } لا يقادر قدره ،  الجنة وما فيها .

/خ14"
67,13,"{ وأسِرُّوا قولكم أو اجهروا به } ،  ظاهره : الأمر بأحد الأمرين ؛ الإسرار والإجهار ومعناه : ليستوِ عندكم إسراركم وإجهاركم ،  فإنه في عِلْم الله سواء .   كقوله : { سَوَاءٌ مِنكُم مَّنْ أَسَرَ الْقَوْلَ وَمَن جَهَرَ بِهِ } [ الرعد : 10 ] ،  وكأنه تعالى لمّا قال : { يخشون ربهم بالغيب } ربما يتوهم أن الله تعالى يغيب عنه شيء ،  رفع ذلك .   وقيل : إنَّ المشركين كانوا ينالون من رسول الله صلى الله عليه وسلم ،  فيُخبره جبريلُ عليه السلام بما قالوا فيه ونالوا منه ،  فقالوا فيما بينهم : أسِروا قولكم لئلا يسمع رب محمد فيخبره ،  فنزلت .   وتقديم السر على الجهر للإيذان بافتضاحهم ،  ووقوع ما يحذرونه ،  وللمبالغة في شمول علمه تعالى ،  المحيط بجميع المعلومات ،  كأنَّ عِلْمَه تعالى بما يُسرونه أقدم منه بما يجهرونه ،  مع كونهما في الحقيقة على السواء ،  ولأنَّ مرتبة السر أقدم وجوداً ؛ لأنّ ما يقع به الجهر يتقدّم التحدُّث به في النفس .

وقوله تعالى : { إِنه عليم بذات الصدور } تعليل لِما قبله ،  أي : عليم بضمائر الصدور قبل أن تترجم الألسنة ،  فكيف لا يعلم ما تتكلم به .   وفي صيغة  "" فعيل ""  ،  وتحلية  "" الصدور ""  بلام الاستغراق ،  ووصف الضمائر بصاحبيتها ،  من الجزالة ما لا غاية وراءه ،  كأنه قيل : إنه مبالغ في الإحاطة بمضمرات جميع الناس وأسرارهم الخفية ،  المستكنة في صدروهم ،  فكيف يخفى عليه ما يُبدونه ؟ ويجوز أن يراد ب { ذات الصدور } : القلوب التي في الصدور ،  أي : عليم بالقلوب وأحوالها ،  فلا يخفى عليه من أسرارها .

/خ14"
67,14,"{ ألا يعلم من خلق }  "" مَنْ ""  فاعل بيعلم ،  { وهو اللطيفُ الخبيرُ } أنكر أن يكون مَن خلق الأشياء وأوجدها غير عالم بباطنها وظاهرها ،  وصفته أنه اللطيف ،  أي : العالِم بدقائق الأشياء ،  الخبير : العالم بحقائقها .   ويجوز أن يكون ( مَن ) مفعولاً ،  أي : ألاَ يعلم اللهُ مَن خلقه .

وفيه على الأول دليل على خلق أفعال العباد ،  وهو مذهب أهل السنة ،  ووجه الدليل : أنه تعالى لمّا قرر أنه عالم بالسر والجهر ،  وبكل ما في الصدور ،  قال بعده : { ألا يعلم مَن خَلَقَ } ،  وهذا الكلام إنما يتصل بما قبله إذا كان تعالى خالقاً لكل ما يفعلونه في السر والجهر ،  وفي القلوب والصدور ،  فأنه لو لم يكن خالقاً لها لم يكن قوله : { ألا يعلم مَن خلق } مقتضياً كونَه تعالى عالماً بتلك الأشياء ،  وهو خالق الأشياء وأحوالها ،  وعالم بجميع ذلك ،  ولذلك عقَّب ذلك بقوله : { وهو اللطيف الخبير } .

/خ14"
67,15,"ثم بين تصريف من بيده الملك ،  وعدد نعمه على مماليكه ،  ثم هدد من لم يشكرها بالخسف وإرسال الحاصب ،  فقال :

{ هُوَ الَّذِي جَعَلَ لَكُمُ الأَرْضَ ذَلُولاً فَامْشُواْ فِي مَنَاكِبِهَا وَكُلُواْ مِن رِّزْقِهِ وَإِلَيْهِ النُّشُورُ }*{ أَأَمِنتُمْ مَّن فِي السَّمَاءِ أَن يَخْسِفَ بِكُمُ الأَرْضَ فَإِذَا هِيَ تَمُورُ }*{ أَمْ أَمِنتُمْ مِّن فِي السَّمَاءِ أَن يُرْسِلَ عَلَيْكُمْ حَاصِباً فَسَتَعْلَمُونَ كَيْفَ نَذِيرِ }*{ وَلَقَدْ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ فَكَيْفَ كَانَ نكِيرِ } .

يقول الحق جلّ جلاله : { هو الذي جعل لكم الأرضَ ذلولا } ؛ مذلّلة ليّنة يسهل عليكم سلوكها .   وتقديم ( لكم ) على مفعول الجعل ؛ للاهتمام والتشويق ،  { فامشُوا في مناكبها } ؛ جوانبها ،  وهو تمثيل لفرط التذلُّل ،  فإنَّ منكب البعير أرقّ أعضائه ،  وأصعبها على أن يطأها الراكب بقدميه ،  فإذا جعل الأرض في الذل بحيث يتأتى المشي في مناكبها ،  لم يبقَ منها شئ لم يتذلّل ،  { وكُلوا من رزقه } أي : والتمسوا من رزق الله في سلوكها ،  أو إذا تعذّر العيش في أرضٍ فامشوا في مناكبها إلى أرض أخرى ،  كما قال الشاعر :

يا نفس مالكِ تهوي الإقامةَ في *** أرض تعيش بين من ناواكِ بها

أما سمعتِ وعجز المرء منقصَةٌ *** في محكم الوحي : فامشوا في مناكبها

أو : كُلوا من رزق الله الخارج منها ،  { وإِليه النُشورُ } أي : الرجوع بالبعث ،  فتُسألون عن شكر هذه النعم .

/خ18"
67,16,"ثم هدَّد مَن لم يشكر فقال : { أأمِنْتُم مَن في السماء } من ملكوته وأسرار ذاته ،  وعبّر بها ؛ لأنها منزل قضاياه ،  وتدبيراته ووحيه ،  ومسكن ملائكته وأوامره ونواهيه ،  فكل ما يظهر في الأرض إنما يقضي به في السماء ،  وحينئذ يبرز ،  فكأنه قال : أأمِنتم خالق السموات ؟ وقال اللجائي : كل شيء علا فهو سماء ،  وسماء البيت : سقفه ،  وليس المقصود في الآية سماء الدنيا ؛ ولا غيرها من السبع الطباق ،  وإنما المعنى : أأمِنتم مَن في العلو ،  وهو علو الجلال ،  وليس كون الله في سماء الحوادث من صفات الكمال ،  تعالى الله عن ذلك علوًّا كبيراً .   ه .   وسيأتي في الإشارة تحقيقه عند أهل التوحيد .   أي : أأمِنتم مَن في السماء أسرار ذاته { أن يخسف بكم الأرضَ } كما خسف بقارون بعد ما جَعلها لكم ذلولاً تمشون في مناكبها ،  وتأكلون من رزقه فيها ،  بحيث كفرتم تلك النعمة ،  فقلبها لكم { فإِذا هي تمورُ } ؛ تضطرب وتتحرّك .

/خ18"
67,17,"{ أم أَمِنْتُم مَن في السماء أن يُرسل عليكم حاصباً } ؛ حجارة من السماء ،  كما أرسلها على قوم لوط وأصحاب الفيل ،  أو : ريحاً فيها حجارة .   و "" أن ""  : بدل اشتمال في الموضعين .   { فستعلمون } عن قريب { كيف نذيرٍ } أي : إنذاري عن مشاهدتكم للمنذَر به ،  ولكن لا ينفعكم العلم حينئذٍ .

/خ18"
67,18,"{ ولقد كذَّب الذين مِن قبلهم } ؛ من قبل كفار مكة ،  من كفار الأمم السابقة ،  كقوم نوح وعاد وأضرابهم ،  والالتفات إلى الغيبة ؛ لإبراز كمال الإعراض عنهم ،  { فكيف كان نكير } ؛ إنكاري عليهم ،  بإنزال العذاب ،  أي : كان على غاية الهول والفظاعة ،  وهذا هو مورد التأكيد القسمي لا تكذيبهم فقط ،  وفيه من المبالغة في تسلية الرسول صلى الله عليه وسلم ،  وتشديد التهويل ما لا يخفى .   والله تعالى أعلم .

/خ18"
67,19,"ثم تمم بيان الملك الذي بيده ؛ بإمساك الطير في جو الهواء ،  وبالنصر لمن لاذ به على الأعداء ،  وبإتيان الرزق من غيب السماء ،  فقال :

{ أَوَلَمْ يَرَوْا إِلَى الطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ مَا يُمْسِكُهُنَّ إِلاَّ الرَّحْمَانُ إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ }*{ أَمَّنْ هَذَا الَّذِي هُوَ جُندٌ لَّكُمْ يَنصُرُكُمْ مِّن دُونِ الرَّحْمَانِ إِنِ الْكَافِرُونَ إِلاَّ فِي غُرُورٍ }*{ أَمَّنْ هَذَا الَّذِي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ بَل لَّجُّواْ فِي عُتُوٍّ وَنُفُورٍ }*{ أَفَمَن يَمْشِي مُكِبّاً عَلَى وَجْهِهِ أَهْدَى أَمَّن يَمْشِي سَوِيّاً عَلَى صِرَاطٍ مُّسْتَقِيمٍ }*{ قُلْ هُوَ الَّذِي أَنشَأَكُمْ وَجَعَلَ لَكُمُ السَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ قَلِيلاً مَّا تَشْكُرُونَ }*{ قُلْ هُوَ الَّذِي ذَرَأَكُمْ فِي الأَرْضِ وَإِلَيْهِ تُحْشَرُونَ } .

يقول الحق جلّ جلاله : { أَوَلَمْ يَرَوُا } أي : أَغَفلُوا ولم ينظروا { إِلى الطيرِ } ؛ جمع طائر { فوقهم } في الهواء { صافاتٍ } ؛ باسطاتٍ أجنحتها في الجو عند طيرانها { ويقبِضْنَ } ؛ ويضممنها إذا ضربن بها حيناً فحيناً ،  للاستظهار به على التحرُّك ،  وهو السر في إيثار ( ويقبضن ) الدال على تجدُّد القبض تارة بعد تارة على  "" قابضات ""  ،  ف  "" يقبضن ""  : معطوف على اسم الفاعل حملاً على المعنى ،  أي : يصففن ويقبضن ،  أو : صافات وقابضات .   والطيران في الهواء كالسباحة في الماء ،  والهواء للطائر كالماء للسابح ،  والأصل في السباحة : مدّ الأطراف وبسطها ،  وأمّا القبض فطارئ على البسط للاستظهار به على التحرُّك .   { ما يُمسِكُهُنَّ } في الجو عند البسط والقبض على خلاف مقتضى الطبع ،  { إلاَّ الرحمنُ } الواسع رحمته كل شيء ،  ومن جملتها : إمساكه الطير في الهواء بقدرته ،  وإلا فالثقيل يسفل طبعاً ولا يطفو ،  وكذلك لو أمسك حِفظَه وتدبيره للعالم ،  لتهافت وتلاشى .   { إِنه بكل شيءٍ بصيرٌ } يعلم كيفية إبداع المبدعات ،  وتدبير المصنوعات ،  ومن مبدعاته : أنَّ الطير على أشكال وخصائص ،  هيّأهن للجري في الهواء .

/خ24"
67,20,"{ أمَّنْ هذا الذي هو جندٌ لكم ينصركم من دون الرحمن } ،  هو تبكيت لهم ،  ينفي أن يكون لهم ناصر من عذابه غير الله ،  أي : لا ناصر لكم إلاّ الرحمان برحمته .   و "" أم ""  منقطعة مقدرة ببل ؛ للانتقال من توبيخهم على ترك التأمُّل فيما يشاهدونه من أحوال الطير ،  المنبئة عن تعاجيب قدرة الله تعالى ،  إلى التبكيت بما ذكر من نفي نصرة غيره تعالى ،  والالتفات للتشديد في ذلك ،  و( من ) : مبتدأ و( هذا ) : خبره ،  و( الذي ) وما بعده : صفتهن ،  وإيثار  "" هذا ""  تحقيراً له ،  و( ينصركم ) : صفة لجُند ،  باعتبار لفظه ،  و( من دون ) : إما حال من فاعل  "" ينصركم ""  أو لمصدر محذوف ،  أي : نصراً حاصلاً من دون الرحمان ،  أو : متعلق بينصركم ،  كقوله : { مَن يَنصُرُنِي مِنَ اللهِ } [ هود : 30 ] ،  والمعنى : بل مَن هذا الحقير الذي هو في زعمكم جند لكم ،  ينصركم نصراً كائناً من دون نصرة الرحمان ؟ ! { إِنِ الكافرون إلاّ في غرورٍ } أي : ما هم في زعمهم أنهم محفوظون من النوائب بحفظ آلهتهم ،  لا بحفظه تعالى فقط ،  إلاّ في غرور عظيم ،  وضلال فاحش من الشيطان .   والالتفات إلى الغيبة ؛ للإيذان بافتضاح حالهم ،  والإعراض عنهم ،  وإظهار قبائحهم ،  والإظهار في موضع الإضمار لذمّهم بالكفر ،  وتعليل غرورهم به .

/خ24"
67,21,"{ أمّنْ هذا الذي يرزقكم إِنْ أمسك } اللهُ عزّ وجل { رزقَه } بإمساك المطر وسائر مبادئه ،  أي : مَن هذا الحقير الذي يقدر على إتيان رزقكم من آلهتكم إن أمسكه الله ؟ { بل لَجُّوا في عَتُوٍّ ونفورٍ } ،  إضراب عن مُقدّر يستدعيه المقام ،  كأنه قيل بعد تمام التبكيت والتعجيز : لم يتأثروا بشيء من ذلك ،  ولم يذعنوا للحق ،  { بل لجُّوا } أي : تمادوا { في عتوٍّ } أي : استكبار وطغيان { ونفورٍ } ؛ وشُرود عن الحق لِثقله عليهم .

/خ24"
67,22,"ثم ضرب مثلاً للمشرِك والموحِّد ،  فقال : { أفمن يمشي مُكبًّا على وجهه } أي : ساقطاً على وجهه { أهْدى } ،  والفاء لترتيب ذلك على ما ظهر من سوء حالهم ،  وسقوطهم في مهاوي الغرور ،  وركوبهم متن عشواء العتو والنفور .   والمُكب : الساقط على وجهه ،  والمعنى : أفمن يمشي وهو يعثر في كل ساعة ،  ويخرّ على وجهه في كل خطوة ،  أهدى إلى المقصود { أَمَّنْ يمشي سَوِياً } أي : قائماً سالماً من الخبط والعِثار { على صراط مستقيم } مستوي الأجزاء لا عوج فيه ،  ولا انحراف ؟ و "" من ""  الثانية : معطوفة على الأُولى عطف المفرد .   وقيل : المراد بالمكب : الأعمى ،  وبالسوي : البصير .   وقيل : مَن يمشي مُكباً هو الذي يُحشر على وجهه إلى النار ،  ومَن يمشي سويًّا : الذي يُحشر على قدميه إلى الجنة .

/خ24"
67,23,"{ قل هو الذي أنشأكم } إنشاءً بديعاً ،  { وجعل لكم السمعَ } لتسمعوا آيات الله ،  وتمتثلوا ما فيها من الأوامر والنواهي ،  وتتعظوا بمواعظها ،  { والأبصارَ } لتنظروا بها إلى الآيات التكوينية الشاهدة بشؤون الله تعالى ،  { والأفئدةَ } لتتفكروا بها فيما تسمعونه وتشاهدونه من الآيات التنزيلية والتكوينية ؛ لتترقوا في معاريج الإيمان والمعرفة ،  { قليلاً ما تشكرون } باستعمالها فيما خُلقت له .   و "" قليلاً ""  : إما نعت لمحذوف ،  أو : ظرف ،  و( ما ) : صلة لمحذوف ،  أي : شكراً قليلاً ،  أو : زمناً قليلاً .   وقيل : القلة عبارة عن العدم .

/خ24"
67,24,"{ قل هو الذي ذرأكم في الأرض } أي : خلقكم وكثَّركم فيها { وإِليه تُحشرون } للجزاء لا إلى غيره ،  فتهيؤوا للقائه .

/خ24"
