surah_number,ayah_number,tafsir_text
16,67,"و{ تتخذون } : استئناف لبيان الإسقاء ،  أو يكون { ثمرات } : عطفًا على { مما في بطونه } ،  أو يتعلق { من ثمرات } بتتخذون ،  أي : تتخذون من ثمرات النخيل سَكَرًا .   وكرر { منه } للتأكيد ،  أو يكون { تتخذون } : صفة لمحذوف ،  أي : شيء تتخذون منه سكرًا .

{ و } نُسقيكم ،  أيضًا ،  { من ثمرات النخيلِ والأعنابِ } ،  أي : من عصيرهما .   ثم بيَّن كيفية الإسقاء فقال : { تتخذون منه } ،  أي : مما ذكر { سَكَرًا } يعني : الخمر ،  سميت بالمصدر ،  ونزل قبل تحريم الخمر ،  فهي منسوخة بالتحريم .   وقيل : هي على وجه المنة بالمنفعة التي في الخمر ،  ولا تعرُّض فيها لتحليل الخمر ولا تحريم ،  وهذا هو الصحيح .   وفي دعوى النسخ نظر ؛ لأن النسخ إنما يكون في الأحكام المشروعة المقررة ،  وهنا ليس كذلك ،  إنما فيه امتنان واعتبار فقط .   { و } تتخذون من ثمراتها { رزقًا حسنًا } ؛ كالتمر ،  والزبيب ،  والدبْس - وهو ما يسيل من الرطب - ،  والخلُّ ،  والربُّ ،  وقيل : السَّكَرُ : المائع من هاتين الشجرتين ؛ كالخل ،  والرُّب ،  والرزق الحسن : العنب والتمر .   { إنَّ في ذلك لآية } دالة على كمال قدرته تعالى ،  { لقوم يعقلون } ؛ يستعملون عقولهم بالتأمل ،  والنظر في الآيات .

/خ67"
16,68,"ثم ذكر دليلا آخر ،  فقال :

{ وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ أَنِ اتَّخِذِي مِنَ الْجِبَالِ بُيُوتاً وَمِنَ الشَّجَرِ وَمِمَّا يَعْرِشُونَ } * { ثُمَّ كُلِي مِن كُلِّ الثَّمَرَاتِ فَاسْلُكِي سُبُلَ رَبِّكِ ذُلُلاً يَخْرُجُ مِن بُطُونِهَا شَرَابٌ مُّخْتَلِفٌ أَلْوَانُهُ فِيهِ شِفَآءٌ لِلنَّاسِ إِنَّ فِي ذالِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ }

قلت : { أن اتخذي } : مفسرة للوحي الذي أوحي إلى النحل ،  أو مصدرية ،  أي : بأن اتخذي .   و{ من } : للتبعيض في الثلاثة مواضع ،  { ثم كُلِي } : عطف على { اتخذي } .

يقول الحقّ جلّ جلاله : { وأوْحَى ربك إلى النحل } ،  أي : ألهمها ،  وقذف في قلوبها ذلك .   والوحي على ثلاثة أقسام : وحْيُ إلهام ،  ووحيُ منام ،  ووحْيُ أحكام .   وقال الراغب : أصل الوحي : الإشارة السريعة ،  إما بالكلام ؛ رمزًا ،  وإما بصوت مجرد عن التركيب ،  أو بإشارة ببعض الجوارح ،  والكناية .   ويقال للكلمة الإلهية التي تُلقى إلى الأنبياء : وحي ،  وذلك أضْرُبٌ ؛ إما برسول مشاهَد ،  وإما بسماع كلام من غير معاينة ،  كسماع موسى كلام الله ،  وإما بإلقاءٍ في الروع ،  وإما بإلهام ،  نحو : { وَأَوْحَيْنَآ إِلَى أُمِّ مُوسَى } [ القَصَص : 7 ] ،  وإما تسخير ،  كقوله : { وأوحى ربك إلى النحل } ،  أو بمنام ،  كقوله صلى الله عليه وسلم :  "" انقطع الوحي ،  وبقي المبشرات ؛ رؤيا المؤمن ""  .

ثم بيَّن ما أوحي إليها فقال : { أنِ اتخذي } ،  أو بأن اتخذي { من الجبال بيوتًا } تأوين إليها ،  كالكهوف ونحوها ،  { ومن الشجر } بيوتًا ،  كالأجْبَاح ونحوها ،  { ومما يَعرِشُون } ،  أي : يهيئون ،  أو يبنون لك الناس من الأماكن ،  وإلا لم تأو إليها .   وذكرها بحرف التبعيض ؛ لأنها لا تُبنى في كل جبل ،  وكل شجر ،  وكل ما يعرش ؛ من كرْم أو سقف ،  ولا في كل مكان منها .   وإنما سمي ما تبنيه ،  لتتعسل فيه ،  بيتًا ؛ تشبيهًا ببناء الإنسان ؛ لما فيه من حسن الصنعة وصحة القسْمة ،  التي لا يقوى عليها حُذَّاق المهندسين إلا بآلات وأنظار دقيقة .   ولعل ذكره : للتنبيه على ذلك .   قاله البيضاوي .   قلت : وليس للنحل فعل في الحقيقة ،  وإنما هو صنع العليم الحكيم في مظاهر النحل .

/خ69"
16,69,"و{ من } : للتبعيض ؛ لأنها لا تأكل من جميع الشجر ،  وقيل : من كل الثمرات التي تشتهيها ،  فتكون للبيان .   و{ ذُللاً } : حال من السبل ،  أو من الضمير في { اسلكي } .

ثم قال لها : { ثم كُلِي من كل الثمرات } التي تشتهيها ،  حلوها ومرها .   قيل : إنها ترعى من جميع النوار إلا الدفلة .   { فاسْلُكي } ،  أي : ادخلي { سُبل ربك } ؛ طُرقه في طلب المرعى ،  أو فاسلكي راجعة إلى بيوتك سبلَ ربك ،  لا تتوعر عليك ولا تلتبس .   وأضافها إليه ؛ لأنها خلقه وملْكه .   { ذُللاً } : مطيعة منقادة لما يراد منك ،  أو اسلكي طرقَه ،  مذللة مسخرة لكِ ،  فلا تعسر عليك وإن توعرت ،  ولا تضل عن العْود منها وإن بَعُدت .   قال مجاهد : لم يتوعَّر على النحل قط طريق .

{ يخرجُ من بطونها شرابٌ } : وهو العسل ،  عَدل عن خطاب النحل إلى خطاب الناس ؛ لأنه محل الإنعام عليهم ،  والمقصود من خلق النحل وإلهامه ؛ لأجلهم .   وسماه شرابًا ؛ لأنه مما يشرب .   وظاهر الآية أن العسل يخرج من بطون النحل ،  وهو ظاهر كلام سيدنا علي بن أبي طالب رضي الله عنه في تحقيره للدنيا ،  قال : ( أشرف لباس ابن آدم فيها نفثة دود ،  وأشرف شراب فيها رجيع نحلة - أو قيء نحلة- ،  وأشرف لذة فيها مَبَال في مبال ) .

وجمهور الناس على أن العسل يخرج من أفواه النحل .   قاله ابن عطية .   قلت : والذي ألفيناه ،  ممن يتعاطاهم ،  أنه يخرج من دبرهم .

وقوله : { مختلفٌ ألوانه } ،  أي : أبيض ،  وأحمر ،  وأسود ،  وأصفر ،  بحسب اختلاف سن النحل ،  ومراعيها .   وقد يختلف طعمه ورائحته باختلاف مرعاه .   ومنه قول عائشة للنبي - عليه الصلاة والسلام - : ( جَرَسَتْ نَحْلُهُ العُرْفُطَ ) ،  وهو نبت مُنتن الرائحة ،  شُبهت رائحته برائحة المغافير .

ثم قال تعالى : { فيه شفاء للناس } ،  إما بنفسه ،  كما في الأمراض البلغمية ،  أو مع غيره ،  كما في سائر الأمراض ؛ إذ قلما ما يكون معجون إلا والعسل جزء منه .   قاله البيضاوي .   قال السيوطي : قيل : لبعضها ،  كما دل عليه تنكير شفاء ،  أو لكلها بضميمةٍ إلى غيره .   - أقول : وبدونها بنية - .   وقد أمر به صلى الله عليه وسلم من استطلق بطنه ،  رواه الشيخان .   ه .   قال ابن جزي : لأن أكثر الأدوية مستعملة من العسل ،  كالمعاجن ،  والأشربة النافعة من الأمراض .   وكان ابن عمر يتداوى به من كل شيء ،  فكأنه أخذه من العموم .   وعلى ذلك يدل الحديث عن النبي صلى الله عليه وسلم :  "" أن رجلاً جاء إليه فقال : أَخي يَشْتَكِي بَطْنَهُ ،  فقال :  "" اسْقِهِ عَسَلاً ""  ،  فَذَهَب ثُمَ رَجَع ،  فقال : قَدْ سَقَيْتُهُ فَما نَفعَ ،  قال :  "" فاذْهَبْ فَاسْقِهِ عَسَلاً ،  فَقَد صَدَقَ اللهُ وَكَذَبَ بَطْنُ أَخِيكَ ""  ،  فَسَقَاهُ فشفاه الله عزّ وجلّ ""  .

{ إن في ذلك لآية لقوم يتفكرون } ،  فإن من تدبر اختصاص النحل بتلك العلوم الدقيقة والأفعال العجيبة حق التدبر ،  عَلِمَ قطعًا ،  أنه لا بدّ له من قادر مدبر حكيم ،  يلهمها ذلك ويحملها عليه ،  وهو الحق تعالى .

/خ69"
16,70,"ثم ذكر دلالة أخرى على قدرته ،  وهي : الإحياء والإماتة ،  فقال :

{ وَاللَّهُ خَلَقَكُمْ ثُمَّ يَتَوَفَّاكُمْ وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَيْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئاً إِنَّ اللَّهَ عَلِيمٌ قَدِيرٌ }

يقول الحقّ جلّ جلاله : { والله خلقكم } : أظهركم إلى عالم الشهادة ،  { ثم يتوفاكم } : يردكم إلى عالم الغيب عند انتهاء آجالكم ،  { ومنكم مَن يُردُّ إلى أرذَلِ العُمُرِ } ،  أي : أخسه ،  يعني : الهرَم والخرف ،  الذي يشابه الطفولية في نقصان القوة والعقل .   وقيل : هو : خمس وتسعون سنة ،  وقيل : خمس وسبعون سنة ،  والتحقيق : أن ذلك لا ينضبط بسن .   { لكي لا يَعْلَم بعد عِلْمٍ شيئًا } ؛ ليصير إلى حالة شبيهة بحالة الطفولية ،  في نقصان العقل والنسيان وسوء الفهم .   وليس المراد نفي العلم بالكلية ،  بل عبارة عن قلة العلم ؛ لغلبة النسيان .   وقيل : المعنى : لئلا يعلم زيادة على علمه شيئًا .   قال عكرمة : ( من قرأ القرآن لم يصر بهذه المنزلة ) .

قلت : جاء في بعض الأحاديث ما يقتضي تخصيص القارئ للقرآن بالمتبع له ،  وأنه الذي يُمتعه الله بعقله حتى يموت ،  وهو الذي يشهد له الحس ،  أي : الوجود في الخارج ،  بالصدق ،  لوجود الخرف في كثير ممن يحفظه .   قاله في الحاشية .

{ إن الله عليم قدير } ،  أي : عليم بمقادير الأشياء وأوقاتها ،  قدير على إيجاد الأشياء وإعدامها ،  عند انتهاء آجالها ،  فيميت الشاب النشط عند تمام أجله ،  ويبقي الهرم الفاني إلى انقضاء أجله .   قال البيضاوي : وفيه تنبيه على أن تفاوت أعمار الناس ليس إلا بتقدير قادر حكيم ،  ركب أبنيتهم ،  وعدل أمزجتهم ،  على قدر معلوم ،  ولو كان في ذلك بمقتضى الطبائع لم يقع التفاوت إلى هذا المبلغ .   ه .

الإشارة : الخلق والتوفي هو من جملة الظهور والبطون ،  عند أهل التوحيد الخاص ،  والرد إلى أرذل العمر لا يلحق العارفين بالله .   وقد قيل ،  في استثناء قوله :

{ إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } [ العَصر : 3 ] ،  من الرد إلى أسفل سافلين : إن الصالح لا يدركه الخَرف ،  وإن أدركه الهرم .   وذلك دليل على سعادته ،  وعدم تشويه صورته في الآخرة ،  والله تعالى قادر على وقاية أوليائه مما يشين به أعداءه عاجلاً .   وفي الحديث :  "" إذا قرأ الرجلُ القرآنَ ،  واحتْشَى من أحاديث رسول الله صلى الله عليه وسلم - أي : امتلأ - وكانتْ هناك غزيرةٌ - يعني : فقه نفس ومعرفة - ،  كان خليفةً من خلفاء الأنبياء ""  ."
16,71,"ثم سفه رأي من أشرك بعد هذه الدلائل ،  فقال :

{ وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الْرِّزْقِ فَمَا الَّذِينَ فُضِّلُواْ بِرَآدِّي رِزْقِهِمْ عَلَى مَا مَلَكَتْ أَيْمَانُهُمْ فَهُمْ فِيهِ سَوَآءٌ أَفَبِنِعْمَةِ اللَّهِ يَجْحَدُونَ }

يقول الحقّ جلّ جلاله : { والله فضَّل بعضكم على بعض في الرزق } ،  فمنكم غني ومنكم فقير ،  ومنكم ملوك مستغنون عن غيرهم ،  ومنكم مماليك محتاجون إلى غيرهم ،  { فما الذين فُضِّلوا } ،  وهم الموالي ،  أي : السادات ،  { برادِّي رِزقهم } : بمعطي رزقهم { على ما ملكتْ أيمانُهم } : على مماليكهم ،  أي : ليس الموالي بجاعلي ما رزقناهم من الأموال وغيرها ،  شركة بينهم وبين مماليكهم ،  { فهُم } ،  أي : المماليك ،  { فيه سواءٌ } مع ساداتهم .   وهو احتجاج على وحدانيته تعالى ،  وإنكارٌ ورد على المشركين ،  فكأنه يقول : أنتم لا تسَوّون بين أنفسكم وبين مماليككم في الرزق ،  ولا تجعلونهم شركاء لكم ،  بل تأنفون من ذلك ،  فكيف تجعلون عبيدي شركاء لي في ألوهيتي ؟ ! وهذا كقوله : { ضَرَبَ لَكُمْ مَّثَلاً مِّنْ أَنفُسِكُمْ هَلْ لَّكُمْ مِّن مَّا مَلَكَتْ أَيْمَانُكُمْ مِّن شُرَكَآءَ فِي مَا رَزَقْنَاكُمْ فَأَنتُمْ فِيهِ سَوَآءٌ تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ } [ الرُّوم : 28 ] .   ويحتمل أن يكون ذمًا وعتابًا لمن لا يحسن إلى مملوكه ،  حتى يرد ما رزقه الله عليه ،  كما في الحديث :  "" أطعموهم مما تأكلون ،  وألبسوهم مما تلبسون ""  .

{ أفبنعمة الله يجحدون } ،  حيث يجعلون له شركاء ،  فإنه يقتضي أن يضاف إليهم بعض ما أنعم الله عليهم ،  ويجحدوا أنه من عند الله ،  أو حيث أنكروا هذه الحجج ،  بعد ما أنعم الله عليهم بإيضاحها ،  أو حيث بخسوا مماليكهم مما يجب لهم من الإنفاق .   على التفسير الثاني .

الإشارة : والله فضَّل بعضكم على بعض في أرزاق العلوم ،  والأسرار والمواهب ،  فمنكم غني بالله ،  ومنكم فقير منه في قلبه ،  ومنكم عالم به ،  ومنكم جاهل ،  ومنكم قوي اليقين ،  ومنكم ضعيف ،  فما الذين فُضِّلوا بالعلوم اللدنية والأسرار الربانية ،  برادِّي تلك العلوم على الجهلة وضعفاء اليقين ،  بأن يُطلعوهم على أسرار الربوبية قبل استحقاقها - فإن ذلك بخس بحقها - حتى يرونهم أهلاً لها ؛ بأن يبذلوا لهم أنفسهم وأموالهم ،  ويملكون لهم رقابهم يتصرفون فيها تصرف المالك في مملوكه ،  فحينئذ يشاركونهم فيما منحهم الله من أرزاق العلوم وأسرار الفهوم ،  وقد قيل : لا تؤتوا الحكمة غير أهلها فتظلموها ،  ولا تمنعوها أهلها فتظلموهم .

وفي هذا المعنى يقول الشاعر :

سأكْتُمُ عِلْمِي عَنْ ذَوِي الجَهْلِ طَاقَتِي *** ولا أنْثُرُ الدُرّ النَّفيس على البَهم

فإنْ قَدَّر اللهُ الكَريمُ بِلُطْفِهِ *** ولاقَيتُ أهلاً للعُلُوم وللحِكَمْ

بَذلْتُ عُلُومِي واستَفَدْتُ عُلومَهُم *** وإِلاَّ فمخْزُونٌ لَدَيّ ومُكْتَتمْ

فمَنْ مَنَحَ الجهّالَ عِلْمًا أَضَاعَهُ *** ومَنْ مَنَعَ المستوجِبين فَقَد ظَلَمَ"
16,72,"ثم ذكرهم بالنعم التي لا قدرة لأحد عليها ،  فقال :

{ وَاللَّهُ جَعَلَ لَكُمْ مِّنْ أَنْفُسِكُمْ أَزْوَاجاً وَجَعَلَ لَكُمْ مِّنْ أَزْوَاجِكُم بَنِينَ وَحَفَدَةً وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَتِ اللَّهِ هُمْ يَكْفُرُونَ } .

قلت : الحفدة : جمع حافد ،  وهو الخديم المسرع في الخدمة ،  والحفْد في اللغة : الخدمة ،  ومنه في القنوت :  "" وإليك نسعى ونحفد ""  ،  أي : نسرع في خدمتك .   وسموا أولاد الأولاد حفدة ؛ لأنهم يُسرعون في خدمة جدهم ،  حين كبر ولزم الدار ،  وقيل : هم البنات ؛ لأنهن يخدمن الدار .

يقول الحقّ جلّ جلاله : { والله جعل لكم من أنفسكم أزواجًا } ؛ حيث خلق حواء من ضلع آدم ،  وسائر النساء من نطفة الرجال ،  والنساء خلقهن لكم ،  لتتأنسوا بهن ،  ولتتمتعوا بهن في الحلال ،  وليكون أولادكم مثلكم .   { وجعل لكم من أزواجكم بَنين } ،  من صلبكم ،  { وحفَدةً } ،  أولاد أولادكم أو بناتكم ؛ فإن البنات يخدمن في البيوت أشد الخدمة ،  أو الأصهار من قِبل النساء ،  أو الخدَم ،  { ورزقكم من الطيبات } ،  من اللذائذ والمشتهيات ؛ كأنواع الثمار والحبوب والفواكه ،  والحيوان ،  أكلاً وركوبًا وزينة ،  أو الحلالات ،  و "" من ""  : للتبعيض ؛ فإن طيبات الدنيا أنموذج من نعيم الآخرة .   { أفَبِالباطل يؤمنون } ،  وهو : أن الأصنام تنفعهم ؛ لأن الأصنام باطلة لا حقيقة لوجودها ،  وإضافة النفع لها : كفرٌ بنعمة الله ،  ولذلك قال : { وبنعمة الله هم يكفرون } ،  حيث أضافوها إلى أصنامهم ،  أو حيث حَرَّموا منها ما أحله الله لهم كالبحائر والسوائب .   والله تعالى أعلم .

الإشارة : والله جعل لكم من أنفسكم المطهرة ،  أصنافًا من العلوم اللدنية .   قال أبو سليمان الداراني : ( إذا اعتقدت النفوس على ترك الآثام ،  جالت في الملكوت ،  ثم عادت إلى ذلك العبد بطرائف الحكمة ،  من غير أن يؤدي إليها عالم علمًا ) .   وجعل لكم من تلك العلوم بنين روحانيين ،  وهو التلامذة ،  يحملون تلك العلوم ،  وحفدة : من ينقل ذلك عنهم إلى يوم القيامة ،  ورزقكم من الطيبات ،  وهي حلاوة المعرفة عند العارفين ،  وحلاوة الطاعات عند المجتهدين .   أفبالباطل - وهو ما سوى الله - يؤمنون ،  فيقفون مع الوسائط والأسباب ،  ويغيبون عن مسبب الأسباب ،  وبنعمة الله - التي هي شهود الحق بلا وسائط - هم يكفرون ."
16,73,"ثم عاب على من وقف مع غير الله ،  فقال : { وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَمْلِكُ لَهُمْ رِزْقاً مِّنَ السَّمَاوَاتِ وَالأَرْضِ شَيْئاً وَلاَ يَسْتَطِيعُونَ } ،  { فَلاَ تَضْرِبُواْ لِلَّهِ الأَمْثَالَ إِنَّ اللَّهَ يَعْلَمُ وَأَنْتُمْ لاَ تَعْلَمُونَ } .   قلت : { رِزْقًا } : مفعول بيملك ،  فيحتمل أن يكون مصدرًا ،  أو اسمًا لما يرزق ،  فإن كان مصدرًا ،  فشيئًا : مفعول به ؛ لأن المصدر ينصب المفعول ،  وإن كان اسمًا ،  فشيئًا : بدل منه .   وجمع الضمير في { يستطيعون } ،  وأفرده في { يمْلك } ؛ لأن { ما } مفردة ؛ لفظًا ،  واقعة على الآلهة ،  فراعى أولاً : اللفظ ،  وفي الثاني : المعنى .

يقول الحقّ جلّ جلاله : { ويعبدون من دون الله } ،  أي : غيره .   { ما لا يَملك لهم رزقًا من السماوات } ؛ بالمطر ،  { والأرض } ؛ بالنبات ،  فلا يرزقونهم من ذلك { شيئًا ولا يستطيعون } : لا يقدرون على شيء من ذلك ؛ لعجزهم ،  وهم الأصنام .

/خ74"
16,74,"{ فلا تضربوا لله الأمثالَ } ؛ لا تجعلوا له أشباهًا تشركونهم به ،  أو تقيسونهم عليه ،  فإنَّ ضرب المثل تشبيه حال بحال ،  { إنَّ الله يعلمُ } ألاَّ مِثلَ لَه ،  أو فساد ما يقولون عليه من القياس ،  { وأنتم لا تعلمون } ذلك ،  ولو علمتموه لما تجرأتم عليه ،  فهو تعليل للنهي ،  أي : إنه يعلم كنه الأشياء ،  وأنتم لا تعلمون ،  فدعوا رأيكم ،  وقفوا عندما ما حد لكم .

/خ74"
16,75,"ثم ضرب مثلا لنفسه ،  ولمن يعبد معه ،  فقال :

{ ضَرَبَ اللَّهُ مَثَلاً عَبْداً مَّمْلُوكاً لاَّ يَقْدِرُ عَلَى شَيْءٍ وَمَن رَّزَقْنَاهُ مِنَّا رِزْقاً حَسَناً فَهُوَ يُنْفِقُ مِنْهُ سِرّاً وَجَهْراً هَلْ يَسْتَوُونَ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } * { وَضَرَبَ اللَّهُ مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ لاَ يَقْدِرُ عَلَى شَيْءٍ وَهُوَ كَلٌّ عَلَى مَوْلاهُ أَيْنَمَا يُوَجِّههُّ لاَ يَأْتِ بِخَيْرٍ هَلْ يَسْتَوِي هُوَ وَمَن يَأْمُرُ بِالْعَدْلِ وَهُوَ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } .

قلت : { عبدًا } : بدل من { مَثَلاً } ،  و{ مَن } : نكرة موصوفة ،  أي : عبدًا مملوكًا ،  وحرًا رزقناه منا رزقًا حسنًا ،  وقيل : موصولة .   و{ سرًّا وجهرًا } : على إسقاط الخافض ،  وجمع الضمير في : { يستوون } ؛ لأنه للجنسين ،  و{ رجلين } : بدل من : { مَثَلاً } .

يقول الحقّ جلّ جلاله : { ضَرَبَ اللهُ مثلاً } ،  لضعف العبودية ،  وعظمة الربوبية ،  ثم بيَّنه فقال : { عبدًا مملوكًا لا يقدرُ على شيءٍ } ،  وهذا مثال للعبد ،  { ومن رزقناه } ،  أي : وحرًا رزقناه ،  { مِنا رزقًا حسنًا فهو } يتصرف فيه كيف يشاء ،  { ينفق منه سرًا وجهرًا } ،  وهذا : مثال للرب تبارك وتعالى ،  مَثَّلَ ما يشرك به من الأصنام بالمملوك العاجز عن التصرف رأسًا ،  ومَثَّل لنفسه بالحر المالك الذي له مال كثير ،  فهو يتصرف فيه ،  وينفق منه كيف شاء .

وقيل : هو تمثيل للكافر المخذول ،  والمؤمن الموفق .   وتقييد العبد بالمملوك ؛ للتمييز من الحر ؛ فإنه أيضًا عبدٌ لله .   وبسلْب القدرة عن المكاتب والمأذون في التصرف ،  فإن الأصنام إنما تشبه العبد الْقِنّ ؛ الذي لا شوب حرية فيه ،  بل هي أعجز منه بكثير ،  فكيف تضاهي الواحد القهار ،  الذي لا يعجزه مقدور ؟ ولذلك قال : { هل يستوون } ؟ أي : العبيد العجزة ،  والمتصرف بالإطلاق .   { الحمد لله } على بيان الحق ووضوحه ؛ لأنها نعمة جليلة يجب الشكر عليها ،  أو الحمد كله لله لا يستحقه غيره ،  فضلاً عن العبادة ؛ لأنه مولى النعم كلها .   { بل أكثرهم لا يعلمون } ،  أي : لا علم لهم : فيضيفون النعم إلى غيره ويعبدونه لأجلها ،  أو لا يعلمون ما يصيرون إليه من العذاب فيشركون به .

/خ76"
16,76,"ثم ضرب الله مثلاً آخر فقال : { وضَرَبَ اللهُ مثَلاً } ،  ثم بيًّنه بقوله : { رجلين أحدهما أبْكَمُ } ؛ وُلد أخرس ،  لا يَفهم ولا يُفهم ،  { لا يقدر على شيء } من الصنائع والتدابير ؛ لنقصان عقله ،  { وهو كَلٌّ } أي : ثقيل عيال { على مولاه } الذي يلي أمره ،  { أينما يُوجهه } : يُرسله في حاجة أو أمر { لا يأتِ بخير } ؛ بنجح وكفاية مهم .   وهذا مثال للأصنام .   { هل يستوي هو } ،  أي : الأبكم المذكور ،  { ومَن يأمر بالعدل } ؛ ومن هو مِنطيقٌ متكلم بحوائجه ،  ذو كفاية ورشد ،  ينفع الناس ويحثهم على العدل الشامل لمجامع الفضائل ،  { وهو على صراط مستقيم } ،  أي : وهو في نفسه على طريق مستقيم ،  لا يتوجه إلى مطلب إلا ويحصله بأقرب سعْي ؟

وهذا مثال للحق تعالى ،  فضرب هذا المثل لإبطال المشاركة بينه وبين الأصنام ،  وقيل : للكافر والمؤمن .   والأصوب : كون المَثَليْن معًا في الله مع الأصنام ؛ لتكون الآية من معنى ما قبلها وما بعدها في تبيين أمر الله ،  والرد على أمر الأصنام .   والله تعالى أعلم .

/خ76"
16,77,"ثم بين كمال علمه وقدرته ،  بعد أن ذكر كمالات ذاته ،  فقال :

{ وَلِلَّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ وَمَآ أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } * { وَاللَّهُ أَخْرَجَكُم مِّن بُطُونِ أُمَّهَاتِكُمْ لاَ تَعْلَمُونَ شَيْئاً وَجَعَلَ لَكُمُ الْسَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ لَعَلَّكُمْ تَشْكُرُونَ }

يقول الحقّ جلّ جلاله : { ولله غيبُ السماواتِ والأرض } ،  أي : يعلم ما غاب فيهما ،  كان محسوسًا أو غير محسوس ؛ قد اختص به علمه ،  لا يعلمه غيره .   ثم برهن على كمال قدرته فقال : { وما أمرُ الساعةِ } ،  أي : قيام القيامة ،  في سرعته وسهولته ،  { إلا كلمح البصر } ،  كرد البصر من أعلى الحدقة إلى أسفلها ،  { أو هو أقرب } : أو أمرها أقرب منه ؛ بأن يكون في زمان نصف تلك الحركة ،  بل أقل ؛ لأن الحق تعالى يحيي الخلائق دفعة واحدة ،  في أقل من رمشة عين ،  و  "" أو ""  للتخيير ،  أو بمعنى بل .   { إن الله على كل شيء قدير } ،  فيقدر على أن يُحيي الخلائق دفعة ،  كما قدر أن يوجدهم بالتدريج .

/خ78"
16,78,"قلت : { أمهات } : جمع أم ،  زيدت فيه الهاء ؛ فرقًا بين من يعقل ومن لا يعقل ،  قاله ابن جزي .   والذي لغيره حتى ابن عطية : إنما زيدت ؛ لمبالغة والتأكيد .   وقرئ : بضم الهمزة ،  وبكسرها ؛ اتباعًا للكسرة قبلها .

ثم دلَّ على قدرته فقال : { والله أخرجكم من بُطون أمهاتكم لا تعلمون شيئًا } ؛ جهالاً ،  { وجعل لكم السمعَ } ،  أي : الأسماع ،  { والأبصارَ والأفئدة } ،  أي : القلوب ،  فتكتسبون ،  بما تُدركون من المحسوسات ،  العلوم البديهية ،  ثم تتمكنون من العلوم النظرية بالتفكر والاعتبار ،  ثم تُدركون معرفة الخالق ،  { لعلكم تشكرون } ،  نعمة الإيجاد ونعمة الإمداد ،  أظهركم أولاً من العدم ،  ثم أمدكم ثانيًا بضروب النعم ،  طورًا بعد طور ،  حتى قدمتم عليه .

وقدَّم في جميع القرآن نعمة السمع على البصر ؛ لأنه أنفع للقلب من البصر ،  وأشد تأثيرًا فيه ،  وأعم نفعًا منه في الدين ؛ إذ لو كانت الناس كلهم صمًا ،  ثم بُعِثت الرسل ،  فمن أين يدخل عليهم الإيمان والعلم ؟ وكيف يدركون آداب العبودية وأحكام الشرائع ؟ إذ الإشارة تتعذر في كثير من الأحكام ،  وإنما أفرده ،  وجمع الأبصار والأفئدة ؛ لأن متعلق السمع جنس واحد ،  وهي الأصوات ،  بخلاف متعلق البصر ،  فإنه يتعلق بالأجرام والألوان ،  والأنوار والظلمات ،  وسائر المحسوسات ،  وكذلك متعلق القلوب ؛ معاني ومحسوسات ،  فكانت دائرة متعلقهما أوسع مع متعلق السمع .   والله تعالى أعلم .

/خ78"
