surah_number,ayah_number,tafsir_text
43,31,"ثم ذكر تحكمهم على الله ،  واستحقارهم لرسوله صلى الله عليه وسلم ،  فقال :

{ وَقَالُوا لَوْلَا نُزِّلَ هَذَا الْقُرْءانُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَيْنِ عَظِيمٍ }*{ أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ نَحْنُ قَسَمْنَا بَيْنَهُمْ مَعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنْيَا وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ لِيَتَّخِذَ بَعْضُهُمْ بَعْضًا سُخْرِيًّا وَرَحْمَةُ رَبِّكَ خَيْرٌ مِمَّا يَجْمَعُونَ } .

يقول الحق جلّ جلاله : { وقالوا لولا نُزِّل هذا القرآنُ على رَجُل من القريتين عظيم } أي : من إحدى القريتين ؛ مكة والطائف ،  على نهج قوله تعالى : { يَخْرُجُ مِنْهُمَا اللُّؤلُؤُ وَالْمَرْجَانُ } [ الرحمان : 22 ] وعنوا بعظيم مكة : الوليد بن المغيرة ،  وبعظيم الطائف : عروة بن مسعود الثقفي .   وعن مجاهد : عظيم مكة : عتبة بن ربيعة ،  وعظيم الطائف : ابن عبد ياليل .   ولم يتفوّهوا بهذه العظيمة حسداً ،  بل استدلالاً على عدم نزوله ،  بمعنى : لو كان قرآناً لأُنزل على أحد هؤلاء ،  بناء على ما زعموا من أن الرسالة منصب جليل ،  لا يليق له إلا مَن له جلالة من جهة المال والجاه ،  ولم يدْروا أنها رتبة روحانية ،  لا يرتقى إليها إلا همم الخواص ،  المختصين بالنفوس الزكية ،  المؤيّدين بالقوة القدسية ،  المتحلّين بالفضائل الإنسية ،  وأما المتزخرفون بالزخارف الدنيوية ،  المتمتعون بالحظوظ الدنية ،  فهم من استحقاق تلك الرتبة بألف معزل .

قال ابن عطية : وإنما قصدوا إلى مَن عظم ذكره بالسن ،  وإلا فرسول الله صلى الله عليه وسلم كان أعظم هؤلاء ؛ إذ كان المسمى عندهم الأمين .   ه .   ومرادهم : الشرف الدنيوي ،  بحيث يتعرض للأمور ؛ ليُذكَر ويُشار إليه ،  ورسوله الله صلى الله عليه وسلم كان منزَّهاً عن ذلك من أول النشأة ،  كما هو حال أهل الآخرة ،  والنفوس في مهماتها إليهم أميلُ ،  وعليهم تعول ،  ولذلك كان أميناً عندهم ،  ولا ترضى جل النفوس أهل الفضول ؛ لأماناتها ،  ولا تسكن إليها وتطمئن بها ،  وإنما تعظمها ظاهراً ،  لا حقيقة .   وهذا كافٍ في الرد عليهم في أنهم لا يرضونهم لأماناتهم ،  فكيف يُرضون لأمانات الوحي .   { وَاللَّهُ أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَه } [ الأنعام : 124 ] .   قاله في الحاشية .

/خ32"
43,32,"وقوله تعالى : { أهم يَقْسِمُونَ رَحْمَتَ ربك } ،  إنكار عليهم ،  وفيه تجهيل لهم وتعجيب من تحكمِهم في اختيار مَن يصلح للنبوة .   والمراد بالرحمة : النبوة .

{ نَحنُ قَسَمْنَا بينهم معيشتَهم } ؛ ما يعيشون به ،  وهو أرزاقهم الحسية { في الحياة الدنيا } أي : لم نجعل قسمة الأدون إليهم ،  وهو رزق الأشباح ،  فكيف بالنبوة ،  والعلم ،  الذي هو رزق الأرواح ؟ { ورفعنا بعضهم فوق بعضٍ درجات } أي : جعلنا البعض أقوياء وأغنياء وموالي ،  والبعض ضعفاء وفقراء وخدماء ،  { ليتخذ بعضُهُم بعضاً سُخْرياً } أي : ليصرف بعضهم بعضاً في حوائجهم ،  ويستخدموهم في مهماتهم ،  ويُسخروهم في أشغالهم ،  حتى يتعايشوا ،  ويصلوا إلى أعمالهم ،  هذا بماله ،  وهذا ببدنه ،  ولو استووا في الغنى والفقر لبطل جُل المصالح ،  فسبحان المدبّر الحكيم .

قال القشيري : لو كانت المقاديرُ متساويةٌ لَتَعَطلَت المعايشُ ،  ولَبَقي كلٌّ عند حاله ،  فجعل بعضَهُم مخصوصاً بالترفُّه والمال ،  وآخرين بالفقر ورقّة الحال ،  حتى احتاج الفقيرُ في حين حاجته أن يعمل للغنيِّ ،  ليترفّق من جهته بأجرته ،  فيصلُح بذلك أمر الفقير والغنيّ معاً .   ه .   ولو فوّضنا ذلك إلى تدبيرهم لهلكوا .   وإذا كانوا في تدبير خويصة أمرهم ،  وما يصلحهم من متاع الدنيا الدنية ،  في غاية العجز ،  فما ظنهم في تدبير أمر الدين والنبوة ؟ ! .

وقيل :  "" سخريا ""  أي : يسخر بعضهم من بعض .

{ ورحمتُ ربك } أي : النبوة ،  أو : الدين وما يتبعه من الفوز في المآب ،  { خيرٌ مما يجمعون } أي : مما يجمعُ هؤلاء من حُطام الدنيا الدنية الفانية .

/خ32"
43,33,"ثم ذكر إهانة الدنيا ،  وخساستها عنده ،  فقال :

{ وَلَوْلَا أَنْ يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً لَجَعَلْنَا لِمَنْ يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِنْ فَضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ }*{ وَلِبُيُوتِهِمْ أَبْوَابًا وَسُرُرًا عَلَيْهَا يَتَّكِئُونَ }*{ وَزُخْرُفًا وَإِنْ كُلُّ ذَلِكَ لَمَّا مَتَاعُ الْحَيَاةِ الدُّنْيَا وَالْآَخِرَةُ عِنْدَ رَبِّكَ لِلْمُتَّقِينَ } .

يقول الحق جلّ جلاله : { ولولا أن يكون الناسُ أمةً واحدةٌ } أي : ولولا كراهة أن يجتمع الناس على الكفر ،  ويُطبقوا عليه ،  { لجعلنا } لأجل حقارة الدنيا عندنا { لِمَن يكفُر بالرحمن لبيوتهم } : بدل  "" مَن ""  { سُقُفاً من فضةٍ } أي : متخذة منها ،  { ومعارجَ } أي : ولجعلنا لهم مصاعد ،  أي : سلالم من فضة أيضاً ،  يصعدون عليها إلى السطوح ،  { عليها يظهرون } أي : يَعلون السطوح والعلالي عليها .

/خ35"
43,34,"{ ولِبيوتهم } أي : وجعلنا لبيوتهم { أبواباً وسُرُراً } من فضة أيضاً ،  { عليها } أي : السرر { يتكئون } ،  ولعل تكرير  "" بيوتهم ""  لزيادة التقرير .

/خ35"
43,35,"{ وزُخرفاً } أي : وجعلنا لهم زخرفاً ،  أي : زينةً من كل شيء .   والزخرف : الذهب والزينة .   ويجوز أن يكونَ الأصلُ : سقفاً من فضة وزخرف ،  أي : بعضها من فضة ،  وبعضها مِن ذهب ،  فنُصب عطفاً على محل  "" مِن فضة ""  .

{ وإِن كُلُّ ذلك لَمَّا متاعُ الحياةِ الدنيا } أي : وما كل ما ذكر من البيوت الموصوفة بما ذكر من الزخارف الغرارة ،  إلا شيء يتمتع به في الحياة الدنيا ،  ثم يفنى وتبقى تبعته .   { والآخرةُ } أي : ونعيم الآخرة الذي يقصر عنه البيان : خير { عند ربك للمتقين } الكفر والمعاصي .   وبهذا يتبين أن العظيم إنما هو العظيم في الآخرة ،  لا في الدنيا ،  ولذلك لم يجعل للمؤمنين فيها حظاً وافراً ؛ لأنه تمتع قليل بالنسبة إلى ما لهم في الآخرة ،  ولأنه ربما يشغلهم عن ذكر الرحمان ،  كما أشار إليه بقوله : { ومَن يَعْشُ .   .   .   } الخ .

/خ35"
43,36,"وقال صلى الله عليه وسلم :  "" الدنيا خراب ،  وأخرب منها قلب مشتغل بها ""  .   ومَن اشتغل بها غَفَلَ عن ذكر الرحمان ،  وسُلط عليه الشيطان ،  كما قال تعالى :

{ وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَانِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ }*{ وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ وَيَحْسَبُونَ أَنَّهُمْ مُهْتَدُونَ }*{ حَتَّى إِذَا جَاءَنَا قَالَ يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ }*{ وَلَنْ يَنْفَعَكُمُ الْيَوْمَ إِذْ ظَلَمْتُمْ أَنَّكُمْ فِي الْعَذَابِ مُشْتَرِكُونَ }*{ أَفَأَنْتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِي الْعُمْيَ وَمَنْ كَانَ فِي ضَلَالٍ مُبِينٍ }{ فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُمْ مُنْتَقِمُونَ }*{ أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ فَإِنَّا عَلَيْهِمْ مُقْتَدِرُونَ } .

قلت :  "" مَن يعش ""  : شرط وجواب .   وحكي أن أبا عبد الله بن مرزوق دخل على ابن عرفة ،  فحضر مجلسه ،  ولم يعرفه أحد ،  فوجده يُفسر هذه الآية : { ومَن يعش عن ذكر الرحمان } ،  فكان أول ما افتتح به - يعني ابن مرزوق - أن قال : وهل يصح أن تكون  "" مَن ""  هنا موصولة ؟ فقال ابن عرفة : وكيف ،  وقد جزمت ؟ فقال ابن مرزوق : جزمت تشبيهاً بالشرطية ،  فقال ابن عرفة : إنما يقدم على هذا بنص من إمام ،  أو شاهد من كلام العرب ،  فقال : أما النص ؛ فقال ابن مالك في التسهيل : وقد يحزم مسبب عن صلة الذي ،  تشبيهاً بجواب الشرط ،  وأما الشاهد فقوله :

فلا تَحْفِرَنْ بِئراً تُريدُ أخاً بها *** فإنك فيها أنتَ مِنْ دُونِهِ تَقَعْ

كذاك الذي يَبْغِي عَلَى ظالماً *** تُصِبْهُ على رَغْمِ عَوَاقِبُ ما صَنَعْ

فقال ابن عرفة : فأنت إذاً أبو عبد الله بن مرزوق ؟ فقال : نعم ،  فرحب به .   وقال .   والله ما ظلمناك .   ه .

وقرأ ابن عباس :  "" يعشَ ""  - بفتح الشين ،  أي : يَعْم ،  من : عشى يعشى .   وقُرئ :  "" يعشو ""  على أن  "" من ""  موصولة غير مضمنة معنى الشرط ،  وإلا جزمت كما تقدم .   قلتُ : والذي يظهر من كلام التسهيل أن الموصول المضمَن معنى الشرط إنما يجزم الجواب لا الشرط ،  فتأمله ،  مع كلام ابن مرزوق .   والشاهد الذي أتى به إنما فيه جزم الجواب لا الشرط ،  فلا يصح ما قاله ابن مرزوق باعتبار جزم لفظ الشرط .   والله تعالى أعلم .

يقول الحق جلّ جلاله : { ومَن يَعْشُ } أي : يتعَامَ ،  أو : يعْم .   والفرق بين القراءتين أنه إذا حصلت الآفة في بصره قيل : عشى يعشَى ،  وإذا ضعف بصره بلا آفة قيل : عشَى يعشو .   والمعنى : ومَن يعرض { عن ذكر الرحمان } وهو القرآن ،  لفرط اشتغاله بزهرة الدنيا ،  وانهماكه في الحظوظ الفانية ،  فلم يلتفت إليه ،  ولم يعرف أنه حق - على قراءة الفتح - أو : عرف أنه حق وتعامى عنه ،  تجاهلاً ،  على قراءة الضم ،  { نُقَيّضْ له شيطاناً فهو له قرينُ } ،  قال ابن عباس : نسلطه عليه فهو معه في الدنيا والآخرة ،  لا يفارقه ،  ولا يزال يوسوسه ويغويه .   وفيه إشارة إلى أن مَن دام عليه لم يغوه الشيطان .   وإضافته إلى  "" الرحمان ""  للإيذان بأن نزوله رحمة للعالمين ،  وهو من إضافة المصدر إلى فاعله ،  أي : ما ذكره الرحمان وأوحى به في كتابه ،  وقال ابن عطية : ما ذكّر الله به عباده من المواعظ .   ويحتمل أن يريد مطلق الذكر ،  أي : ومَن يغفل عن ذكر الله نُسلط عليه شيطاناً ،  عقوبة على الغفلة ،  فإذا ذكر الله تباعد عنه .

/خ42"
43,37,"{ وإِنهم } أي : الشياطين ،  الذي قيّض كل واحد منهم لكل واحد ممن يعشو ،  { ليصدُّونهم } ؛ ليمنعون العاشين { عن السبيل } ؛ عن سبيل الهدى الذي جاء به القرآن ،  { ويحسبون أنهم مهتدون } أي : أنفسهم مهتدون ،  أو : ويحسب العاشُون أن الشياطين مهتدون ،  فلذلك قلَّدوهم ،  فمدار جمع الضمير اعتبار معنى  "" مَن ""  كما أن مدار إفراده فيما سبق اعتبار لفظها .

/خ42"
43,38,"وصيغة المضارع في الأفعال الأربعة للدلالة على الاستمرار التجديدي ،  لقوله : { حتى إِذا جاءنا } فإن  "" حتى ""  تقتضي أن تكون غاية لأمر ممتد ،  أي : يستمر العاشون على ما ذكر من مقارنة الشياطين والصد والحسبان الباطل ،  حتى إذا جاءنا كل واحد منهم مع قرينه يوم القيامة .   ومَن قرأ بالتثنية ،  فالمراد العاشي وقرينه .   قال مخاطباً لقرينه : { يا ليتَ بيني وبينك } في الدنيا { بُعد المشرقين } أي : بُعد المشرق والمغرب ،  أي : تباعد كل منهما من صاحبه ،  فغلب المشرق على المغرب ،  كما قيل : القَمَران والعُمرَان ،  وأضيف البُعد إليهما ،  { فبئس القرينُ } أنت .

/خ42"
43,39,"قال تعالى : { ولن ينفعكم اليومَ } أي : يوم القيامة { إِذ ظلمتمْ } أي : حين صحّ وتبيّن ظلمكم وكفركم ،  ولم تبقَ لكم ولا لأحد شبهة في أنكم كنتم ظالمين .   و "" إذ ""  : بدل من اليوم .   وقوله : { أنكم في العذاب مشتركون } : فاعل ينفع ،  أي : لن ينفعكم يوم القيامة اشتراككم في العذاب ،  كما كان في الدنيا يُهون عليكم المصيبة اشتراككم فيها ،  لتعاونكم في تحمُّل أعبائها وتقسيمكم لعنائها ،  ولذلك قيل : المصيبة إذا عمّت هانت ،  وإذا خصت هالت ،  وفي ذلك تقول الخنساء :

ولولا كثرةُ الباكين حَوْلي *** على إخوانهم لقتلتُ نفسي

ولا يبكون مثلَ أخي ولكنْ *** أُعزّي النفسَ عنه بالتأسِّي

أما هؤلاء فلا يؤسّيهم اشتراكهم ،  ولا يُروّحهم ،  لأن بكلٍّ منهم ما لا تبلغه طاقة ،  وقد ورد أنهم يكونون في توابيت من نار ،  لا يرى أحد صاحبَه ،  بل يظن أنه وحده فيها .   وقيل : الفاعل مضمر ،  أي : ولن ينفعكم هذا التمني ،  أو هذا الاعتذار ؛ لأنكم في العذاب مشتركون ؛ لاشتراككم في سببه ،  وهو الكفر ،  ويؤيده : قراءة مَن قرأ :  "" إنكم ""  بالكسر .

/خ42"
43,40,"وكان صلى الله عليه وسلم يُبالغ في المجاهدة في دعاء قومه ،  وهم لا يزيدون إلا غيّاً وتعامياً عما يشهدونه من شواهد النبوة ،  وتصامماً عما يسمعونه من القرآن ،  فأنزل الله تعالى : { أفأنت تُسْمِعُ الصمَّ أو تهدي العُمْيَ } ،  وهو إنكار وتعجيب من أن يكون هو الذي يقدر على هدايتهم ،  وقد تمرّنوا في الكفر ،  واستغرقوا في الضلال ،  حيث صار ما بهم من العشي عَماً مقروناً بالصمم ،  أي : أفأنت تقدر أن تُسمع مَن فقد سمع القبول ،  أو تهدي مَن فقد بصر الاستبصار .   { ومَن كان في ضلالٍ مبين } أي : ومَن كان في علم الله أنه يموت على الضلال .   ومدار الإنكار هو التمكُّن والاستقرار في الضلال المفرط ،  بحيث لا ارعواء له منه ،  لا توهم القصور من قبل الهَادي ،  ففيه رمز في أنه لا يقدر على ذلك إلا الله .

/خ42"
43,41,"{ فإما نَذْهَبَنَّ بك } أي : فإن قبضناك قبل أن ننصرك على أعدائك ،  ونشفي صدور المؤمنين منهم ،  { فإنا منهم منتقمون } أشد الانتقام في الآخرة .

/خ42"
43,42,"{ أو نُرِيَنَّكَ } العذاب { الذي وعدناهم } قبل أن نتوفينك ،  كما وقع بهم يوم بدر ،  { فإِنا عليهم مقتدرون } العذاب { الذي وعدناهم } قبل أن نتوفينك ،  كما وقع بهم يوم بدر ،  { فإِنا عليهم مقتدرون } بحيث لا ناصر لهم من حلول نقمتنا وقهرنا .   و "" إما ""  : شرط دخلت  "" ما ""  على  "" إن ""  توكيداً للشرط ،  وزاد التوكيد نون الثقيلة .

/خ42"
43,43,"ثم أمر بالثبوت في ريق الحق ،  فقال :

{ فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ إِنَّكَ عَلَى صِرَاطٍ مُسْتَقِيمٍ }*{ وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ وَسَوْفَ تُسْأَلُونَ }*{ وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ آَلِهَةً يُعْبَدُونَ } .

يقول الحق جّل جلاله : { فاستمسكْ } أي : تمسّك { بالذي أُوحِيَ إِليك } من الآيات والشرائع ،  واعمل بذلك ،  سواء عجلنا لك الموعد أو أخرناه ،  { إِنك على صراطٍ مستقيم } ؛ على دين قَيم لا عوجَ فيه ،  وهو تعليل للأمر بالاستمساك .

/خ45"
43,44,"{ وإِنه } أي : ما أُوحي إليك { لَذِكرّ } ؛ لشرف عظيم { لك ولقومك } ؛ ولأمتك ،  أو : لقومك من قريش ،  فما زال العز فيهم ،  والشرف لهم ،  من زمانه صلى الله عليه وسلم إلى قرب الساعة .   قال صلى الله عليه وسلم :  "" لا يزال هذا الشأن في قريش ما بقيّ منه اثنان ""  .   وفي رواية :  "" لا يزال هذا الأمر في قريش ،  لا يُعاديهم أحد إلا كُبّ على وجهه ما أقاموا الدين ""  .   قال ابن عباس : كان صلى الله عليه وسلم بمكة يعرض نفسه على القبائل بمكة ،  ويعدهم الظهور ،  فإذا قالوا : لِمن الملك بعدك ؟ أمسك فلم يجبهم ،  حتى نزلت : { وإنه لذكر لك ولقومك } فكان بعد ذلك إذا سئل قال :  "" لقريش ""  فلا يُجيبونه ،  فقبلته الأنصار على ذلك .

أو : وإنه لموعظة لك ولأمتك بأجمعها .   { وسوف تسألون } يوم القيامة عن شكركم هذه النعمة ،  أو : عما أوحي إليه ،  وعن قيامكم بحقوقه ،  وعن تعظيمكم له .

/خ45"
43,45,"{ واسْأَلْ من أرسلنا مِن قبلك مِن رسلنا أجعلنا من دون الله آلهةً يُعبدون } ،  فليس المراد سؤال الرسل حقيقة ،  ولكنه مجاز عن النظر في أديانهم والفحص عن مِللهم ،  هل جاءت عبادة الأوثان قط في ملة من ملل الأنبياء ؟ وكفاه نظراً وفحصاً نظره في كتاب الله المعجز ،  المصدق لما بين يديه .   وإخبارُ الله فيه بأنهم إنما يعبدون من دون الله ما لم يُنزل به سلطاناً .   وهذه الآيةُ في نفسها كافية ،  لا حاجة إلى غيرها .

وقيل إنه صلى الله عليه وسلم جُمع له الأنبياء - عليهم السلام - وقيل له : سلهم ،  وهو ضعيف .   وقيل معناه : سل أمم مَن أرسلنا ،  وهم أهل الكتابين : التوراة والإنجيل ،  وإنما يخبرونه عن كتب الرسل ،  فإذا سألهم فكأنما سأل الأنبياء ،  ومعنى هذا السؤال : التنبيه على بطلان عبادة الأوثان ،  والاستشهاد بإجماع الأنبياء على التوحيد ،  وأنه ليس ببدع ابتدعه حتى ينكر ويعادي : وقيل : الخطاب له ،  والمراد غيره ممن يرتاب .   والله تعالى أعلم .

/خ45"
43,46,"ثم سلى رسوله بقوله :

{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآَيَاتِنَا إِلَى فِرْعَوْنَ وَمَلَئِهِ فَقَالَ إِنِّي رَسُولُ رَبِّ الْعَالَمِينَ }*{ فَلَمَّا جَاءَهُمْ بِآيَاتِنَا إِذَا هُمْ مِنْهَا يَضْحَكُونَ }*{ وَمَا نُرِيهِمْ مِنْ آَيَةٍ إِلَّا هِيَ أَكْبَرُ مِنْ أُخْتِهَا وَأَخَذْنَاهُمْ بِالْعَذَابِ لَعَلَّهُمْ يَرْجِعُونَ }*{ وَقَالُوا يَا أَيُّهَا السَّاحِرُ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ إِنَّنَا لَمُهْتَدُونَ }*{ فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنْكُثُونَ } .

يقول الحق جلّ جلاله : { ولقد أرسلنا موسى بآياتنا } أي : متلبساً بآياتنا { إِلى فرعون وملَئِه فقال إِني رسولُ رب العالمين } فأجابوه بقولهم : { فأتنا بآية إن كنت من الصادقين } كما صرّح به في آية أخرى .

/خ50"
43,47,"{ فلما جاءهم بآياتنا إِذا هم منها يضحكون } ؛ يسخرون منها ،  ويهزؤون ،  ويسمُّونها سحراً .   و "" إذا ""  للمفاجأة ،  وهو جواب  "" لمّا ""  ،  لأن فعل المفاجأة معها مقدّر ،  وهو العامل في  "" إذا ""  ،  أي : لما جاءهم فاجؤوا وقت ضحكهم منها ،  أي : استهزؤوا بها أول ما رأوها ،  ولم يتأملوا فيها .

/خ50"
43,48,"{ وما نُرِيهم من آيةٍ } من الآيات { إِلا هي أكْبرُ من أُختها } ؛ قرينتها ،  وصاحبتها التي كانت قبلها ،  أي : ما ظهر لهم آية إلا وهي بالغة أقصى مراتب الإعجاز ،  بحيث يجزم كل مَن ينظر إليها أنها أكبر من كل ما يُقاس بها من الآيات .   والمراد : وصف الكل بغاية الكِبرَ من غير ملاحظة قصور في شيء منها ،  قال النسفي : وظاهر النظم يدلّ على أن اللاحقة أعظم من السابقة ،  وليس كذلك ،  بل المراد بهذا الكلام : أنهن موصوفات بالكبر ،  كما يقال : هما أخوان ،  كلّ منهما أكبر من الآخر .   ه .   وقال في الانتصاف : الظاهر : أن كل آية إذا أُفردت استغرقت الفكر وبهرته ،  حتى يجزم أنها النهاية ،  وأنَّ كل آية دونها ،  فإذا نقل الفكر إلى الأخرى كانت كذلك .   وحاصله : أنه لا يقدر الفكر أن يجمع بين آيتين ،  لتتميز الفاضلة من المفضولة .   ه .

{ وأخذناهم بالعذاب } وهو ما قال تعالى : { وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بِالسِّنِينَ وَنَقْصٍ مِّنَ الثَّمَرَاتِ } [ الأعراف : 130 ] ،  { فَأَرْسَلْنَا عَلَيْهِمْ الطُّوفَانَ .   .   .   } [ الأعراف : 133 ] الآية .   { لعلهم يرجعون } ؛ لكي يرجعوا عما هم عليه من الضلال .

/خ50"
43,49,"{ وقالوا يا أيُّه الساحِرُ } ،  كانوا يقولون للعالِم : إنما هو ساحر ؛ لتعظيمهم علم السحر ،  أو : نادوه بذلك في مثل تلك الحالة لغاية عتوهم ونهاية حماقتهم .   وقرأ الشامي بضم الهاء ،  لاتباع حركة ما قبلها حين سقطت الألف ،  { ادْعُ لنا ربك } يكشف عنا العذاب { بما عَهِدَ عندك } أي : لعهده عندك بأن دعوتك مستجابة ،  أو : بما عهد عندك من النبوة والجاه ،  أو : بما عهد من كشف العذاب عمن اهتدى ،  { إِننا لمهتدون } ؛ مؤمنون إن كشف عنا بدعوتك ،  كقوله : { لَئِن كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ } [ الأعراف : 134 ] .

/خ50"
43,50,"{ فلما كشفنا عنهم العذاب } بدعوته { إِذا هم يَنكُثُون } ؛ ينقضون العهد ،  أي : فاجؤوا وقت نكث عهدهم بالاهتداء .   وقد مرَّ تمامه في الأعراف .

/خ50"
43,51,"ثم ذكر عتو فرعون وطغيانه ،  فقال :

{ وَنَادَى فِرْعَوْنُ فِي قَوْمِهِ قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَذِهِ الْأَنْهَارُ تَجْرِي مِنْ تَحْتِي أَفَلَا تُبْصِرُونَ }*{ أَمْ أَنَا خَيْرٌ مِنْ هَذَا الَّذِي هُوَ مَهِينٌ وَلَا يَكَادُ يُبِينُ }*{ فَلَوْلَا أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مِنْ ذَهَبٍ أَوْ جَاءَ مَعَهُ الْمَلَائِكَةُ مُقْتَرِنِينَ }*{ فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ }*{ فَلَمَّا آسَفُونَا انْتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ }*{ فَجَعَلْنَاهُمْ سَلَفًا وَمَثَلًا لِلْآخِرِينَ } .

يقول الحق جلّ جلاله : { ونادى فرعونُ } ،  إما بنفسه ،  أو : أمر مَن ينادي ،  كقولك : قطع الأميرُ اللصّ .   والظاهر أنه نادى بنفسه ،  { في قومه } ؛ في مجمعهم وفيما بينهم ،  بعد أن كشف العذاب عنهم ،  مخافة أن يؤمنوا ،  { قال يا قوم أليس لي مُلكُ مِصرَ وهذه الأنهارُ } ؛ أنهار النيل ،  ومعظمها أربعة : نهر الملك ،  ونهر طولون ،  ونهر دمياط ،  ونهر تييس ،  { تجري من تحتي } ؛ تحت سريري ؛ لارتفاعه ،  أو : بين يدي في جناتي وبساتيني .

قال عمرو بن العاص رضي الله عنه : نيل مصر سيد الأنهار ،  سخّر الله له كل نهر بين المشرق والمغرب ،  فإذا أراد الله أن يجريه أمر الأنهار فأمدته بمائها ،  وفجّر له الأرض عيوناً ،  فإذا انتهت جريته إلى ما أراد الله سبحانه أوحى إلى كل ماء أن يرجع إلى عنصره .   قاله في الاكتفاء .   ومهبطه من جبل القمر ،  وقيل : أصله من الجنة ،  والله تعالى أعلم .   وحدُّ مصر : من بحر الإسكندرية إلى أسوان ،  بطول النيل .   والأنهار المذكورة هي الخلجان الكبار ،  الخارجة من النيل .

وعن عبد الله بن طاهر : أنه لما ولي مصر خرج إليها ،  فلما شارفها ،  قال : أهي القرية التي افتخر بها فرعون ،  حتى قال : { أليس لي ملك مصر } ؟ والله لهي أقلّ عندي من أن أدخلها ،  فثنى عنانه .   وعن هارون الرشيد : أنه لما قرأها ،  قال : والله لأولينّها أخسَّ عبيدي ،  فولاها الخُصَيْب ،  وكان خادم وُضوئه .

{ وهذه الأنهارُ } : إما عطف على  "" ملك مصر ""  ،  ف  "" تجري ""  : حال منها ،  أو : واو الحال ،  ف  "" هذه ""  مبتدأ ،  و "" الأنهار ""  : صفتها و "" تجري ""  : خبر ،  { أفلا تُبصرون } قوتي وسلطاني ،  مع ضعف موسى وقلة أتباعه .   أراد بذلك استعظام ملكه وترغيب الناس في اتباعه .

/خ56"
43,52,"ثم قال : { أم أنا خير } مع هذه المملكة والبسْطة { مِن هذا الذي هو مَهينٌ } أي : ضعيف حقير ،  من : المهانة ،  وهي القلة .   { ولا يكاد يُبينُ } الكلام لما به من اللثة .   قاله افتراء عليه عليه السلام ،  وتنقيصاً له في أعين الناس ،  باعتبار ما كان في لسانه عليه السلام .   وقد كانت ذهبت عنه ،  لقوله تعالى : { قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يَا مُوسَى } [ طه : 36 ] .   والهمزة للتقرير ،  كأنه قال إثر ما عدّد من أسباب فضله ،  ومبادئ خيريته : أثبت عندكم واستقر لديكم أني أنا خير ،  وهذه حالي ،  مِن هذا .   وإما متصلة ،  والمعنى : أفلا تبصرون أم تبصرون ؟ فوضع قوله : { أما أنا خير } موضع  "" تُبصرون ""  ؛ لأنهم إذا قالوا : أنت خير ؛ فهم عنده بُصَراء .   وهذا من باب تنزيل السبب منزلة المسبب .   انظر أبا المسعود .

/خ56"
43,53,"{ فلولا أُلْقِيَ عليه أسَاورة من ذهب } أي : فهلاَّ أُلقي عليه مقاليد الملك إن كان صادقاً ،  لأنهم كانوا إذا سوّدوا رجلاً سوّروه بسوار ،  وطوّقوه بطوق من ذهب .   { أو جاء معه الملائكةُ مقترنين } ؛ مقرونين يمشون معه ،  مقترن بعضهم ببعض ،  ليكونوا أعضاده وأنصاره ،  أو : ليشهدوا له بالنبوة ؟

/خ56"
