surah_number,ayah_number,tafsir_text
57,11,"{ من ذا الذي يُقْرِضُ اللّهَ قرضاً حسناً } هو ندب بليغ من الله تعالى إلى الإنفاق في سبيله ،  بعد الأمر به ،  والتوبيخ على تركه ،  وبيان درجات المنفقين ،  أي : مَن ذا الذي يُنفق ماله في سبيل الله رجاء أن يعوضه مثل ذلك وأكثر ،  فإنه كمن يُقرضه .   وحسن الإنفاق بالإخلاص فيه ،  وتحري أكرم المال ،  وأفضل الجهات ،  { فيُضاعِفه له } أي : يعطيه أجره على إنفاقه مضاعفاً أضعافاً كثيرة من فضله ،  { وله أجرٌ كريمٌ } وذلك الأجر المضموم إليه الأَضعاف كريمٌ في نفسه ،  حقيقٌ بأن يُتنافس فيه وإن لم يُضاعف ،  فكيف وقد ضُوعف أضعافاً كثيرة ! ومن نصب فعلى جواب الاستفهام .

/خ11"
57,12,"ثم ذكر ثمرة الإيمان ،  الذي أمر به ،  فقال :

{ يَوْمَ تَرَى الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ يَسْعَى نُورُهُم بَيْنَ أَيْدِيهِمْ وَبِأَيْمَانِهِم بُشْرَاكُمُ الْيَوْمَ جَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ }*{ يَوْمَ يَقُولُ الْمُنَافِقُونَ وَالْمُنَافِقَاتُ لِلَّذِينَ آمَنُواْ انظُرُونَا نَقْتَبِسْ مِن نُّورِكُمْ قِيلَ ارْجِعُواْ وَرَاءَكُمْ فَالْتَمِسُواْ نُوراً فَضُرِبَ بَيْنَهُم بِسُورٍ لَّهُ بَابٌ بَاطِنُهُ فِيهِ الرَّحْمَةُ وَظَاهِرُهُ مِن قِبَلِهِ الْعَذَابُ }*{ يُنَادُونَهُمْ أَلَمْ نَكُن مَّعَكُمْ قَالُواْ بَلَى وَلَكِنَّكُمْ فَتَنتُمْ أَنفُسَكُمْ وَتَرَبَّصْتُمْ وَارْتَبْتُمْ وَغرَّتْكُمُ الأَمَانِيُّ حَتَّى جَاءَ أَمْرُ اللَّهِ وَغَرَّكُم بِاللَّهِ الْغَرُورُ }*{ فَالْيَوْمَ لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ وَلاَ مِنَ الَّذِينَ كَفَرُواْ مَأْوَاكُمُ النَّارُ هِيَ مَوْلاَكُمْ وَبِئْسَ الْمَصِيرُ } .

يقول الحق جلّ جلاله : واذكر { يومَ ترى } أو : لهم أجر كبير { يومَ ترى المؤمنين والمؤمنات يسعى نُورُهم } وهو نور الإيمان في الدنيا ،  يكون هناك حسيّاً يسعى { بين أيديهم وبأَيمانهم } وقيل : هو القرآن ،  وعن ابن مسعود رضي الله عنه : يؤتون نورهم على قدر أعمالهم ،  فمنهم مَن يؤتى نوره كالنخلة ،  ومنهم كالرجل القائم ،  وأدناهم نوراً مَنْ نوره على إبهام رجله ،  يطفأ تارة ويلمع تارة .

قلت : ومنهم مَن نُوره كالقمر ليلة البدر ،  ومنهم مَن نوره كالشمس الضاحية ،  يُضيء خمسمائة عام ،  كما في أحاديث أخرى ،  وذلك على قدر إيمانهم وعرفانهم .   قال الحسن : يستضيئون به على الصراط ،  وهم متفاوتون في السرعة ،  قال أبو نصر الهمداني : أمة محمد صلى الله عليه وسلم على سبعة أنواع : الصدِّيقون ،  والعلماء ،  والبُدلاء ،  والشهداء ،  والحُجاج ،  والمطيعون ،  والعاصون ،  فالصدِّيقون يمرُّون كالبرق ،  والعلماء ،  أي : العاملون ،  كالريح العاصف ،  والبدلاء كالطير في ساعة ،  والشهداء كالجواد المسرع ،  يمرُّون في نصف يوم ،  والحجاج يمرُّون يومٍ كامل ،  والمطيعون في شهر ،  والعاصون يضعون أقدامهم على الصراط ،  وأوزارهم على ظهرهم ،  فيعثرون ،  فتقصد جهنم أن تحرقهم ،  فترى نور الإيمان في قلوبهم ،  فتقول : جز يا مؤمن ،  فإنَّ نورك قد أطفا لهبي .   ه .   قلت : الصدِّيقون على قسمين ،  أما أهل الاقتداء ،  الدالُّون على الله ،  المسلِّكون ،  فتقرب الغُرف لهم ،  فيركبونها ،  ويمرُّون ،  وأما الأفراد فيطيرون كالبرق .   والله تعالى أعلم .

وقال مقاتل : يكون هذا النور لهم دليلاً إلى الجنة ،  وتخصيص الجهتين لأنّ السعداء يُؤتون صحائف أعمالهم من هاتين الجهتين { من بين أيديهم وعن إيمانهم } كما أنَّ الأشقياء يؤتون صحائفهم من شمائلهم ووراء ظهورهم ،  فجَعَل النور في الجهتين إشعاراً لهم بأنهم بحسناتهم وبصحائفهم البيض أفلحوا .

وتقول لهم الملائكة : { بُشراكم اليومَ جناتٌ } أي : دخول جنات ؛ لأنّ البشارة تقع بالأجداث دون الجُثث ،  { تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم } .

/خ15"
57,13,"{ يومَ } بدل من  "" يوم ترى ""  { يقول المنافقون والمنافقاتُ للذين آمنوا انظرونا } أي : انتظرونا ؛ لأنه يُسرَع بهم إلى الجنة كالبرق الخاطف ،  ويبقى المنافقون في ظلمة ،  فيقولون للمؤمنين : قفوا في سيركم لنستضيء بنوركم .   وقرأ حمزة :  "" أَنظِرونا ""  ،  من الإنظار ،  وهو التأخير ،  أي : أَمهِلوا علينا .   وقال الفراء : تقول العرب : أنظرني ،  أي : انتظرني ،  فتتفق القراءتان .   وقيل : من النظر ،  أي : التفتوا إلينا وأَبْصِرونا { نَقتبس مِن نوركم } لأنَّ نورهم بين أيديهم ،  فيُقال طرداً لهم وتهكُّماً بهم من جهة المؤمنين أو الملائكة : { ارجعوا وراءكم } أي : إلى الموقف ،  إلى حيث أُعطينا هذا النور { فالتمِسوا نوراً } فإنّا هناك اقتبسناه ،  أو : التفتوا وراءكم ،  فيلتفتون فيُحال بينهم ،  { فضُرِبَ } حينئذ { بينهم } بين الفريقين { بسُورٍ } بحائطٍ حائل بين شق الجنة وشق النار ،  { له باب } يلي المنافقين ،  ليروا ما فيه من المؤمنون من الأنوار والرحمة ،  فيزدادون حسرة ،  { باطِنُه } أي : باطن ذلك السور ،  وهو الجهة التي تلي المؤمنين { فيه الرحمةُ وظاهرهُ } الذي يلي المنافقين { مِن قِبَلِه العذابُ } أي : العذاب حاصل من قِبَلِه .   فالعذاب : مبتدأ ،  و{ مِن قِبَلِه } : خبر ،  أي : ظاهر السور تليه جهنم أو الظلمة ،  فيقابله العذاب ،  فهم بين النار والسور .

/خ15"
57,14,"{ يُنادونهم } أي : ينادي المنافقون المؤمنين : { ألم نكن معكم } في الدنيا ؟ يريدون موافقتهم لهم في الظاهر ،  { قالوا } أي : المؤمنون : { بلى } كنتم معنا في الظاهر { ولكنكم فتنتم أنفسَكم } أي : محنتموها وأهلكتموها بالنفاق والكفر ،  { وتربصتم } بالمؤمنين الدوائر ،  { وارتبتم } في أمر الدين { وغرتكم الأمانيُّ } الفارغة ،  التي من جملتها أطماعكم في انتكاس الإسلام ،  أو : طول الأمل وامتداد الأعمار { حتى جاء أمرُ الله } ؛ الموت ،  { وغرَّكم بالله } الكريم { الغَرُورُ } أي : الشيطان بأنَّ الله غفور كريم لا يعذبكم ،  أو : بأنه لا بعث ولا حساب .

/خ15"
57,15,"{ فاليومَ لا يُؤخذ منكم فديةٌ } فداء { ولا من الذين كفروا } جهراً ،  { مأواكم النارُ } أي : مرجعكم ،  لا تبرحون عنها أبداً { هي مولاكم } أي : المتصرفة فيكم تصرُّف المولى في ملكه ،  أو : هي أولى بكم ،  وحقيقة مكانكم الذي يقال فيه هو أولى بكم ،  أو : ناصركم ،  على طريق :

 "" تحيةٌ بينهم ضَرْبٌ وجِيعُ ""  *** .   .   .

فيكون تهكُّماً بهم ،  { وبئس المصيرُ } أي : النار .

/خ15"
57,16,"ثم وبخهم على التقعد عن النهوض إليه ،  فقال :

{ أَلَمْ يَأْنِ لِلَّذِينَ آمَنُواْ أَن تَخْشَعَ قُلُوبُهُمْ لِذِكْرِ اللَّهِ وَمَا نَزَلَ مِنَ الْحَقِّ وَلاَ يَكُونُواْ كَالَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلُ فَطَالَ عَلَيْهِمُ الأَمَدُ فَقَسَتْ قُلُوبُهُمْ وَكَثِيرٌ مِّنْهُمْ فَاسِقُونَ }*{ اعْلَمُواْ أَنَّ اللَّهَ يُحْيِي الأَرْضَ بَعْدَ مَوْتِهَا قَدْ بَيَّنَّا لَكُمُ الآيَاتِ لَعَلَّكُمْ تَعْقِلُونَ } .

قلت : { ألم يأن } : مجزوم بحذف الياء ،  من : أَنَى يأنِي ،  كمَضَى يمضي : إذا حان وقرب .   و{ أن تخشع } : فاعل .   و{ لا يكونوا } : عطف على  "" تخشع ""  ،  وقرأ رويس عن يعقوب بالخطاب ،  فيكون التفاتاً ؛ للاعتناء بالتحذير ،  أو نهياً .

يقول الحق جلّ جلاله : { ألم يَأْنِ } ألم يحضر ،  أو يقرب { للذين آمنوا أن تخشع قُلوبُهم لذكر الله } أو : ألم يجيء وقت خشوع قلوب المؤمنين لذكر الله تعالى ،  وتطمئن به ،  ويسارعون إلى طاعته ،  بالامتثال لأوامره والاجتناب لنواهيه .   قيل : كانوا مجدبين بمكة ،  فلما هاجروا وأصابوا الرزق والنعمة ،  ففتروا عما كانوا عليه ،  فنزلت .   وبه تعلم أنَّ الشدة هي عين الرخاء ،  وأنَّ الجلال هو الجمال ،  وأين هو حبيبك ثَمَّ هو عدوك .   وعن ابن مسعود رضي الله عنه : ما كان بين إسلامنا وبين أن عوتبنا بهذه الآية إلا أربعُ سنين .   وعن ابن عباس رضي الله عنه : استبطأ قلوب المؤمنين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن .

وعن أبي بكر رضي الله عنه : إنَّ هذه الآية قُرئت بين يديه ،  وعنده قوم من أهل اليمامة ،  فبكوا بكاءً شديداً ،  فنظر إليهم فقال :  "" هكذا كنا حتى قست قلوبنا ""  .   قلت : مراده بالقسوة : التصلُّب والتثبُّت للواردات ،  وذلك أنَّ القلب في البدايات يكون رطباً مغلوباً للأحوال والواردات ،  يتأثر بأدنى شيء ،  فإذا استمر مع الأنوار والواردات ؛ استأنس بها وتصلّب واشتد ،  فلا تؤثر فيه الواردات ،  فيكون مالكاً للأحوال ،  لا مملوكاً ،  وهذا أمر ذَوقْي ،  يرتفع البكاء عن العارفين ،  ويظهر على الصالحين والطالبين .   وهذه الآية أيضاً كانت سبب توبة الفُضيل ،  كان صاعداً لجارية ،  فسمع قارئاً يقرأها ،  فقال : قد آن الخشوع والرجوع ،  فتاب .

والمراد بذكر الله ذكر اسمه تعالى على أي لفظ كان ،  كقوله : { إِنَّمَا الْمُؤمِنُونَ الَّذِينَ إِذَا ذُكِرَ اللَّهُ .   .   .   } [ الأنفال : 2 ] الآية ،  أو : القرآن ،  فيكون قوله : { وما نَزَلَ من الحق } عطف تفسير ،  أو لتغاير العنوانين ،  فإنه ذِكْرٌ وموعظة ،  كما أنه حقٌّ نازل من السماء .   والمراد بالخشوع : الإنابة والخضوع ،  ومتابعة الأمر والنهي .   { ولا يكونوا كالذين أُوتوا الكتاب من قبلُ } أي : اليهود والنصارى ،  { فطال عليهم الأمدُ } الزمن بينهم وبين أنبيائهم ،  { فقست قلوبُهم } باتباع الشهوات ،  وذلك أنَّ بني إسرائيل كان الحقُّ يحول بينهم وبين شهواتهم ،  وإذا سمِعوا التوراة خشعوا له ،  ورقَّت قلوبهم ،  فلما طال عليهم الزمان غلب عليهم الجفاء والقسوة ،  واختلفوا .

قال ابن مسعود : إن بني إسرائيل لمّا طال عليهم الأمد قست قلوبُهم ،  فاخترعوا كتاباً من عند أنفسهم ،  استحلته أنفُسِهم ،  وكان الحق يحول بينهم وبين كثيرٍ من شهواتهم ،  حتى نبذوا كتابَ الله وراء ظهورهم ،  كأنهم لا يعلمون ،  ثم قالوا : اعْرِضوا هذا الكتاب على بني إسرائيل ،  فإن تابعوكم فاتركوهم ،  وإلاَّ فاقتلوهم .   ثم اتفقوا أن يرسلوه إلى عالمٍ من علمائهم ،  [ وقالوا ] : إن هو تابعنا لم يخالفنا أحد ،  وإلاَّ قتلتموه ،  فلا يختلف علينا بعده أحد ،  فأرسلوا إليه ،  فكتب كتاب الله في ورقة ،  وجعلها في قرن ،  وعلقها في عنقه ،  ثم لبس عليه ثيابه ،  وأتاهم ،  فعرضوا عليه كتابهم ،  وقالوا : أتؤمن بهذا ؟ فأومئ إلى صدره ،  وقال : آمنتُ بهذا - يعني المعلَّق على صدره - فافترقت بنو إسرائيل على بضع وسبعين ملة .   ه .

قال تعالى : { وكثيرُ منهم فاسقون } خارجون عن دينهم ،  رافضون لما في الكتابين ،  أي : وقليل منهم مؤمنون ،  فنهى الله تعالى المؤمنين أن يكونوا مثلهم .   وقال ابن عطية : الإشارة بقوله : { أوتوا الكتاب } إلى بني إسرائيل المعاصرين لموسى عليه السلام ،  ولذلك قال : { من قبل } ،  وإنما شبّه أهل عصر نبي بأهل عصر نبي ،  وقوله : { فطال عليهم الأمدُ } قيل : أمد الحياة ،  وقيل : أمد انتظار القيامة .   ه .   وقال مقاتل : { الأمد } هنا : الأمل ،  أي : لما طالت آمالهم لا جرم قست قلوبهم .   ه .   قيل : إن الصحابة ملُّوا ملالة ،  فقالوا : حدِّثنا ،  فنزل : { نَحْنُ نَقُصُّ عَلَيْكَ أَحْسَنَ الْقَصَصِ } [ يوسف : 3 ] ،  وبعد مدة قالوا : لو ذَكَّرتَنا ،  فنزلت هذه السورة .

/خ17"
57,17,"وهذه الآية { اعلموا أنَّ الله يُحيي الأرضَ بعد موتها } قيل : هذا تمثيل لأثر الذكر في القلوب ،  وأنه يُحييها كما يُحيي الغيثُ الأرض ،  وفيه إرشاد إلى أنَّ طريق زوال القسوة ليس إلاَّ الالتجاء إلى الله ،  ونفى الحول والقوة ؛ لأنه تعالى القادر وحده على ذلك ،  كما أنه وحده يُحيي الأرض ،  { قد بيّنا لكم الآيات } التي من جملتها هذه الآية ،  { لعلكم تعقلون } كي تعقلوا ما فيها ،  وتعملوا بموجبها ،  فتفوزوا بسعادة الدارين .   والله تعالى أعلم .

/خ17"
57,18,"ثم رغب في الصدقة ،  فقال :

{ إِنَّ الْمُصَّدِّقِينَ وَالْمُصَّدِّقَاتِ وَأَقْرَضُواْ اللَّهَ قَرْضاً حَسَناً يُضَاعَفُ لَهُمْ وَلَهُمْ أَجْرٌ كَرِيمٌ }*{ وَالَّذِينَ آمَنُواْ بِاللَّهِ وَرُسُلِهِ أُوْلَئِكَ هُمُ الصِّدِّيقُونَ وَالشُّهَدَاءُ عِندَ رَبِّهِمْ لَهُمْ أَجْرُهُمْ وَنُورُهُمْ وَالَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِآيَاتِنَا أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ } .

قلت : { المصدقين } مَن قرأ بالتشديد فيهما فاسم فاعل ،  من : تصدّق ،  أدغمت التاء في الصاد ،  ومَن قرأ بتخفيف الصاد فاسم فاعل صدّق .   و{ أقرضوا } : عطف على الصلة ،  أي : إن الذين تصدّقوا وأقرضوا .

يقول الحق جلّ جلاله : { إِنَّ المصدِّقين والمصدِّقات } أي : المتصدقين بأموالهم والمتصدقات أو : المصدقين بالله ورسوله والمصدقات ،  { وأقرضوا اللّهَ قرضاً حسناً } وهو أن تتصدّق من كسبٍ طيبٍ ،  بقلب طيب ،  { يُضاعف لهم } بأضعاف كثيرة إلى سبعمائة ،  { ولهم أجرٌ كريمٌ } الجنة وما فيها .

وقد ورد في الصدقات أحاديث ،  منها : أنها تدفع سبعين باباً من السوء ،  وتزيد البركة في العمر .   رُوي أن شابّاً وشابة دخلا على سليمان عليه السلام فعقد لهما النكاح ،  وخرجا من عنده مسرورين ،  وحضر ملك الموت ،  فقال : لا تعجب من سرورهما ،  فقد أُمرت أن أقبض روح هذا الشاب بعد خمسة أيام ،  فجعل سليمانُ يراعي حالَ الشاب ،  حتى ذهبت ستة أيام ،  ثم خمسة أشهر ،  فعجب من ذلك ،  فدخل عليه ملك الموت ،  فسأله عن ذلك ،  فقال : إني أُمرت أن أقبض روحه كما ذكرتُ لك ،  فلما خرج من عندك لقيه سائل ،  فدفع له درهماً ،  فدعا له بالبقاء ،  فأُمرت بتأخير الأمر عنه ببركة صدقته .   ه .   وانظر عند قوله : { يَمْحُواْ اللَّهُ مَا يَشَاءُ } [ الرعد : 38 ] ،  ومثله قضية الرجل الذي آذى جيرانَه ،  فدعا موسى عليه السلام عليه ،  ثم تصدَّق صبيحة اليوم برغيف ،  فنزل الثعبان ،  فلقيته الصدقة فسقط ميتاً على حزمة حطبه .

/خ19"
57,19,"{ والذين آمنوا بالله ورسله أولئك هم الصدّيقون } المبالغون في التصديق ،  أو الصدق ،  وهو أولى ؛ لأنّ وزن المبالغة لا يساغ من غير الثلاثي في الأكثر إلا نادراً ،  كمسّيك من أمسك .   { و } هم أيضاً { الشهداءُ عند ربهم } وظاهره : أن كل مَن آمن بالله ورسله ينال درجة الصدّيقين ،  الذين درجتهم دون درجة الأنبياء ،  وفوق درجة الخواص ،  وأنَّ كل مَن آمن ينال درجة الشهداء ،  وليس كذلك ،  فينبغي حمل قوله : { آمَنوا } على خصوص إيمان وكماله ،  وهم الذين لم يشكّوا في الرسل حين أخبَروهم ،  ولم يتوقفوا ساعة ،  أي : سبقوا إلى الإيمان ،  واستشهدوا في سبيل الله .   وسيأتي في الإشارة حقيقة الصدّيق .   وقيل : كل مَن آمن بالله ورسله مطلق الإيمان فهو صدّيق وشهيد ،  أي : ملحق بهما ،  وإن لم يتساووا في النعيم ،  كقوله : { وَمَن يُطِع اللَّهَ وَالرَّسُولَ فَأُوْلَئِكَ مَعَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم مِّنَ النَّبِيِّيِنَ وَالصِّدِّيقِينَ .   .   .   } [ النساء : 69 ] .

والحاصل على هذه العبارة : الترغيب في الإيمان والحث عليه ،  وهو وارد في كلام العرب في مبالغة التشبيه ،  تقول : فلان هو حاتم بعينه ،  إذا شابهه في الجود ،  ويؤيد هذا حديث البراء بن عازب : أن النبي صلى الله عليه وسلم قال :  "" مؤمنو أمتي شهداء ""  قال مجاهد : ( كل مؤمن صدّيق وشهيد ) ،  أي : على ما تقدّم ،  وإنما خصّ النبي صلى الله عليه وسلم ذكرَ الشهداء السبعة تشريفاً على رتب الشهداء غيرهم ،  ألا ترى أنَّ المقتول في سبيل الله مخصوص أيضاً بتشريف ينفرد به ،  وقال بعضهم : معنى الشهداء هنا : أنهم يشهدون على الأمم .   قال ابن عباس ومسروق والضحاك : الكلام تام في قوله :  "" الصدّيقون ""  ،  وقوله :  "" الشهداء ""  استئناف كلام ،  أي : والشهداء حاضرون عند ربهم ،  أو : والشهداء { لهم أجرهم ونورهم } عند ربهم ،  قال أبو حيان : والظاهر : أن  "" الشهداء ""  مبتدأ ،  خبره ما بعده .   ه .

قلت : الظاهر : أنَّ الآية متصلة ،  فكل مؤمن حقيقي صدّيق وشهيد ،  أي : يلحق بهم ،  وقوله : { لهم أجرهم ونورهم } أي : لهم أجر الصدّيقين ونورهم ،  على التشبيه ،  ولا يبلغ المشبَّه درجة المشبَّه به .   وإذا قيّدنا الإيمان بالسبق ،  فالمعنى لهم أجرهم كامل ونورهم تام ،  ويؤيد عدم التقييد : ذكر ضده عقبه ،  كما هو عادة التنزيل ،  بقوله : { والذين كفروا وكذّبوا بآياتنا أولئك أصحاب الجحيم } .

/خ19"
57,20,"ولما كان الزهد في هذا المقام ؛ ذكر تحقير الدنيا ؛ ليقع الزهد فيها ،  فقال :

{ اعْلَمُواْ أَنَّمَا الْحَيَاةُ الدُّنْيَا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ فِي الأَمْوَالِ وَالأَوْلاَدِ كَمَثَلِ غَيْثٍ أَعْجَبَ الْكُفَّارَ نَبَاتُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَكُونُ حُطَاماً وَفِي الآخِرَةِ عَذَابٌ شَدِيدٌ وَمَغْفِرَةٌ مِّنَ اللَّهِ وَرِضْوَانٌ وَمَا الْحَيَاةُ الدُّنْيَا إِلاَّ مَتَاعُ الْغُرُورِ }*{ سَابِقُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السَّمَاءِ وَالأَرْضِ أُعِدَّتْ لِلَّذِينَ آمَنُواْ بِاللَّهِ وَرُسُلِهِ ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مَن يَشَاءُ وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ } .

يقول الحق جلّ جلاله : { اعْلَموا أنما الحياةُ الدنيا لَعِبٌ } كلعب الصبيان ،  { وَلَهوٌ } كلهو الفتيان ،  { وزِينَةٌ } كزينة النسوان ،  { وتفاخر بينكم } كتفاخر الأقران ،  { وتكاثرٌ } كتكاثر الدهقان - أي الفلاحين - { في الأموال والأولاد } أي : مباهاة بهما .   والتكاثر : الاستكثار ،  والحاصل : أنها من محقرات الأمور التي لا يركن إليها العقلاء ،  فضلاً عن الاطمئنان بها ،  وأنها مع ذلك سريعة الزوال ،  وشيكة الاضمحلال ،  ولذلك قال : { كَمَثَل غيثٍ أعجَبَ الكفَّارَ } أي : الحُرّاث ،  من : كَفَرَ الحبَ : ستره ،  ويقال : كفرت الغمامُ النجومَ : سترتها ،  أي : أعجب الزراع { نباتُه } أي : النبات الحاصل منه ،  { ثم يَهيجُ } أي : يجف بعد خضرته ونضارته ،  { فتراه مُصْفراً } بعد ما رأيته ناضراً مونِعاً ،  وإنما لم يقل : ثم تراه ؛ إيذاناً بأنّ اصفراره مقارن لجفافه .   { ثم يكون حُطاماً } متفتتاً متكسراً ،  شبَّه حالَ الدنيا وسرعة تقضّيها مع قلة جدواها بنباتٍ أنبته الغيث ،  فاستوى وقوي ،  وأعجب به حُرّاثه ،  أو : الكفار الجاحدون لنعمة الله تعالى فيما رزقهم من الغيث والنبات ،  فبعث عليه العاهة ،  فهاج ،  واصفرّ وصار حطاماً .

وهذا المثل هو لمَن اشتغل بالدنيا ،  والجري عليها ،  وأمّا ما كان منها في طاعة الله ،  أو في الضرورات التي تُقيم الأولاد ،  وتُعين الطاعات ،  فلا يدخل في هذا المثل ،  وهذا مثال للإنسان ينشأ شابّاً قويّاً ،  حَسن المنظر والهيئة ،  ثم يأخذ في النقص والهرم ،  ثم يموت ،  ويضمحل أمره ،  وتصير الأموال لغيره .   قال القشيري : الدنيا حقيرة ،  وأحقرُ منها قَدْراً : طالبُها ،  وأقلُّ منها خَطَراً : المُزاحِم فيها ،  فما هي إلاّ جيفة ،  وطلاب الجيفةِ ليس لهم خطر ،  وأخسُّهم مَن يبخل بها .   وهذه الدنيا المذمومة هي ما شَغَل العبد عن الآخرة ،  فكل ما شغله عن الآخرة فهي الدنيا .   ه .

{ وفي الآخرةِ عذابٌ شديدٌ } لمَن أعرض عن الله ،  { ومغفرةٌ من الله ورضوانٌ } لمَن أقبل على الله ،  وزهد فيما سواه .   والحاصل : أنّ الدنيا ليست إلاَّ محقراتٍ من الأمور ،  وهي اللعب ،  واللهو ،  والزينة ،  والتفاخر ،  والتكاثر ،  وأمّا الآخرة ؛ فما هي إلا أمورٌ عِظام ،  وهي العذاب الشديد ،  والمغفرة ،  والرضوان من الله الحميد .   والكاف في  "" كَمَثَلِ ""  في محل رفع ،  خبر بعد خبر ،  { وما الحياةُ الدنيا إِلا متاعُ الغُرور } لمَن ركن إليها ،  واعتمد عليها ،  ومتاع الغرور : هو الذي يظهر ما حسن منه ،  ويبطن ما قبح ،  يفعله مَن يغر الناس ويغشهم ،  وكذلك الدنيا تُظهر لطلابها حلاوةً ووَلُوعاً ،  وتزداد عليهم شيئاً فشيئاً ،  فينهمكون في حلاوة شهواتها وبهجتها ،  ويغفلون عن الاستعداد ،  والعمر يفنى من يدهم في البطالة ،  فهي تغرهم وتخدعهم حتى تسوقهم إلى الموت مفلسين .   قال ذو النون : يا معشر المريدين ؛ لا تطلبوا الدنيا ،  وإن طلبتموها فلا تحبوها ،  فإنّ الزاد منها ،  والمَقيل في غيرها .

/خ21"
57,21,"ولمَّا حقَّر الدنيا ،  وصغّ أمرها ،  وعظّم أمر الآخرة ،  حَثَّ عبادَه على المسارعة إلى نيل ما وَعَد من ذلك ،  وهي المغفرة والرضوان ،  فقال : { سابِقوا } بالأعمال الصالحة { إِلى مغفرة من ربكم } أو : سارِعوا مسارعة السابقين لأقرانهم في المضمار ،  { وجنةٍ عرضها كعرض السماء والأرض } أي : كعرض سبع سموات ،  وسبع أرضين ،  إذا مدت إحداها حَذْو الأخرى ،  وذَكَر العرض دون الطول ؛ لأنّ كل ما له عرض وطول فعَرضه أقلّ من طوله ،  فإذا وصف عَرضه بالبسط عُرف أن طوله أبسط ،  وهذا تقريب لأفهام العرب ،  وإلاَّ فالجنة أعظم من ذلك مراراً ،  كيف لا والمؤمن الواحد يُعطي قدر الدنيا عشر مرات ! { أُعِدَّتْ } تلك الجنة { للذين آمنوا بالله ورسله } وهو دليل أنها مخلوقة ،  { ذلك فضلُ الله يؤتيه من يشاء } وهم المؤمنون ،  وفيه دليل أنه

 "" لا يدخل الجنة أحدٌ بعمله ""  كما في الحديث : { والله ذو الفضل العظيم } وبذلك يؤتي من شاء ذلك الفضل ،  الذي لا غاية وراءه .

/خ21"
57,22,"ثم سلى عباده عما يصيبهم ،  ومن جملة ذلك : الاغترار بالدنيا ،  فقال :

{ مَا أَصَابَ مِن مُّصِيبَةٍ فِي الأَرْضِ وَلاَ فِي أَنفُسِكُمْ إِلاَّ فِي كِتَابٍ مِّن قَبْلِ أَن نَّبْرَأَهَا إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ }*{ لِّكَيْلاَ تَأْسَوْاْ عَلَى مَا فَاتَكُمْ وَلاَ تَفْرَحُواْ بِمَا آتَاكُمْ وَاللَّهُ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ }*{ الَّذِينَ يَبْخَلُونَ وَيَأْمُرُونَ النَّاسَ بِالْبُخْلِ وَمَن يَتَوَلَّ فَإِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ } .

قلت : { في الأرض } : نعت لمصيبة ،  أي : كائنة في الأرض ،  و( في كتاب ) : حال .

يقول الحق جلّ جلاله : { ما أصاب من مصيبةٍ في الأرض } من الجدب وآفات الزروع والفواكه ،  { ولا في أنفُسِكُم } من الأمراض والأوصاب وموت الأولاد { إِلاَّ } مكتوب { في كتابٍ } اللوح { من قبل أن نبرأها } أي : مِن قبل أن تخلق الأنفس أو المصائب ،  { إِنّ ذلك على الله يسير } أي : إن إثباتها في اللوح سهل على قدرته كلحظة ،  وكما كُتبت المصائب ،  كُتبت المسرات والمواهب ،  وقد يدلّ عليها قوله تعالى : { لِكَيْلا تأسَوا } .

/خ24"
