surah_number,ayah_number,tafsir_text
17,29,"ثم أمره بالتوسط في العطاء ،  فقال : { ولا تجعل يدكَ مغلولةً إِلى عُنقك } أي : لا تمسكها عن الإنفاق كل الإمساك ،  { ولا تبسطها كل البسط } ،  وهو استعارة لغاية الجود ،  فنهى الحقُّ تعالى عن الطرفين ،  وأمر بالتوسط فيهما ،  كقوله : { إِذَآ أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ .   .   .   } [ الفُرقان : 67 ] الآية .   { فتقعُدَ ملومًا محسورًا } أي : فتصير ،  إذا أسرفت ،  ملومًا عند الله وعند الناس ؛ بالإسراف وسوء التبذير ،  محسورًا : منقطعًا بك ،  لا شيء عندك .   وهو من قولهم : حسر السفر بالبعير : إذا أتعبه ،  ولم يُبْقِ له قوة .   وعن جابر رضي الله عنه : بينا رَسُولُ اللهِ صلى الله عليه وسلم جَالِسٌ ،  أتاهُ صبي ،  فقال له : إن أُمِّي تَسْتَكْسِيكَ الدِّرْعَ الذي عَليْكَ ،  فَدَخَلَ دَارَهُ ونَزَعَ قَمِيصَهُ وأعْطَاهُ ،  وقَعَدَ عُرْيَانًا ،  وأذَّن بلالٌ ،  وانتظره للصلاة ،  فلم يخرُجْ ،  فأنزل الله : { ولا تجعل يدك } الآية .

/خ30"
17,30,"ثم سلاَّه بقوله : { إِنَّ ربك يبسط الرزق } ؛ يوسعه { لمن يشاءُ ويَقْدِرُ } ؛ يضيقه على من يشاء .

فكل ما يصيبك من الضيق فإنما هو لمصلحة باطنية ،  { إِنه كان بعباده خبيرًا بصيرًا } ؛ يعلم سرهم وعلانيتهم ،  فيعلم مِنْ مصالحهم ما يخفى عليهم ؛ فيرزقهم على حسب مصالحهم ،  ويضيق عليهم على قدر صبرهم .   والحاصل : أنه يُعطي كل واحد ما يَصلح به ،  والله أعلم .

/خ30"
17,31,"ولما أمر بما يقربنا إليه نهى عما يبعدنا عنه ،  فقال :

{ وَلاَ تَقْتُلُواْ أَوْلادَكُمْ خَشْيَةَ إِمْلاقٍ نَّحْنُ نَرْزُقُهُمْ وَإِيَّاكُم إنَّ قَتْلَهُمْ كَانَ خِطْئاً كَبِيراً } * { وَلاَ تَقْرَبُواْ الزِّنَى إِنَّهُ كَانَ فَاحِشَةً وَسَآءَ سَبِيلاً } * { وَلاَ تَقْتُلُواْ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلاَّ بِالحَقِّ وَمَن قُتِلَ مَظْلُوماً فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَاناً فَلاَ يُسْرِف فِّي الْقَتْلِ إِنَّهُ كَانَ مَنْصُوراً } * { وَلاَ تَقْرَبُواْ مَالَ الْيَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ وَأَوْفُواْ بِالْعَهْدِ إِنَّ الْعَهْدَ كَانَ مَسْئولاً } * { وَأَوْفُوا الْكَيْلَ إِذا كِلْتُمْ وَزِنُواْ بِالقِسْطَاسِ الْمُسْتَقِيمِ ذالِكَ خَيْرٌ وَأَحْسَنُ تَأْوِيلاً }

قلت : { خشية } : مفعول من أجله ؛ لأن الخشية قلبية ،  بخلاف الإملاق ،  فإنه حسي ؛ فَجُرَّ بمن في سورة الأنعام .   وهذه الآية في أغنياء العرب ،  الذين كانوا يخشون وقوع الفقر ،  وما في  "" الأنعام ""  نزلت في فقرائهم ،  الذين كان الفقر واقعًا بهم ،  ولذلك قدَّم هناك كاف الخطاب ،  وأخَّره هنا ،  فتأمله .   و "" خِطًا ""  يقال : خطئ خطأ ،  كأثم إثمًا .   وقرأ ابن عامر :  "" خَطأً ""  ،  بفتحتين ،  فهو إما اسم مصدر أخطأ ،  أو لغة في خطئ ،  كمِثل ومَثل ،  وحِذر وحَذر .   وقرأ ابن كثير :  "" خِطاء ""  ؛ بالمد ،  إما لغة ،  أو مصدر خاطأ .   انظر البيضاوي .

يقول الحقّ جلّ جلاله : { ولا تقتلوا أولادكم } مخافة الفاقة المستقبلة ،  وقد كانوا يقتلون البنات - وهو الوأد - مخافة الفقر ،  فنهاهم ،  عن ذلك ،  وضمن لهم أرزاقهم ،  فقال : { نحن نرزقهم وإِياكم إِنَّ قتلهم كان خِطأً } ؛ إثمًا { كبيرًا } ؛ لما فيه من قطع التناسل وانقطاع النوع وإيلام الروح .

/خ35"
17,32,"{ ولا تقربوا الزنا } ،  نهى عن مقاربته بالمقدمات .   كالعزم والنظر وشبهه ،  فأحرى مباشرته ،  { إِنه كان فاحشةً } أي : فعلة ظاهرًا فُحشها وقُبحها ،  { وساء سبيلاً } ؛ قبح طريقًا طريقُهُ ،  وهو غصب الأبْضاع ؛ لما فيه من اختلاط الأنساب وهتك محارم الناس ،  وتهييج الفتن .

/خ35"
17,33,"{ ولا تقتلوا النفسَ التي حرَّم اللهُ إِلا بالحق } ؛ إلا بإحدى ثلاث : كفر بعد إيمان ،  وزنى بعد إحصان ،  وقتل مؤمن معصوم ؛ عمدًا ،  كما في الحديث .   ويلحق بها أشياء في معناها : كالحِرَابَةِ ،  وترك الصلاة ،  ومنع الزكاة .   { ومن قُتل مظلومًا } أي : غير مستوجب للقتل { فقد جعلنا لوَليِّه } أي : الذي يلي أمره بعد وفاته ،  وهو الوارث ،  { سُلطانًا } ؛ تسلطًا بالمؤاخذة بمقتضى القتل بأخذ الدية ،  أو القصاص ،  وقوله : { مظلومًا } : يدل على أن القتل عمد ؛ لأن الخطأ لا يُسمى ظلمًا .   أو : جعلنا له حجة غالبة ،  { فلا يُسرفْ في القتل } ؛ بأن يقتل من لا يحق قتله ،  أو بالمثلة ،  أو قتل غير القاتل ،  { إِنه } أي : الولي { كان منصورًا } ؛ حيث وجب القصاص له ،  وأمر الولاة بمعونته .   أو : إنه ،  أي : المقتول ،  كان منصورًا في الدنيا ؛ بثبوت القصاص ممن قتله ،  وفي الآخرة بالثواب .

/خ35"
17,34,"{ ولا تقربُوا مالَ اليتيم } فضلاً عن أن تتصرفوا فيه { إِلا بالتي هي أحسنُ } ؛ إلا بالطريقة التي هي أحسن ،  كالحفظ والتنمية ،  { حتى يبلغ أشُدَّه } ؛ حتى يتم رشده ،  ثم يدفع له ،  فإن دفعه لمن يتصرف فيه بالمصلحة فلا بأس ،  { وأوفُوا بالعهد } إذا عاهدتم الله أو الناس ،  { إِن العهد كان مسؤولاً } أي : مطلوبًا الوفاء به ،  فيطلب من المعاهد ألا يُضيعه ،  أو : مسؤولاً عنه ،  فيُسأل عنه الناكث ويُعاتب عليه ،  أو : يُسأل العهد نفسُه لِمَ نكثْتَ ،  تبكيتًا للناكث .

/خ35"
17,35,"{ وأوفوا الكيل إِذا كِلْتُم } ولا تبخسوا فيه ،  { وزِنُوا بالقسطاس المستقيم } ؛ بالميزان السّوي .

والقسطاس : لغة رومية ،  ولا يقدح ذلك في عربية القرآن ؛ لأن غير العربي ،  إذا استعملته العرب ،  فأجرته مجرى كلامهم في الإعراب والتعريف والتنكير ،  صار عربيًا .   قاله البيضاوي .   { ذلك خيرٌ وأحسنُ تأويلاً } أي : أحسن عاقبة ومآلاً .   والله تعالى أعلم .

/خ35"
17,36,"ثم قال تعالى :

{ وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ إِنَّ السَّمْعَ وَالْبَصَرَ وَالْفُؤَادَ كُلُّ أُولائِكَ كَانَ عَنْهُ مَسْئولاً } * { وَلاَ تَمْشِ فِي الأَرْضِ مَرَحاً إِنَّكَ لَن تَخْرِقَ الأَرْضَ وَلَن تَبْلُغَ الْجِبَالَ طُولاً } * { كُلُّ ذالِكَ كَانَ سَيِّئُهُ عِنْدَ رَبِّكَ مَكْرُوهاً } * { ذَلِكَ مِمَّآ أَوْحَى إِلَيْكَ رَبُّكَ مِنَ الْحِكْمَةِ وَلاَ تَجْعَلْ مَعَ اللَّهِ إِلَهاً آخَرَ فَتُلْقَى فِي جَهَنَّمَ مَلُوماً مَّدْحُوراً } * { أَفَأَصْفَاكُمْ رَبُّكُم بِالْبَنِينَ وَاتَّخَذَ مِنَ الْمَلائِكَةِ إِنَاثاً إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيماً }

قلت : قفا الشيء يقفوه : تبعه .   والضمير في  "" عنه ""  : يجوز أن يعود لمصدر  "" لا تَقْفُ ""  ،  أو لصاحب السمع والبصر .   وقيل : إن  "" مسؤولاً ""  مسند إلى  "" عنه ""  كقوله تعالى :

{ غَيْرِ الْمَغْضُوبِ عَلَيْهِم وَلاَ الضَّآلِّينَ } [ الفَاتِحَة : 7 ] ،  والمعنى : يسأل صاحبه عنه ،  وهو خطأ ؛ لأن الفاعل وما يَقوم مقامه لا يتقدم .   قاله البيضاوي .

قال ابن جزي : الإشارة في  "" أولئك  ""  : إلى السمع والبصر والفؤاد ،  وإنما عاملها معاملة العقلاء في الإشارة بأولئك ؛ لأنها حواس لها إدراك ،  والضمير في  "" عنه ""  : يعود على  "" كل ""  ،  ويتعلق  "" عنه ""  بمسؤُولاً .   ه .   وضمير الغائب يعود على المصدر المفهوم من  "" مسؤولاً ""  .

يقول الحقّ جلّ جلاله : { ولا تَقْفُ } ؛ تتبع { ما ليس لك به علمٌ } ،  فلا تقل ما لا تحقيق لك به ؛ من ذم الناس ورميهم بالغيب .   فإذا قلت : سمعتُ كذا ،  أو رأيت كذا ،  أو تحقق عندي كذا ،  مما فيه نقص لأحد ،  فإنك تُسأل يوم القيامة عن سند ذلك وتحقيقه .   وهذا معنى قوله : { إِنَّ السمعَ والبصرَ والفؤادَ كلُّ أولئك كان عنه مسؤولاً } .   قال البيضاوي : ولا تتبع ما لم يتعلق علمك به ؛ تقليدًا ،  أو رجمًا بالغيب .   واحتج به من منع اتباع الظن ،  وجوابه : أن المراد بالعلم هو الاعتقاد الراجح المستفاد من سند ،  سواء كان قطعيًا أو ظنيًا ؛ إذ استعماله بهذا المعنى شائع .   وقيل : إنه مخصوص بالعقائد .   وقيل : بالرمي وشهادة الزور ،  ويؤيده قوله صلى الله عليه وسلم :  "" من قَفَا مُؤْمنًا بِمَا لَيْسَ فِيهِ ،  حَبَسَهُ اللهُ فِي رَدْغَةِ الخَبَالِ ،  حَتَّى يَأتِيَ بِالمَخْرَجِ ""  .   { إِن السمعَ والبصرَ والفؤاد كلُّ أولئك } أي : كل هذه الأعضاء الثلاثة { كان عنه مسؤولاً } ؛ كل واحد منها مسؤول عن نفسه ،  يعني : عما فعل به صاحبه .   ه .   مختصرًا .

/خ40"
17,37,"{ ولا تمشِ في الأرض مرحًا } أي : ذا مرح ،  وهو : التكبر والاختيال ،  { إِنك لن تخرق الأرضَ } ؛ لن تجعل فيها خرقًا ؛ لشدة وطأتك { ولن تبلغ الجبال طُولاً } ؛ تتطاول عليها ؛ عزّا وعلوا ،  وهو تهكم بالمختال ،  وتعليل للنهي ،  أي : إذا كنت لا تقدر على هذا ،  فلا يناسبك إلا التواضع والتذلل بين يدي خالقك .

/خ40"
17,38,"و{ مَرَحًا } : مصدر في موضع الحال .   و{ مكروهًا } : نعت لسيئة ،  أو بدل منها ،  أو خبر ثان لكان .

{ كلُّ ذلك } المذكور ،  من قوله : { لا تجعل مع الله إلهًا آخر } إلى هنا ،  وهي : خَمْسٌ وعشرون خصلة ،  قال ابن عباس : ( إنها المكتوبة في ألواح موسى ) ،  فكل ما ذكر { كان سَيّئة عند ربك } أي : خصلة قبيحة { مكروهًا } أي : مذمومًا مبغوضًا .   والمراد بما ذكر : من المنهيات دون المأمورات .

/خ40"
17,39,"{ ذلك مما أَوحى إِليك ربُّك من الحكمة } ؛ التي هي علم الشرائع ،  أو معرفة الحق لذاته ،  والعلم للعمل به .

{ ولا تجعلْ مع الله إلهًا آخر } ،  كرره ،  للتنبيه على أن التوحيد مبدأ الأمر ومنتهاه ،  وأنه رأس الحكمة وملاكها ،  ومن عُدِمَهُ لم تَنْفَعْهُ علومه وحِكمه ،  ولو جمع أساطير الحكماء ،  ولو بلغت عنان السماء .   والخطاب للرسول صلى الله عليه وسلم ،  والمراد : غيره ممن يتصور منه ذلك .   ورتب عليه ،  أولاً : ما هو عاقبة الشرك في الدنيا ،  وهو : الذم والخذلان ،  وثانيًا : ما هو نتيجته في العقبى .   فقال : { فتُلقى في جهنم ملومًا } ؛ تلوم نفسك ،  وتلومك الملائكة والناس ،  { مدحورًا } ؛ مطرودًا من رحمة الله .

/خ40"
17,40,"ثم قبَّح رأيهم في الشرك ،  فقال : { أفأصفاكُم رَبُّكم بالبنين } ،  وهو خطاب لمن قال : الملائكة بنات الله .   والهمزة للإنكار ،  أي : أفخصَّكم ربكُم بأفضل الأولاد ،  وهم البنون ،  { واتخذَ من الملائكة إِناثًا } ؛ بناتٍ لنفسه ،  { إِنكم لتقولون قولاً عظيمًا } أي : عظيم النكر والشناعة ،  لا يُقْدَرُ قَدْرُهُ في إيجاب العقوبة ؛ لخرمه لقضايا العقول ،  بحيث لا يجترئ عليه أحد ؛ حيث تجعلونه تعالى من قبيل الأجسام المتجانسة السريعة الزوال ،  ثم تضيفون إليه ما تكرهونه ،  وتُفضلون عليه أنفسكم بالبنين ،  ثم جعلتم الملائكة ،  الذين هم أشرف الخلق ،  أدونهم ،  تعالى الله عن قولكم علوًا كبيرًا .

/خ40"
17,41,"ثم أمر بالرجوع إلى كتابه ،  فقال :

{ وَلَقَدْ صَرَّفْنَا فِي هَذَا الْقُرْآنِ لِيَذَّكَّرُواْ وَمَا يَزِيدُهُمْ إِلاَّ نُفُوراً }

يقول الحقّ جلّ جلاله : { ولقد صَرَّفنا } ؛ بيَّنا { في هذا القرآن } من الأمثال والعبر ،  والوعد والوعيد ؛ { ليذَّكروا } ؛ ليتعظوا به ،  { وما يزيدُهم } ذلك { إِلا نفورًا } عن الحق وعنادًا له .

الإشارة : من شأن القلوب الصافية : إذا سمعت كلام الحبيب فرحت واهْتَزت ،  أو خشعت واقشعرت من هيبة المتكلم ،  كلٌّ على ما يليق بمقامه ،  ومن شأن القلوب الخبيثة المكدرة : نفورها من كلام الحق ؛ إذ الباطل لا يُقاوم الحق ،  ولا يطيق مواجهته .   والله تعالى أعلم ."
17,42,"ثم أبطل مذاهب أهل الشرك ،  فقال :

{ قُلْ لَّوْ كَانَ مَعَهُ آلِهَةٌ كَمَا يَقُولُونَ إِذاً لاَّبْتَغَوْاْ إِلَى ذِي الْعَرْشِ سَبِيلاً } * { سُبْحَانَهُ وَتَعَالَى عَمَّا يَقُولُونَ عُلُوّاً كَبِيراً } * { تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالأَرْضُ وَمَن فِيهِنَّ وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدِهِ وَلَاكِن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ إِنَّهُ كَانَ حَلِيماً غَفُوراً }

يقول الحقّ جلّ جلاله : { قلْ } يا محمد : { لو كان معه } في الوجود { آلهةٌ } تستحق أن تُعبد ،  { كما تقولون } أيها المشركون ،  أو كما يقول المشركون أيها الرسول ،  { إِذًا لابتَغَوا } ؛ لطلبوا { إلى ذي العرش سبيلاً } ؛ طريقًا يقاتلونه .   وهذا جواب عن مقالتهم الشنعاء .   والمعنى : لطلبوا إلى من هو ملك الملك طريقًا بالمعاداة ،  كما تفعل الملوك بعضهم مع بعض .   وهذا كقوله : { إِذاً لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ } [ المؤمنون : 91 ] .   وقيل : لابتغوا إليه سبيلاً بالتقرب إليه والطاعة ؛ لعلمهم بقدرته ،  وتحققهم بعجزهم ،  كقوله : { أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ } [ الإسرَاء : 57 ] .

/خ44"
17,43,"ثم نزّه نفسه عن ذلك فقال : { سبحانه } ؛ تنزيهًا له { وتعالى } ؛ ترافع { عمّا يقولون } من الشركاء ،  { عُلوًا } ؛ تعاليًا { كبيرًا } لا غاية وراءه .   كيف لا ؛ وهو تعالى في أقصى غاية الوجود ! وهو الوجوب الذاتي ،  وما يقولونه ؛ من أنَّ له تعالى شركاء وأولادًا ،  في أبعد مراتب العدم ،  أعني : الامتناع ؛ لأنه من خواص المحدثات الفانية .

/خ44"
17,44,"{ يسبح له السماواتُ السبعُ } أي : تنزهه ،  { والأرضُ ومَن فيهن } كلها تدل على تنزيهه عن الشريك والولد ،  { وإِنْ من شيء إِلا يُسبح بحمده } ؛ ينزهه عما هو من لوازم الإمكان ،  وتوابع الحدوث ،  بلسان الحال ،  حيث تدل بإمكانها وحدوثها على الصانع القديم ،  الواجب لذاته .   قاله البيضاوي .   وظاهره : أن تسبيح الأشياء حَالِيُّ لا مقالي ،  والراجح أنه مقالي .   ثم مع كونه مقالياً لا يختص بقول مخصوص ،  كما قال الجلال السيوطي ،  أي : تقول : سبحان الله وبحمده .   بل كل أحد يُسبح بما يناسب حاله .   وإلى هذا يرشد كلام أهل الكاشف ،  حتى ذكر الحاتمي : أن من لم يسمعها مختلفة التسبيح لم يسمعها ،  وإنما سمع الحالة الغالبة عليه .   وورد في الحديث :  "" ما اصطيد حوت في البحر ،  ولا طائر يطير ،  إلاَّ بما ضيع من تسبيح الله تعالى ""  وفي الحديث أيضًا :  "" ما تطلع الشمس فيبقى خلق من خلق الله ،  إلا يسبح الله بحمده ،  إلا ما كان من الشيطان وأعتى بني آدم ""  .

ومذهب أهل السنة : عدم اشتراط البِنية للعلم والحياة ،  فيصح الخشوع من الجماد ،  والخشية لله والتسبيح منه له .   وقد قال ابن حجر على حديث حنين الجذع : فيه دلالة على أن الجمادات قد يخلق الله لها إدراكًا كالحيوان ،  بل كأشرف الحيوان ،  وفيه تأييد لمن يحمل قوله : { وإِن من شيء إِلا يُسبح بحمده } على ظاهره .   ه .

وقال ابن عطية : اختلف أهلُ العلم في هذا التسبيح ؛ فقالت فرقة : هو تجوز ،  ومعناه : أن كل شيء تبدو فيه صفة الصانع الدالة عليه ،  فتدعو رؤية ذلك إلى التسبيح من المعتبر .   وقالت فرقة : قوله : { من شيء } : لفظه عموم ،  ومعناه الخصوص في كل حي ونام ،  وليس ذلك في الجمادات الميتة .

فمن هذا قول عكرمة : الشجرة تُسبح ،  والاسطوانة لا تُسبح .   قال يزيد الرقاشي للحسن - وهما في طعام ،  وقد قدّم الخِوان- : أيسبح هذا الخوان يا أبا سعيد ؟ فقال : قد كان يُسبح مدة .   يريد أن الشجرة ،  في زمان نموها واغتذائها ،  تُسَبح .   وقد صارت خوانًا أو نحوه ،  أي : صارت جمادًا .   وقالت فرقة : هذا التسبيح حقيقة ،  وكل شيء ،  على العموم ،  يُسبح تسبيحًا لا يسمعه البشر ولا يفقهه ،  ولو كان التسبيح ما قاله الآخرون ؛ من أنه أثر الصنعة ،  لكان أمرًا مفهومًا ،  والآية تنطق بأنه لا يُفقه ،  وينفصل عنه ؛ بأن يريد بقوله : { لا تفقهون } : الكفار والغفلة ،  أي : أنهم يُعرضون عن الاعتبار ؛ فلا يفقهون حكمة الله في الأشياء .   ه .

قال شيخ شيوخنا ؛ سيدي عبد الرحمان العارف : وربما يدل للعموم تسبيح الحصى في يده - عليه الصلاة والسلام - ،  وكذا حنين الجذع ومحبة أُحد ،  وكذا تسبيح الطعام .   وأما التخصيص بالناميات ؛ من نبات غير يابس ،  وحجر متصل بموضعه ،  فهو خصوص تسبيح بالاستمداد إلى الحياة ،  ولا ينتفي مطلق الاستمداد ؛ لأن الجماد يستمد الوجود وبقاءه من الله ،  فهو عام ،  وقد قال تعالى : { يا جِبَالُ أَوِّبِي مَعَهُ } [ سَبَأ : 10 ] ،  وتدبر حنين الجذع .   ه .   وسيأتي في الإشارة بقية كلام عليه ،  وقال البيضاوي أيضًا في قوله : { ولكن لا تفقهون تسبيحهم } أيها المشركون ؛ لإخلالكم بالنظر الصحيح الذي به يفهم التسبيح .   ويجوز أن يحمل التسبيح على المشترك من اللفظ والدلالة ؛ لإسناده إلى ما يتصور منه اللفظ ،  وإلى ما لا يتصور منه ،  وعليهما ،  أي : ويحمل - عند من جوز إطلاق اللفظ على معنييه .   ه .

{ إِنه كان حليمًا } ؛ حيث لم يُعاجلكم بالعقوبة ،  مع ما أنتم عليه من موجباتها ؛ من الإعراض عن النظر في الدلائل الواضحة ،  الدالة على التوحيد ،  والانهماك في الكفر والإشراك ،  { غفورًا } لمن تاب منكم .   وبالله التوفيق .

/خ44"
17,45,"وسبب عدم فقه تسبيح الأشياء : غفلة القلوب : وطبع الأكنة عليها ،  كما قال تعالى :

{ وَإِذَا قَرَأْتَ الْقُرآنَ جَعَلْنَا بَيْنَكَ وَبَيْنَ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ حِجَاباً مَّسْتُوراً } * { وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ وَفِيا آذَانِهِمْ وَقْراً وَإِذَا ذَكَرْتَ رَبَّكَ فِي الْقُرْآنِ وَحْدَهُ وَلَّوْاْ عَلَى أَدْبَارِهِمْ نُفُوراً } * { نَّحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ إِذْ يَسْتَمِعُونَ إِلَيْكَ وَإِذْ هُمْ نَجْوَى إِذْ يَقُولُ الظَّالِمُونَ إِن تَتَّبِعُونَ إِلاَّ رَجُلاً مَّسْحُوراً } * { انْظُرْ كَيْفَ ضَرَبُواْ لَكَ الأَمْثَالَ فَضَلُّواْ فَلاَ يَسْتَطِيعْونَ سَبِيلاً } * { وَقَالُواْ أَئذَا كُنَّا عِظَاماً وَرُفَاتاً أَئنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً }

قلت : { أن يفقهوه } : مفعول من أجله ،  أي كراهة أن يفقهوه ،  و { نفورًا } : مصدر في موضع الحال .

يقول الحقّ جلّ جلاله : { وإِذا قرأتَ القرآنَ } الناطق بالتنزيه والتسبيح ،  ودعوتهم إلى العمل بما فيه ؛ من التوحيد ،  ورفض الشرك ،  وغير ذلك من الشرائع ،  { جعلنا } بقدرتنا ومشيئتنا المبنية على دواعي الحِكَمِ الخفية { بينَك وبين الذين لا يُؤمنون بالآخرة } ،  خَصَّ الآخرة بالذكر من بين سائر ما كفروا به ؛ دلالة على أنها معظم ما أمروا بالإيمان به ،  وتمهيدًا لما سينقل عنهم من إنكار البعث ،  أي : جعلنا بينك وبينهم { حجابًا } يمنعهم عن فهمه والتدبر فيه ،  { مستورًا } عن الحس ،  خفيًا ،  معنويًا ،  وهو الران الذي يَسْبَحُ على قلوبهم من الكفر ،  والانهماك في الغفلة .   أو : ذا ستر ،  كقوله :

{ وَعْدُهُ مَأْتِيًّا } [ مريَم : 61 ] ،  أي : آتيًا ،  فهو ساتر لقلوبهم عن الفهم والتدبر .

/خ49"
17,46,"نَفَى عنهم فقه الآيات ،  بعد ما نفى عنهم فقه الدلالات المنصوبة في الأشياء ؛ بيانًا لكونهم مطبوعين على الضلالة ،  كما صرح به في قوله : { وجعلنا على قلوبهم أَكِنَّةً } ؛ أغطيةً تكنها ،  وتحول بينها وبين إدراك الحق وقبوله .   فعلنا ذلك بهم ؛ كراهة { أنْ يفقهوه } ،  { و } جعلنا { في آذانهم وقرًا } ؛ ثقلاً وصممًا يمنعهم من استماعه .   ولمَّا كان القرآن معجزًا من حيث اللفظ والمعنى ،  أثبت لمنكريه ما يمنع عن فهم المعنى وإدراك اللفظ .   قاله البيضاوي .

{ وإِذ ذكرتَ ربك في القرآن وحده } أي : واحدًا غير مشفوع به آلهتهم ،  { وَلَّوْا على أدبارهم نُفورًا } ؛ هَرَبا من استماع التوحيد ،  والمعنى : وإذا ذكرت في القرآن وحدانية الله تعالى ،  فرَّ المشركون عن ذلك ؛ لما في ذلك من رفض آلهتهم وذمها .

/خ49"
17,47,"والضمير في { به } : يعود على  "" ما ""  ،  أي : نحن أعلم بالأمر الذي يستمعون به من الاستهزاء والسخرية .

قال تعالى : { نحن أعلم بما يستمعون به } أي : بالأمر الذي يستمعون به ؛ من الاستهزاء ،  وكانوا يستمعون القرآن على وجه الاستهزاء ،  { وإِذْ هم نجوى } أي : ونحن أعلم بغرضهم ،  حين همَّ جماعة ذات نجوى ،  يتناجون بينهم ويخفون ذلك .   ثم فسر نجواهم بقوله : { إذْ يقول الظالمون } ،  وضع الظالمين موضع الضمير ؛ للدلالة على أن تناجيهم بقولهم هذا محض ظلم ،  أي : إذ يقولون : { إِن تتبعون إِلا رجلاً مسحورًا } ؛ مجنونًا قد سُحر حتى زال عقله .

/خ49"
17,48,"{ انظر كيف ضربوا لك الأمثال } ،  مثلوك بالساحر ،  والشاعر ،  والكاهن ،  والمجنون ،  { فضلُّوا } عن الحق في جميع ذلك ،  { فلا يستطيعون سبيلاً } إلى الهدى ،  أو إلى الطعن فيما جئتَ به بوجه ؛ فهم يتهافتون ،  ويخبطون ،  كالمتحير في أمره لا يدري ما يفعل .   ونزلت في الوليد بن المغيرة وأصحابه من الكفار .

/خ49"
17,49,"{ وقالوا أئذا كنا عظامًا ورُفاتًا أئنا لمبعوثون خلقًا جديدًا } ،  أنكروا البعث ،  واستبعدوا أن يجعلهم خلقًا جديدًا ،  بعد فنائهم وجعلهم ترابًا .   والرفات : الذي بلي ،  حتى صار غبارًا وفتاتًا .   و "" أئذا ""  : ظرف ،  والعامل فيه : ما دل عليه قوله : { لمبعوثون } ،  لا نفسه ؛ لأن ما بعد  "" إن ""  والهمزة ،  لا يعمل فيما قبله ،  أي : أنُبعث إذا كنا عظامًا .   .   .   الخ .   والله تعالى أعلم .

/خ49"
17,50,"ثم أمر نبيه بالجواب عما أنكروه من البعث ،  فقال :

{ قُلْ كُونُواْ حِجَارَةً أَوْ حَدِيداً } * { أَوْ خَلْقاً مِّمَّا يَكْبُرُ فِي صُدُورِكُمْ فَسَيَقُولُونَ مَن يُعِيدُنَا قُلِ الَّذِي فَطَرَكُمْ أَوَّلَ مَرَّةٍ فَسَيُنْغِضُونَ إِلَيْكَ رُؤُوسَهُمْ وَيَقُولُونَ مَتَى هُوَ قُلْ عَسَى أَن يَكُونَ قَرِيباً } * { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً }

يقول الحقّ جلّ جلاله : { قلْ } يا محمد لمن أنكر البعث : { كُونوا حجارة أو حديدًا أو خلقًا } .

/خ52"
