surah_number,ayah_number,tafsir_text
6,40,"ثم أقام لهم البرهان على التوحيد ،  فقال :

{ قُلْ أَرَأَيْتُكُم إِنْ أَتَاكُمْ عَذَابُ اللَّهِ أَوْ أَتَتْكُمْ السَّاعَةُ أَغَيْرَ اللَّهِ تَدْعُونَ إِن كُنتُمْ صَادِقِينَ  بَلْ إِيَّاهُ تَدْعُونَ فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَآءَ وَتَنسَوْنَ مَا تُشْرِكُونَ }

قال في المشارق : أرأيتك : معناه : الاستخبار والاستفهام ،  أي : أخبرني عن كذا ،  وهو بفتح التاء في المذكر والمؤنث والواحد والجمع ،  تقول : أرأيتك وأرأيتكما وأرأيتكم ،  ولم تُثَن ما قبل علامة المخاطب ولم تَجمعَهُ ،  فإذا أردت معنى الرؤية  أي البصرية  ثَنيت وجمعت وأنثت ،  فقلت : أرأيتك قائمًا ،  وأرأيتُكِ قائمة ،  وأرأيتكما وأرأيتموكم وأرأيتيكن .   ه .   وقال في الإتقان : إذا دخلت الهمزة على  "" رأيت ""  امتنع أن يكون من رؤية العين والقلب ،  وصار المعنى : أخبرني ،  وهو خلاف ما قال في المشارق ،  فانظره وانظر الحاشية الفاسية .

قال البيضاوي : { أرأيتكم } : استفهام تعجب ،  والكاف : حرف خطاب ،  أكد به الضمير للتأكيد ،  لكن لا محل له من الإعراب ،  لأنك تقول : أرأيتك زيدًا ما شأنه ،  فلو جعلت الكاف مفعولاً  كما قاله الكوفيون  لعدَّيت الفعل إلى ثلاثة مفاعيل ،  ولزم في الآية أن يقول : أرأيتكموكم ،  بل الفعل معلق ،  أو المفعول محذوف ،  وتقديره : أرأيتكم آلهتكم تنفعكم إذ تدعونها إن أتاكم عذاب الله ،  ويدل عليه : { أغير الله تدعون } .   ه .   وجواب { إنْ } : محذوف ؛ أي : إن أتاكم عذاب الله أو أتتكم الساعة فمن تدعون ؟ وجواب { إن كنتم } : محذوف أيضًا ؛ أي : إنَّ كنتم صادقين في أنَّ غير الله ينفعكم فادعوه ،  ثم وصفهم بأنهم لا يدعون حينئذٍ إلا الله .

يقول الحقّ جلّ جلاله : { قل } لهم يا محمد : { أرأيتكم } أي : أخبروني { إن أتاكم عذاب الله } في الدنيا كما أتى من قبلكم ،  { أو أتتكم الساعة } وأهوالها ،  { أغير الله تدعون } وتلتجئون إليه في كشف ما نزل بكم { إن كنتم صادقين } أن الأصنام آلهة ،  لا .

/خ41"
6,41,"{ بل أياه تدعون } وحده ،  { فيكشف ما تدعون إليه } أي : ما تدعونه إلى كشفه ،  { إن شاء } أن يتفضل عليكم بالكشف في الدنيا ،  وقد لا يشاء ،  { وتنسون ما تشركون } أي : وتتركون آلهتكم في ذلك الوقت ؛ لِما ركز في العقول من أنه قادر على كشف الضر دون غيره ،  أو تنسون من شدة الأمر وهوله .

/خ41"
6,42,"ثم حض على الرجوع إليه في حالة الضراء ،  فقال :

{ وَلَقَدْ أَرْسَلنَآ إِلَى أُمَمٍ مِّن قَبْلِكَ فَأَخَذْنَاهُمْ بِالْبَأْسَآءِ وَالضَّرَّآءِ لَعَلَّهُمْ يَتَضَرَّعُونَ فَلَوْلا إِذْ جَآءَهُمْ بَأْسُنَا تَضَرَّعُواْ وَلَاكِن قَسَتْ قُلُوبُهُمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ مَا كَانُواّ يَعْمَلُونَ فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ حَتَّى إِذَا فَرِحُواْ بِمَآ أُوتُواْ أَخَذْنَاهُمْ بَغْتَةً فَإِذَا هُمْ مُّبْلِسُونَ فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِينَ ظَلَمُواْ وَالْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ }

يقول الحقّ جلّ جلاله : تخويفًا لهذه الأمة : { ولقد أرسلنا إلى أمم } مضت { من قبلك } رسلاً فأنذروهم ،  فكذبوا وكفروا { فأخذناهم بالبأساء } أي : الشدة ،  كالقحط والجوع ،  { والضراء } كالأمراض والموت والفتن ،  تخويفًا لهم { لعلهم يتضرعون } أي : يتذللون ويتوبون من ذنوبهم ،  فلم يفعلوا .

/خ45"
6,43,"{ فلولا إذ جاءهم بأسنا تضرعوا } أي : هلاَّ تذللوا حين جاءهم البأس فنرحمهم ،  وفيه دليل على نفع التضرع حين الشدائد ،  { ولكن قست قلوبهم } أي : صلُبت ولم تلن ،  { وزين لهم الشيطان ما كانوا يعملون } ؛ فصرَفهم عن الضرع ،  أي : لا مانع لهم من التضرع إلا قساوة قلوبهم ،  وإعجابهم بأعمالهم التي زينها الشيطان لهم .

/خ45"
6,44,"{ فلما نسوا ما ذكروا به } أي : تركوا الاتعاظ بما ذُكروا به من البأساء والضراء ،  ولم ينزجروا ،  { فتحنا عليهم أبواب كل شيء } من أنواع الرزق وضروب النعم ،  مراوحة عليهم بين نوبَتي الضراء والسراء ،  وامتحانًا لهم بالشدة والرخاء ،  إلزامًا للحجة وإزاحة للعلة ،  أو مكرًا بهم ،  لما روي أنه صلى الله عليه وسلم قال :  "" مُكر بالقوم ورب الكعبة ""  .   { حتى إذا فرحوا } أي : أعجبوا { بما أوتوا } من النعم ،  ولم يزيدوا على البطر والاشتغال بالنعم عن المنعم والقيام بحقه ،  { أخذناهم بغتة } أي : فجأة { فإذا هم مبسلون } مُتحيرون آيسون من كل خير .

/خ45"
6,45,"{ فقطع دابر القوم الذين ظلموا } أي : قطع آخرهم ،  ولم يبق منهم أحد ،  وهي عبارة عن الاستئصال بالكلية ،  { والحمد لله رب العالمين } على إهلاكهم ،  فإن إهلاك الكفار والعصاة نعِمٌ جليلة ،  يحق أن يحمد عليها ؛ من حيث إنه خلاص لأهل الأرض من شؤم عقائدهم وأعمالهم .   وبالله التوفيق .

/خ45"
6,46,"ثم احتج عليهم بوجه آخر ،  فقال :

{ قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللَّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ وَخَتَمَ عَلَى قُلُوبِكُمْ مَّنْ إِلَاهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِهِ انْظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ ثُمَّ هُمْ يَصْدِفُونَ قُلْ أَرَأَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ اللَّهِ بَغْتَةً أَوْ جَهْرَةً هَلْ يُهْلَكُ إِلاَّ الْقَوْمُ الظَّالِمُونَ }

يقول الحقّ جلّ جلاله : { قل } لهم أيضًا : { أرأيتم إن أخذ الله سمعكم وأبصاركم } أي : أصمَّكم وأعماكم ،  { وختم على قلوبكم } ؛ بأن غطى عليها بما يزول به عقلكم وفهمُكم ،  { مَن إله غير الله يأتيكم به } أي : بذلك المأخوذ .   { انظر كيف نُصرف الآيات } أي : نُكررها على جهات مختلفة ،  كتصريف الرياح ،  تارة من جهة المقدمات العقلية ،  وتارة من جهة الترغيب والترهيب ،  وتارة بالتنيبة والتذكير بأحوال المتقدمين ،  { ثم هم يصدفون } أي : يعرضون عنها ولم يلتفتوا إليها ،  و{ ثُم } : لاستبعاد الإعراض بعد تصريف الآيات وظهورها .

/خ47"
6,47,"و{ قل } لهم أيضًا : { أرأيتكم إن أتاكم عذاب الله بغتة } من غير مقدمة { أو جهرة } بتقديمها ،  فالبغتة : ما لم يتقدم لهم به شعور ،  والجهرة : ما قدمت لهم مخايلة ،  وقيل : بغتة بالليل ،  وجهرة بالنهار ،  { هل يُهلك } أي : ما يُهلك به هلاك سخط وتعذيب ،  { إلا القوم الظالمون } بالكفر والمعاصي .

/خ47"
6,48,"ثم رغب في الإيمان بالرسل ،  وحذر من الكفر بهم ،  فقال :

{ وَمَا نُرْسِلُ الْمُرْسَلِينَ إِلاَّ مُبَشِّرِينَ وَمُنذِرِينَ فَمَنْ آمَنَ وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا يَمَسُّهُمُ الْعَذَابُ بِمَا كَانُواْ يَفْسُقُونَ }

يقول الحقّ جلّ جلاله : { وما نرسل المرسلين إلا مبشرين } للمؤمنين بالنعيم المقيم ،  { ومنذرين } للكفار بالعذاب الأليم ،  ولم نرسلهم ليقترح عليهم ويتلهى بهم ،  { فمن آمن } بهم ،  { وأصلح } ما يجب إصلاحه على ما شرع لهم ،  { فلا خوف عليهم } من العذاب ،  { ولا هم يحزنون } لفوات الثواب .

/خ49"
6,49,"{ والذين كفروا وكذبوا بآياتنا يمسهم العذاب } أي : يلحقهم ،  جعل العذاب ماسًّا لهم كأنه الطالب للوصول إليهم ،  واستغنى بتعريفه عن توصيفه .   وذلك المس { بما كانوا يفسقون } أي : بسبب خروجهم عن التصديق والطاعة .

/خ49"
6,50,"وليس من شرط الداعي إلى الله ظهور المعجزات أو الكرامات ،  كما قال تعالى :

{ قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللَّهِ وَلا أَعْلَمُ الْغَيْبَ وَلا أَقُولُ لَكُمْ إِنِّي مَلَكٌ إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَى إِلَيَّ قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالْبَصِيرُ أَفَلاَ تَتَفَكَّرُونَ }

يقول الحقّ جلّ جلاله : { قل } لهم يا محمد : أنا { لا أقول لكم عندي خزائن الله } فآتيكم منها بكل ما تقترحون عليَّ من المعجزات ،  بل خزائن مقدوراته تعالى في علم غيبه ،  ليس لي منها إلا ما يُظهره منها بقدرته ،  { ولا أعلم الغيب } حتى أخبركم بالمغيبات ،  بل مفاتيح الغيب عنده ،  لا يعلمها إلا هو ،  إلا ما يُوحى إليّ منها ،  { ولا أقول لكم إني ملك } فأستغنى عن الطعام والشراب ،  أو أقدر على ما يقدر عليه الملك ،  إن أنا إلا بشر أوحى إليَّ أن أنذركم ،  فأتبع ما يوحى إليّ ؛ وأتبرأ من دعوى الألوهية والملكية ،  وأدعي النبوة التي هي من كمالات البشر .

{ قل } لهم : { هل يستوي الأعمى } الذي هو ضال جاهل ،  { والبصير } الذي هو مهتدٍ عالم ،  أو : هل يستوي مدعي المستحيل ؛ كالألوهية والمَلَكية ومُدَّعي الحق ،  كالنبوة والرسالة ،  { أفلا تتفكرون } فتميزوا بين أدعاء الحق والباطل ،  فتهتدوا إلى اتباع الحق وتجنب الباطل .

الإشارة : ما قالته الرسل للكفار حين اقترحوا عليهم المعجزات ،  تقوله الأولياء لأهل الإنكار ،  حيث يطلبون منهم الكرامات ،  وتقول لهم : إن نتبع إلا ما أمرنا به ربنا وسنّه لنا رسولُنا ،  فمن اهتدى وتبصر فلنفسه ،  ومن عمى فعليها .

وقال الورتجبي  بعد قوله  : { ولا أقول لكم إني ملك } : تواضع صلى الله عليه وسلم حين أقام نفسه مقام الإنسانية ،  بعد أن كان أشرف خلق الله من العرش إلى الثرى ،  وأظهر من الكروبيين والروحانيين على باب الله سبحانه ،  خضوعًا لجبروته ،  وخُنوعًا في أنوار ملكوته ،  بقوله : { ولا أقول لكم إني ملك } ،  وليس لي اختيارٌ في نبوتي ،  { إن اتبع إلا ما يوحى إليّ } .   هل يكون من هذا وصفه ،  بعد كونه بصيرًا بنور الله ،  ورأفته به ،  كالذي عمي عن رؤية إحاطته بكل ذرة من العرش إلى الثرى ؟ أفلا تتفكرون أن من ولد من العدم بصيرًا بنور القدم ،  ليس كمن ولد من العدم أعمى عن رؤية عظمته وجلاله .   انتهى كلامه ."
6,51,"ثم أمره بالإنذار لمن ينتفع به ،  فقال :

{ وَأَنذِرْ بِهِ الَّذِينَ يَخَافُونَ أَن يُحْشَرُواْ إِلَى رَبِّهِمْ لَيْسَ لَهُمْ مِّن دُونِهِ وَلِيٌّ وَلاَ شَفِيعٌ لَّعَلَّهُمْ يَتَّقُونَ }

قلت : الضمير في { به } : يعود على { ما يوحى } وجملة { ليس } : حال من ضمير { يُحشروا } .

يقول الحقّ جلّ جلاله : { وأنذر } أي : خوِّف بما أوحي إليك ،  المؤمنين المقصرين في العمل ؛ { الذين يخافون أن يُحشروا إلى ربهم } بالبعث للحساب ،  حال كونهم في ذلك الوقت { ليس لهم من دونه وليٌّ } ينصرهم من عذابه ،  { ولا شفيع } يرده عنهم بشفاعته ،  { لعلهم يتقون } أي : كي يصيروا بإنذارك متقين ،  وإنما خص الإنذار هنا بالذين يخافون ؛ لأنه تقدم في الكلام ما يقتضى اليأس من إيمان غيرهم ،  فكأنه يقول : أنذر الخائفين ؛ لأنه ينفعهم الإنذار ،  وأعرض عمن تقدم ذكرهم من الذين لا يسمعون ولا يعقلون ،  أو : أنذر من يتوقع البعث والحساب ،  أو يتردد فيه مؤمنًا أو كافرًا .   قاله البيضاوي .

الإشارة : لا ينفع الوعظ والتذكير إلا من سبق له الخوف من الملك القدير ؛ إذ هو الذي ينهضه الخوف المزعج أو الشوق المقلق ،  وأما من سَوّدت قلبَه الخطايا ،  وانطبعت في مرآته صور الأشياء ،  فلا ينفع فيه زاجر ولا واعظ ،  بل ران على قلبه ما اقترفه من المآثم ،  والعياذ بالله ."
6,52,"ثم أمره بالدنو ممن ينفعه التذكير ،  ونهاه عن ضده ،  فقال :

{ وَلاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ مَا عَلَيْكَ مِنْ حِسَابِهِم مِّن شَيْءٍ وَمَا مِنْ حِسَابِكَ عَلَيْهِمْ مِّن شَيْءٍ فَتَطْرُدَهُمْ فَتَكُونَ مِنَ الظَّالِمِينَ وَكَذالِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ لِّيَقُولواْ أَهَؤُلاءِ مَنَّ اللَّهُ عَلَيْهِم مِّن بَيْنِنَآ أَلَيْسَ اللَّهُ بِأَعْلَمَ بِالشَّاكِرِينَ }

قلت : { فتطردهم } : جواب النفي ،  و{ فتكون } : جواب النهي ،  أي : ولا تطرد فتكون من الظالمين ،  فليس عليكم من حسابهم شيء فتطردهم .

يقول الحقّ جلّ جلاله : لنبيه  عليه الصلاة والسلام  ،  حين طلب منه صناديدُ قريش أن يطرد عنه ضعفاء المسلمين ليجالسوه ،  فَهَمَّ بذلك طمعًا في إسلامهم ،  فنزلت : { ولا تطرد الذين يدعون ربهم } أي : يعبدونه بالذكر وغيره ،  أو يدعونه بالتضرع والابتهال ،  { بالغداة والعشي } أي : على الدوام .   وخص الوقتين بالذكر ؛ لشرفهما .   وفي الخبر :  "" يا ابنَ آدمَ ،  اذكُرني أول النهار وآخره ،  أكفِكَ ما بينهما ""  وقيل : صلاة الصبح والعصر ،  وقيل : الصلاة بمكة قبل فرض الخمس .

قال البيضاوي : بعد ما أمره بإنذار غير المتقين ليتقوا  أي : على التفسير الثاني في الآية المتقدمة  أمره بإكرام المتقين وتقريبهم ،  وألاَّ يطردَهم ،  ترضية لقريش ،  رُوِي أنهم قالوا : لو طَردتَ هؤلاء الأعبُدِ  يُعنُون فقراء المُسلِمِينَ ،  كعمَّار وصُهَيب وخبَّاب وبِلال وسَلمان  جلَسنا إليك ،  فقال :  "" ما أنا بطاردِ المؤمنين ""  .   قالوا : فأقمهُم عنا ،  قال :  "" نَعَم ""  [ رُوِي أن عمر قال له : لَو فَعَلتَ حتَّى تنظرَ إلى ما يَصِيرُونَ ؟ ] قالوا : فاكتُب بِذَلِكَ كِتَابًا ،  فدَعَا بالصَّحِيفَةِ وبَعَليٍّ ؛ ليَكتُبَ ،  فنزلت .   ه .   وفي ذكر سلمان معهم نظر لتأخر إسلامه بالمدينة .

ثم وصفهم بالإخلاص فقال : { يريدون وجهه } أي : يدعونه مخلصين طالبين النظر لوجهه ،  وفيه تنبيه على أن الإخلاص شرط من الأعمال ،  ورتب النهي عليه ؛ إشعارًا بأنه يقتضي إكرامهم ،  وينافي إبعادهم ،  ثم علل عدم طردهم فقال : { ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم } أي : أنت لا تحاسب عنهم ،  وهم لا يحاسبون عنك ،  فلأي شيء تطردهم ؟ وقيل : الضمير : للكفار ،  أي : أنت لا تحاسب عنهم ،  وهم لا يحاسبون عنك ،  فلا تهتم بأمرهم ،  حتى تطرد هؤلاء من أجلهم ،  { فتكون من الظالمين } بطردهم ،  لكنه  عليه الصلاة والسلام  لم يفعل ،  فلا ظلم يلحقه في ذلك ؛ لسابق العناية والعصمة .

/خ53"
6,53,"{ وكذلك فتنا بعضهم ببعض } أي : ومثل ذلك الاختبار ،  وهو اختلاف أحوال الناس في أمر الدنيا ،  { فتنا بعضهم ببعض } أي : ابتلينا بعضهم ببعض في أمر الدين ،  فقدّمنا هؤلاء الضعفاء على أشراف قريش ؛ بالسبق إلى الإيمان { ليقولوا أهؤلاء من الله عليهم من بيننا } أي : أهؤلاء من أنعم الله عليهم بالهداية والتوفيق دوننا ،  ونحن الأكابر والرؤساء ،  وهم المساكين والضعفاء ،  فنحن أحق منهم به إن كان حقًا ،  وهذا إنكار منهم لأن يخص هؤلاء من بينهم بإصابة الحق والسبق إلى الخير ،  كقولهم { لَوْ كَانَ خَيْرًا مَّا سَبَقُونَآ } [ الأحقاف :11 ] .   واللام في { ليقولوا } : للعاقبة .   قال تعالى في الرد عليهم : { أليس الله بأعلم بالشاكرين } أي : بمن يقع منهم الإيمان والشكر فيوفقهم ،  وبمن لا يقع منه فيخذُله .

وبالله التوفيق .

/خ53"
6,54,"ولما أمره بتقريب الضعفاء من المؤمنين ،  أمره بإكرامهم بالسلام والبشارة بغفران الآثام ،  فقال :

{ وَإِذَا جَآءَكَ الَّذِينَ يُؤْمِنُونَ بِآيَاتِنَا فَقُلْ سَلاَمٌ عَلَيْكُمْ كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ أَنَّهُ مَن عَمِلَ مِنكُمْ سُواءًا بِجَهَالَةٍ ثُمَّ تَابَ مِن بَعْدِهِ وَأَصْلَحَ فَأَنَّهُ غَفُورٌ رَّحِيمٌ }

قلت : من فتح { أنه } ،  جعله بدلاً من الرحمة ،  ومن كسره ؛ فعلى الاستئناف ،  و{ بجهالة } : حال ،  ومن قرأ { فإنه } بالكسر ؛ فالجملة : جواب الشرط ،  ومن فتح ؛ فخبر عن مضمر ،  أي : فجزاؤه الغفران ،  أو مبتدأ ؛ فالغفران جزاؤه .

يقول الحقّ جلّ جلاله : { وإذا جاءك الذين يؤمنون بآياتنا } ؛ وهم الذين يدعون ربهم بالغداة والعشي ،  خصهم بالإيمان بالقرآن ،  بعد ما وصفهم بالمواظبة على الطاعة والإحسان ،  فإذا أقبلوا إليك { فقل } لهم : { سلام عليكم } ؛ تحية مني عليكم ،  أو من الله أبلغه إليكم ،  { كَتب ربكم على نفسه الرحمة } أي : حتمها عليه فضلاً منه ،  وهي { أنه من عمل منكم سوءًا } أي : ذنبًا { بجهالة } أي : بسفاهة وقلة أدب ،  أو جاهلاً بحقيقة ما يتبعه من المضار والمفاسد ،  { ثم تاب من بعده } أي : من بعد عمل السوء { وأصلح } بالتدارك والندم على إلا يعود إليه ،  { فأنه غفور } لذنبه ،  { رحيم } به بقبول توبته .

قال البيضاوي : أمرَه أن يبدأ بالتسليم ،  أو يُبلغ سلام الله ويبشرهم بسعة رحمته وفضله ،  بعد النهي عن طردهم ؛ إيذانًا بأنهم الجامعون لفضيلَتي العلم والعمل ،  ومن كان كذلك ينبغي أن يُقَّرب ولا يُطرَد ،  ويُعز ولا يُذل ،  ويُبشِّر من الله بالسلامة في الدنيا وبالرحمة في الآخرة ،  وقيل : إن قومًا جاؤوا إلى النبي صلى الله عليه وسلم فقالوا : إنا أصبَنا ذنوبًا عِظامًا ،  فلم يَرُدَّ عليهم ،  فانصرَفوا ،  فنزلت .   ه .

قال القُشَيري : أحلَّه محل الأكابر والسَّادات ،  فإنَّ السلام من شأن الجَائِي إلاَّ في صفة الأكابر ،  فإنَّ الجائي والآتي يسكت لهيبة المأتِي ،  حتى يبتدئ ذلك المقصودُ بالسؤال ،  فعند ذلك يجيب الآتي .   ه .

الإشارة : مِن شأن الأكابر من الأولياء ،  الداعين إلى الله ،  إكرامُ مَن أتى إليهم بحُسن اللقاء وإظهار المَسَّرة والبُرور ،  وخصوصًا أهل الانكسار فيُؤنسونهم ،  ويُوسعون رجاءهم ،  ويفرحونهم بما يسمعون منهم من سعة فضل الله وكرمه .

كان الشيخ أبو العباس المرسي رضي الله عنه إذا دخل عليه أحد من أهل العصيان  كأرباب الدولة والمخزن  ،  قال إليهم ،  وفرح بهم ،  وأقبل عليهم ،  وإذا أتى إليه أحد من العلماء أو الناسكين لم يَعتَنِ بشأنهم ،  فقيل له في ذلك ،  فقال : أهل العصيان يأتوننا فقراء منكسرين من أجل ذنوبهم ،  لا يرون لأنفسهم مرتبة ،  فأردت أن أجبر كسرهم ،  وهؤلاء أهل الطاعة يأتوننا أغنياء معتمدين على طاعتهم ،  فلا يحتاجون إلى ما عندنا ،  أو كلامًا هذا معناه ،  ذكره في لطائف المنن .   والله تعالى أعلم ."
6,55,"ثم بين علة ما تقدم من النهي عن الطرد وغيره ،  فقال :

{ وَكَذَلِكَ نفَصِّلُ الآيَاتِ وَلِتَسْتَبِينَ سَبِيلُ الْمُجْرِمِينَ }

قلت : قرئ بتاء الخطاب ،  ونصب السبيل ؛ على أنه مفعول به ،  وقرئ بتاء التأنيث ورفع السبيل ؛ على أنه فاعل مؤنث ،  وبالياء والرفع ؛ على تذكير السبيل ؛ لأنه يجوز فيه التذكير والتأنيث .

يقول الحقّ جلّ جلاله : { وكذلك نُفصل الآيات } أي : ومثل ذلك التفصيل الواضح نفصل الآيات ،  أي : نشرح آيات القرآن ونوضحها في صفة المطيعين والمجرمين ،  والمصرين والأوابين ،  ليظهر الحق ،  ولتستوضح يا محمد { سبيل المجرمين } فتعاملهم بما يحق لهم من الإبعاد إن بَعُدوا ،  أو الإقبال إن أقبلوا .   أو لتتبين طريقهم ويظهر فسادها ببيان طريق الحق .

الإشارة : سبيل المؤمنين من أهل اليمين ،  هو التمسك بظاهر الشريعة المحمدية ؛ بامتثال الأمر واجتناب النهي ،  والمبادرة إلى التوبة ،  إن أخل بأحد الأمرين من غير تحرِّ لما وراء ذلك ،  وسبيل المتوجهين من السائرين والواصلين : تصفية القلوب وتهيؤها لإشراق أسرار علم الغيوب ؛ بتخليتها من الرذائل وتحليتها بأنواع الفضائل ؛ لتتهيأ بذلك لطلوع شموس العرفان ،  والدخول في مقام الكشف والعيان ،  الذي هو مقام الإحسان ،  وما خرج عن هذين السبيلين فهو سبيل المجرمين : إما بالكفر ،  وإما بالإصرار على العصيان ،  والعياذ بالله ."
6,56,"ثم نهى عن سلوك هذا السبيل –أعني سبيل المجرمين- فقال :

{ قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ قُلْ لاَّ أَتَّبِعُ أَهْوَآءَكُمْ قَدْ ضَلَلْتُ إِذاً وَمَآ أَنَاْ مِنَ الْمُهْتَدِينَ قُلْ إِنِّي عَلَى بَيِّنَةٍ مِّن رَّبِّي وَكَذَّبْتُم بِهِ مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ إِنِ الْحُكْمُ إِلاَّ للَّهِ يَقُصُّ الْحَقَّ وَهُوَ خَيْرُ الْفَاصِلِينَ قُل لَّوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ لَقُضِيَ الأَمْرُ بَيْنِي وَبَيْنَكُمْ وَاللَّهُ أَعْلَمُ بِالظَّالِمِينَ }

يقول الحقّ جلّ جلاله : { قل } يا محمد : { إني نُهيتُ } أي : نهاني ربي { أن أعبدَ الذين تدعُون } أي : تعبدون { من دون الله } ،  أو ما تدعونها آلهة ؛ أي : تسمونها بذلك ،  وتخضعون لها من دون الله ،  { قل } لهم : { لا أتبع أهواءكم } الفاسدة وعقائدكم الزائغة ،  { قد ضللتُ } عن الحق { إذًا } أي : إذا اتبعت أهواءكم ،  { وما أنا من المهتدين } أي : ما أنا في شيء من الهدى حتى أكون من عدادهم إن اتبعت أهواءكم ،  وفيه تعريض بهم ،  وأنهم ضالون حائدون عن طريق الهدى ،  ليسوا على شيء منها .

/خ58"
6,57,"{ قل إني على بيّنة } أي : طريق واضحة { من ربي } تُوصلني إلى تحقيق معرفته ،  واستجلاب رضوانه ،  أنا ومن اتبعني ،  { و } أنتم { كذبتم به } أي : بربي ؛ حيث أشركتم به وعبدتم غيره ،  أو كذبتم بطريقه ؛ حيث أعرضتم عنها ،  واستعجلتم عقابه في الدنيا ،  { ما عندي ما تستعجلون به } من العذاب أو المعجزات ،  { إن الحكم إلا لله } في تعجيل العذاب وتأخيره ،  أو في إظهار الآيات وعدم إظهارها ،  { يقَصُّ } القصص { الحق } وهو القرآن ،  أي : ينزله عليّ لأنذركم به ،  أو يقضي القضاء الحق من تعجيل ما يعجل وتأخير ما يؤخر ،  فيحكم بيني وبينكم إن شاء ،  { وهو خير الفاصلين } أي : القاضين .

/خ58"
6,58,"{ قل لو أن عندي } أي : في قدرتي وطوقي { ما تستعجلون به } من العذاب { لقُضي الأمر بيني وبينكم } أي : لأهلكتكم عاجلاً ؛ غضبًا لربي ،  وانقطع ما بيني وبينكم ،  ولكن الأمر بيد خالقكم الذي هو عالم بأحوالكم ،  { والله أعلم بالظالمين } أي : عالم بما ينبغي أن يؤخذ عاجلاً ،  وبمن ينبغي أن يمهل ،  فمفاتح الغيب كلها عنده ،  كما سيذكره .

/خ58"
