surah_number,ayah_number,tafsir_text
36,11,"ثم ذكر مَن ينفعه الإنذار ،  فقال : { إِنما تُنْذِرُ مَن اتَّبَعَ الذِّكْرَ } أي : إنما ينتفع بإنذارك مَن تبع القرآن { وخَشِيَ الرحمان بالغيب } وخاف عقاب الله قبل أن يراه ،  أو : تقول : نُزِّل وجود الإنذار لمَن لم ينتفع به منزلة العدم ،  فمَن لم يُؤمن كأنه لم يُنذر ،  وإنما الإنذار لمَن انتفع به .   { فَبَشِّرْهُ بمغفرةٍ } وهو العفو عن ذنوبه ،  { وأجرٍ كريمٍ } الجنة وما فيها .

/خ11"
36,12,"ثم رد على من أنكر البعث ،  ممن سبق له الشقاء ،  فقال :

{ إِنَّا نَحْنُ نُحْيِي الْمَوْتَى وَنَكْتُبُ مَاَ قَدَّمُواْ وَآثَارَهُمْ وَكُلَّ شيْءٍ أَحْصَيْنَاهُ فِي إِمَامٍ مُّبِينٍ } .

يقول الحق جلّ جلاله : { إِنَّا نحنُ نحيي الموتَى } أي : نبعثهم بعد مماتهم ،  أو : نُخرجهم من الشرك إلى الإيمان .   قال شيخ شيوخنا سيدي عبد الرحمان الفاسي : لَمَّا أمر بالتبشير بالمغفرة ،  والأجر الكريم ،  لمَن انتفع بالإنذار ،  أعلم بحكم مَن لم يؤمن ،  ولم ينتفع بالإنذار ،  وأنه يبعثهم ،  وإليه حكمهم ،  كما قال : { إِنَّمَا يَستَجِيبُ الَّذِينَ يَسْمَعُونَ وَالْمَوْتَى يَبْعَثُهُمُ اللهُ } [ الأنعام : 36 ] ه .

{ ونكتُبُ ما قدّموا } ما أسلفوا من الأعمال الصالحات وغيرها ،  { وآثارَهُمْ } ما تركوه ،  بعدهم من آثار حسنة ،  كعِلْم علَّموه ،  أو كتاب صنَّفوه ،  أو حبس حبسوه ،  أو رباط أو مسجد صنعوه .   أو آثار سيئة ،  كبدعة ابتدعوها في الإسلام .   ونحوه قوله تعالى :

{ يُنَبَّؤُاْ الإِنْسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ } [ القيامة : 13 ] أي : قدّم من عمله وأخّر من آثاره .   وفي الحديث :  "" مَن سنَّ في الإسلام سُنَّةً حسنةً ،  فعمل بها من بعده ،  كان له أجرُها ومثل أجر مَن عمل بها إلى يوم القيامة ،  من غير أن يَنْقُص من أجورِهِمْ شيءٌ .   ومَن سَنَّ في الإسلام سُنَّة سيئةً فعليه وزرها ،  ووزرُ مَن عمل بها ،  من غير أن يَنْقُص من أوزارهم شيءٌ ""  وفي خبر آخر :  "" سبع تجري على العبد بعد موته : مَن غرس غرساً ،  أو حفر بئراً ،  أو أجرى نهراً ،  أو علَّمَ علماً ،  أو بنى مسجداً ،  أو ورَّث مصحفاً ،  أو ولداً صالحاً ""  .   انظر المنذري .   وهذا كله داخل في قوله تعالى : { وآثارهم } قيل : آثارهم : خطاهم إلى المساجد ،  للجمعة وغيرها .

{ وكل شيءٍ أحصيناه } حفظناه ،  أو عددناه وبيَّنَّاه { في إِمامٍ } كتاب { مبينٍ } اللوح المحفوظ ؛ لأنه أصل الكتب وإمامها ،  وقيل : صحف الأعمال .   والمراد : تهديد العباد بإحصاء ما صنعوه من خير أو شر ،  لينزجروا عن معاصي الله ،  وينهضوا إلى طاعة الله .

الإشارة : إنّا نحن نُحيي القلوب الميتة بالغفلة والجهل ،  فنحييها بالعلم والمعرفة ،  ونكتب ما قدّموا من العلوم ،  والأسرار والمعارف ،  وآثارهم ،  أي : الأنوار المتعدية إلى الغير ،  ممن اقتبس منهم وأخذ عنهم .   قال القشيري : نُحيي قلوباً ماتت بالقسوة ،  بما نُمطر عليها من صنوف الإقبال والزلفة ،  ونكتب ما قدموا { وآثارهم } خطاهم إلى المساجد ،  ووقوفهم على بساط المناجاة معنا ،  وما ترقرقَ من دموعهم على عَرَصات خدودهم ،  وتَصَاعُدَ أنفاسهم .   ه ."
36,13,"ثم ضرب مثلا لقريش في تكذيبهم ،  وفيه تسلية للنبي صلى الله عليه وسلم فقال :

{ وَاضْرِبْ لَهُمْ مَّثَلاً أَصْحَابَ القَرْيَةِ إِذْ جَآءَهَا الْمُرْسَلُونَ } * { إِذْ أَرْسَلْنَآ إِلَيْهِمُ اثْنَيْنِ فَكَذَّبُوهُمَا فَعَزَّزْنَا بِثَالِثٍ فَقَالُواْ إِنَّآ إِلَيْكُمْ مُّرْسَلُونَ } * { قَالُواْ مَآ أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا وَمَآ أَنَزلَ الرَّحْمَانُ مِن شَيْءٍ إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ } * { قَالُواْ رَبُّنَا يَعْلَمُ إِنَّآ إِلَيْكُمْ لَمُرْسَلُونَ } * { وَمَا عَلَيْنَآ إِلاَّ الْبَلاَغُ الْمُبِينُ } * { قَالُواْ إِنَّا تَطَيَّرْنَا بِكُمْ لَئِن لَّمْ تَنتَهُواْ لَنَرْجُمَنَّكُمْ وَلَيَمَسَّنَّكُمْ مِّنَّا عَذَابٌ أَلِيمٌ } * { قَالُواْ طَائِرُكُم مَّعَكُمْ أَئن ذُكِّرْتُم بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } .

قلت :  "" اضرب ""  : يكون بمعنى : اجعل ،  فيتعدى إلى مفعولين ،  و "" مَثَلاً ""  : مفعول أول ،  و{ أصحاب } مفعول ثان ،  أو : بمعنى :  "" مثل ""  ،  من قولهم : عندي من هذا الضرب كذا ،  أي : من هذا المثال .   و "" أصحاب ""  : بدل من  "" مَثَلاً ""  ،  و "" إذ ""  : بدل من  "" أصحاب ""  .   و "" أَئِن ذُكِّرتُم ""  : شرط ،  حُذف جوابه .

يقول الحق جلّ جلاله : { وَاضْرِبْ لهم } أي : لقريش { مَثلاً أصحابَ القرية } أي : واضرب لهم مثل أصحاب القرية  "" أنطاكية ""  أي : اذكر لهم قصة عجيبة ؛ قصة أصحاب القرية ،  { إِذ جاءها } أي : حين جاءها { المرسلون } رُسل عيسى عليه السلام ،  بعثهم دعاةً إلى الحق ،  إلى أهل أنطاكية .   وكانوا عبدة أوثان .

/خ19"
36,14,"{ إِذ أرسلنا } : بدل من  "" إذ ""  الأولى ،  أي : إذ بعثنا { إِليهم اثنين } بعثهما عيسى عليه السلام ،  وهما يوحنا وبولس ،  أو : صادقاً وصدوقاً ،  أو غيرهما .   فلما قربا إلى المدينة ،  رأيا شيخاً يرعى غنيمات له ،  وهو حبيب النجار ،  فسأل عن حالهما ،  فقالا : نحن رسولا عيسى ،  ندعوكم من عبادة الأوثان إلى عبادة الرحمان ؟ فقال : أمعكما آية ؟ فقالا : نشفي المريض ،  ونُبرئ الأكمه والأبرص ،  وكان له ابن مريض منذ سنين ،  فمسحاه ،  فقام ،  فآمن حبيب ،  وفشا الخبر ،  فَشُفِي على أيديهما خلق كثير ،  فدعاهما الملك ،  وقال : ألنا إِلهٌ سوى آلهتنا ؟ فقالا : نعم ،  مَن أوجدك وآلهتك ،  فقال : قُوما حتى أنظر في أمركما ،  فحبسهما .

ثم بعث عيسى عليه السلام شمعونَ ،  فدخل متنكراً ،  وعاشر حاشية الملك ،  حتى استأنسوا به ،  ورفعوا خبره إلى الملك ،  فاستأنس به .   فقال له ذات يوم : بلغني أنك حبستَ رجلين ،  فهل سمعتَ قولهما ؟ قال : لا ،  فدعاهما .   فقال شمعون : مَن أرسلكما ؟ فقالا : الله الذي خَلَق كل شيء ،  ورَزَق كل حيّ ،  وليس له شريك .   فقال : صِفاه وأوجزا ،  فقالا : يفعل ما يشاء ،  ويحكم ما يريد ،  قال : وما آيتكما ؟ قالا : ما يتمنّى الملك ،  فدعا بغلام أكمه ،  فدعَوا الله ،  فأبصر الغلامُ ،  فقال شمعون للملك : أرأيت لو سألت إلهك حتى يصنع مثل هذا ،  فيكون لك وله الشرف ؟ فقال : ليس لي عنك سرٌّ ،  إن إلهنا لا يُبصر ولا يَسمع ،  ولا يضر ،  ولا ينفع .   فقال : إِنْ قدر إلهكما على إحياء ميّت آمنا ،  فدعَوا بغلام مات منذ سبعة أيام ،  فقام ،  فقال : إني دخلت في سبعة أودية من النار لِمَا مت عليه من الشرك ،  وأنا أُحذّركم ما أنتم عليه ! فآمِنوا .   قال : وفُتحت أبواب السماء ،  فرأيت شابّاً حسن الوجه ،  يشفع لهؤلاء الثلاثة ،  قال الملك : مَن هم ؟ قال : شمعون وهذان ،  فتعجّب الملك .   فلمّا رأى شمعون أن قوله أثّر فيه ،  نصَحه وآمن ،  وآمن قوم ،  ومَن لم يؤمن صاح عليهم جبريل ،  فهلكوا .   كما سيذكره بقوله : { إن كانت إلا صيحة واحدة فإذا هم خامدون } .

وهذا معنى قوله هنا : { فَكذَّبُوهُما } أي : فكذّب أصحابُ القرية المرسلين ،  { فعَزَّزْنَا } : قويناهما .   وقرأ شعبة بالتخفيف ،  من : عزّه : غلبه ،  أي : فغلبنا وقهرنا { بثالثٍ } وهو شمعون ،  وترك ذكر المفعول به ؛ لأنَّ المراد ذكر المعزّز به ،  وهو شمعون ،  وما لطف به من التدبير حتى عزّ الحق ،  وذلّ الباطل .   وإذا كان الكلامُ مُنصبًّا إلى غرض من الأغراض جُعل سياقه له وتوجُّهه إليه كأنما سواه مرفوض .   { فقالوا } أي : الثلاثة لأهلِ القرية : { إِنا إِليكم مُرْسَلُونَ } من عند عيسى ،  الذي هو من عند الله .   وقيل : كانوا أنبياء من عند الله  عزّ وجل  أرسلهم إلى قرية ،  ويرجحه قول الكفرة : { ما أنتم إِلا بشرٌ مثلُنا } إذ هذه محاورة إنما تقال لمَن ادعى الرسالة ،  أي : ما أنتم إلا بشر ،  ولا مزية لكم علينا ،  { وما أنزلَ الرحمانُ من شيءٍ } أي : وحياً ،  { إِن أنتم إِلا تكْذِبون } فيما تدعون من الرسالة .

/خ19"
36,15,/ت14
36,16,"{ قالوا ربُّنا يعلمُ إِنا إِليكم لمرسَلون } أكَّد الثاني باللام دون الأول ؛ لأن الأول مجرد إخبار ،  والثاني جواب عن إنكار ،  فيحتاج إلى زيادة تأكيد .   و{ ربنا يعلم } جارٍ مجرى القسم في التأكيد ،  وكذلك قولهم : شَهِد الله ،  وعَلِمَ اللهُ .

/خ19"
36,17,"{ وما علينا إِلا البلاغُ المبينُ } أي : التبليغ الظاهر ،  المكشوف بالآيات الظاهرة الشاهدة بصحته .

/خ19"
36,18,"{ قالوا إِنا تَطَيَّرْنا بكم } تشاءمنا بكم .   وذلك أنهم كرهوا دينهم ،  ونفرت منه نفوسهم .   وعادة الجهّال أن يتيمّنوا بكل شيء مالوا إليه ،  وَقَبِلَتْهُ طباعُهم ،  ويتشاءموا بما نفروا عنه ،  وكرهوه ،  فإن أصابهم بلاء ،  أو نعمة ،  قالوا : بشؤم هذا ،  وبركة ذلك .   وقيل : حبس عنهم المطر ،  فقالوا ذلك .   وقيل : ظهر فيهم الجذام ،  وقيل : اختلفت كلماتهم .   ثم قالوا لهم : { لئن لم تَنْتَهوا } عن مقالتكم هذه { لَنَرْجُمَنَّكُم } لنقتلنكم بالحجارة ،  أو : لنطردنّكم ،  أو : لنشتمنكم ،  { وَلَيَمَسَّنكم منا عذابٌ أليم } وليصيبنّكم منا عذاب الحريق ،  وهو أشد العذاب .

/خ19"
36,19,"{ قالوا } أي : الرسل { طائِرُكُم } سبب شؤمكم { معكم } وهو الكفر ،  { أَئِن ذُكِّرتُم } أي : وُعظتم ،  ودُعيتم إلى الإسلام تطيّرتم ،  وقلتم ما قلتم ،  { بل أنتم قوم مُّسْرِفُون } مجاوزون الحد في العصيان ،  فمن ثَمَّ أتاكم الشؤم ،  لا من قِبَلِ الرسل .   أو : بل أنتم قوم مسرفون في ضلالكم وغيّكم ،  حيث تتشاءمون بمَن يجب التبرُّك به من رسل الله عليهم الصلاة والسلام .

/خ19"
36,20,"ثم تمم القصة ،  فقال :

{ وَجَآءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى قَالَ يا قَوْمِ اتَّبِعُواْ الْمُرْسَلِينَ } * { اتَّبِعُواْ مَن لاَّ يَسْأَلُكُمْ أَجْراً وَهُمْ مُّهْتَدُونَ } * { وَمَا لِيَ لاَ أَعْبُدُ الَّذِي فَطَرَنِي وَإِلَيْهِ تُرْجَعُونَ } * { أَأَتَّخِذُ مِن دُونِهِ آلِهَةً إِن يُرِدْنِ الرَّحْمَانُ بِضُرٍّ لاَّ تُغْنِ عَنِّي شَفَاعَتُهُمْ شَيْئاً وَلاَ يُنقِذُونَ } * { إِنِّي إِذاً لَّفِي ضَلاَلٍ مُّبِينٍ } * { إِنِّي آمَنتُ بِرَبِّكُمْ فَاسْمَعُونِ } * { قِيلَ ادْخُلِ الْجَنَّةَ قَالَ يا لَيْتَ قَوْمِي يَعْلَمُونَ } * { بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } .

يقول الحق جلّ جلاله : { وجاء من أقصى المدينةِ رجل يسعى } وهو حبيب النجار ،  وكان في غارٍ من الجبل يعبد الله ،  فلما بلغه خبر الرسل أتاهم ،  وأظهر دينه .   قال القشيري : في القصة أنه جاء من قرية فسمَّاها مدينة ،  وقال : من أقصاها ،  ولم يكن بينهما تفاوت كثير ،  وكذلك أجرى سُنَّته في استكثار القليل من فِعْلِ عَبْدِه ،  إذا كان يرضاه ،  ويستنزِرُ الكثيرَ من فضله إذا بَذَلَه وأعطاه .   ه .

ولما قَدِم سألهم : أتطلبون على ما تقولون أجراً ؟ فقالوا : لا ،  { قال يا قوم اتبعوا المرسلين ،  اتبعوا مَن لا يسأَلُكُم أجراً } على تبليغ الرسالة { وهم مهتدون } على جادة الهداية والنصح وتبليغ الرسالة .   فقالوا : وأنت على دين هؤلاء ؟ فقال : { وما لي لا أعبدُ الذي فطرني } .

/خ26"
36,21,/ت20
36,22,"{ وما لي لا أعبدُ الذي فطرني } : خلقني { وإِليه تُرجعون } وفيه التفات من التكلُّم إلى الخطاب ،  ومقتضى الظاهر : وإليه أرجع .   والتحقيق : أن المراد : ما لكم لا تعبدون ،  لكن لمّا عبَّر عنهم بطريق التكلُّم ؛ تلطّف في الإرشاد ،  بإيراده في معرض المناصحة لنفسه ،  وإمحاض النصح ،  حيث أراد لهم ما أراد لها ،  جرى على ذلك في قوله : { وإليه ترجعون } والمراد : تقريعهم على ترك عبادة خالقهم إلى عبادة غيره .

/خ26"
36,23,"ثم قال : { أأتخذُ من دونه آلهةً } يعني الأصنام ،  { إِن يُرِدْنِ الرحمانُ بضُرٍّ } وهو شرطٌ جوابه : { لا تُغْنِ عني شفاعَتُهم شيئاً ولا يُنقِذُون } من مكروه بالنصر والمظاهرة .

/خ26"
36,24,"{ إِني إِذاً } أي : إذا اتخذت إلهاً غيره { لفي ضلالٍ مبين } لفي خطأ بيّن ،  لا يخفى على عاقل .

/خ26"
36,25,"{ إِني آمنتُ بربكم فاسمَعُون } أي : اسمعوا إيماني ،  لتشهدوا به لي يوم القيامة ،  فقتله قومُه .

/خ26"
36,26,"ولمَّا مات { قيل } له : { ادخُلِ الجنةَ } فدُفن في أنطاكية ،  وقبره بها .   ولم يقل : قيل له ؛ لأن الكلام مسوق لبيان القول ،  لا لبيان المقول له ؛ لكونه معلوماً .   وفيه دلالة على أن الجنة مخلوقة الآن .   وقال الحسن : لَمَّا أراد القوم أن يقتلوه رفعه الله ،  فهو في الجنة ،  ولا يموت إلا بفناء السماوات والأرض ،  فلما دخل الجنة ورأى نِعَمَهَا ،  وما أعدّ الله لأهل الإيمان ،  { قال يا ليت قومي يعلمون بما غفرَ لي ربي } أي : بالسبب الذي غفر لي ربي به ،  { وجعلني من المكرمين } بالجنة ،  وهو الإيمان بالله ورسله ،  أو : بمغفرة ربي وإكرامي ،  ف "" ما ""  : موصولة ،  حُذف عائدها المجرور ،  لكونه جُرّ بما جُرّ به الموصول ،  أو : مصدرية ،  وقيل : استفهامية .   ورُدّ بعدم حذف ألفها .

قال الكواشي : تمنى أن يعلم قومُه أنَّ الله قد غفر له ،  وأكرمه ،  ليرغب قومُه في اتباع الرسل ،  فيُسلموا ،  فنصح قومَه حيًّا وميتاً .   وكذلك ينبغي أن يكون كل داع إلى الله تعالى ،  في المجاهدة والنصيحة لعباد الله ،  وألاَّ يحقد عليهم إن آذوه ،  وأن يكظّم كل غيظ يناله بسببهم .   وعن رسول الله صلى الله عليه وسلم :  "" سُبَّاق الأمم ثلاثة : علي بن أبي طالب ،  وصاحب يس ،  ومؤمن آل فرعون ""  ه .

قال القشيري : قد أَبْلَغَ  حبيب الوَعْظَ ،  وصَدَقَ النُّصْح ،  ولكن كما قالوا وأنشدوا :

وكم سُقْتُ في آثارِكم من نصيحةٍ *** وقد يستفيد البغةَ المتنصِّحُ

فلمَّا صَدَقَ في حاله ،  وصَبَرَ على ما لَقِيَ من قومه ،  ورجع إلى ربه ،  تلقَّاه بحسن إقباله ،  وآواه إلى كنف إفضاله ،  ووجد ما وعده به من لُطْفِ نواله ،  فتَمنَّى أنْ يعلم قومُه حاله ،  فَحَقَّقَ مُناة ،  وأخبر عن حاله ،  وأنزل فيه خطابه ،  وعَرَفَ قومُه ه .

/خ26"
36,27,/ت26
36,28,"{ وَمَآ أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ مِن جُندٍ مِّنَ السَّمَآءِ وَمَا كُنَّا مُنزِلِينَ }  .

يقول الحق جلّ جلاله : { وما أنزلنا على قومه من بعده } أي : من بعد قتله ،  أو رفعه { من جُندٍ من السماء } فيهلكهم ،  { وما كنا مُنزِلينَ } وما كان يصحّ في حكمنا في إهلاك قوم أن نُنزل عليهم جنداً من السماء ،  كما فعلنا معك يوم بدر والخندق ؛ لحظوتك عندنا .   وفيه تحقير لإهلاكهم ،  وتعظيم لشأن الرسول  عليه الصلاة والسلام  قال في الكشاف : فإن قلت : لِمَ أنزل الجنود من السماء يوم بدر والخندق ،  مع أنه كان يكفي ملك واحد ،  فقد أهلكت مدائن قوم لوط بريشة من جناح جبريل ،  وبلاد ثمود وقوم صالح بصيحة واحدة ؟ قلت : لأن الله فضَّل محمداً صلى الله عليه وسلم بكل شيء ،  على كبار الأنبياء وأولي العزم ،  فضلاً عن حبيب النجار .   ه .   ملخصاً .

/خ29"
36,29,"{ إِن كانت } العقوبة { إِلا صيحةً واحدةً } صاح عليهم جبريل عليه السلام { فإِذا هم خامِدُون } ميتون .

/خ29"
