surah_number,ayah_number,tafsir_text
18,29,"ثم أمره بالصدع بالحق ،  فقال :

{ وَقُلِ الْحَقُّ مِن رَّبِّكُمْ فَمَن شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَاراً أَحَاطَ بِهِمْ سُرَادِقُهَا وَإِن يَسْتَغِيثُواْ يُغَاثُواْ بِمَآءٍ كَالْمُهْلِ يَشْوِي الْوجُوهَ بِئْسَ الشَّرَابُ وَسَآءَتْ مُرْتَفَقاً }

قلت : { الحق } : خبر ،  أي : هذا الذي أُوحي إليَّ الحقُّ .

يقول الحقّ جلّ جلاله : { وقل } : يا محمد لأولئك الغافلين المتبعين أهواءهم ،  أو : لمن جاءك من الناس : هذا الذي جئتكم به من عند ربي هو { الحقُّ من ربكم } أي : من جهة ربكم ،  لا من جهتي ،  حتى يتصور فيه التبديل ،  أو يمكن التردد في اتباعه .   { فمَن شاء فليؤمن ومَن شاء فليكفرْ } ،  وهو تهديد ،  أي : فمن شاء أن يؤمن فليؤمن كسائر المؤمنين ،  ولا يتعلل بما لا يكاد يصلح للتعليل ،  ومن شاء أن يكفر فليفعل ،  وفيه مع التهديد الاستغناء عن متابعتهم ،  وعدم المبالاة بهم وبإيمانهم .

ثم أوعدهم على الكفر ،  فقال : { إِنا أعْتَدْنا للظالمين } أي : هيأنا للكافرين بالحق ،  بعد ما جاء من الله سبحانه ،  والتعبير عنهم بالظالمين ؛ للتنبيه على أن اختيارهم الكفر ظلمٌ وتجاوزٌ عن الحد ،  ووضعٌ للشيء في غير محله ،  أي : هيأنا لهم { نارًا } عظيمة { أحاط بهم } أي : محيطُ بهم { سُرادِقُها } أي : سورها المحيط بها ،  والتعبير بالماضي ؛ لتحقق وقوعه ،  والسرادق : ما يحيط بالشيء ،  كالجدار ونحوه .   قيل : هو حائط من نار ،  وقيل : دخانها .   { وإِن يستغيثوا } ؛ من العطش { يُغَاثوا بماء كالمهل } : كَمُذَاب الحديد والرصاص في الحرارة .   وقيل : كرديء الزيت في اللون ،  { يشوي الوجوه } إذا قُدم ليشرب ؛ بحرارته .   عن النبي صلى الله عليه وسلم أنه قال :  "" هو كَعَكِرِ الزَّيْتِ ،  فَإِذَا قُرّبَ مِن الكافر سَقَطَتْ فَرْوَةُ وَجْهِهِ فِيهِ ،  فإذَا شَرِبَهُ تقَطَّعَت أَمْعَاؤُه ""

{ بئسَ الشرابُ } ذلك ،  { وساءت } ؛ النار { مُرتفقًا } : مُتَّكًا ،  وأصل الارتفاق : نصب المِرفق تحت الخد ليتكئ عليه ،  وأنى ذلك في النار ،  وإنما هو بمقابلة قوله في المؤمنين : { وحسنت مرتفقًا } .

الإشارة : ينبغي للواعظ ،  أو المُذكر ،  أو العالم ،  ألا يحرص على الناس ،  بل يستغني بالله في أموره كلها ،  وإنما يُبين الحق من الباطل ،  ويقول : هذا الحق من ربكم ،  فمن شاء فليؤمن ومن يشاء فليكفر .   هذا إذا كان لعامة الناس ،  وأما إن كان لخاصتهم ؛ كأهل الرئاسة والجاه ،  فاختلف فيه ؛ فقال بعضهم : يسلك هذا المنهاج يُبين الحق ولا يبالي ،  محتجًا بالآية ،  قال : نحن أمة محمدية ،  قال تعالى له : { وقل الحق من ربكم .   .   .   } الآية ،  وقال بعضهم : ينبغي أن يلين لهم القول ؛ لقوله تعالى : { فَقُولاَ لَهُ قَوْلاً لَّيِّناً لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } [ طه : 44 ] ،  وهو الأليق بطريق السياسة ،  فمن أعرض عن الوعظ ،  وبقي على ظلمه ،  فالآية تجر ذيلها عليه .   والله تعالى أعلم ."
18,30,"ثم ذكر ضدهم ،  فقال :

{ إِنَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } * { أُوْلَائِكَ لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَيَلْبَسُونَ ثِيَاباً خُضْراً مِّن سُنْدُسٍ وَإِسْتَبْرَقٍ مُّتَّكِئِينَ فِيهَا عَلَى الأَرَآئِكِ نِعْمَ الثَّوَابُ وَحَسُنَتْ مُرْتَفَقاً }

قلت : جملة : { إنّا لا نضيع } : خبر  "" إن ""  ،  والعائد محذوف ،  أي : أحسن عملاً ،  أو : وقع الظاهر موقعه ؛ فإن من أحسن عملاً في الحقيقة هو الذي آمن وعمل صالحًا .

يقول الحقّ جلّ جلاله : { إِن الذين آمنوا } أي : اختاروا الإيمان ،  من قوله : { فمن شاء فليؤمن } ،  وكأنه في المعنى عطف على قوله : { أعتدنا للظالمين } ،  أي : والذين آمنوا هيأنا لهم كذا وكذا ،  ولعل تغيير سبكه : للإيذان بكمال تنافي مآلَيْ الفريقين ،  أي : إن الذين آمنوا بالحق الذي أُوحي إليك { وعَمِلُوا } الأعمال { الصالحات } ،  حسبما بيَّن فيما أوحي إليك ،  { إِنا لا نُضِيعُ أجرَ من أحسن عملاً } ،  وأتقنه على ما تقتضيه الشريعة .

/خ31"
18,31,"و{ أولئك } : استئناف ؛ لبيان الأجر ،  أو : خبر  "" إن ""  ،  وما بينهما اعتراض ،  أو خبر بعد خبر .   و{ من أساور } : ابتدائية ،  و{ من ذهب } : بيانية ،  و{ أساور } : جمع أسورة ،  أو أسوار جمع سوار ،  فهو جمع الجمع .

{ أولئك } ؛ المنعوتون بهذه النعوت الجليلة { لهم جناتُ عدن تجري } من تحت قصورهم { الأنهار } ؛ من ماء ولبن وخمر وعسل ،  { يُحلَّون فيها من أساورَ من ذهب }

أي : كل واحد يُحلَّى بسوارين من ذهب .   وكانت الأساور عند العرب من زينة الملوك ،  { ويَلْبَسُون ثيابًا خُضْرًا } ،  وخصت الخضرة بثيابهم ؛ لأنها أحسن الألوان وأكثرها طراوة .   وتلك الثياب { من سُنْدُسٍ وإِستبرقٍ } ،  السندس : ما رقَّ من الديباج ،  والإستبرق : ما غلظ منه ،  جمع النوعين ؛ للدلالة على أن فيها ما تشتهي الأنفس وتلذ الأعين ،  { متكئين فيها على الأرائك } جمع أريكة ،  وهو السرير في الحجَال ،  أي : متكئين على الأسرة المُزينة بالستور الرفيعة ،  كحال العرائس المتنعمين .   { نِعْمَ الثوابُ } ذلك ،  { وحَسُنَتْ مُرتفقًا } : متَّكأ .   والآية عامة وإن نزلت في خصوص الصحابة رضي الله عنهم ،  وأماتنا على منهاجهم .   آمين .

/خ31"
18,32,"ثم ضرب مثلا لمن اغتر بدنياه ،  ولمن زهد فيها وأقبل على مولاه ،  فقال :

{ وَاضْرِبْ لهُمْ مَّثَلاً رَّجُلَيْنِ جَعَلْنَا لأَحَدِهِمَا جَنَّتَيْنِ مِنْ أَعْنَابٍ وَحَفَفْنَاهُمَا بِنَخْلٍ وَجَعَلْنَا بَيْنَهُمَا زَرْعاً } * { كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا وَلَمْ تَظْلِم مِّنْهُ شَيْئاً وَفَجَّرْنَا خِلالَهُمَا نَهَراً } * { وَكَانَ لَهُ ثَمَرٌ فَقَالَ لِصَاحِبِهِ وَهُوَ يُحَاوِرُهُ أَنَا أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } * { وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِّنَفْسِهِ قَالَ مَآ أَظُنُّ أَن تَبِيدَ هَذِهِ أَبَداً } * { وَمَآ أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِن رُّدِدتُّ إِلَى رَبِّي لأَجِدَنَّ خَيْراً مِّنْهَا مُنْقَلَباً } * { قَالَ لَهُ صَاحِبُهُ وَهُوَ يُحَاوِرُهُ أَكَفَرْتَ بِالَّذِي خَلَقَكَ مِن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ سَوَّاكَ رَجُلاً } * { لَّاكِنَّاْ هُوَ اللَّهُ رَبِّي وَلاَ أُشْرِكُ بِرَبِّي أَحَداً } * { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَآءَ اللَّهُ لاَ قُوَّةَ إِلاَّ بِاللَّهِ إِن تَرَنِ أَنَاْ أَقَلَّ مِنكَ مَالاً وَوَلَداً } * { فعسَى رَبِّي أَن يُؤْتِيَنِ خَيْراً مِّن جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَاناً مِّنَ السَّمَآءِ فَتُصْبِحَ صَعِيداً زَلَقاً } * { أَوْ يُصْبِحَ مَآؤُهَا غَوْراً فَلَن تَسْتَطِيعَ لَهُ طَلَباً } * { وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَآ أَنْفَقَ فِيهَا وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَيَقُولُ يا لَيْتَنِي لَمْ أُشْرِكْ بِرَبِّي أَحَداً } * { وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مُنْتَصِراً } * { هُنَالِكَ الْوَلاَيَةُ لِلَّهِ الْحَقِّ هُوَ خَيْرٌ ثَوَاباً وَخَيْرٌ عُقْباً }

قلت : { رجلين } : بدل من  "" مثلاً ""  ،  وجملة { جعلنا .   .   .   } بتمامها : بيان للتمثيل ،  أو صفة لرجلين .

يقول الحقّ جلّ جلاله : { واضربْ لهم } أي : للفريقين ؛ فريق المؤمنين والكافرين المتقدمين ،  { مَّثَلاً } ؛ من حيث عصيان الكافر ،  مع تقلبه في النعيم ،  وطاعة المؤمن ،  مع مكابدته مَشَاقَّ الفقر ،  وما كان مآلهما ،  لا من حيث ما ذكر من أن للكافر في الآخرة كذا وللمؤمن كذا ،  أي : واضرب لهم حالي { رجُلَيْن } مقدرين أو محققين ،  هما أخوان من بني إسرائيل ،  أو شريكان : كافر ،  واسمه قُطروس ،  ومؤمن ،  اسمه يهوذا ،  اقتسما ثمانية آلاف دينار ،  أو ورثَاها من أبيهما ،  فاشترى الكافر بنصيبه ضياعًا وعقارًا ،  وصرف المؤمن نصيبه إلى وجوه البر .

رُوِيَ : أن الكافر اشترى أرضًا بألف دينار ،  فقال صاحبه المؤمن : اللهم إن فلانًا اشترى أرضًا بألف ،  وإني أشتري منك أرضًا في الجنة بألف ،  فتصدق بألف دينار ،  ثم إن صاحبه بنى دارًا بألف دينار ،  فقال المؤمن : اللهم إن صاحبي بنى دارًا بألف ،  وإني أشتري منك دارًا في الجنة بألف ،  فتصدق بألف دينار ،  ثم إن صاحبه تزوج امرأة بألف دينار ،  فقال : اللهم ،  إن فلانًا تزوج بألف دينار ،  وإني أخطب منك من نساء الجنة بألف ،  فتصدق بألف دينار ،  ثم إن صاحبه اشترى خادمًا ومتاعًا بألف دينار ،  فقال : اللهم إن فلاناً اشترى خادماً ومتاعاً بألف ،  وإني أشتري منك خادماً ومتاعاً من الجنة بألف ،  فتصدق بألف دينار ،  ثم أصابته حاجة ،  فقال : لعل صاحبي يُناولني معروفه ،  فأتاه ،  فقال : ما فعل مالك ؟ فأخبره قصته ،  فقال : أو إنك لمن المصدقين بهذا ؟ والله لا أعطيك شيئًا ،  فلما تُوفيا آل أمرهما إلى ما ذكر الله في سورة الصافات بقوله : { قَالَ قَآئِلٌ مِّنْهُمْ إِنِّي كَانَ لِي قَرِينٌ( 51 ) يَقُولُ أَإِنَّكَ لَمِنَ الْمُصَدِّقِينَ( 52 ) } [ الصافات : 51 ،  52 ] الآية .

وبيَّن حالهما في الدنيا بقوله : { جعلنا لأحدهما } وهو الكافر ،  { جنتين } : بساتين { من أعنابٍ } : من كروم متنوعة ،  { وحفَفناهما بنَخْلٍ } أي : جعلنا النخل محيطة بهما محفوظًا بها كرومهما ،  { وجعلنا بينهما } : وسطهما { زرعًا } ؛ ليكون كل منهما جامعًا للأقوات والفواكه ،  متواصل العمارة ،  على الهيئة الرائقة ،  والوضع الأنيق .

/خ44"
18,33,"{ كلتا الجنتين آتت أُكُلَها } : ثمرها وبلغ مبلغًا صالحًا للأكل ،  { ولم تَظْلِم منه شيئًا } أي : لم تنقص من أكلها شيئًا في كل سنة ،  بخلاف سائر البساتين ،  فإن الثمار غالبًا تكثر في عام وتقل في عام ،  { وفجَّرْنا خِلالهما } : فيما بين كل من الجنتين { نَهَرًا } على حدةٍ ،  وقرئ بالسكون .

والنهر : الماء الكثير ،  وكان لكل بستان نهر ؛ ليدوم شربها ويدوم بهاؤها .

ولعل تأخير تفجير النهر عن ذكر إيتاء الأكل ،  مع أن الترتيب الخارجي العكس ؛ للإيذان باستقلال كل من إيتاء الأكل وتفجير النهر في تكميل محاسن الجنتين ،  كما في قصة البقرة ونحوها ،  ولو عكس لأوهم أن المجموع خصلة واحدة بعضها مرتب على بعض .

/خ44"
18,34,"{ وكان له ثمرٌ } أي : وكان لصاحب الجنتين أنواع من المال غير الجنتين ،  من ثَمُرَ مالُه : إذا كثر .   قال ابن عباس : الثمر : جميع المال ؛ من الذهب ،  والفضة والحيوان ،  وغير ذلك .   وقال مجاهد : هو الذهب والفضة خاصة .   { فقال لصاحبه } المؤمن ،  أخيه أو شريكه ،  { وهو يُحاوره } : يراجعه في الكلام ،  من حَار إذا رجع ،  وذلك أنه سأله عن ماله فيما أنفقه ،  فقال : قدمتُه بين يدي ،  لأقدم عليه ،  فقال له : { أنا أكثرُ منك مالاً وأعزُ نفرًا } : حَشمًا وأعوانًا وأولادًا ذكورًا ؛ لأنهم الذين ينفرون معه .

/خ44"
18,35,"{ ودخل جَنَّتَهُ } : بستانه الذي تقدم وصفه ،  وإنما وحده ؛ إما لعدم تعلق الغرض بتعدده ،  أو لاتصال أحدهما بالآخر ،  أو لأن الدخول يكون في واحدٍ واحد .   فدخله { وهو ظالمٌ لنفسه } ؛ ضارُّ لها بعُجْبه وكفره ،  { قال } حين دخوله : { ما أظنُ أن تَبِيدَ هذه } الجنة ،  أي : تفنى { أبدًا } ؛ لطول أمده وتمادي غفلته ،  وإنكارًا لفناء الدنيا وقيام الساعة ،  ولذلك قال : { وما أظنُّ الساعة قائمةً } .

/خ44"
18,36,"{ وما أظنُّ الساعة قائمةً } أي : كائنة فيما سيأتي ،  { ولئن رُدِدتُ إِلى ربي } ؛ بالبعث عند قيامها ،  كما تقول ،  { لأجدنَّ } حينئذ { خيرًا منها } : من الجنتين { مُنقلبًا } أي : مرجعًا وعاقبة ،  أي : كما أعطاني هذا في الدنيا سيعطيني أفضل منه في الآخرة ،  ومدار هذا الطمع واليمين الفاجرة : اعتقاد أنه تعالى إنما أولاه ما أولاه في الدنيا ؛ لاستحقاقه لذاتِهِ ،  وكرامته عليه ،  ولم يَدْرِ أن ذلك استدراج .

/خ44"
18,37,"{ قال له صاحبه } ؛ أخوه المسلم { وهو يُحاوره أكفرتَ بالذي خلقك } أي : أصلك { من ترابٍ } ،  فإن خلق آدم عليه السلام من تراب متضمن لخلق أولاده منه ؛ إذ لم تكن فطرته مقصورة على نفسه ،  بل كانت أنموذجًا منطويًا على فطرة سائر أفراد الجنس ،  انطواءً مجانسًا مُستتْبعًا لجريان آثارها على الكل ،  فكان خلْقُه عليه السلام من تراب خلقًا للكل منه ،  { ثم من نطفة } هي مادتك القريبة ،  { ثم سَوَّاك رجلاً } أي : عدلك وكملك إنسانًا ذكرًا ،  أو صيرك رجلاً ،  وفي التعبير بالموصول مع صلته : تلويح بدليل البعث الذي نطق به قوله تعالى : { يا أَيُّهَا النَّاسُ إِن كُنتُمْ فِي رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ } [ الحَجّ : 5 ] .

قال البيضاوي : جعل كفره بالبعث كفرًا بالله ؛ لأنه منشأ الشك في كمال قدرة الله ،  ولذلك رتَّب الإنكار على خلقه إياه من التراب ،  فإن مَنْ قدر على إبداء خلقه منه قدر أن يعيده منه .   ه .

/خ44"
18,38,"ثم قال أخوه المسلم : { لَكِنَّا } أصله : لكن أنا ،  وقُرئ به ،  فحُذفت الهمزة ،  فالتقت النونان فوقع الإدغام ،  { هو الله ربِّي } ،   "" هو ""  : ضمير الشأن ،  مبتدأ ،  خبره :  "" هو الله ربي ""  ،  وتلك الجملة : خبر  "" أنا ""  ،  والعائد منها : الضمير ،  وقرئ بإثبات  "" أنا ""  في الوصل والوقف ،  وفي الوقف خاصة ،  ومدار الاستدراك قوله تعالى : { أكفرت } ،  كأنه قال : أنت كافر ،  لكني مؤمن موحد ،  { ولا أُشركُ بربي أحدًا } ،  وفيه تنبيه على أن كفره كان بالإشراك .

قاله أبو السعود .

قال شيخ شيوخنا سيدي عبد الرحمان الفاسي : والذي يظهر من قوله : { ولولا إذ دخلت .   .   .   } الآية ،  ومن قوله : { يا ليتني لم أشرك .   .   .   } الآية ،  أنه إشراك بالله في عدم صرف المشيئة إليه ،  ودعوى الاستقلال بنفسه دونه ،  وقد قال وهب بن منبه : ( قرأت في تسعين كتابًا من كتب الله أن من وَكل إلى نفسه شيئًا من المشيئة فقد كفر ) ،  ثم شكه في البعث تكذيب بوعد الله ،  وهو كفر صراح .   ه .

/خ44"
18,39,"و{ ما شاء الله } : خبر ،  أي : هذا ما شاء الله ،  أو الأمر ما شاء الله ،  أو مبتدأ حُذف الخبر ،  أي : الذي شاء الله كائن ،  أو شرطية ،  والجواب محذوف ،  أيْ : أيّ شيء شاء الله كان .

{ ولولا إِذْ دخلتَ جنتك } : بستانك ،  { قلتَ ما شاء الله } أي : هلاَّ قُلتَ عند دخولها : { ما شاء الله } أي : الأمر ما شاء الله ،  أو ما شاء الله يكون ،  والمراد : تحضيضه على الاعتراف بأنها وما فيها بمشيئة الله تعالى ،  إن شاء أبقاها ،  وإن شاء أخفاها ،  { لا قوة إِلا بالله } أي : لا قوة لي على عمارتها وتدبير أمرها إلا بمعونة الله وإقداره .

قال النبي صلى الله عليه وسلم :  "" مَنْ رَأَى شَيْئًا فأعْجَبه فَقَالَ : مَا شَاءَ اللهُ لا قُوَّةَ إِلاَّ بالله ،  لَمْ يضُرّهُ شَيءٌ ""  وقال لأبي هريرة :  "" أَلاَ أَدُلُك عَلى كَلِمَةٍ مِن كُنُوزِ الْجَنَّة ""  ؟ قَال بَلَى يا رسُول الله ،  قال :  "" لاَ قوةَ إلاَّ بالله ،  إن قالها العبد قال اللهُ عَزّ وجلّ : أسْلم عبدي واسْتَسْلم ""  وقال لعبْدِ اللهِ بْنَ قَيْسٍ :  "" ألاَ أَدُلُّكَ عَلَى كَنْزٍ مِنْ كُنُوزِ الجَنَِّةِ ""  ؟ قال : بَلَى ،  يا رَسُولَ اللهِ ،  قَالَ :  "" لاَ حَوْلَ ولا قُوَّةَ إِلاَّ بالله ""  .

ثم قال له أخوه المسلم : { إِن ترنِ أنا أقلَّ منك مالاً وولدًا } في الدنيا ،  وفيه تقوية لمن فسر النفر بالولد .

/خ44"
18,40,"{ فعسى ربي أن يُؤتين } في الآخرة أو في الدنيا { خيرًا من جنتك } والمعنى : إن ترني أفقر منك فأنا أتوقع من صُنع الله سبحانه أن يقلب ما بي وبك من الفقر والغنى ،  فيرزقني جنة خيرًا من جنتك ،  ويسلبك ؛ لكفرك نعمته ،  ويخرب جنتك ،  { ويُرسلَ عليها حُسْبانًا } : عذابًا { من السماء } يُذهبها ،  من بَرَدٍ أو صاعقة ،  وهو جمع : حُسْبَانة ،  وهي : المرامي من هذه الأنواع المذكورة ،  وتطلق أيضًا ،  في اللغة ،  على سهام تُرمى دفعة واحدة ،  { فتُصبح صعيدًا زَلقًا } أي : أرضًا ملساء ،  يزلق عليها ؛ الاستئصال ما عليها من النبات والشجر والبناء .

/خ44"
18,41,"{ أو يُصبح ماؤُها } أي : النهر الذي خِلالَها { غَوْرًا } : غائرًا ذاهبًا في الأرض ،  و "" زلقًا ""  و "" غورًا ""  : مصدران ،  عبَّر بهما عن الوصف ؛ مبالغةً .

{ فلن تستطيعَ له طَلَبًا } أي : لن تستطيع أبدًا للماء الغائر طلبًا ،  بحيث لا يبقى له أثر يطلبه به ،  فضلاً عن وجدانه ورده .

/خ44"
18,42,"{ وأُحِيطَ بثَمَرِه } أي : هلكت أشجاره المثمرة ،  وأمواله المعهودة ،  وأصله : من إحاطة العدو ،  وهو عطف على مُقدر ،  كأنه قيل : فوقع بعض ما وقع من المحذور ،  وأهلكت أمواله ،  رُوي أن الله تعالى أرسل عليها نارًا فأحرقتها وغار ماؤها .   { فأصبح يُقلَّب كفَّيه } ظهرًا لبطن ،  أو يضرب يديه واحدة على أخرى ،  يصفق بهما ،  وهو كناية عن الندم ،  كأنه قال : فأصبح يندم { على ما أنفق فيها } أي : في عمارتها من الأموال .   وجعل تخصيص الندم بها دون ما هلك الآن من الجنة ؛ لأنه إنما يكون على الأفعال الاختيارية .   انظر أبا السعود .

{ وهي } أي : الجنة { خاويةً } : ساقطة { على عُرُوشها } أي : دعائمها المصنوعة للكروم ،  فسقطت العروش أولاً ثم سقطت الكروم عليها .   وتخصيص حالها بالذكر ،  دون الزرع والنخل ،  إِمَّا لأنها العمدة وهما من متمماتها ،  وإِمَّا لأن ذكر هلاكها مُغْن عن ذكر هلاك الباقي ؛ لأنها حيث هلكت ،  وهي مشتدة بعروشها فهلاك ما عداها أولى ،  وإِمَا لأن الإنفاق في عمارتها أكثر .   { ويقولُ } أي : يقلب وهو يقول : { يا ليتني لم أشركْ بربي أحدًا } ،  كأنه تذكر موعظة أخيه ،  وعَلِمَ أنه إنما أُتِيَ من قِبَلِ شِرْكِهِ ،  فتمنى أنْ لم يكن مشركًا فلم يصبه ما أصابه .

/خ44"
18,43,"{ ولم تكن له فئةٌ } : جماعة { ينصرونه } : يقدرون على نصره ؛ بدفع الهلاك عن أمواله ،  { من دون الله } ،  فإنه القادر على ذلك وحده ،  { وما كان منتصرًا } أي : وما كان في نفسه ممنوعًا بقوته من انتقامه سبحانه منه .

/خ44"
18,44,"و{ هنالك } : ظرف مقدم ،  و{ الولاية } : مبتدأ ،  والظرف : إشارة إلى الآخرة ،  وهذا أحسن .

{ هنالك } ؛ في ذلك المقام ،  وفي تلك الحال { الولاَيةُ لله الحقّ } أي : النصرة له وحده ،  لا يقدر عليها أحد غيره ،  وقُرئ :  "" الحقِ ""  ؛ بالكسر ،  صفة لله ،  وبالرفع ،  نعت للولاية .   ويُحتمل أن يكون : { هنالك } ظرفًا لمنتصرًا ،  أي : وما كان ممتنعًا من انتقام الله منه في ذلك الوقت ،  ففيه تنبيه على أن قوله : { يا ليتني لم أشرك } : كان عن اضطرار وجزع مما دهاه ،  فلذلك لم ينفعه ،  كقوله تعالى : { فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْاْ بَأْسَنَا }

[ غافر : 85 ] .   وحينئذ استأنف تعالى الإخبار عن كمال حفظه لأوليائه فقال : { الولايةُ لله الحق } أي : الحفظ والرعاية والنصرة إنما هي من الله لأوليائه في الدنيا والآخرة ،  لا يخذلهم في حال من الأحوال ،  بل يتولى سياستهم ونصرهم وهدايتهم ،  كما هو شأن من اعتز بالله ،  دون من اعتز بغيره ،  فقوله : { ولم تكن له فئة } : رد لقوله : { وأعزُّ نفرًا } ؛ أي : بل النصرة لله لأوليائه ،  دون من تولى غيره .

والحاصل : أن من تولى الله فعاقبته النصرة ،  ومن تولى غيره فعاقبتُه الخذلان .   والعياذ بالله .   ويحتمل أن يكون قد تَم الكلام على القصة ،  ثم أعاد الكلام إلى ما قبل القصة ،  فقال : { هنالك } عند ذلك ،  يعني : يوم القيامة { الولايةُ لله الحق } ؛ يتولون الله ويُؤمنون به ،  ويتبرأون مما كانوا يعبدون ،  { هو خيرٌ ثوابًا } أي : خير من يرجى ثوابه ،  { وخيرُ عُقبًا } أي : عاقبة لأوليائه .

والعُقب : العاقبة ،  يقال : عاقبة كذا وعُقْبَاهُ وعقبه ،  أي : آخره .   والله تعالى أعلم .

/خ44"
18,45,"ثم ضرب مثلا في سرعة ذهابها وفنائها ،  فقال :

{ وَاضْرِبْ لَهُم مَّثَلَ الْحَيَاةِ الدُّنْيَا كَمَآءٍ أَنْزَلْنَاهُ مِنَ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ فَأَصْبَحَ هَشِيماً تَذْرُوهُ الرِّياحُ وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُّقْتَدِراً } * { الْمَالُ وَالْبَنُونَ زِينَةُ الْحَيَاةِ الدُّنْيَا وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَاباً وَخَيْرٌ أَمَلاً }

قلت : { كماءٍ } : خبر عن مضمر ،  أي : هي كماء ،  ويجوز أن يكون مفعولاً ثانيًا لاضْربْ ،  على أنه بمعنى  "" صيِّر ""  .

يقول الحقّ جلّ جلاله : { واضربْ لهم مَثَل الحياة الدنيا } أي : واذكر لهم ما يشبهها في زهرتها ونضارتها ،  وسرعة انقراضها وفنائها ؛ لئلا يطمئنوا إليها ويغفُلوا عن الآخرة ،  هي { كماءٍ أنزلناه من السماء } وهو المطر ،  { فاختلط به } أي : بسببه { نباتُ الأرض } بحيث التف وخالط بعضُه بعضًا ؛ من كثرته وتكاثفه ،  ثم مرت مدة قليلة { فأصبح هشيمًا } أي : مهشومًا مكسورًا ،  { تذروه الرياحُ } أي : تُفرقه وتطيره ،  كأن لم يَغْنَ بالأمس ،  { وكان الله على كل شيء مقتدرًا } : قادرًا ،  ومن جملة الأشياء : الإفناء والإنشاء .

/خ46"
