surah_number,ayah_number,tafsir_text
2,80,"ثم ذكر الحق تعالى بعض أمانيهم الفارغة ،  فقال :{ وَقَالُواْ لَن تَمَسَّنَا النَّارُ إِلاَّ أَيَّاماً مَّعْدُودَةً قُلْ أَتَّخَذْتُمْ عِندَ اللَّهِ عَهْداً فَلَنْ يُخْلِفَ اللَّهُ عَهْدَهُ أَمْ تَقُولُونَ عَلَى اللَّهِ مَا لاَ تَعْلَمُونَ } * { بَلَى مَن كَسَبَ سَيِّئَةً وَأَحَاطَتْ بِهِ خَطِيائَتُهُ فَأُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } * { وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ أُولَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ }

يقول الحقّ جلّ جلاله : { وَقَالُوا } أي : بنو إسرائيل في أمانيهم الباطلة : { لَن تَمَسَّنَا النَّارُ إلاَّ أَيَّاماً مَّعْدُودَةً } أربعين يوماً مقدار عبادة العجل ،  ثم يخلفنا فيها المسلمون .

قال الحقّ جلّ جلاله : { قُلْ } لهم يا محمد : { أَتَّخَذْتُمْ } بذلك عهداً عند الله { فَلَن يُخْلِفَ اللّهُ عَهْدَهُ أَمْ تَقُولُونَ عَلَى اللّهِ مَا لا تَعْلَمُونَ } .

/خ82"
2,81,"قلت : { بلى } : حرف جواب كنعم ،  والفرق بينهما أن { بلى } لا يقع إلا في جواب النفي ويصير إثباتاً ،  تقول : ألم يأت زيد ؟ فتقول : بلى .   أي : أتى ،  ومثله : { قالوا لن تمسنا النار } فقال تعالى : { بلى } أي تمسكم ،  بخلاف نعم ؛ فإنها لتقرير ما قبلها نفياً أو إثباتاً ،  فإذا قيل : ألم يأت زيد ؟ فقلت : نعم ،  أي لم يأت ،  وإذا قيل : هل أتى زيد فقلت : نعم ،  أي أتى .   وقد نظم ذلك بعضهم فقال :

 "" نعَمْ ""  لتقرير الذي قبلها *** إثباتاً أو نفياً ،  كذا قرَّرُوا

 "" بلى ""  جواب النفي لكنه *** يصير إثباتاً ،  كذا حرَّرُوا

{ بَلَى } تمسكم النار وتخلدون فيها ؛ لأن { مَن كَسَبَ سَيِّئَةً } أي : كفراً ومات عليه ،  { وَأَحَاطَتْ بِهِ خَطِيئَتُهُ } أي : أحدقت به ،  واستولت عليه ،  { فأوْلَئِكَ أَصْحَابَ النَّارِ هُمْ فِيهَا خَالِدُونَ } .

/خ82"
2,82,"{ والذين آمنوا } بما نزل على محمد صلى الله عليه وسلم { وعلموا } بشريعته المطهرة الأعمال { الصالحات } { أُوْلَئِكَ أَصْحَابُ الجنة هُمْ فِيهَا خَالدُونَ } هذه عادته تعالى ؛ إذا ذكر فريقاً شفع بضده ترغيباً وترهيباً وبالله التوفيق .

/خ82"
2,83,"ثم قرعهم على نقض العهد الذي أخذ عليهم ،  فقال :{ وَإِذْ أَخَذْنَا مِيثَاقَ بَنِيا إِسْرَائِيلَ لاَ تَعْبُدُونَ إِلاَّ اللَّهَ وَبِالْوَالِدَيْنِ إِحْسَاناً وَذِي الْقُرْبَى وَالْيَتَامَى وَالْمَسَاكِينِ وَقُولُواْ لِلنَّاسِ حُسْناً وَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاةَ ثُمَّ تَوَلَّيْتُمْ إِلاَّ قَلِيلاً مِّنْكُمْ وَأَنْتُمْ مُّعْرِضُونَ }

قلت : { لا تعبدون } : خبر في معنى النهي ،  كقوله تعالى : { وَلاَ يُضَآرَّ كَاتِبٌ وَلاَ شَهِيدٌ }

[ البَقَرَة : 282 ] ،  وهو أبلغ من صريح النهي ،  لما فيه من إيهام أو المنهي سارع إلى الانتهاء ،  وقيل : حُذفت  "" أن ""  ،  وارتفع المضارع ،  وهو على حذف القول ،  أي : وقلنا لهم : لا تعبدون ،  وقرأ ابن كثير وحمزة والكسائي بالغيب .

يقول الحقّ جلّ جلاله : واذكروا إذ أخذنا الميثاق على بني إسرائيل وقلنا لهم : لا يتصوّر منكم شرك معي ولا ميل إلى غيري ،  فلا تعبدوا إلا إياي ،  وأحسنوا { بالوالدين } إحساناً كاملاً ،  وأحسنوا { وذي الْقُرْبَى } نسباً وديناً ،  وأحسنوا باليتامى { وَالْمَسَاكِينِ } ،  بالمواساة والملاطفة ،  { وَقُولُوا لِلنَّاسِ } قولاً { حُسْناً } أو ذا حسن ،  وهو ما لا لغو فيه ،  ولا تأثيم بل ما فيه نصح وإرشاد ،  { وَأَقِيمُوا الصَّلاةَ } بإتقان شروطها وكمال آدابها ،  وأدوا { الزَّكَاةَ } لمستحقها ،  { ثُمَّ } بعد ذلك { تَوَلَّيْتُمْ } ،  وأعرضتم { إلاَّ قَلِيلاً } ممن أسلم { مِّنكُمْ وَأَنتُم مُعْرِضُونَ } عن الحقّ ظهوره .

ذكر الحق تعالى في هذا العهد أربعة أعمال : عمل خاص بالقلب ،  وهو التوحيد ،  وعمل خاص بالبدن ،  وهو الصلاة ،  وعمل خاص بالمال ،  وهو الزكاة ،  وعمل عام وهو الإحسان ،  ورتَّبها باعتبار الأهم فالأهم ،  فقدّم الوالدين لتأكيد حقهما الأعظم ،  ثم القرابة لأن فيهم أجر الإحسان وصلة الرحم ،  ثم اليتامى لقلّة حيلتهم ،  ثم المساكين لضعفهم ،  والله تعالى أعلم .

الإشارة : كل عهد أخذ على بني إسرائيل يؤخذ مثله على الأمة المحمدية ،  وهذا حكمة ذكر قصصهم لنا ،  وسرد مساوئهم علينا ؛ لنتحرز من الوقوع فيما وقعوا فيه ،  فنهلك كما هلكوا ،  وكل عهد أخذ على العموم باعتبار الظاهر يؤخذ مثله على الخصوص باعتبار الباطن ،  فقد أخذ الحق سبحانه العهد على المتوجهين إليه ألا تتوجه همتهم إلا إليه ،  ولا يعتمدون بقلوبهم إلا عليه ،  وأن يتخلقوا بالإحسان ،  مع الأقارب والأجانب وكافة الإخوان ،  وخصوصاً الوالدين من قِبل البشرية أو الروحانية ،  وهم أهل التربية النبوية ،  فحقوق أب الروحانية تُقدم على أب البشرية ،  لأن أب البشرية كان سبباً في خروجه إلى دار الفناء والهوان ،  وأب الروحانية كان سبباً في دخوله إلى رَوْحٍ وريحان .

وأخذ العهد على المتوجهين أن يكلموا الناس بالملاطفة والإحسان ،  ويرشدوهم إلى الكريم المنان ،  ويقيموا الصلاة بالجوارح والقلوب ،  ويؤدوا زكاة نفوسهم بتطهيرها من العيوب ،  فمن تولّى بعد ذلك فأولئك الفاسقون ،  وعن دائرة الولاية خارجون ."
2,84,"ثم وبخهم على نقض عهد آخر ،  فقال :{ وَإِذْ أَخَذْنَا مِيثَاقَكُمْ لاَ تَسْفِكُونَ دِمَآءَكُمْ وَلاَ تُخْرِجُونَ أَنْفُسَكُمْ مِّن دِيَارِكُمْ ثُمَّ أَقْرَرْتُمْ وَأَنْتُمْ تَشْهَدُونَ } * { ثُمَّ أَنْتُمْ هَؤُلاءِ تَقْتُلُونَ أَنْفُسَكُمْ وَتُخْرِجُونَ فَرِيقاً مِّنْكُمْ مِّن دِيَارِهِمْ تَظَاهَرُونَ عَلَيْهِمْ بِالإِثْمِ وَالْعُدْوَانِ وَإِن يَأتُوكُمْ أُسَارَى تُفَادُوهُمْ وَهُوَ مُحَرَّمٌ عَلَيْكُمْ إِخْرَاجُهُمْ أَفَتُؤْمِنُونَ بِبَعْضِ الْكِتَابِ وَتَكْفُرُونَ بِبَعْضٍ فَمَا جَزَآءُ مَن يَفْعَلُ ذالِكَ مِنكُمْ إِلاَّ خِزْيٌ فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ الْقِيَامَةِ يُرَدُّونَ إِلَى أَشَدِّ الّعَذَابِ وَمَا اللَّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ }

يقول الحقّ جلّ جلاله : { و } اذكروا أيضاً { إِذْ أَخْذْنَا ميثَاقَكُمْ } وقلنا لكم : { لا تَسْفِكُونَ دِمَاءَكُمْ } أي : لا يسفك بعضكم دم بعض ،  { وَلا تُخْرِجُونَ أَنفُسَكُم مِّن دِيَارِكُمْ } أي : لا يخرج أحدكم أخاه من داره ويجليه عنها ،  وجعلهم الحق نفساً واحدة ،  وذلك هو في الحقيقة ،  وفي ذلك يقول الشاعر :

عُنْصُرُ الأنفاسِ مِنَّا واحِدٌ *** وكّذا الأجْسَامُ جِسْمٌ عَمَّنَا

{ ثُمَّ أَقْرَرْتُمْ } بهذا العهد والتزمتموه لأنفسكم { وَأَنْتُمْ تَشْهَدُونَ } على أنفسكم بذلك .

/خ85"
2,85,"قلت : { ثُمَّ أَنتُمْ هَؤُلاء } { أَنتُمْ } : مبتدأ ،  و{ هَؤُلاء } : خبر ،  و{ تَقْتُلُون } : حال ،  كقولك : أنت ذلك الرجل الذي فعلت كذا وكذا ،  أو { هَؤُلاءِ } : بدل ،  و{ تَقْتُلُونَ } : خبر أو منادي ،  أي : يا هؤلاء ،  أو منصوب على الاختصاص ،  والْعُدْوَانِ : الإفراط في الظلم ،  و{ أُسَارَى } حالٌ ،  جمع أسير ،  ويجمع على أًسرى ،  وقرئ به ؛ أي : مأسورين : و{ هُوَ } ضمير الشأن ،  و{ مُحَرَّمٌ } خبر ،  و{ إِخْرَاجُهُمْ } مبتدأ مؤخر ،  أو ضمير الإخراج فيكون مبتدأ ،  و{ مُحَرَّمٌ } خبره ،  و{ إِخْرَاجُهُمْ } بدل من الضمير ،  وهذه الجملة متصلة بقوله : { وتخرجون فريقاً منكم من ديارهم تظاهرون عليهم بالإثم والعدوان } ،  وما قبلها اعتراض .

{ ثُمَّ أَنتُمْ } يا { هَؤُلاءِ } اليهود { تَقْتُلُونَ أَنفُسَكُمْ } أي : يقتل بعضكم بعضاً ،  { وَتُخْرِجُونَ فَرِيقاً مِّنكُم مِّن دِيَارِهِمْ } إجلاءً عنها ،  تتغالبون

{ عَلَيْهِم } بالظلم والطغيان ،  { وَإِن يَأتُوكُمْ } مأسورين تفدوهم بمالكم ،  وذلك الإخراج محرم عليكم .

وحاصل الآية : أن الله تعالى أخذ على بني إسرائيل العهد في التوراة ألا يقتل بعضهم بعضاً ،  ولا يخرج بعضهم بعضاً من ديارهم ،  وأيّما عبدٍ أو أمَةٍ وجدتموه من بني إسرائيل أسيراً فاشتروه بما كان من ثمنه واعتقوه ،  فكانت قريظة حلفاء الأوس ،  والنضير حلفاء الخزرج ،  وكانوا يقتتلون في الحرب فيُعين بنو قريظة حلفاءهم الأوس ،  فيقاتلون بني النضير في قتالهم مع الخزرج ،  فإذا غلبوا خربوا ديارهم وأخرجوهم منها ،  فإذا أسر رجل من الفريقين جمعوا له حتى يفدوه ،  فعيرتهم العرب ،  فقالوا : تقاتلونهم وتفدونهم ؟ ! فيقولون : قد أمرنا أن نفديهم وحُرم علينا قتالهم ،  قالوا : فلم تقاتلونهم ؟ فقالوا : إنا نسْتحي أن يُذَل حلفاؤنا ،  فوبخهم الله على ذلك ،  فقال :

{ أَفَتُؤْمِنُونَ بِبَعْضِ الْكِتَاب } وهو الفداء { وَتَكْفُرُونَ بِبَعْضٍ } وهو القتل والإخراج ؟ { فَمَا جَزَاءُ مَن يَفْعَلُ ذَلِكَ مِنكُمْ إلاَّ خِزْيٌ } أي : ذل وهوان { فِي الْحَيَاةِ الدُّنْيَا } ،  وهو السبي والقتل لبني قريظة ،  والجلاء والإخراج من الوطن لبني النضير ،  أو الذل والجزية للفريقين إلى يوم القيامة ،  { وَيَوْمَ الْقِيَامَةِ يُرَدُّونَ إلَى أَشَدِّ الْعَذَابِ } .   وليس ما أصابهم تكفيراً لذنوبهم ،  بل نقمة وغضباً عليهم ،  { وَمَا اللَّهُ بِغَافلٍ عَمَّا تَعْمَلُونَ } .

/خ85"
2,86,"ثم بين الحق تعالى وصفهم وذكر ما أعد لهم ،  فقال :{ أُولَئِكَ الَّذِينَ اشْتَرَوُاْ الْحَيَاةَ الدُّنْيَا بِالآخِرَةِ فَلاَ يُخَفَّفُ عَنْهُمُ الْعَذَابُ وَلاَ هُمْ يُنصَرُونَ }

يقول الحقّ جلّ جلاله : { أُوْلَئِكَ } الناقصون للعهود المتعدون الحدود { اشْتَرَوُا الْحَيَاةَ الدُّنْيَا } وزخارفها الغرارة { بالآخِرَةِ } الباقية الدائمة ،  { فَلا يُخَفَّفُ عَنْهُمُ الْعَذَابُ } ساعة الدنيا بالذل والهوان ،  وفي الآخرة بدخول النيران ،  { وَلا هُمْ يُنصَرُونَ } بالامتناع منه في كل أوان .

الإشارة : أولئك الذين نظروا إلى غرة ظاهرة الأكوان ،  ولم ينفذوا إلى عبرة باطنها ،  فلا ينقطع عنهم عذاب الوهم والحجاب ،  ولا هم ينصرون من أليم العذاب ."
2,87,"ثم وبخهم الحق تعالى على تكذيب الرسل وقتلهم إياهم ،  فقال :{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَقَفَّيْنَا مِن بَعْدِهِ بِالرُّسُلِ وَآتَيْنَا عِيسَى ابْنَ مَرْيَمَ الْبَيِّنَاتِ وَأَيَّدْنَاهُ بِرُوحِ الْقُدُسِ أَفَكُلَّمَا جَآءَكُمْ رَسُولٌ بِمَا لاَ تَهْوَى أَنْفُسُكُمْ اسْتَكْبَرْتُمْ فَفَرِيقاً كَذَّبْتُمْ وَفَرِيقاً تَقْتُلُونَ }

قلت : { قفينا } : أتبعنا ،  و{ عيسى } عجمي معدول عن أيشوع في لغة السريانية ،  وهو غير منصرف للعلمية والعجمة ،  و{ مريم } : بمعنى الخادم ،  ووزنه : مَفْعَل لا فعيل ،  و{ أيدناه } أي : قويناه ونصرناه ،  و{ روح القدس } هنا جبريل عليه السلام أي : الروح المقدسة - من إضافة الموصوف إلى الصفة ،  سمي به لطهارته من كدر الحس .

يقول الحقّ جلّ جلاله : { وَلَقَدْ آتَيْنَا مُوسَى } التوراة ،  فما قمتم بحقها ولا عملتم بما فيها ،  واتبعنا بعده الرسل كلما مات رسول بعثنا بعده آخر اعتناء بكم ،  { وَآتَيْنَا عيِسَى ابْنَ مَرْيَمَ } المعجزات الواضحات كإحياء الموتى ،  وإبراء الأكمه والأبرص ،  والإخبار بالمغيبات ،  والإنجيل ،  { وَأَيَّدْنَاهُ } بجبريل عليه السلام كان يسير معه حيث سار ،  ورفعه إلى السماء حين أردتم يا معشر اليهود قتله ،  { أَفَكُلَّمَا جَاءَكُمْ رَسُولٌ بِمَا لا تَهْوَى أنفُسُكُمُ } من مشاق الطاعات وترك الحظوظ والشهوات ،  { اسْتَكْبَرْتُمْ } وامتنعتم من الإيمان به { فَفَرِيقاً } منهم كذبتموه كعيسى وسليمان ومحمد - عليهم السلام - ،  { وَفَرِيقاً } تقتلونه كزكريا ويحيى - عليهما السلام - ؟ قال القشيري : أصْغَوْا إلى الداعين بسمع الهوى ،  فصار معبودهم صفاتهم وهواهم .   ه .

الإشارة : كل ما قاله الحق جلّ جلاله لبني إسرائيل في فحوى الخطاب يقوله لهذه الأمة في سرّ الخطاب ،  فلقد آتانا الكتاب ،  وبيَّن فيه الرشد والصواب ،  وقفَّى بعد إنزاله بعلماء أتقياء ،  وأولياء أصفياء ،  يحكمون بحكمه ،  ويهدون بهديه ،  فإذا أمروا بالزهد في الدنيا وترك الحظوظ والهوى رفضوهم وكذبوهم ،  وربما كفَّروهم وقتلوهم ،  واستكبروا عن الأذعان لهم والانقياد لقولهم ،  ففريقاً كذبوا وفريقاً يقتلون .

وفي الحديث قال صلى الله عليه وسلم :  "" لَتَتَّبِعُنّ سُنَنَ مَنح قَبلكمُ شِبراً بشِبرٍ وذَراعاً بذراعٍ ،  حتى لَو دَخلُوا جُحْرَ لدَخَلْتُموه ""  ،  فقالوا : مَن يا رسول الله اليهودُ والنصارى ؟ قالَ :  "" نعم .   .   .   ومَنْ إذن ؟ ""  أي : ومَن تتبعون إلا هم .   فالدعاة إلى الله لا ينقطعون ما دام الدين قائماً ،  فقوم يدعون إلى أحكام الله ،  وقوم يدعون إلى معرفة الله ،  فالأول : العلماء ،  والثاني : الأولياء ،  فإذا أمروا بالخروج عن العوائد والشهوات ،  رموهم بسهام العتاب والمخالفات ،  إذ لم يأت أحد بمثل ما جاءوا به إلا عودي ،  إلا من خصته سابق العناية ،  وهبت عليه ريح الهداية ،  فيتبع آثارهم ،  وقليلٌ ما هم ."
2,88,"ثم ذكر الحق تعالى مقالتهم الشنيعة ،  فقال :{ وَقَالُواْ قُلُوبُنَا غُلْفٌ بَل لَّعَنَهُمُ اللَّهُ بِكُفْرِهِمْ فَقَلِيلاً مَّا يُؤْمِنُونَ }

قلت : { غُلف } : جمع أغلف ،  كأحمر وحُمْر ،  وأصفر وصُفْر ،  وهو الذي عليه غشاوة ،  أي : هي في غلاف ؛ فلا تفقه ما تقول ،  بمنزلة الأغلف ،  وهو غير المختون ،  وقيل : أصله { غُلُف } بضم اللام ،  وبه قرأ ابن محيصن .   فيكون جمع غلاف ،  كحجاب وحجب ،  وكتاب وكتب ،  ومعناه ،  قلوبنا أوعية لكل علم فلا نحتاج إلى علمك وكتابك .   و{ قليلاً } صفة لمحذوف ؛ أي : فإيماناً قليلاً ،  أو عدداً قليلاً يؤمنون ،  أو ظرف ؛ لأنه من صفة الأحيان ،  والعامل فيه ما يليه ،  و{ ما } لتأكيد القلة ،  أي : في قليل من الأحيان يؤمنون ،  أو حال من الواو في { يؤمنون } أي : فيؤمنون في حال قلتهم .

يقول الحقّ جلّ جلاله : قالت اليهود استهزاء بما تدعوهم إليه : { قُلُوبُنَا } مغلفة ومغشاة فلا نفقه ما تقول ،  أو أوعية للعلوم فلا تحتاج إلى علمك ،  قال الله تعالى : { بل } لا غطاء على قلوبهم حساً ،  بل هي على الفطرة لكن { لعنهم الله } وطردهم وخذلهم بسبب { كُفْرِهِمْ } فأبطل استعدادها للعلم ،  { فَقَلِيلاً مَّا يُؤْمِنُونَ } أي : فإيماناً قليلاً يؤمنون كإيمانهم ببعض الكتاب ،  أو فلا يؤمن إلا قليل منهم كعبد الله بن سلام وأصحابه ،  والله تعالى أعلم .

الإشارة : إذا أمر الدعاة إلى الله أهل الدنيا بذبح النفوس وحط الرؤوس ودفع الفلوس ،  ليتأهلوا به لدخول حضرة القدوس ،  أو أمروهم بخرق العوائد ،  لتخرق لهم العوائد ،  أنفوا وعنفوا وقالوا : قلوبنا في أكنة مما تدعونا إليه ،  فيقال لهم : بل سبق لكم من الله البعد والحرمان ،  فأنكرتم أسباب الشهود والعيان ،  لكن مَن سبقت له من الله العناية ،  وهبَّ عليه نسيم الهداية ،  فلا تضره الجناية ،  فقد يلتحق بالخصوص ،  وإن كان من أعظم اللصوص ،  وهو قليل بالنسبة إلى من جاهد نفسه في طلب السبيل ،  { وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُّقْتَدِراً } [ الكهف : 45 ] ."
2,89,"ثم وبخهم ولعنهم على عدم الإيمان بالقرآن مع إقرارهم به قبل الإتيان ،  فقال :{ وَلَمَّا جَآءَهُمْ كِتَابٌ مِّنْ عِندِ اللَّهِ مُصَدِّقٌ لِّمَا مَعَهُمْ وَكَانُواْ مِن قَبْلُ يَسْتَفْتِحُونَ عَلَى الَّذِينَ كَفَرُواْ فَلَمَّا جَآءَهُمْ مَّا عَرَفُواْ كَفَرُواْ بِهِ فَلَعْنَةُ اللَّهِ عَلَى الْكَافِرِينَ }

قلت : { لمَّا } حرف وجود لوجود إذا وليها الماضي ،  ولها شرط وجواب ،  وهو هنا محذوف دلّ عليه جواب { لما } الثانية ،  أي : ولما جاءهم كتاب من عند الله كفروا به ،  أو { لما } الثانية تأكيد للأولى .   والجواب : { كفروا به } ،  أو فلما وجوابها جواب الأولى ،  كقوله : { فَإِمَّا يَأْتِيَنَّكُم مِّنِّى هُدىً فَمَنِ اتَّبَعَ .   .   .   } [ طه : 123 ] الآية ،  و{ يستفتحون } ينتصرون ،  وفي الحديث :  "" أن النبيّ صلى الله عليه وسلم كان يَستَفْتِحُ بِصعَالِيكِ المُهَاجِرينَ ""  ،  الذين لا مال لهم .

يقول الحقّ جلّ جلاله : { وَلَمَّا جَاءَهُمْ } أي : اليهود ،  القرآن مصدقاً { لِّمَا مَعَهُمْ } من التوراة ،  أي : موافقاً له وشاهداً له بالصحة ،  وقد كانوا قبل ظهوره يستنصرون على أعدائهم بالنبيّ الذي جاء به ،  فيقولون : اللهم انصرنا عليهم بالنبيّ المبعوث في آخر الزمان ،  الذي نجد نعته في التوراة ،  وكانوا يقولون لأعدائهم من المشركين : ( قد أظلَّ زمانُ نبيّ يخرج بتصديق ما قلنا ،  فنقتلكم معه قتل عاد وإرَم ) ،  فلما ظهر وعرفوه كفروا به { فَلَعْنَةُ الله } عليهم ،  فوضع الظاهر موضع المضمر ؛ للدلالة على أنهم لُعنوا لكفرهم ،  فاللام في { الْكَافِرِينَ } للعهد ،  وهم كفار اليهود ،  أو للجنس ،  فتكون اللعنة عامة لكل كافر ،  ويدخلون فيها دخولاً أوليّاً ،  والله تعالى أعلم .

الإشارة : ترى كثيراً من الناس إذا ذكر لهم الأولياء المتقدمون أقروهم وصدقوهم ،  وإذا ذكر لهم أولياء أهل زمانهم أنكروهم وجحدوهم ،  مع كونهم يستنصرون بأهل زمانهم في الجملة .   فهذه نزعة يهودية ،  آمنوا ببعض وكفروا ببعض .

والناس في إثبات الخصوصية ونفيها على ثلاثة أقسام : قسم أثبتوها للمتقدمين ،  ونفوها عن المتأخرين ،  وهم أقبح العوام ،  وقسم أقروها قديماً وحديثاً ،  وقالوا : إنهم أخفياء في زمانهم ،  فحرمهم الله بركتهم ،  وقوم أقروا الخصوصية في أهل زمانهم ،  وعرفوهم وظفروا بهم وعظموهم ،  وهم السعداء الذين أراد الله أن يوصلهم إليه ويقربهم إلى حضرته .   وفي الحكم :  "" سبحان من لم يجعل الدليل على أوليائه إلا من حيث الدليل عليه ،  ولم يوصل إليهم إلا من أراد أن يوصله إليه ""  .   وبالله التوفيق ."
2,90,"ثم أشار الحق تعالى إلى تسفيه رأي اليهود حيث استبدلوا الإيمان بالكفر ،  والربح بالخسران ،  فقال :{ بِئْسَمَا اشْتَرَوْاْ بِهِ أَنْفُسَهُمْ أَن يَكْفُرُواْ بِمَآ أنَزَلَ اللَّهُ بَغْياً أَن يُنَزِّلُ اللَّهُ مِن فَضْلِهِ عَلَى مَن يَشَآءُ مِنْ عِبَادِهِ فَبَآءُو بِغَضَبٍ عَلَى غَضَبٍ وَلِلْكَافِرِينَ عَذَابٌ مُّهِينٌ } * { وَإِذَا قِيلَ لَهُمْ آمِنُواْ بِمَا أَنْزَلَ اللَّهُ قَالُواْ نُؤْمِنُ بِمَآ أُنْزِلَ عَلَيْنَا وَيَكْفُرونَ بِمَا وَرَآءَهُ وَهُوَ الْحَقُّ مُصَدِّقاً لِّمَا مَعَهُمْ قُلْ فَلِمَ تَقْتُلُونَ أَنْبِيَآءَ اللَّهِ مِن قَبْلُ إِن كُنْتُمْ مُّؤْمِنِينَ }

قلت : بئس ونعم : فعلان جامدان مختصان بالدخول على ما يدل على العموم ،  إما نكرة ،  فتنصب على التمييز المفسر للضمير الفاعل ،  أو معروف بأل الجنسية ،  فيرتفع على الفاعلية ،  تقول : بئس رجلاً زيدٌ ،  وبئس الرجل زيد ،  ويذكر بعد ذلك المخصوص : إما خبر عن مبتدأ مضمر ،  أو مبتدأ والخبر مقدم .   وإنما اخْتُصَّتَا بالدخول على ما يدل على العموم ؛ لأن { نعم } مستوفية لجميع المدح ،  و{ بئس } مستوفية لجميع الذم .   فإذا قلت : نعم الرجل زيد ،  فكأنك قلت : استحق زيدٌ المدحَ الذي يكون في سائر جنسه ،  وكذلك تقول في بئس .

و{ ما } المتصلة ببئس ونعم : نكرة منصوبة على التمييز ،  أي : بئس شيئاً اشتروا به أنفسهم ،  وهو كفرهم ،  أو معرفة تامة مرفوعة على الفاعل ،  أي : بئس الشيء شيء اشتروا به أنفسهم .   و{ اشتروا } هنا بمعنى باعوا ،  كشَروا على خلاف الأصل ،  وقد يمكن أن يبقى على أصله ،  على ما يأتي في بيان المعنى .

و{ بغيا } مفعول من أجله ليكفروا .

يقول الحقّ جلّ جلاله : في شأن اليهود : بئس شيئاً باعوا به حظ أنفسهم ،  وهو كفرهم بما أنزل الله ،  أو { بئسما اشتروا به أنفسهم } بحسب ظنهم ،  فإنهم ظنوا أنهم خلّصوا أنفسهم من العذاب بما فعلوا ،  وهو كفرهم بما أنزل الله على محمد نبيه صلى الله عليه وسلم بغياً وحسداً أن يكون النبيّ من غيرهم ،  فانقلبوا { بِغَضَبِ عَلَى غَضَبٍ } للكفر والحسد لمن هو أفضل الخلق ،  أو لكفرهم بمحمد - عليه الصلاة والسلام - بعد عيسى عليه السلام ،  أو لتضييعهم التوراة ،  وكفرهم بمحمد صلى الله عليه وسلم ،  { وَلِلْكَافِرِينَ عَذَابٌ مُّهِينٌ } أي : يذلهم ويخزيهم في الدنيا والآخرة ،  بخلاف عذاب العاصي فإنه كفارة لذنوبه .

/خ91"
2,91,"و{ يكفرون } حال من الفاعل في { قالوا } ،  و{ وراء } في الأصل : مصدر جُعل ظرفاً ،  ويضاف إلى الفاعل ويراد به ما يتوارى به وهو خلفه ،  وإلى المفعول فيراد به ما يواريه وهو قدامه ،  ولذلك عد من الأضداد ،  قاله البيضاوي .

{ وَإِذَا قِيلَ } لهؤلاء اليهود : { آمِنُوا بِمَا أَنزَلَ اللّهُ } على محمد صلى الله عليه وسلم { قَالُوا نُؤْمِنُ بِمَا أُنزِلَ عَلَيْنَا } من التوراة ،  وهم { يَكْفُرُونَ بِمَا ورَاءَهُ } أي : بما سواه ،  وهو القرآن ،  حال كونه { مُصَدِّقاً لِّمَا مَعَهُمْ } من التوراة ومهيمناً عليه .   { قُلْ } لهم يا محمد : { فَلِمَ تَقْتُلُونَ أَنْبِيَاءَ اللّهِ مِن قَبْل } هذا الزمان ،  وهو محرم عليكم في التوراة ،  { إِن كُنتُم مُؤْمِنِينَ } به ؟ فهذا يبطل دعواكم الإيمان بالتوراة ؛ إذ الإيمان بالكتاب يقتضي العمل به ،  وإلاَّ كان دعوى ،  وإن فعله أسلافكم فأنتم راضون به وعازمون عليه .

/خ91"
2,92,"ثم نعى عليهم عبادة العجل بعد ما رأوا من الآيات البينات ،  إبطالا لدعواهم الإيمان بالتوراة ،  فقال :{ وَلَقَدْ جَآءَكُمْ مُّوسَى بِالْبَيِّنَاتِ ثُمَّ اتَّخَذْتُمُ الْعِجْلَ مِن بَعْدِهِ وَأَنْتُمْ ظَالِمُونَ }

قلت : جملة : { وَأَنتُمْ ظَالِمُونَ } حال من { اتخذتم } .

يقول الحقّ جلّ جلاله : { وَلَقَدْ جَاءَكُم مُّوسَى } بالمعجزات الواضحات : كالعصا واليد وفلق البحر ،  ثم لم ينجح ذلك فيكم ،  فاتخذتم العجل إلهاً تعبدونه من بعد ذهابه إلى الطور { وَأَنْتُمْ ظَالِمُونَ } في ذلك ،  فأين دعواكم الإيمان بالتوراة ؟

الإشارة : ويقال لمن أقام على عيبه ،  ورضي بمرض قلبه ،  حتى لقي الله بقلب سقيم : لقد جاءتكم أوليائي بالآيات الواضحات ،  ولو لم يكن إلا شفاء المرضى على أيديهم - أعني مرضى القلوب - لكان كافياً ،  ثم اتخذتم الهوى إلهكم ،  وعبدتم العاجلة بقلوبكم ،  وعزَّتْ عليكم نفوسكم وفلوسكم ،  وأنتم ظالمون في الإقامة على مساوئكم وعيوبكم ،  مع وجود الطبيب لمن طلب الشفاء ،  وحسّن الظن وشهد الصفاء .   ( كن طالباً تجد مرشداً ) وبالله التوفيق ."
