surah_number,ayah_number,tafsir_text
8,11,"ثم ذكر تأمينهم ،  فقال :

{ إِذْ يُغَشِّيكُمُ النُّعَاسَ أَمَنَةً مِّنْهُ وَيُنَزِّلُ عَلَيْكُم مِّن السَّمَآءِ مَآءً لِّيُطَهِّرَكُمْ بِهِ وَيُذْهِبَ عَنكُمْ رِجْزَ الشَّيْطَانِ وَلِيَرْبِطَ عَلَى قُلُوبِكُمْ وَيُثَبِّتَ بِهِ الأَقْدَامَ } * { إِذْ يُوحِي رَبُّكَ إِلَى الْمَلائِكَةِ أَنِّي مَعَكُمْ فَثَبِّتُواْ الَّذِينَ آمَنُواْ سَأُلْقِي فِي قُلُوبِ الَّذِينَ كَفَرُواْ الرُّعْبَ فَاضْرِبُواْ فَوْقَ الأَعْنَاقِ وَاضْرِبُواْ مِنْهُمْ كُلَّ بَنَانٍ }

قلت : ( إذا ) بدل ثان من ( إذ يعدكم ) ،  أو متعلق بالنصر ،  لِمَا في ( عند الله ) من معنى الفعل ،  أو بإضمار اذكروا ،  ومن قرأ بضم الياء ،  فهو من أغشى ،  أي : غطى ،  ومن قرأ بالتشديد ،  فهو من غشي المضعف ،  وكلاهما يتعدى إلى مفعولين ،  الكاف الأول والنعاس الثاني ،  ومن قرأ بالفتح والتخفيف ،  فهو من غشى يغشي ؛ المتعدي إلى واحد و( أمنة ) : مفعول من أجله .

يقول الحق جل جلاله : واذكروا { إذ يُغشيكم } ،  أي : حين كان يغشيكم { النُعاسَ } وأنتم في القتال ،  حين ينزل عليكم الأمْن من العدو بعد شدة الخوف ،  وذلك لأجل الأمن الذي نزل من الله عليكم بعد شدة خوفكم .   قال ابن مسعود رضي الله عنه : النعاس عند حضور القتال علامة أَمْنٍ مِنَ العدو .

ثم ذكّرهم بمنة أُخرى ،  فقال : { ويُنزل عليكم من السماء ماء ليُطهركم به } من الحدث والجنابة ،  { ويُذهب عنكم رجز الشيطان } أي : وسوسته وتخويفه إياهم من العطش ،  رُوي أنهم نزلوا في كثيب رمل دهس ،  تسوخ فيه الأقدام على ماء قليل ،  وناموا فاحتلم أكثرهم ،  فوسوس إليهم الشيطان ،  وقال : كيف تُنصرون وأنتم تصلون محدثين مجنبين ،  وتزعمون أنكم أولياء الله وفيكم رسوله ؟ فأشفقوا ،  فأنزل الله المطر ،  فمُطروا ليلاً حتى جرى الوادي ،  فاتخذوا الحياض على عدوته ،  وسقوا الركاب ،  واغتسلوا وتوضؤوا ،  وتلبد الرمل الذي بينهم وبين العدو ،  حتى ثبتت عليه الأقدام وزالت الدهوسة ،  وهذا معنى قوله : { وليَرِبطَ على قلوبكم ويُثبتَ به الأقدام } أي ؛ وليربط على قلوبكم بالوثوق على لطف وزوال ما وسوس إليهم الشيطان ،  وذهاب الكسل عنها .   { ويُثبت به الأقدام } حتى لا تسوخ في الرمل ،  أو بالربط على القلوب حتى تثبت في مداحض الحرب .

/خ12"
8,12,"واذكروا أيضاً : { إذ يوحي ربك إلى الملائكة أني معكم } أي : أُثبت أقدامكم حين أُوحي إلى الملائكة أني معكم في نصر المؤمنين وتثبيتهم { فثبتوا الذين آمنوا } بتكثير عددهم ،  أو بالبشارة لهم ،  أو بمحاربة أعدائهم ،  على قول من قال : إنهم باشروا القتال .   { سأُلقي في قلوب الذين كفروا الرعب } والجزع حتى لا يثبتوا لقتالكم ،  يحتمل أن يكون من خطاب الله للملائكة ،  أو استئناف ؛ إخباراً للمؤمنين عما يفعله بعدوهم عاجلاً وآجلاً .   ثم قال للملائكة أو للمؤمنين : { فاضربوا فوق الأعناق } أي : أعاليها التي هي المذابح والرؤوس ،  { واضربوا منهم كل بَنَان } أي : أصابعهم ،  أي : جزوا رقابهم واقطعوا أطرافهم .

/خ12"
8,13,"ثم ذكر علة أمرهم بقتل الكفار ،  فقال :

{ ذالِكَ بِأَنَّهُمْ شَآقُّواْ اللَّهَ وَرَسُولَهُ وَمَن يُشَاقِقِ اللَّهَ وَرَسُولَهُ فَإِنَّ اللَّهَ شَدِيدُ الْعِقَابِ } * { ذالِكُمْ فَذُوقُوهُ وَأَنَّ لِلْكَافِرِينَ عَذَابَ النَّارِ }

قلت : ( ذلكم ) : مبتدأ حُذف خبره ،  أي : ذلكم العقاب أو العذاب ،  أو خبر ،  أي : الأمر ذلكم ،  أو منصوب بمضمر يفسره فذوقوه ،  و( الكافرون ) : عطف على ( ذلكم ) ،  أو نصب على المفعول معه ،  وقرئ بالكسر ؛ استئنافاً .

يقول الحق جل جلاله : { ذلك } الضرب لأعناق الكفار ،  أو الأمر به { بأنهم } ؛ بسبب أنهم { شاقوا } أي : خالفوا { الله ورسوله } ،  وصاروا كأنهم في شق وهو في شق ؛ مبالغة في المخالفة والمباعدة ،  { ومن يشاقق الله ورسوله } ويبعد عنهما { فإن الله شديد العقاب } لكم من خالفه أو خالف رسوله ،  وهو تقرير للتعليل ،  أو وعيد بما أعد الله لهم في الآخرة بعد ما حاق بهم في الدنيا .

/خ14"
8,14,"{ ذلكم } العذاب { فذوقوه } وباشروا مرارته ،  { وأنَّ للكافرين عذابَ النار } ،  والمعنى : ذُوقوا ما عجل لكم من النقمة في الدنيا مع ما يحل عليكم في الآخرة من عذاب النار ،  ووضع الظاهر موضع المضمر ؛ للدلالة على أن الكفر سبب العذاب العاجل والآجل .

/خ14"
8,15,"ثم نهى عن الفرار في الحرب ،  فقال :

{ يَآ أَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمُ الَّذِينَ كَفَرُواْ زَحْفاً فَلاَ تُوَلُّوهُمُ الأَدْبَارَ } * { وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ إِلاَّ مُتَحَرِّفاً لِّقِتَالٍ أَوْ مُتَحَيِّزاً إِلَى فِئَةٍ فَقَدْ بَآءَ بِغَضَبٍ مِّنَ اللَّهِ وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ الْمَصِيرُ }

قلت : ( زحْفاً ) : مصدر ،  وزحف الصبي إذا دب على مقعده قليلاً قليلاً ،  سمى به الجيش المقابل للقتال ؛ لأنه يندفع للقتال شيئاً فشيئاً ،  ونصبه على الحال من فاعل  "" لقيتم ""  أو  "" من الذين كفروا ""  .

يقول الحق جل جلاله : { يا أيها الذين آمنوا إذا لقيتم الذين كفروا } زاحفين لهم ،  تدبون إليهم ويدبون إليكم ،  تريدون قتالهم متوجهين إليهم ،  { فلا تُولوهم الأدبارَ } بالانهزام عنهم ،  فإنه حرام ،  وهو من الكبائر ،  ويفيد بألا يكون الكفار أكثر من ثلثي المسلمين ،  فإن زادوا على ثلثي المسلمين حلَّ الفرار ،  وأن يكون المسلمون مسلحين ،  وإلا جاز الفرار ممن هو بالسلاح دونه .

/خ16"
8,16,"قلت : و( متحرفاً ) و( متحيزاً ) : حالان ،  و( إلا ) مُلغاة ،  ووزن متحيز : متفيْعل ،  لا متفعل ،  وإلا كان متحوزاً ؛ لأنه من حاز يحوز .

{ ومن يُولَّهم يومئذ دُبُره إلا متحرفاً لقتالِ } ،  وهو أن يكرّ راجعاً أمام العدو ليرى عدوه أنه منهزم ثم يعطف عليه ،  وهو من مكائد الحرب ،  { أو متحيزاً إلى فئة } أي : منحازاً إلى جماعة من المسلمين ليستعين بهم ،  فإن كانت الجماعة حاضرة في الحرب ،  أو قريبة ،  فالتحيز إليها جائز باتفاق ،  واختلف في التحيز إلى المدينة ،  والإمام والجماعة إذا لم يكن شيء من ذلك حاضراً .

ويُروى عن عمر بن الخطاب رضي الله عنه أنه قال : أنا فئة لكل مسلم .   ورُوي عن ابن عمر : أنه كان في سرية بعثهم رسول الله صلى الله عليه وسلم ،  ففَرُّوا إلى المدينة ،  فقلت : يا رَسُولَ اللَّهِ ،  نحن الفَرَّارُونَ ،  فقال :  "" أًنْتُم الكرَّارُونَ ،  وأنا فِئَتُكُمْ ""  .

فمن فرَّ من الجهاد بالشرط المتقدم { فقد باء بغضب من الله ومأواه جهنمُ وبئس المصيرُ } ،  ومن هذا يفهم أنه من الكبائر .   قال البيضاوي : وهذا إذا لم يزد العدو على الضعف لقوله : { الئَنَ خَفَّفَ اللَّهُ عَنكُم .   .   .   } [ الأنفال : 66 ] الآية ،  وقيل : الآية خصوصة بأهل بيته والحاضرون معه في الحرب .   ه .

/خ16"
8,17,"ثم عزلهم عن الحول والقوة ،  فقال :

{ فَلَمْ تَقْتُلُوهُمْ وَلَاكِنَّ اللَّهَ قَتَلَهُمْ وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَاكِنَّ اللَّهَ رَمَى وَلِيُبْلِيَ الْمُؤْمِنِينَ مِنْهُ بَلاءً حَسَناً إِنَّ اللَّهَ سَمِيعٌ عَلِيمٌ } * { ذالِكُمْ وَأَنَّ اللَّهَ مُوهِنُ كَيْدِ الْكَافِرِينَ }

يقول الحق جل جلاله : فَلَمْ تقتلوا الكفار بحولكم وقوتكم وذلتكم ،  وقلّة عُدتكم وعدَدكم ،  وكثرة عدوكم وعُدتهم ،  { ولكن اللَّه قتلهمْ } بواسطة مباشرتكم ،  حيث أيدكم وسلطكم عليهم ،  وإمداد الملائكة لكم ،  وإلقاء الرعب في قلوب عدوكم .

قال البيضاوي : رُوي أنه لما أَطلَّتْ قريش من العقنقل  اسم جبل  قال رسول الله صلى الله عليه وسلم :  "" هذِهِ قُرَيْشٌ جَاءَتْ بخُيَلائِهَا وفَخْرِهَا ،  يُكَذِّبُونَ رَسُولَكَ ،  اللَّهُمَّ إِنَّي أَسْأَلُكَ مَا وَعَدْتَنِي ""  ،  فأَتَاهُ جِبْرِيلُ ،  وَقَال له : خُذْ قَبْضَةً مِنْ تُرَابٍ فارْمِهِمْ بِهَا ،  فلمَّا التَقَى الجَمعَان تناول كفّاً من الحَصْبَاءِ فَرَمَى بها في وُجُوهِهِم ،  وقال :  "" شَاهَتْ الوُجُوهُ ""  فَلَمْ يَبق مُشْرِكٌ إلا شُغِلَ بَعَيْنَيْهِ ،  فانْهَزَمُوا .   وردفهم المؤمنون يقتلونهم ويأسرونهم ،  ثم لما انصرفوا أقبلوا على التفاخر ،  فيقول الرجل : قتلتُ وأسرتُ ،  فنزلت الآية ،  وإلغاء جواب شرط محذوف ،  تقديره : إن افتخرتم بقتلهم فلَمْ تقتلوهم ،  ولكن الله قتلهم ،  { وما رميتَ } يا محمد رمياً توصلها إلى أعينهم .   ولم تقدر عليه { إذْ رميتَ } أي : حين ألقيت صورة الرمي ،  { ولكنَّ الله رَمَى } ،  أتى بما هو غاية الرمي ،  فأوصلها إلى أعينهم جميعاً ،  حتى انهزموا وتمكنتم من قطع دابرهم .   ه .   فالرمي ،  حقيقة ،  إنما وقع من الله تعالى ،  وإن ظهر حساً من النبي صلى الله عليه وسلم .

وإنما فعل ذلك ليقطع طرفاً من الكفار ،  ويحد شوكتهم ،  { وليُبلي المؤمنين منه بلاءً حسناً } أي : ليختبر المؤمنين منه اختباراً حسناً ،  ليظهر شكرهم على هذه النعمة ،  أو لينعم عليهم نعمة عظيمة ؛ بالنصر والغنيمة ومشاهدة الآيات ،  { إن الله سميع } لاستغاثتهم ودعائهم ،  { عليم } بنياتهم وأحوالهم .

/خ18"
8,18,"{ ذلكم } أي : البلاء الحسن ،  أو القتل ،  أو الرمي ،  واقع لا محالة ،  أو الأمر ذلكم ،  { وأن الله موهن كيد الكافرين } أي : مضعف كيد الكافرين ،  ومبطل حيلهم ،  أي : المقصود بذلك القتل أو الرمي إبلاء المؤمنين ،  وتوهين كيد الكافرين وإبطال حيلهم .

/خ18"
8,19,"ولما أرادت قريش الخروج إلى غزوة بدر ،  تعلقوا بأستار الكعبة ،  وطلبوا الفتح ،  وقالوا : اللهم انصر أعلى الجندين ،  وأهدى الفئتين ،  وأكرم الحزبين ،  كما أشار إلى ذلك الحق تعالى بقوله :

{ إِن تَسْتَفْتِحُواْ فَقَدْ جَآءَكُمُ الْفَتْحُ وَإِن تَنتَهُواْ فَهُوَ خَيْرٌ لَّكُمْ وَإِن تَعُودُواْ نَعُدْ وَلَن تُغْنِيَ عَنْكُمْ فِئَتُكُمْ شَيْئاً وَلَوْ كَثُرَتْ وَأَنَّ اللَّهَ مَعَ الْمُؤْمِنِينَ }

يقول الحق جل جلاله : لكفار مكة على جهة التهكم : { إن تستفتحوا } أي : تطلبوا الفتح ،  أي : الحكم على أهْدى الفئتين وأعلى الجندين وأكرم الحزبين { فقد جاءكم } الحكم كما طلبتم ،  فقد نصر الله أعلى الجندين وأهدى الفئتين وأكرم الحزبين ،  وهو محمد صلى الله عليه وسلم وحزبه ،  { وإن تنتهوا } عن الكفر ومعاداة الرسول ،  { فهو خيرٌ لكم } ؛ لتضمنه سلامة الدارين وخير المنزلين ،  { وإن تعودوا } لمحاربته { نعد } لنصره ،  { ولن تغني } ؛ تدفع { عنكم فئتكم } ؛ جماعتكم { شيئاً } من المضار { ولو كثُرت } فئتكم ،  إذ العبرة بالنصرة لا بالكثرة ،  { وإن الله مع المؤمنين } بالنصر والمعونة .

ومن قرأ بالفتح ؛ فعلى حذف الجار ،  أي : ولأن الله مع المؤمنين ،  وقيل : الخطاب للمؤمنين ،  والمعنى : إن تستنصروا فقد جاءكم النصر ،  وإن تنتهوا عن التكاسل في القتال ،  والرغبة عما يختاره الرسول ،  فهو خير لكم ،  وإن تعودوا إليه نعد عليكم الإنكار ،  أو تهييج العدو ،  ولن تغني ،  حينئذٍ عنكم كثرتكم ؛ إذ لم يكن الله معكم بالنصر ،  فإنه مع الكاملين في إيمانهم .   قال البيضاوي .

الإشارة : إن تستفتحوا أيها المتوجهون ،  أي ؛ تطلبوا الفتح من الله في معرفته ،  فقد جاءكم الفتح ،  حيث صح توجهكم وتركتم حظوظكم وعلائقكم ،  لأن البدايات مَجْلاَةُ النهايات ،  من وجد ثمرة عمله عاجلاً فهو علامة القبول آجلاً ،  وإن تنتهوا عن حظوظكم وعوائقكم فهو خير لكم ،  وبه يقرب فتْحُكُم ،  وإن تعودوا إليها نعد إليكم بالتأديب والإبعاد ،  ولن تغني عنكم جماعتكم شيئاً في دفع التأديب ،  أو البعد ولو كثرت ،  وأن الله مع المؤمنين الكاملين في الإيمان ؛ بالنصر والرعاية ."
8,20,"ثم أمر بالسمع والطاعة ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ وَأَنْتُمْ تَسْمَعُونَ } * { وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا أطيعوا الله } فيما أمركم به ونهاكم عنه ،  { ورسولَه } فيما ندبكم إليه من الجهاد وغيره ،  { ولا تَولوا } أي : تُعرضوا عن الرسول { وأنتم تسمعون } القرآن يأمركم بالتمسك به ،  والاقتداء بهديه .   والمراد بالآية : النهي عن الإعراض عن الرسول .   وذكرُ طاعة الله إما هو للتوطئة والتنبيه على أن طاعة الله في طاعة الرسول ،  لقوله : { مَّن يُطِعِ الرَّسُولَ فَقَد أَطَاعَ اللَّه } [ النساء : 80 ] .

/خ21"
8,21,"ثم أكد النهي بقوله : { ولا تكونوا كالذين قالوا سمعنا } بآذاننا ،  كالكفرة والمنافقين ،  ادَّعَوْا السماع ،  { وهم لا يسمعون } سماعاً ينتفعون به ،  فكأنهم لا يسمعون رأساً .

/خ21"
8,22,"وكان من شر الدواب التي أشار إليهم تعالى بقوله :

{ إِنَّ شَرَّ الدَّوَابِّ عِندَ اللَّهِ الصُّمُّ الْبُكْمُ الَّذِينَ لاَ يَعْقِلُونَ } * { وَلَوْ عَلِمَ اللَّهُ فِيهِمْ خَيْراً لأَسْمَعَهُمْ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُمْ مُّعْرِضُونَ }

يقول الحق جل جلاله : { إن شر الدوابّ عند الله } ؛ وهو كل من يدب على وجه الأرض ،  { الصمُّ } عن سماع الحق ،  { البُكمُ } عن النطق به ،  { الذين لا يعقلون } الحق ولا يعرفونه ،  عدهم من البهائم ثم جعلهم شرها ؛ لإبطالهم ما مُيزوا به وفُضلوا لأجله ،  وهو استعمال العقل فيما ينفعهم من التفكر والاعتبار .   قال ابن قتيبة : نزلت هذه الآية في بني عبد الدار ،  فإنهم جدوا في القتال مع المشركين ،  يعني يوم بدر ،  وحكمها عام .

/خ23"
8,23,"{ ولو علِمَ الله فيهم خيراً } ؛ سعادة كتبت لهم ،  أو انتفاعاً بالآيات ،  { لأسمعهُم } سماع تَفَهُّم ،  { ولو أسمعهم } ،  مع كونه قد علم الأخير فيهم ،  { لتولَّوا } عنه ،  ولم ينتفعوا به ،  وارتدوا بعد التصديق والقبول ،  { وهم مُّعرضون } عنه لعنادهم ،  وقيل : إنهم طلبوا من النبي صلى الله عليه وسلم أن يُحيي لهم قُصي بن كلاب ،  ويشهد له بالرسالة ،  حتى يسمعوا منه ذلك ،  فأنزل الله : { ولو عَلِمَ اللَّهُ فيهم خيراً لأسمعهم } كلامه بعد إحيائه ،  { ولو أسمعهم لتولوا وهم مُّعرضُون } ،  لسبق الشقاوة في حقهم .

/خ23"
8,24,"ثم دل على ما فيه حياة القلوب ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ اسْتَجِيبُواْ للَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُم لِمَا يُحْيِيكُمْ وَاعْلَمُواْ أَنَّ اللَّهَ يَحُولُ بَيْنَ الْمَرْءِ وَقَلْبِهِ وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا استجيبوا لله } أي : أجيبوه فيما دعاكم إليه ،  { وللرسول } فيما دلكم عليه من الطاعة والإحسان ،  { إذا دعاكم لما يُحييكم } من العلوم الدينية ؛ فإنها حياة القلب ،  كما أن الجهل موته ،  أو { إذا دعاكم لما يُحييكم } الحياة الأبدية ،  في النعيم الدائم ،  من العقائد والأعمال ،  أو من الجهاد ،  فإنه سبب بقائكم ؛ إذ تركتموه لغلبكم العدو وقتلكم ،  أو الشهادة ،  لقوله تعالى : { أَحيَاءُ عِندَ رَبِّهِم يُرزَقُونَ }

[ آل عمران : 169 ] ،  ووحد الضمير في قوله : { إذا دعاكم } باعتبار ما ذكر ،  أو لأن دعوة الله تُسمع من الرسول .

وفي البخاري : أن الرسول صلى الله عليه وسلم دعا أبيّ بْنَ كَعْبٍ ،  وهو في الصَّلاة ،  فلم يجب ،  فلما فرغ أجاب ،  فقال له صلى الله عليه وسلم :  "" ما مَنَعَكَ أن تجيبني ""  ؟ فقال : كُنْتُ أُصلي ،  فقال :  "" أَلمْ تَسْمَعَ قوله : { استَجِيبُوا لِلَّهِ وَلِلرَّسُول } ""  فاختلف فيه العلماء ،  فقيل لأن إجابته صلى الله عليه وسلم لا تقطع الصلاة ،  فيُجيب ،  ويبقى على صلاته ،  وقيل : إن دعاءه كان لأمر لا يقبل التأخير ،  وللمصلي أن يقطع الصلاة لمثله ،  كإنقاذ أعمى وشبهه .

ثم قال تعالى : { واعلموا أنَّ الله يَحُولُ بين المرء وقلبه } ؛ فينقله من الإيمان إلى الكفر ،  ومن الكفر إلى الإيمان ،  ومن اليقين إلى الشك ومن الشك إلى اليقين ،  ومن الصفاء إلى الكدر ،  ومن الكدر إلى الصفاء .   وقيل البيضاوي : هو تمثيل لغاية قربه من العبد ؛ كقوله تعالى : { وَنَحنُ أَقرَبُ إِلَيهِ مِن حَبلِ الوَرِيدِ } [ ق : 16 ] ،  وتنبيه على أنه مطلع على مكنونات القلوب ،  مما عسى أن يغفل عنها صاحبها ،  أو حث على المبادرة إلى إخلاص القلوب وتصفيتها ،  قبل أن يحول الله بينه وبين قلبه بالموت أو غيره ،  أو تصوير وتخييل لتملكه على العبد قلبه ؛ فيفسخ عزائمه ،  ويغير مقاصده ،  ويحول بينه وبين الكفر ،  إن أراد سعادته ،  وبينه وبين الإيمان ،  إن قضى شقاوته .   ه .   { و } اعلموا أيضاً { أنه إليه تُحشرون } ؛ فيجازيكم بأعمالكم وعقائدكم .

الإشارة : قد جعل الله ،  من فضله ورحمته ،  في كل زمان وعصر ،  دعاة يدعون الناس إلى ما تحيا به قلوبهم ،  حتى تصلح لدخول حضرة محبوبهم ،  فهم خلفاء عن الله ورسوله ،  فمن استجاب لهم وصحبهم حيي قلبه ،  وتطهر سره ولبه ،  ومن تنكب عنهم ماتت روحه في أودية الخواطر والأوهام .

وقوله تعالى : { واعلموا أن الله يَحُولُ بين المرء وقلبه } ؛ حيلولة الحق تعالى بين المرء وقلبه وهو تغطيته وحجبه عن شهود أسرار ذاته وأنوار صفاته ،  بالوقوف مع الحس ،  وشهود الفرق بلا جمع ،  ويعبر عنه أهل الفن بفَقْد القلب ،  فإذا قال أحدهم : فقدتُ قلبي ،  فمعناه : أنه رجع لشهود حسه ووجود نفسه ،  ووجدان القلب هو احتضاره بشهود معاني أسرار الذات وأنوار الصفات ،  فيغيب عن نفسه وحسه ،  وعن سائر الأكوان الحسية ،  وفقدان القلب يكون بسبب سوء الأدب ،  وقد يكون بلا سبب ؛ اختباراً من الحق تعالى ،  هل يفزع إليه في فقدان أو يبقى مع حاله .

وقد تكلم الغزالي على القلب فقال ،  في أول شرح عجائب القلب من الإحياء : إن المطيع بالحقيقة لله هو القلب ،  وهو العالم بالله ،  والعامل لله ،  وهو الساعي إلى الله ،  والمتقرب إليه ،  المكاشف بما عند الله ولديه ،  وإنما الجوارح أتباع ،  والقلب هو المقبول عند الله ،  إذا سَلِمَ من غير الله ،  وهو المحجوب عن الله إذا صار مستغرقاً في غير الله وهو المطالب والمخاطب ،  وهو المعاتب والمعاقب ،  وهو الذي يسعد بالقرب من الله ،  فيفلح إذا زكاه ،  ويخيب ويشقى إذا دنسه ودساه .   ثم قال : وهو الذي إذا عرفه الإنسان فقد عرف نفسه ،  وإذا عرف نفسه فقد عرف ربه ،  وإذا جهله فقد جهل نفسه ،  وإذا جهل نفسه ،  جهل ربه ،  ومن جهل قلبه فهو لغيره أجهل ،  وأكثر الناس جاهلون بقلوبهم وأنفسهم وقد حيل بينهم وبين أنفسهم ،  فإن الله يحول بين المرء وقلبه ،  وحيلولته بأن يمنعه عن مشاهدته ومراقبته ،  ومعرفة صفاته ،  وكيفية تقلبه بين أصبعين من أصابع الرحمان ،  إلى أعلى عليين ،  ويرتقي إلى عالم الملائكة المقربين ،  ومن لم يعرف قلبه ليراقبه ويراعيه ،  ويترصد ما يلوح من خزائن الملكوت عليه وفيه ،  فهو ممن قال الله تعالى فيهم : { نَسُوا اللَّهَ فَأَنسَاهُم أَنفُسَهُم } [ الحشر : 19 ] الآية .   ه .

وقد أنشد من وجد قلبه ،  وعرف ربه ،  وغنى بما وجد ،  فقال :

أَنَا القُرآنُ والسَّبْعُ المَثَانِي *** وروحُ الرُّوح لا روح الأَوَاني

فؤادي عند معلوم مقيم *** تناجيه وعندكم لساني

فَلاَ تنْظُرْ بِطَرْفِكَ نَحْوَ جِسْمِي *** وعُدْ عن التنعم بالأواني

فأَسْرارِي تراءت مبهمات *** مُسَتَّرَةً بأَنْوار المَعَاني

فَمَنْ فَهِمَ الإشارة فليَصُنْها *** وإلاّ سوف يقتل بالسنانِ

كَحَلاَّج المحبة إذْ تبدَّتْ *** له شمسُ الحقيقة بالتداني"
