surah_number,ayah_number,tafsir_text
25,11,"ثم أضرب عن توبيخهم بحكاية جناياتهم السابقة ،  وانتقل إلى توبيخهم بحكاية جناية أخرى ،  فقال : { بل كذَّبوا بالساعة } أي : بل أتوا بأعجب من ذلك كله ،  وهو تكذيبهم بالساعة .   ويحتمل أن يكون متصلاً بما قبله ،  كأنه قال : بل كذبوا بالساعة ،  وكيف يلتفتون إلى هذا الجواب ،  وكيف يصدقون بتعجيل مثل ما وعدك في الآخرة ،  وهم لا يؤمنون بها ؟ ثم تخلص إلى وبال من كذَّب بها فقال : { وأعتدنا لمن كَذَّبَ بالساعة سعيراً } أي : وهيأنا للمكذبين بها ناراً شديدة الإسعار ،  أي : الاشتعال .   ووضع الموصول موضع ضمير  "" هم ""  ،  أو لكل من كذب بها كائناً من كان ،  ويدخلون هم في زمرتهم دخولاً أولياً .   ووضع الساعة موضع ضميرها ؛ للمبالغة في التشنيع .

/خ16"
25,12,"{ إذا رَأَتْهُم } أي : النار ،  أي : قابلتهم { من مكان بعيد } ؛ بأن كانت منهم بمرأى للناظرين في البُعد ،  كقوله صلى الله عليه وسلم في شأن المؤمن والكافر :  "" لا تترآءى نَاراهُما ""  ،  أي : لا يتقاربان بحيث تكون إحداهما بمرأى من الأخرى .   { سمعوا لها تغيُّظاً وزفيراً } أي : سمعوا صوت غليانها .   شُبه ذلك بصوت المتغيظ والزفير ،  وهو صوت من جوفه .   ولا يبعد أن يخلق الله فيها الإدراك فتتغيظ وتزفر .   وقيل : إن ذلك من زبانيتها ،  نُسب إليها ،  وهو بعيد .

/خ16"
25,13,"{ وإذا أُلْقُوا منها } ؛ من النار { مكاناً ضَيِّقاً } أي : في مكان ضيق ؛ لأن الكرب يعظم مع الضيق ،  كما أن الروح يعظم مع السعة ،  وهو السر في وصف الجنة بأن عرضها السماوات والأرض .   وعن ابن عباس وابن عمر - رضي الله عنهما - : ( تضيق جهنم عليهم ،  كما يضيق الزجُّ على الرمح ) .   وسئل النبي صلى الله عليه وسلم عن ذلك فقال :  "" والذي نفسي بيده إنهم ليُستكرهون في النار كما يُستكره الوتد في الحائط ""  .   حال كونهم { مُقرّنين } أي : مسلسلين ،  أي : مقرونين في السلاسل ،  قُرنت أيديهم إلى أعناقهم في الأغلال .   أو : يقرن مع كل كافر شيطانه في سلسة ،  وفي أرجلهم الأصفاد .   فإذا أُلقوا في الضيق ،  على هذا الوصف ،  { دَعَوا هنالك } أي : في ذلك المكان الهائل والحالة الفظيعة ،  { ثُبُوراً } أي : هلاكاً ،  بأن يقولوا : واثبوراه ؛ هذا حينُك فتعال ،  فيتمنون الهلاك ليستريحوا ،  فيقال لهم : { لا تدعوا اليوم ثُبوراً واحداً وادعوا ثُبوراً كثيراً } .

/خ16"
25,14,"{ لا تدعوا اليوم ثُبوراً واحداً وادعوا ثُبوراً كثيراً } أي : لا تدعوا بالهلاك على أنفسكم مرة واحدة ،  ودعاءً واحداً ،  بل ادعوا دعاء متعدداً بأدعية كثيرة ،  فإن ما أنتم عليه من العذاب لغاية شدته وطول مدته ،  مستوجب لتكرر الدعاء في كل أوان .   وهو يدل على فظاعة العذاب وهوله .

وأما ما قيل من أن المعنى : إنكم وقعتم فيما ليس ثبوركم فيه واحداً ،  وإنما هو ثبور كثير ،  إما لأن العذاب أنواع وألوان ،  كل نوع منها ثبور ؛ لشدته وفظاعته ،  أو : لأنهم كلما نضجت جلودهم بُدلوا غيرها ،  فلا غاية لها ،  فلا يلائم المقام .   انظر أبا السعود .   وعن أنس رضي الله عنه قال : قال النبي صلى الله عليه وسلم :  "" أولُ من يُكْسَى حُلَّةً من النار إبليسُ ،  فيضعُها على حاجبيه ،  ويسحبُها من خلفه ،  وذُريتُهُ من بعده ،  وهو يقول : يا ثُبُوراه ،  وهم يجاوبونه : يا ثُبُورهم ،  حتى يَقِفُوا على النار ،  فيقال لهم : لا تدعوا ثبوراً واحداً .   .   .    ""  .

/خ16"
25,15,"{ قل } لهم يا محمد ؛ تقريعاً لهم وتهكماً بهم ،  وتحسراً على ما فاتهم : { أذلك خيرٌ } ،  والإشارة إلى السعير ،  باعتبار اتصافها بما فُصِّل من الأحوال الهائلة ،  وما فيه من معنى البُعد ؛ لكونها في الغاية القاصية من الهول والفظاعة .   أي : قل لهم أذلك الذي ذكر من السعير ،  التي أعدت لمن كذب بالساعة ،  وشأنها كيت وكيت ؛ خير { أم جنةُ الخُلد التي وُعِدَ المتقون } أي : وعدها الله المتقين ؟ وإنما قال :  "" أذلك خير ""  ،  ولا خير في النار ؛ تهكماً بهم .   كما تقدم ،  وإضافة الجنة إلى الخلد ؛ للمدح ،  وقيل : للتمييز عن جنات الدنيا .   والمراد بالمتقين : المتصفون بمطلق التقوى ،  لا بغايتها .   { كانت } تلك الجنة { لهم } في علم الله تعالى ،  أو في اللوح ،  { جزاءً } على أعمالهم ،  { ومصيراً } يصيرون إليه بعد الموت .

/خ16"
25,16,"{ لهم فيها ما يشاؤون } من فنون الملاذ والمشتهيات ،  وأنواع النعيم والخيرات ،  كقوله تعالى : { وَفِيهَا مَا تَشْتَهِيهِ الأَنْفُسُ وَتَلَذُّ الأَعْيُنُ } [ الزخرف : 71 ] ،  ولعل كل فريق منهم يقنع بما أتيح له من درجات النعيم ،  ولا تمتد أعناق همهم إلى ما فوق ذلك من المراتب العالية .   فلا يلزم الحرمان ،  ولا تساوى أهل الجنان .   حال كونهم { خالدين } لا يفنون ،  ولا يفنى ما هم فيه ،  { كان على ربك وعداً مسؤولاً } أي : موعوداً حقيقياً بأن يُسْأَلَ ويُطلب ؛ لكونه مما يتنافس فيه المتنافسون ،  أو : مسؤولاً لا يسأله الناس في دعائهم ،  بقولهم : { رَبَّنَا وَآتِنَا مَا وَعَدتَّنَا عَلَى رُسُلِكَ } [ آل عمران : 194 ] أو : تسأله الملائكة بقولهم : { رَبَّنَا وَأَدْخِلْهُمْ جَنَّاتِ عَدْنٍ الَّتِي وَعَدْتَّهُمْ } [ غافر : 8 ] وما في  "" على ""  من معنى الوجوب ،  لامتناع الخُلْفِ في عده تعالى ،  فكأنه أوجبه على نفسه ؛ تفضيلاً وإحساناً .   وفي التعرض لعنوان الربوبية ؛ مع الإضافة إلى ضميره صلى الله عليه وسلم ؛ من تشريفه والإشعار بأنه صلى الله عليه وسلم هو أول الفائزين بمغانم هذا الوعد الكريم ما لا يخفى .   قاله أبو السعود .

/خ16"
25,17,"ثم شرح ما يلقى أهل التكذيب من الهول والفظاعة ،  فقال :

{ وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ فَيَقُولُ أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَءِ أَمْ هُمْ ضَلُّوا السَّبِيلَ } * { قَالُواْ سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَآ أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَآءَ وَلَكِن مَّتَّعْتَهُمْ وَآبَآءَهُمْ حَتَّى نَسُواْ الذِّكْرَ وَكَانُواْ قَوْماً بُوراً } * { فَقَدْ كَذَّبُوكُمْ بِمَا تَقُولُونَ فَمَا تَسْتَطِيعُونَ صَرْفاً وَلاَ نَصْراً وَمَن يَظْلِم مِّنكُمْ نُذِقْهُ عَذَاباً كَبِيراً }

يقول الحق جل جلاله : { و } اذكر { يوم نحشرهم } ،  أو : يوم يحشرهم الله جميعاً للبعث والحساب ،  يكون ما لا تفي به العبارة من الأهوال الفظيعة والأحوال الغريبة ،  فيحشرهم { وما يعبدون من دون الله } ؛ من الملائكة والمسيح وعزير .   وعن الكلبي : الأصنام ؛ يُنطقها الله ،  وقيل : عام في الجميع .   و( ما ) : يتناول العقلاء وغيرهم ؛ لأنه أريد به الوصف ،  كأنه قيل : ومعبودهم .   { فيقول } الحق جل جلاله للمعبودين ،  إثر حشر الكل ؛ تقريعاً للعَبَدة وتبكيتاً : { أأنتم أَضْلَلْتُمْ عبادِي هؤلاء } ،  بأن دعوتموهم إلى عبادتكم ،  { أم هم ضلُّوا السبيل } أي : عن السبيل بأنفسهم ؛ بإخلالهم بالنظر الصحيح ،  وإعراضهم عن الرشد .

وتقديم الضميريْن على الفعلين بحيث لم يقل : أضللتم عبادي هؤلاء أم ضلوا السبيل ؛ لأن السؤال ليس عن نفس الفعل ،  وإنما هو عن متوليه والمتصدي له ،  فلا بد من ذكره ،  وإيلائه حرف الاستفهام ؛ ليعلم أنه المسؤول عنه .   وفائدة سؤالهم ،  مع علمه تعالى بالمسؤول عنه ؛ لأن يجيبوا بما أجابوا به ؛ حتى يُبكت عبدتهم بتكذيبهم إياهم ،  فتزيد حسرتهم .

/خ19"
25,18,"قلت :  "" اتخذ ""  قد يتعدى إلى مفعول واحد ،  كقوله : { أَمِ اْتَّخَذُوا آلِهَةً } [ الأنبياء : 8 ] ،  وقد يتعدى إلى مفعولين ،  كقوله : { وَاتَّخَذَ اللَّهُ إِبْرَاهِيمَ خَلِيلاً } [ النساء : 125 ] ،  فقرأ الجمهور : ( أن نَتَّخِذَ ) ؛ بالبناء لفاعل .   وقرأ الحسن وأبو جعفر بالبناء للمفعول .   فالقراءة الأولى على تعديته لواحد ،  والثانية على تعديته لاثنين .   فالأول : الضمير في ( نتخذ ) ،  والثاني : ( من أولياء ) .   و( مِن ) : للتبعيض ،  أي : ما ينبغي لنا أن نتخذ بعضَ أولياءٍ من دونك ؛ لأن  "" من ""  لا تزاد في المفعول الثاني ،  بل في الأول ،  تقول : ما اتخذت من أحد وليّاً ،  ولا تقول : ما اتخذت أحداً من ولي .   وأنكر القراءة أبو عمرُو بن العلاء وغيره ،  وهو محجوج ؛ لأن قراءة أبي جعفر من المتواتر .

{ قالوا } في الجواب : { سبحانك } ؛ تعجيباً مما قيل ،  لأنهم إما ملائكة معصومون ،  أو جمادات لا تنطق ولا قدرة لها على شيء ،  أو : قصدوا به تنزيهه عن الأنداد ،  ثم قالوا : { ما كان ينبغي لنا } أي : ما صح وما استقام لنا { أن نتخذ من دونك } أي : متجاوزين إياك ،  { من أولياء } نعبدهم ؛ لِمَا قام بنا من الحالة المنافية له ،  فَأَنَّى يُتَصَوَّرُ أن نحمل غيرنا على أن يتخذوا غيرك ،  فضلاً أن يتخذونا أولياء ،  أو : ما كان يصح لنا أن نتولى أحداً دونك ،  فكيف يصح لنا أن نحمل غيرنا أن يتولونا دونك حتى يتخذونا أرباباً من دونك ،  { ولكن متَّعتهم وآباءهم } بالأموال والأولاد وطول العمر ،  فاستغرقوا في الشهوات ،  وانهمكوا فيها { حتى نَسُوا الذّكر } أي : غفلوا عن ذكرك ،  وعن الإيمان بك ،  واتباع شرائعك ،  فجعلوا أسباب الهداية ؛ من النعم والعوافي ،  ذريعة إلى الغواية .   { وكانوا } ،  في قضائك وعلمك الأزلي ،  { قوماً بوراً } ؛ هالكين ،  جمع : بائر ،  كعائذ وعوذ .

/خ19"
25,19,"ثم يقال للكافر بطريق الالتفات : { فقد كَذَّبوكم بما تقولون } ،  وهو احتجاج من الله تعالى على العبدة ؛ مبالغة في تقريعهم وتبكيتهم ؛ على تقدير قول مرتب على الجواب ،  أي : فقال الله جل جلاله عند ذلك للعبدة : فقد كذبكم المعبودون أيها الكفرة ،  { بما تقولون } أي : في قولكم : هؤلاء أضلونا .   والباء بمعنى  "" في ""  ،  وعن قنبل : بالياء ،  والمعنى : فقد كذبوكم بقولهم : { سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَآ أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَآءَ } ،  والباء حينئذٍ كقولك : كتبت بالقلم .

{ فما يستطيعون } ؛ فما يملكون { صَرْفاً } ؛ دفعاً للعذاب عنكم { ولا نصراً } أي : فرداً من أفراد النصر .   والمعنى : فما تستطيع آلهتكم أن يصرفوا عنكم العذاب أو ينصروكم .   وعن حفص بالتاء ،  أي : فما تستطيعون أنتم أيها الكفرة صرفاً للعذاب عنكم ،  ولا نصر أنفسكم .

ثم خاطب المكلَّفين على العموم فقال : { ومن يَظْلِمْ منكم } ؛ يشرك ؛ بدليل قوله :

{ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ] لأن الظلم : وضع الشيء في غير محله ،  ومن جعل المخلوق شريكاً لخالقه فقد ظلم ظلماً عظيماً .   أي : ومن يظلم منكم أيها المكلفون ،  كدأب هؤلاء الكفرة ،  حيث ركبوا متن المكابرة والعناد ،  واستمروا على الملاججة والفساد ،  { نُذقْهُ } في الآخرة { عذاباً كبيراً } لا يقادر قدره ،  وهو الخلود في النار ،  والعياذ بالله .

/خ19"
25,20,"ثم أجاب الحق تعالى عن قول الكفرة : { مال هذا الرسول يأكل الطعام .   .   .   } إلخ ،  فقال :

{ وَمَآ أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ إِلاَّ إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الأَسْوَاقِ وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ وَكَانَ رَبُّكَ بَصِيراً }

قلت : كُسرت ( إنَّ ) ؛ لأجل اللام في الخبر .   والجملة بعد ( إلا ) : صفة لمحذوف ،  أي : وما أرسلنا قبلك أحداً من المرسلين إلا آكلين وماشين ،  وإنما حذف ؛ اكتفاء بالجار والمجرور ،  يعني من المرسلين ،  وهو كقوله تعالى : { وَمَا مِنَّآ إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات : 164 ] ،  أي : وما منا أحد .   وقيل : هي حال ،  والتقدير : إلا وأنهم ليأكلون .

يقول الحق جل جلاله : في جواب المشركين عن قولهم : { مَالِ هَذَا الرَّسُولِ يَأْكُلُ الطَّعَامَ وَيَمْشِى فِي الأَسْوَاقِ } [ الفرقان : 7 ] ؛ تسلية لنبيه صلى الله عليه وسلم : { وما أرسلنا قبلك من المرسلين إلا } وَصِفَتُهُمْ { إِنهم لَيأْكُلون } ؛ بشر يأكلون { الطعامَ } ،  مفتقرون إليه في قيام بنيتهم ،  { ويمشون في الأسواق } في طلب حوائجهم ،  فليس ببدع أن تكون أنت كذلك ،  { وجعلنا بعضهم لبعض فتنةً } أي : محنة ،  وهو كالتعليل لما قبله ،  أي : إنما جعلت الرسل مفتقرين للمادة ،  وفقراء من المال ،  يمشون في الأسواق لطلب المعاش ؛ ابتلاء ،  وفتنة ،  واختباراً لمن تبعهم ،  من غير طمع ،  ولم يعرض عنهم لأجل فقرهم ،  فقد جعلت بعضكم لبعض فتنة .   قال ابن عباس : أي : جعلت بعضكم بلاءً لبعض ؛ لتصبروا على ما تسمعون منهم ،  وترون من خلافهم ،  وتتبعوا الهدى بغير أن أعطيكم عليه الدنيا ،  ولو شئتُ أن أجعل الدنيا مع رسلي ،  فلا يخالَفون ،  لفعلت ،  ولكن قدرت أن أبتلي العباد بكم وأبتليكم بهم .   ه .

فالحكمة في فقر الرسل من المال : تحقيق الإخلاص لمن تبعهم ،  وإظهار المزية لهم ؛ حيث تبعوهم بلا حرف .   قال النسفي : أو جعلناك فتنة لهم ؛ لأنك لو كنت صاحب كنوز وجنات لكانت طاعتهم لأجل الدنيا ،  أو ممزوجة بالدنيا ،  فإنما بعثناك فقيراً ؛ لتكون طاعة من يطيعك خالصة لنا .   ه .

قال في الحاشية : وقد قيل : إن الدنيا دار بلاء وامتحان ،  فأراد تعالى أن يجعل بعض العبيد فتنة لبعض ،  على العموم في جميع الناس : مؤمن وكافر ،  بمعنى : أن كل واحد مُخْتَبَرٌ بصاحبه ،  فالغني ممتحن بالفقير ،  عليه أن يواسيه ولا يسخر منه .   والفقير ممتحن بالغني ،  عليه ألا يحسده ،  ولا يأخذ منه إلا ما أعطاه ،  وأن يصبر كل واحد منهما على الحق الذي عليه ،  وتوجه إليه من ذلك ؛ لأن الدار دار تكليف بموجبات الصبر ،  وقد جعل تعالى إمهال الكفار والتوسعة عليهم ؛ فتنة للمؤمنين ،  واختباراً لهم .   ولمّا صبروا نزل فيهم : { إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُواْ } [ المؤمنون : 111 ] .   والحاصل : أن الله تعالى دبَّر خلقه ،  وخص كلاَّ بما شاء ،  من غِنى أو فقر ،  أو علم أو جهل ،  أو نبوة أو غيرها .   وكذا سائر الخصوصيات ؛ ليظهر من يسلّم له حُكمه وقسمته ،  ومن ينازعه في ذلك ،  ومن يؤدي حق ما توجه عليه من ذلك ؛ فيكون شاكراً صابراً ،  ومن لا ،  وهو أعلم بحكمته في ذلك ،  ولذلك قال : { وكان ربك بصيراً } .   ه .

وقال مقاتل : نزلت في أبي جهل ،  والوليد بن عتبة ،  والعاص ،  حين رأوا أبا ذر وعماراً وصهيباً ،  وغيرهم من فقراء المسلمين ،  قالوا : أنسلم ؛ فنكون مِثل هؤلاء ؟ فنزلت الآية ،  تخاطب هؤلاء المؤمنين : أتصبرون على هذه الحالة من الشدة والفقر ؟ ه .

قال النسفي : أتصبرون على هذه الفتنة فتؤجروا ،  أم لا تصبرون فيزداد غمّكم ؟ حكي أن بعض الصالحين تبرّم بضنك عيشه ،  فخرج ضجِراً ،  فرأى خصياً في مواكب ومراكب ،  فخطر بباله شيء ،  فإذا بقارئ يقرأ هذه الآية ،  فقال : بل نصبر ،  ربّنا .   ه .

قال القشيري : هو استفهام بمعنى الأمر ،  فمن قارنه التوفيقُ صبر وشكر ،  ومن قارنه الخذلان أبى وكفر .   ه .   وقيل : هو الأمر بالإعراض عما جعل في نظره فتنة ،  كما قال : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } [ طه : 131 ] ،  فينبغي ألا ينظر بعض إلى بعض ،  إلا لمن دونه ،  كما ورد في الخبر .   ه .

{ وكان ربك بصيراً } ؛ عالماً بالحكمة فيما يَبْتلِي به ،  أو : بمن يصبر ويجزع .   وقال أبو السعود : هو وعد كريم لرسول الله صلى الله عليه وسلم بالأجر الجزيل ؛ لصبره الجميل ،  مع مزيد تشريف له - عليه الصلاة والسلام - ؛ بالالتفات إلى اسم الرب مضافاً إلى ضميره صلى الله عليه وسلم .   ه .

الإشارة : الطريق الجادة التي درج عليها الأنبياء والأولياء هي سلوك طريق الفقر والتخفيف من الدنيا ،  إلا قدر الحاجة ،  بعد التوقف والاضطرار ،  ابتداءً وانتهاء ،  حتى تحققوا بالله .   ومنهم من أتته الدنيا بعد التمكين فلم تضره .   والحالة الشريفة : ما سلكها نبينا صلى الله عليه وسلم وهو التخفيف منها وإخراجها من اليد ،  حتى مات ودرعه مرهونة عند يهودي ،  في وسق من شعير .   وعادته تعالى ،  فيمن سلك هذا المسلك ،  أن يُديل الغنى في عقبه ،  فيكونون أغنياء في الغالب .   والله تعالى أعلم .

وما وَصَف به الحق تعالى رسله ؛ من كونهم يأكلون الطعام ،  ويمشون في الأسواق ،  هو وصف للأولياء أيضاً - رضي الله عنهم - ؛ فيمشون في الأسواق ؛ للعبرة والاستبصار في تجليات الواحد القهار ،  فحيث يحصل الزحام يعظم الشهود للملك العلام ،  وفي ذلك يقول الششتري رضي الله عنه : عين الزحام هو الوصول لِحَيِّنا .

وكان شيخ أشياخنا - سيدي علي العمراني - يقول لأصحابه : من أراد أن يذوق فليمش إلى السوق .   ه .   فينبغي للمريد أن يربي فكرته في العزلة والخلطة والخلوة والجلوة ،  ولا يقتصر على تربيتها في العزلة فقط ؛ لئلا يتغير حاله في حال الخلطة ؛ فيبقى ضعيفاً .   فالعزلة تكون ؛ ابتداء ،  قبل دخول بلاد المعاني ،  فإذا دخل بلاد المعاني فليختر الخلطة على العزلة ،  حتى يستوي قلبه في الخلوة والجلوة ،  فالعزلة عن الناس عزلة الضعفاء ؛ والعزلة بين الناس عزلة الأقوياء .   فالمشي في الأسواق والأكل فيها سنة الفقراء ،  أهل الأحوال ؛ مجاهدةً لنفوسهم ،  وترييضاً لها على إسقاط مراقبة الخلق ،  والخوف منهم .   وقد ورد أن الله تعالى أمر بذلك نبيه صلى الله عليه وسلم ؛ تشريفاً لأهل الأحوال ،  كما ذكره صاحب اللباب عند قوله : { مال هذا الرسول يأكل الطعام ويمشي في الأسواق .   .   .   } .

ومن آداب الداخل في السوق : أن يكون ماشياً على رجليه ،  لا راكباً ،  كما وصف الله تعالى الرسل - عليهم السلام .   وفي قوله تعالى : { وجعلنا بعضكم لبعض فتنة أتصبرون } : تسلية لمن يُبْتَلَى من الأولياء ،  وتهوين له على ما يلقاه من شدائد الزمان ،  وإذاية الإخوان ،  وجفوة الناس .   وبالله التوفيق ."
25,21,"ثم ذكر مقالة أخرى من أقاويل الكفرة ؛ ليبطلها كما أبطل ما قبلها ،  فقال :

{ وَقَالَ الَّذِينَ لاَ يَرْجُونَ لِقَآءَنَا لَوْلاَ أُنْزِلَ عَلَيْنَا الْمَلاَئِكَةُ أَوْ نَرَى رَبَّنَا لَقَدِ اسْتَكْبَرُواْ فِيا أَنفُسِهِمْ وَعَتَوْا عُتُوّاً كَبِيراً } * { يَوْمَ يَرَوْنَ الْمَلاَئِكَةَ لاَ بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ وَيَقُولُونَ حِجْراً مَّحْجُوراً } * { وَقَدِمْنَآ إِلَى مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَآءً مَّنثُوراً } * { أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً }

قلت : ( وقال ) : عطف على : ( وقالوا مال هذا الرسول .   .   .   ) إلخ ،  ووضع الموصول موضع الضمير ؛ للتنبيه بما في حيز الصلة على أن ما حكي عنهم مِنَ الشناعة بحيث لا يصدر ممن يعتقد المصير إلى الله - عز وجل - .

يقول الحق جل جلاله : { وقال الذين لا يرجون لقاءنا } أي : لا يتوقعون الرجوع إلينا بالبعث ،  أو حسابنا المؤدي إلى سوء العذاب ،  الذي تستوجبه مقالاتهم الشنيعة .

والحاصل : أنهم يُنكرون البعث بالكلية ،  فأطلق الرجاء على التوقع .   وقيل : لا يخافون لقاءنا ؛ لأن الرجاء في لغة تهامة : الخوف ،  قالوا : { لولا } ؛ هلا { أنزل علينا الملائكةُ } رسلاً دون البشر ،  أو : يشهدون بنبوة محمد ودعوى رسالته ،  { أو نرى ربَّنا } جهرة ،  فيخبرنا برسالته ،  ويأمرنا باتباعه ،  وإنما قالوا ذلك ؛ عناداً وعتوّاً .

قال تعالى : { لقد استكبروا في أنفسهم } أي : أضمروا الاستكبار ،  وهو الكفر والعناد في قلوبهم ،  أو : عظموا في أنفسهم حتى اجترؤوا على التفوه بمثل هذه العظيمة الشنعاء ،  { وعَتَواْ } أي تجاوزوا الحد في الظلم والطغيان { عُتواً كبيراً } ؛ بالغاً أقصى غاياته ،  أي : إنهم لم يجترئوا على هذا القول العظيم ؛ إلا لأنهم بلغوا غاية الاستكبار ،  وأقصى العتو ،  حتى أمَّلوا نيل المشاهدة والمعاينة والمفاوضة التي اختص بها أكابر الرسل وخاصة الأولياء ،  بعد تطهير النفوس وتصفية القلوب والأرواح .   وهذا كقولهم :

{ وَقَالُوا لَن نُّؤْمِنَ لَكَ .   .   .   } إلى قوله : { أَوْ تَأْتِىَ بِاللهِ وَالْمَلاَئِكَةِ قَبِيلاً } [ الإسراء : 90 ،  92 ] .   ولم يكتفوا بما رأوا من المعجزات القاهرة ؛ فذهبوا في الاقتراح كل مذهب ،  حتى منَّتهم أنفسهم الخبيثة أمالي سُدت دونها مطامع النفوس القدسية .   واللام : جواب قسم محذوف ،  أي : والله لقد استكبروا .   .   الآية .   وفيه من الدلالة على قُبح ما هم عليه ،  والإشعار بالتعجب من استكبارهم وعتوهم ،  ما لا يخفى .

/خ24"
25,22,"{ يوم يَرَون الملائكةَ } عند الموت أو البعث .   و{ يوم } : منصوب باذكر ،  أو بما دل عليه : { لا بُشرى يومئذٍ للمجرمين } ؛ فإنه بمعنى : يُمنعون البشرى ،  أو : لا يبشر المجرمون .   ( انظر البيضاوي ) .   والجملة : استئناف مسوق لبيان ما يلقونه عند مشاهدتهم لما اقترحوه من نزول الملائكة ،  بعد استعظامه وبيان كونه في غاية ما يكون من الشناعة .   وإنما قيل : يوم يرون ،  دون أن يقال : يوم تنزل ؛ إيذاناً ،  من أول الأمر ،  بأن رؤيتهم لهم ليست على طريق الإجابة إلى ما اقترحوه ،  بل على وجه آخر غير معهود .   وتكرير ( يومئذٍ ) ؛ لتأكيد التهويل ،  مع ما فيه من الإيذان بأن تقديم الظرف للاهتمام ،  لا لِقَصْرِ نَفْي البُشرى على ذلك الوقت فقط ؛ فإن ذلك مُخل بتفظيع حالهم .   و( للمجرمين ) : تعيين على أنه مُظهَر وُضِعَ موضع الضمير ؛ تسجيلاً عليهم بالإجرام ،  مع ما هم عليه من الكفر والطغيان .

{ ويقولون حِجْراً محجوراً } على ما ذكر من الفعل المنفي ،  أي : لا يبشرون ،  ويقولون .   وهو ينبئ عن كمال فظاعة ما يحيق بهم من الشر ،  وغاية هول مطلعه ،  أي : يقولون ،  عند مشاهدة ملائكة العذاب : حِجْراً محجوراً ،  أي : منعاً ممنوعاً منكم ،  وهي كلمة تقولها العرب عند لقاء عدو هائل ،  أو هجوم نازلة هائلة ،  يضعونها موضع الاستعاذة ،  فكأن المعنى : نسأل الله تعالى أن يمنع ذلك عَنَّا منعاً ،  ويحجره عنا حجراً .   والمعنى : أنهم يطلبون نزول الملائكة - عليهم السلام - ويقترحونه ،  وهم إذا رأوهم كرهوا لقاءهم أشد كراهة ،  وفزعوا منهم فزعاً شديداً .   وقالوا ،  عند رؤيتهم ،  ما كانوا يقولون عند نزول خطب شنيع وبأس فظيع .

وقيل : هو قول الملائكة ،  أي : تقول الملائكة للمجرمين ،  حين يرونهم : حِجْراً محجوراً ،  أي : حراماً محرماً عليكم البشرى ،  أي : جعل الله ذلك حراماً عليكم ،  إنما البشرى للمؤمنين .   و( الحجر ) : مصدر ،  يُفتح ويكسر ،  وقرئ بهما .   من حَجَرَهُ ؛ إذا منعه .   وهو من المصادر المنصوبة بأفعال متروك إظهارها .   ومحجوراً : لتأكيد معنى الحجر ،  كما قالوا : موت مائت .   وانظر ما وُجِّه بِهِ وقْفُ الهبطي على  "" حِجْراً ""  ؛ فلعله الأوجه له .

/خ24"
25,23,"ثم ذكر مآل أعمالهم ،  فقال : { وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثوراً } الهباء : شِبْهُ غُبَارٍ يُرى في شعاع الشمس ،  يطلع من كُوَّة .   والقدوم هنا : مجاز .   مُثلتْ حال هؤلاء الكفرة وأعمالهم التي عملوها في كفرهم ؛ من صلة رحم ،  وإغاثة ملهوف ،  وقِرى ضيف ،  وعِتقٍ ،  ونحو ذلك ،  بحال من خالف سلطانه ،  فقدم إلى أشيائه ،  وقصد إلى ما تحت يديه ،  فأفسدها ،  ومزقها كل ممزق ،  ولم يترك لها عيناً ولا أثراً ،  أي : عمدنا إليها وأبطلناها ،  أي : أظهرنا بطلانها بالكلية ،  من غير أن يكون هناك قدوم .   والمنثور : المفرّق ،  وهو استعارة عن جَعْلِهِ لا يقبل الاجتماع ولا يقع به الانتفاع .

/خ24"
