surah_number,ayah_number,tafsir_text
78,13,"{ وجعلنا } فيها { سِراجاً وهَّاجاً } أي : مضيئاً وقّاداً ،  أي : جامعاً للنور والحرارة ،  وهو الشمس ،  والوهَّاج : الوقّاد المتلألئ ،  من : وهجت النار إذا أضاءت ،  أو البالغ في الحرارة ،  من : الوهج ،  وهو الحر .   والتعبير عنها بالسراج مناسب للتعبير عن السماوات بالبناء ،  فالدنيا بيت وسراجه الشمس بالنهار والقمر والنجوم بالليل .   والجعل هنا بمعنى الإنشاء والإبداع ،  كالخلق ،  غير أنَّ الجعل مختص بالإنشاء التكويني ،  وفيه معنى التقدير والتسوية .

/خ16"
78,14,"{ وأنزلنا من المُعْصِرات } أي : السحاب إذا أعصرت ،  أي : شارفت أن يعصرها الرياح فتمطر ،  ومنه : أعصرت الجارية : إذا دنت أن تحيض ،  والرياح : إذا حان لها أن تعصر السحاب ،  وقد جاء : أنَّ الله تعالى يبعث الرياح ،  فتحمل الماء إلى السحاب فتعصره كما يعصر الماء من الجفافة ،  أي : أنزلنا من السحاب { ماءً ثَجَّاجاً } أي : منصباً بكثرة ،  يقال : ثج الدم ،  أي : أساله ،  ومنه قوله صلى الله عليه وسلم :  "" أفضل الحج العجّ والثج ""  أي : رفع الصوت بالتلبية ،  وصب دم الهَدْي .

/خ16"
78,15,"{ لنُخرج به } ؛ بذلك الماء { حباً } يُقتات به ،  كالحنطة والشعير ،  ونحوهما { ونباتاً } يُعلف ،  كالتبن والحشيش .   قال الطيبي : النبات أريد به النابت .   وتقديم الحب مع تأخره في الإخراج لشرفه ؛ لأنَّ غالبه قوت الإنسان .

/خ16"
78,16,"{ وجناتٍ } ؛ بساتين ،  من : جنّة إذا ستره ،  فالجنة تطلق على ما فيه النخل والشجر المتكاثف ،  لأنه يستر الأرض بظل أشجاره ،  وقال الفراء : الجنة ما فيه النخل ،  والفردوس ما فيه الكرم .   و{ ألفافاً } صفة ،  أي : ملتفّةَ الأشجار ،  واحدها :  "" لِفّ ""  ككِن وأكنان ،  أو : لَفيف ،  كشريف وأشراف ،  أو : لا واحد له ،  كأوْزاع وأضياف ،  أو جمع الجمع ،  فألفاف جمع  "" لُفّ ""  بالضم ،  و "" لُفّ ""   جمع  "" لَفَّاء ""  كخُضر وخضراء ،  واللِّفُ : الشجر الملتف .

قال أبو السعود : اعلم أنَّ فيما ذكر تعالى من أفعاله  عزّ وجل  دلالة على صحة البعث من ثلاثة أوجه :

الأول : باعتبار قدرته تعالى ،  فإنَّ مَن قَدَر على إنشاء هذه الأفعال البديعة ،  من غير مثال يحتذيه ولا قانون ينتحيه ،  كان على الإعادة أقدر وأقوى .

الثاني : باعتبار علمه وحكمته ،  فإنَّ مَن أبدع هذه المصنوعات على نمط رائع ،  مستتبع لغايات جليلة ،  ومنافع جميلة ،  عائدة إلى الخلق ،  يستحيل أن يخليها من الحكمة بالكلية ،  ولا يجعل لها عاقبة باقية .

والثالث : باعتبار نفس الفعل ،  فإنَّ في اليقظة بعد النوم أنموذجاً للبعث بعد الموت ،  يشاهدونها كل يوم ،  وكذا إخراج الحب والنبات من الأرض الميتة ،  يعاينونه كل حين ،  شاهد على إخراج الموتى من القبور بعد الفناء والدثور ،  كأنه قيل : ألم يفعل هذه الأفعال الآفاقية والأنفسية ،  الدالة بفنون الدلالات على حقيّة البعث ،  الموجبة للإيمان به ،  فما لكم تخوضون فيه إنكاراً ،  وتتساءلون عنه استهزاءً ؟ ه .

/خ16"
78,17,"ثم ذكر أحوال البعث الذي وقع التساؤل عنه ،  فقال :

{ إِنَّ يَوْمَ الْفَصْلِ كَانَ مِيقَاتاً }*{ يَوْمَ يُنفَخُ فِي الصُّورِ فَتَأْتُونَ أَفْوَاجاً }*{ وَفُتِحَتِ السَّمَاءُ فَكَانَتْ أَبْوَاباً }*{ وَسُيِّرَتِ الْجِبَالُ فَكَانَتْ سَرَاباً }*{ إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً }*{ لِّلطَّاغِينَ مَآباً }*{ لاَّبِثِينَ فِيهَا أَحْقَاباً }*{ لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً }*{ إِلاَّ حَمِيماً وَغَسَّاقاً }*{ جَزَاءً وِفَاقاً }*{ إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً }*{ وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً }*{ وَكُلَّ شَيْءٍ أَحْصَيْنَاهُ كِتَاباً }*{ فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } .

يقول الحق جلّ جلاله : { إِنَّ يومَ الفَصْلِ } بين الخلائق ،  فيتميز المحسن من المسيء ،  والمحقّ من المبطل ،  { كان } في علم الله تعالى وتقديره { ميقاتاً } ؛ وقتاً محدوداً ،  ومُنتهى معلوماً لوقوع الجزاء ،  أو : ميعاداً لجمع الأولين والآخرين ،  وما يترتب عليه من الجزاء ثواباً وعقاباً ،  لا يكاد يتخطاه بالتقدُّم ولا بالتأخُّر ،  وهو { يوم ينفخ في الصور }

/م17

/خ30"
78,18,"/م17

والصُور : القرن الذي ينفخ فيه إسرافيل .   عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" لمّا خلق الله السموات والأرض خلق الصور ،  فأعطاه إسرافيل ،  فهو واضع له على فيه ،  شاخص ببصره إلى العرش ،  حتى يؤمر بالنفخ فيه ،  فيؤمر به ،  فينفخ نفخةً لا يبقى عندها في الحياة غير ما شاء الله ،  وذلك قوله تعالى : { وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّماواتِ .   .   .   } [ الزمر : 68 ] الآية ،  ثم يؤمر بأخرى ،  فينفخ نفخة لا يبقى معها ميت إلاَّ بُعث وقام ،  وذلك قوله تعالى : { ثُمََّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ] .

والفاء في قوله تعالى : { فتأتون } فصيحة تفصح عن جملة حُذفت ثقةً بدلالة الحال عليها ،  وإيذاناً بغاية سرعة الإتيان ،  كما في قوله تعالى : { أنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ } [ الشعراء : 63 ] أي : فتبعثون من قبوركم فتأتون عقب ذلك من غير لبث { أفواجاً } ؛ جماعات مختلفة الأحوال ،  متباينة ،  الأوضاع ،  حسب اختلاف أعمالكم وتباينها ،  مِن راكب ،  وطائر ،  وماش خفيف وثقيل ،  ومكب على وجهه ،  وغير ذلك من الأحوال العظيمة ،  أو : أمماً ،  كل أمة مع رسولها ،  كما في قوله تعالى : { يَوْمَ نَدْعُواْ كُلَّ أُناَسِ بِإِمَامِهْم } [ الكهف : 47 ] .

/خ30"
78,19,"{ وفُتِحت السماءُ } أي : تشققت لنزول الملائكة ،  وصيغة الماضي لتحقُّق وقوعه ،  { فكانت أبواباً } ؛ فصارت ذات أبواب وطرق وفروج ،  وما لها اليومَ من فُروج .

/خ30"
78,20,"{ وسُيْرت الجبالُ } في الجو على هيئتها بعد قلعها من مقارها ،  { فكانت سَرَاباً } ؛ هباءً ،  تخيل الشمس أنها سراب ،  وهَل هذا التسيير قبل البعث ،  فلا يقع إلاَّ على أرض قاع صفصف ،  وهو ما تقتضيه ظواهر الآيات ،  كقوله : { وَيَوْمَ نُسَيِّرُ الْجِبَالَ وَتَرَى الأَرْضَ بَارِزَةً وَحَشَرْنَاهُمْ } [ الكهف : 47 ] وقوله : { وَحُمِلَتِ الأَرْضُ وَالْجِبَالُ فَدُكَّتَا دَكَّةً وَاحِدَةً فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ } [ الحاقة : 14 ،  15 ] والفاء تقتضي الترتيب ،  أو لا يقع إلاّ بعد البعث ،  وهو ظاهر الآية هنا وسورة القارعة .   وهو الذي اقتصر عليه أبو السعود ،  قال : يُبدل اللهُ الأرض ،  ويُغيّر هيئاتها ،  ويُسَيّر الجبال على تلك الهيئة الهائلة عند حشر الخلائق بعد النفخة الثانية ليشاهدوها .   ه .   والله أعلم بحقيقة الأمر .

/خ30"
78,21,"ثم شرع في تفصيل أحكام الفصل بعد بيان هوله ،  وقدَّم بيان حال الكفرة ترهيباً ،  فقال : { إنَّ جهنم كانت مِرْصَاداً } أي : موضع الرصد ،  وهو الارتقاب والانتظار ،  أي : تنتظر الكفار وترتقبهم ليدخلوا فيها ،  أو طريقاً يمر عليه الخلق ،  فالمؤمن يمر عليها ،  والكافر يقع فيها ،  أي : كانت في علم الله وقضائه موضع رصد يرصد فيه الخزنةُ الكفارَ ليعذبوهم فيها .

/خ30"
78,22,"{ للطاغين مآباً } : نعت لمرصاد ،  أي : كائناً للطاغين مرجعاً يرجعون إليه لا محالة .

/خ30"
78,23,"{ لابثين فيها } ،  ماكثين فيها ،  وهو حال مُقدَّرة من المستكن في الطاغين .   وقرأ حمزة ( لبثين ) ،  وهو أبلغ من  "" لابثين ""  لأنَّ اللابث مَن يقع منه مطلق اللَّبْث ،  واللَّبِث مَن شأنه اللبث والمقام ،  و{ أحقاباً } : طرف للبثهم ،  جمع حُقب ،  كقُفْل وأقفال ،  وهو الدهر ،  ولم يرد به عدداً محصوراً ،  بل كلما مضى حُقب تبعه حقب ،  إلى غير نهاية ،  ولا يستعمل الحُقب إلاّ حيث يراد تتابع الأزمنة وتواليها .   وقيل : الحقب ثمانون سنة ،  ورُوي عنه  عليه الصلاة والسلام  أنه ثلاثون ألف سنة .   وقال الحسن : ليس للأحقاب عدة إلاّ الخلود .

/خ30"
78,24,"{ لا يَذُوقون فيها بَرْداً ولا شَراباً } : حال من ضمير  "" لابثين ""  أي : غير ذائقين فيها { برداً } أي : نسيماً بارداً ،  بل لهباً حاراً ،  { ولا شراباً } بارداً .

/خ30"
78,25,"{ إلاَّ حميماً } ؛ ماءً حاراً ،  استثناء منقطع ،  أي : لا يذوقون في جهنم ،  أو في الأحقاب ،  برداً ،  ولا ينفس عنهم غم حر النهار ،  أو : نوماً ،  فإنَّ النوم يطلق عليه البرد ،  لأنه يبرد سَوْرة العطش ،  ولا شراباً يُسكن عطشهم ،  لكن يذوقون فيها ماءً حاراً ،  يحرق ما يأتي عليه ،  { وغسَّاقاً } أي : صديداً يسيل من أجسادهم .   وفي القاموس : وغَساق كسَحاب وشدّاد : البادرُ المنتن .   وقال الهروي عن الليث : ( وغساقاً ) أي : مُنتناً ،  ودلّ عليه قوله صلى الله عليه وسلم :  "" لو أنَّ دلواً من غساق يُهرَاقُ في الدنيا ،  لأنتَنَ أهلُ الدنيا ""  ،  وقيل : ما يسيل من أعينهم من دموعهم يسقون به مع الحميم ،  يقال : غسقت عينه تغْسَق ،  إذا سالت .   ثم قال : ومَن قرأ بالتخفيف ،  فهو البارد الذي يُحرق ببرده .   ه .

/خ30"
78,26,"{ جزاءً وِفاقاً } أي : جُوزوا بذلك جزاءً موافقاً لأعمالهم الخبيثة ،  مصدر بمعنى الصفة ،  أو : ذا وفاق .

/خ30"
78,27,"{ إِنهم كانوا لا يرجون حِساباً } أي : لا يخافون محاسبة الله إياهم ،  أو : لا يؤمنون بالبعث فيرجعوا حسابه .

/خ30"
78,28,"{ وكذّبوا بآياتنا } الناطقة بذلك { كِذَّاباً } أي : تكذيباً مفرطاً ،  ولذلك كانوا مصرِّين على الكفر وفنون المعاصي .   و "" فعّال ""  في باب فعّل فاش .

/خ30"
78,29,"{ وكلَّ شيءٍ } من الأشياء ،  ومِن جملتها أعمالهم الخبيثة ،  { أحصيناه } أي : حفظناه وضبطناه { كِتاباً } ،  مصدر مؤكد لأحصينا ؛ لأنَّ الإحصاء والكتابة من وادٍ واحد ،  أو : حال بمعنى مكتوب في اللوح المحفوظ ،  أو في صحف الحفظة ،  والجملة اعتراض .

/خ30"
78,30,"وقوله تعالى : { فذُوقوا فلن نزيدكم إِلاَّ عذاباً } مسبب عن كفرهم بالحساب ،  وتكذيبهم بالآيات ،  أي : فذوقوا جزاء تكذيبكم والالتفات شاهد على شدّة الغضب .   روي عنه صلى الله عليه وسلم أنه قال :  "" إنَّ هذه الآية أشدُّ ما في القرآن على أهل النار ""  .

/خ30"
78,31,"ثم شفع بضدهم ،  فقال :

{ إِنَّ لِلْمُتَّقِينَ مَفَازاً }*{ حَدَائِقَ وَأَعْنَاباً }*{ وَكَوَاعِبَ أَتْرَاباً }*{ وَكَأْساً دِهَاقاً }*{ لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً }*{ جَزَاءً مِّن رَّبِّكَ عَطَاءً حِسَاباً }*{ رَّبِّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا الرَّحْمَانِ لاَ يَمْلِكُونَ مِنْهُ خِطَاباً }*{ يَوْمَ يَقُومُ الرُّوحُ وَالْمَلاَئِكَةُ صَفّاً لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَانُ وَقَالَ صَوَاباً }*{ ذَلِكَ الْيَوْمُ الْحَقُّ فَمَن شَاءَ اتَّخَذَ إِلَى رَبِّهِ مَآباً }*{ إِنَّا أَنذَرْنَاكُمْ عَذَاباً قَرِيباً يَوْمَ يَنظُرُ الْمَرْءُ مَا قَدَّمَتْ يَدَاهُ وَيَقُولُ الْكَافِرُ يا لَيْتَنِي كُنتُ تُرَاباً } .

يقول الحق جلّ جلاله : { إِنَّ للمتقين مفازاً } أي : فوزاً ونجاة من كل مكروه ،  وظفراً بكل محبوب ،  وهو مَفْعَلٌ من الفوز ،  يصلح أن يكون مصدراً ومكاناً ،  وهو الجنة ،  ثم أبدل البعض من الكل ،  فقال : { حدائقَ وأعنابا } .

/خ40"
78,32,"بساتين فيها أنواع الشجر المثمر ،  جمع حديقة ،  وأبدل من المفرد ،  لأنَّ المصدر لا يجمع ،  بل يصلح للقليل والكثير ،  { وأعناباً } ،  كرر لشرفه ،  لأنه يخرج منه أصناف مِن النِعم .

/خ40"
78,33,"{ وكواعبَ } ؛ نساء نواهِد ،  وهي مَن لم تسقط ثديها لصغرٍ ،  { أتراباً } أي : لَدَاتٍ مستوياتٍ في السنّ .

/خ40"
78,34,"{ وكأساً دِهاقاً } ؛ مملوءة .

/خ40"
78,35,"{ لا يسمعون فيها } ؛ في الجنة ،  حال من ضمير خبر  "" إن ""  ،  { لَغْواً } ؛ باطلاً ،  { ولا كِذَّاباً } أي : لا يكذّب بعضهم بعضاً ،  وقرأ الكسائي بالتخفيف ،  من المكاذبة ،  أي : لا يُكاذبه أحد .

/خ40"
78,36,"{ جزاءً من ربك } : مصدر مؤكد منصوب ،  بمعنى : إنَّ للمتقين مفازاً ،  فإنه في قوة أن يقال : جازى المتقين بمفاز جزاء كائناً من ربك .   والتعرُّض لعنوان الربوبية ،  المنبئة عن التبليغ إلى الكمال شيئاً فشيئاً مع الإضافة إلى ضميره صلى الله عليه وسلم مزيد تشريف له عليه الصلاة والسلام ،  { عَطاءً } أي : تفضُّلاً منه تعالى وإحساناً ،  إذ لا يجب عليه شيء ،  وهو بدل مِن  "" جزاء ""  ،  { حِساباً } أي : مُحسِباً ،  أي : كافياً ،  على أنه مصدر أقيم مقام الوصف ،  أو بولغ فيه ،  من : أحسبه إذا كفاه حتى قال حسبي ،  أو : على حسب أعمالهم .

/خ40"
78,37,"{ ربِّ السماواتِ والأرضِ وما بينهما } بدل من  "" ربك ""  ،  { الرحمان } : صفة له ،  أو للأول ،  فمَن جَرَّهما فبدل من  "" ربك ""  .   ومَن رفعهما ف  "" رب ""  خبر مبتدأ محذوف ،  أو مبتدأ خبره  "" الرحمان ""  ،  أو  "" الرحمان ""  صفة ،  و "" لا يملكون ""  خبر ،  أو هما خبران ،  وأيًّا ما كان ففي ذكر ربوبيته تعالى للكل ورحمته الواسعة إشعار بمدار الجزاء المذكور ،  { لا يملكون } أي : أهل السماوات والأرض { منه خِطاباً } ؛ معذرة أو شفاعة أو غيرهما إلاَّ بإذنه ،  وهو استئناف مقرر لما أفادته الربوبية العامة ،  من غاية العظمة والكبرياء ،  واستقلاله تعالى بما ذكر من الجزاء والعطاء ،  من غير أن يكون لأحد قدرة عليه ،  والتنكير في للتقليل والنوعية .   قال القشيري : كيف يكون للمكوَّن المخلوق المسكين مُكْنةٌ أن يملك منه خِطاباً ،  أو يتنفَّسَ بدونه نفساً ؟ كلاَّ ،  بل هو الله الواحدُ الجبّار .   ثم قال : إنما تظهر الهيبةُ على العموم لأهل الجمع في ذلك اليوم .   وأمّا الخصوص فهم أبداً بمشهدِ العز بنعت الهيبة .   ه .

/خ40"
78,38,"{ يومَ يقومَ الرُّوحُ } ؛ جبريل عليه السلام عند الجمهور ،  وقيل : مَلكٌ عظيم ،  ما خلق الله تعالى بعد العرش أعظم منه ،  يكون وحده صفًّا ،  { والملائكةُ صفاً } : حال ،  أي : مصطفين { لا يتكلمون } أي : الخلائق خوفاً ،  { إِلاَّ مَن أذِنَ له الرحمانُ } في الكلام أو الشفاعة ،  { وقال صَواباً } أي : حقًّا .   قال الطيبي عن الإمام : فإن قيل : لَمَّا أذن له الرحمان في التكلم عَلِمَ أنه حق وصواب ،  فما الفائدة في قوله : { وقال صواباً } ؟ فالجواب من وجهين ،  أحدهما : أنَّ التقدير : لا ينطقون إلاَّ بعد ورود الإذن والصواب ،  ثم يجتهدون في ألاَّ ينطقوا إلاَّ بالحق والصواب ،  وهذا مبالغة في وصفهم بالطاعة .   وثانيهما : أنَّ التقدير : لا يتكلمون إلاَّ في محضر إذن الرحمان في شفاعته والمشفوع له ممن قال صواباً ،  وهو قول لا إله إلاّ الله .   ه .   قلت : والمعنى : أن يُراد بالصواب : استعمال الأدب في الخطاب ،  بمراعاة التعظيم ،  كما هو شأن الكلام مع الملوك .

/خ40"
