surah_number,ayah_number,tafsir_text
24,22,"وهذا الكلام مقدمة لقوله : { ولا يأْتَل } ،  من قولك : أليت : إذا حلفت ،  أي : لاَ يَحْلِفْ { أولو الفضل منكم } أي : في الدين ،  وكفى به دليلاً على فضل الصِّدِيقِ رضي الله عنه ،  { والسَّعَةِ } .   أي : والسعة في المال { أن يُؤتوا } أي : لا يحلف على ألا يُعطوا { أولي القربى والمساكين والمهاجرين في سبيلِ الله } ؛ كمسطح ،  فإنه كان ابن خالته ،  وكان من فقراء المهاجرين .   وهذه الأوصاف هي لموصوف واحد ،  جيء بها ،  بطريق العطف ؛ تنبيهاً على أن كلاًّ منها علة مستقلة لاستحقاقه الإيتاء .   وحذف المفعول الثاني ؛ لظهوره ،  أي : على ألاّ يؤتوهم شيئاً ،  { وليعفُوا } عما فرط منهم { وليصفحُوا } بالإغضاء عنه ،  فالعفو : التستر ،  والصفح : الإعراض ،  أي : وليتجاوزوا عن الجفاء ،  وليُعرضوا عن العقوبة .

{ ألا تُحبُّون أن يغفر الله لكم } ؟ فلتفعلوا ما تحبون أن يُفْعَلَ بكم وبهم ،  مع كثرة خطاياهم ،  { والله غفور رحيم } ؛ مبالغ في المغفرة والرحمة ،  مع كثرة ذنوب العباد ،  فتأدبوا بآداب الله ،  واعفوا ،  وارحموا .   ولما قرأها النبي صلى الله عليه وسلم على أبي بكر رضي الله عنه قال : بل أُحب أن يغفر الله لي .   ورد إلى مسطح نفقته ،  وقال : والله لا أنزعها منه أبداً .   وبالله التوفيق .

/خ22"
24,23,"ثم ذكر وبال القاذفين لعائشة – رضي الله عنها – أو لغيرها ،  فقال :

{ إِنَّ الَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ الْغَافِلاَتِ الْمُؤْمِناتِ لُعِنُواْ فِي الدُّنْيَا وَالآخِرَةِ وَلَهُمْ عَذَابٌ عَظِيمٌ } * { يَوْمَ تَشْهَدُ عَلَيْهِمْ أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } * { يَوْمَئِذٍ يُوَفِّيهِمُ اللَّهُ دِينَهُمُ الْحَقَّ وَيَعْلَمُونَ أَنَّ اللَّهَ هُوَ الْحَقُّ الْمُبِينُ }

يقول الحق جل جلاله : { إن الذين يرمون } ؛ يقذفون { المحصَنَاتِ } ؛ العفائف مِمَا رُمين به من الفاحشة ،  { الغافلاتِ } عنها على الإطلاق ،  بحيث لم يخطر ببالهن شيء منها ولا من مقدماتها ،  أو السليمات الصدور ،  النقيات القلوب ،  اللاتي ليس فيهن دهاء ولا مكر ؛ لأنهن لم يُجربن الأمور ،  { المؤمنات } ؛ المتصفات بالإيمان بكل ما يجب الإيمان به ،  إيماناً حقيقياً لا يُخالجه شيء مما يكدره .   عن ابن عباس : هنّ أزواج النبي صلى الله عليه وسلم ،  وقيل : جميع المؤمنات ؛ إذ العبرة بعموم اللفظ لا بخصوص السبب .   وقيل : أريدت عائشة وحدها ،  وإنما جمع ؛ لأن من قذف واحدة من أزواج النبي صلى الله عليه وسلم فكأنه قذفهنّ .

ثم ذكر الوعيد ،  فقال : { لُعِنُوا في الدنيا والآخرة } ،  حيث يلعنهم اللاعنون من المؤمنين والملائكة أبداً ،  { ولهم } مع ذلك { عذابٌ عظيم } ،  هائل لا يُقادَرُ قَدْرُهُ ؛ لعظم ما اقترفوه من الجناية ،  إن لم يتوبوا ،  فيعذبون .

/خ25"
24,24,"قلت :  "" يوم تشهد ""  : ظرف للاستقرار ،  في  "" لهم ""  ،  أو : معمول لاذكر .

{ يوم تشهدُ عليهم ألسنتُهم وأيديهم وأرجلُهم بما كانوا يعملون } أي : بما أَفكوا وبَهَتُوا .

/خ25"
24,25,"{ يومئذٍ يُوفّيهم الله دينَهُم } أي : يوم تشهد جوارحُهم بأعمالهم القبيحة يُوفيهم الله جزاءهم { الحقَّ } أي : الثابت الذي يحق أن يثبت لهم لا محالة ،  أو الذي هم أهله ،  والحق : صفة لدينهم ،  أو لله ،  ونصب على المدح .   { ويَعْلَمُونَ } عند ذلك { أن الله هو الحقُّ } الثابت الواجب الوجود { المبين } ؛ الظاهر البين ؛ لارتفاع الشكوك ،  وحصول العلم الضروري ؛ لارتفاع الغطاء بظهور ما كان وعداً غيباً .

ولم يُغَلِظِ الله تعالى في القرآن في شيء من المعاصي تَغْلِيظَهُ في إفك عائشة - رضي الله عنها - فأوجز في ذلك وأَشْبَعَ ،  وفَصَّل ،  وأَجَمَلَ ،  وأَكَّدَ ،  وكَرَّرَ ،  وما ذلك إلا لأمر عظيم .

وعن ابن عباس رضي الله عنه : ( من أذنب ذنباً وتاب قُبلت توبته ،  إلا مَن خاض في أمر عائشة - رضي الله عنها ) ،  وهذا منه مبالغةً وتعظيم لأمر الإفك ،  وقد برّأ الله تعالى أربعة ؛ برّأ يوسف بشاهدٍ من أهلها ،  وموسى عليه السلام من قول اليهود فيه : أنه آدر ،  بالحجر الذي ذهب بثوبه ،  ومريم بنطق ولدها ،  وعائشة بهذه الآي العظام في كتابه المعجز ،  المتلوّ على وجود الدهر ،  بهذه المبالغات .   فانظر : كم بينها وبين تبرئة أولئك ؟‍ ! وما ذلك إلا لإظهار علوّ منزلة رسوله ،  والتنبيه على إنَافَةِ محله صلى الله عليه وسلم .

وقد رام بعضُ النصارى الطَّعْنَ على المسلمين بقضية الإفك ،  فقال : كيف تبقى زوجة نبيكم ،  مع رجل أجنبي ؟ فقال له ،  من كان يناظره من العلماء : قد برأها من برأ أُمَّ نبيكم ،  فبُهت الذي كفر .   والله تعالى أعلم .

/خ25"
24,26,"ثم برهن على نزاهة أهل البيت النبوي بقوله :

{ الْخَبِيثَاتُ لِلْخَبِيثِينَ وَالْخَبِيثُونَ لِلْخَبِيثَاتِ وَالطَّيِّبَاتُ لِلطَّيِّبِينَ وَالطَّيِّبُونَ لِلْطَّيِّبَاتِ أُوْلَئِكَ مُبَرَّءُونَ مِمَّا يَقُولُونَ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ }

يقول الحق جل جلاله : { الخبيثاتُ } من النساء { للخبيثين } من الرجال ،  { والخبيثون } من الرجال { للخبيثات } من النساء .   وهذه قاعدة السنة الإلهية ،  أن الله تعالى يسوق الأهل للأهل ،  فمن كان خبيثاً فاسقاً يُزوجه الله للخبيثة الفاسقة مثله ،  ومن كان طيباً عفيفاً رزقه الله طيبة مثله .   وهو معنى قوله تعالى : { والطيباتُ } من النساء { للطيبين } من الرجال { والطيبون } من الرجال ،  { للطيباتِ } من النساء ،  فهذا هو الغالب .

وحيث كان - عليه الصلاة والسلام - أطيب الأطيبين ،  وخيرة الأولين والآخرين ،  تبين كون الصديقة - رضي الله عنها - من أطيب الطيبات ،  واتضح بطلان ما قيل فيها من الخرافات ،  حسبما نطق به قوله تعالى : { أولئك مبرؤون مما يقولون } ،  على أن الإشارة إلى أهل البيت ،  المنتظمين في سلك الصِّدِّيقِيَّةِ انتظاماً أولياً ،  وقيل : إلى رسول الله صلى الله عليه وسلم والصدِّيقة وصفوان ،  وما في اسم الإشارة من معنى البُعد ،  للإيذان بعلو رتبة المشار إليهم ،  وبُعْدِ منزلتهم في الفضل ،  أي : أولئك الموصوفون بعلو الشأن : مبرؤون مما يقوله أهله الإفك في حقهم من الأكاذيب الباطلة .

وقيل : ( الخبيثات ) من القول تقال ( للخبيثين ) من الرجال والنساء ،  أي : لائقة بهم ،  لا ينبغي أن تقال إلا لهم .   ( والخبيثون ) من الفريقين أَحِقَّاءُ بأن يُقَالَ في حقهم خبائث القول .   ( والطيبات ) من الكلم ( للطيبين ) من الفريقين ،  مختصة بهم ،  وهم أحقاء بأن يقال في شأنهم طيبات الكلم .   { أولئك } الطيبون { مبرؤون } مما يقول الخبيثون في حقهم .

فمآله تنزيه الصديقة أيضاً .   وقيل : الخبيثات من القول لا تصدر إلا من الخبيثين ،  والطيبات من الكلمات لا تصدر إلا من الطيبين ،  وهم مبرؤون مما يقوله أهل الخبث ،  لا يقع ذلك منهم أَلْبَتَّةَ ،  { لهم مغفرة } لما لا يخلو عنه البشر من الذنب ،  { ورزق كريم } ؛ هو نعيم الجنان .

دخل ابن عباس رضي الله عنه على عائشة - رضي الله عنها - في مرضها ،  وهي خائفة من القدوم على الله عز وجل ،  فقال : لا تخافي ،  فإنك لا تقدمين إلا على مغفرة ورزق كريم ،  وتلى الآية ،  فغشي عليها : فرحاً بما تلا .   وقالت رضي الله عنها - : ( قد أُعْطِيت تسعاً ما أُعْطِيَتْهُنَّ امرأة : نزل جبريل بصورتي في راحته ،  حين أمر- عليه الصلاة والسلام - أن يتزوجني ،  وتزوجني بكراً ،  وما تزوج بكراً غيري ،  وتوفي - عليه الصلاة والسلام - ورأسه في حِجْري ،  وقبره في بيتي ،  وينزل عليه الوحي وأنا في لحافه ،  وأنا ابنة خليفته وصديقه ،  ونزل عذري من السماء ،  وخُلقت طيبة عند طيب ،  ووُعدت مغفرةً ورزقاً كريماً ) .

الإشارة : الأخلاق الخبيثة ؛ مثل الكبر ،  والعجب ،  والرياء ،  والسمعة ،  والحقد ،  والحسد ،  وحب الجاه والمال ،  للخبيثين ،  والخبيثون للخبيثات ،  فهم متصفون بها ،  وهي لازمة لهم ،  إلا أن يَصْحُبوا أهل الصفاء والتطهير ،  فيتطهرون بإذن الله ،  والأخلاق الطيبات ؛ كالتواضع ،  والإخلاص ،  وسلامة الصدور ،  والزهد ،  والورع ،  والسخاء ،  والكرم ،  وغير ذلك من الأخلاق الطيبة ،  للطيبين ،  والرجال الطيبون للأخلاق الطيبات .   أولئك مبرؤون مما يقول أهل الإنكار فيهم ،  لهم مغفرة ؛ ستر لعيوبهم ،  ورزق كريم لأرواحهم ؛ من قوت اليقين ،  وشهود رب العالمين .   وبالله التوفيق ."
24,27,"ولما كان سبب الإفك هو تهمة الخلوة ،  أمر بالاستئذان ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ حَتَّى تَسْتَأْنِسُواْ وَتُسَلِّمُواْ عَلَى أَهْلِهَا ذالِكُمْ خَيْرٌ لَّكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } * { فَإِن لَّمْ تَجِدُواْ فِيهَآ أَحَداً فَلاَ تَدْخُلُوهَا حَتَّى يُؤْذَنَ لَكُمْ وَإِن قِيلَ لَكُمْ ارْجِعُواْ فَارْجِعُواْ هُوَ أَزْكَى لَكُمْ وَاللَّهُ بِمَا تَعْمَلُونَ عَلِيمٌ } * { لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُواْ بُيُوتاً غَيْرَ مَسْكُونَةٍ فِيهَا مَتَاعٌ لَّكُمْ وَاللَّهُ يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا لا تدخلوا بيوتاً غير بيوتكم } أي : بيوتاً لستم تملكونها ولا تسكنونها ،  { حتى تستَأْنسوا } ؛ تستأذنوا ،  وقُرئ به ،  والاستئناس : الاستعلام ،  والاستكشاف ،  استفعال ،  من أنَس الشيء : أبصره ،  فإن المستأذن مستعلم للحال ،  مستكشف له ،  هل يؤذن له أم لا ،  ويحصل بذكر الله جهراً ،  كتسبيحة أو تكبيرة .

أو تَنَحْنُحٍ ،  { وتُسلِّموا على أهلها } ،  بأن يقول : السلام عليكم ،  أَأَدْخُلُ ؟ ثلاث مرات ،  فإذا أُذن له ،  وإلا رجع ،  فإن تلاقيا ،  قدّم التسليم ،  وإلا ،  فالاستئذان .   { ذلكم } أي : التسليم { خيرٌ لكم } من أن تدخلوا بغتة ،  أو من تحية الجاهلية .

كان الرجل منهم إذا أراد أن يدخل بيتاً غير بيته يقول : حُييتم صباحاً ،  حييتم مساءاً ،  فربما أصاب الرجلَ مع امرأته في لحاف .   رُوي أن رجلاً قال للنبي صلى الله عليه وسلم : أَأَسْتأذنُ على أمي ؟ قال : نَعَم ،  قال : ليس لها خادم غيري ،  أأستأذن عليها كلما دَخَلْتُ ؟ قال صلى الله عليه وسلم :  "" أتحُبُّ أن تراها عريانة .   .   .   ؟  ""  { لعلكم تذكَّرون } أي : أمرتكم به ،  أو : قيل لكم هذا ؛ لكي تتعظوا وتعملوا بموجبه .

/خ29"
24,28,"{ فإن لم تجدوا فيها } ؛ في البيوت { أحداً } ممن يستحق الإذن ،  من الرجال البالغين ،  وأما النساء والولدان فوجودهم وعدمهم سواء ،  { فلا تدخلوها } ،  على أن مدلول الآية هو النهي عن دخول البيوت الخالية ؛ لما فيه من الاطلاع على ما يعتاد الناس إخفاءه ،  وأما حرمة دخول ما فيه النساء والولدان فمن باب الأولى ؛ لما فيه الاطلاع على الحريم وعورات النساء .   فإن لم يُؤذن لكم فلا تدخلوا ،  واصبروا { حتى يُؤْذَنَ لكم } من جهة من يملك الإذن ،  أو : فإن لم تجدوا فيها أحداً من أهلها ،  ولكم فيها حاجة فلا تدخلوها إلا بإذن أهلها ؛ لأن التصرف في ملك الغير لا بد أن يكون برضاه .

{ وإن قيل لكم ارجِعُوا } أي : إذا كان فيها قوم ،  وقالوا : ارجعوا { فارجعوا } ولا تُلحُّوا في طلب الإذن ،  ولا تقِفُوا بالأبواب ،  ولا تخرقوا الحجاب ؛ لأن هذا مما يُوجب الكراهية والعداوة ،  وإذا نهى عن ذلك ؛ لأدائه إلى الكراهية ؛ وجب الانتهاء عن كل ما أدى إليها ؛ من قرع الباب بعنف ،  والتصييح بصاحب الدار ،  وغير ذلك .   وعن أبي عبيد :  "" ما قرعت باباً على عالم قط ""  .   فالرجوع { وهو أزْكَى لكمْ } أي : أطيب لكم وأطهر ؛ لِمَا فيه من سلامة الصدور والبُعد عن الريبة ،  والوقوفُ على الأبواب من دنس الدناءة والرذالة .   { والله بما تعملون عليم } ؛ فيعلم ما تأتون وما تذرون مما كلفتموه ،  فيجازيكم عليه .   وهو وعيد للمخاطبين .

/خ29"
24,29,"{ ليس عليكم جُنَاحٌ } في { أن تدخلوا بيوتاً غير مسكونةٍ } أي : غير موضوعة لسكنى طائفة مخصوصة ،  بل يتمتع بها مَنْ يُضطر إليها ،  من غير أن يتخذها مسكناً ؛ كالرُّبَطِ ،  والخانات ،  والحمامات ،  وحوانيت التجار .

فيها متاعٌ لكم } أي : منفعة ؛ كاستكنانٍ من الحر والبرد ،  وإيواء الرجال والسلع ،  والشراء والبيع ،  والاغتسال ،  وغير ذلك ،  فلا بأس بدخولها بغير استئذان .   روي أن أبا بكر رضي الله عنه قال : يا رسول الله ،  إن الله قد أنزل عليك آية في الاستئذان ،  وإنا لنختلِفُ في تجارتنا إلى هذه الخانات ،  فلا ندخلها إلا بإذن ؟ فنزلت .   وقيل : هي الخرابات ،  يُتَبَرَّزُ فيها ،  ويقضون فيها حاجتهم من البول وغيره ،  والظاهر : أنها من جملة ما ينتظم في البيوت ،  لا أنها المرادة فقط .   { والله يعلم ما تُبدون وما تكتمون } ،  وعيد لمن يدخل مدخلاً من هذه المداخل ؛ لفسادٍ أو اطلاعٍ على عورات .   والله تعالى أعلم .

/خ29"
24,30,"ولما كان الاستئذان إنما شرع من أجل النظر ،  أمر بغض البصر ،  فقال :

{ قُلْ لِّلْمُؤْمِنِينَ يَغُضُّواْ مِنْ أَبْصَارِهِمْ وَيَحْفَظُواْ فُرُوجَهُمْ ذالِكَ أَزْكَى لَهُمْ إِنَّ اللَّهَ خَبِيرٌ بِمَا يَصْنَعُونَ } * { وَقُل لِّلْمُؤْمِنَاتِ يَغْضُضْنَ مِنْ أَبْصَارِهِنَّ وَيَحْفَظْنَ فُرُوجَهُنَّ وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ مَا ظَهَرَ مِنْهَا وَلْيَضْرِبْنَ بِخُمُرِهِنَّ عَلَى جُيُوبِهِنَّ وَلاَ يُبْدِينَ زِينَتَهُنَّ إِلاَّ لِبُعُولَتِهِنَّ أَوْ آبَآئِهِنَّ أَوْ آبَآءِ بُعُولَتِهِنَّ أَوْ أَبْنَآئِهِنَّ أَوْ أَبْنَآءِ بُعُولَتِهِنَّ أَوْ إِخْوَانِهِنَّ أَوْ بَنِيا إِخْوَانِهِنَّ أَوْ بَنِي أَخَوَاتِهِنَّ أَوْ نِسَآئِهِنَّ أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ أَوِ التَّابِعِينَ غَيْرِ أُوْلِي الإِرْبَةِ مِنَ الرِّجَالِ أَوِ الطِّفْلِ الَّذِينَ لَمْ يَظْهَرُواْ عَلَى عَوْرَاتِ النِّسَآءِ وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَمَ مَا يُخْفِينَ مِن زِينَتِهِنَّ .   .   .   }

يقول الحق جل جلاله : { قل للمؤمنين } ،  ويندرج فيهم المستأذنون بعد دخولهم البيوت اندراجاً أوَّلِيّاً ،  أي : قل لهم : { يغضُّوا مِنْ أبصارهم } ،  و "" مِن ""  : للتبعيض ،  والمراد : غض البصر عما يحرم ،  والاقتصار على ما يحل .   ووجه المرأة وكفاها ليس بعورة ،  إلا خوف الفتنة ،  فيحل للرجل الصالح أن يرى وجه الأجنبية بغير شهوة .   وفي الموطأ : هل تأكل المرأة مع غير ذي محرم ،  أو مع غلامها ؟ قال مالك : لا بأس بذلك ،  على وجه ما يُعرف للمرأة أن تأكل معه من الرجال ،  وقد تأكل المرأة مع زوجها ومع غيره ممن يؤاكله .   ه .   وقال ابن القطان : فيه إباحة إبداء المرأة وجهها ويديها للأجنبي ،  إذ لا يتصور الأكل إلا هكذا ،  وقد أبقاه الباجِي على ظاهره ،  وقال عياض : ليس بواجب أن تستر المرأة وجهها ،  وإنما ذلك استحباب أو سنَّة لها ،  وعلى الرجل غض بصره .   ثم قال في الإكمال : ولا خلاف أن فرض ستر الوجه مما اختص به أزواج النبي صلى الله عليه وسلم .   ه .

{ و } قل لهم أيضاً : { يحفظوا فُرُوجَهُم } ،  إلا على أزواجهم ،  أو ما ملكت إيمانهم ،  وتقييد الغض بمن التبعيضية ،  دون حفظ الفروج ؛ لِما في النظر من السَّعَة ،  فيجوز النظر إلى وجه الأجنبية وكفيها وقدميها ،  وإلى رأس المحارم والصدور والساقين والعضدين .   قاله النسفي .   قلت : ومذهب مالك : حرمة نظر الساقين والعضدين من المحرَم ،  فإن تعذر التحرر مِنْهُ ،  كشغل البنات في الدار ،  باديات الأرجلِ ،  فليتمسك بقول الحنفي ،  إن لم يقدر على غض بصره .   قاله شيخنا الجنوي .

{ ذلك أَزْكَى لهم } أي : أطهر لهم من دَنَسِ الإثم أو الريبة ،  { إن الله خبير بما يصنعون } ،  وفيه ترغيب وترهيب ،  يعني : أنه خبير بأحوالهم وأفعالهم ،  فكيف يجيلون أبصارهم ،  وهو يعلم خائنة الأعين وما تُخفي الصدور ؟ ! فعليهم ،  إذا عرفوا ذلك ،  أن يكونوا منه على حَذر .

/خ31"
24,31,"{ وقُلْ للمؤمنات يَغْضُضْنَ من أبصارهن } ؛ بالتستر والتصون عن الزنا ،  فلا تنظر إلى ما لا يحل لهن النظر إليه من عورات الرجال والنساء ،  وهي من الرجل : ما عدا الوجه والأطراف ،  ومن النساء : ما بين السرة والركبة ،  فلا يحل للمرأة أن تنظر إلى الرجل ما سوى الوجه والأطراف ،  أو بشهوة .   وقيل : إن حصل الأمن من الشهوة جاز ،  وعليه يحمل نظر عائشة إلى الحبشة .

{ وَيَحْفَظْنَ فُروجَهُنَّ } من الزنا والمساحقة .   وإنما قدّم غض البصر على حفظ الفروج ؛ لأن النظر بريد الزنا ،  ورائد الفجور ،  فَبَذْرُ الهوى طُمُوحُ العَيْنِ .   { ولا يُبدينَ زينتَهُن } ؛ كالحُلي ،  والكحل ،  والخِضاب ،  والمراد بالزينة : مَوَاضِعُها ،  فلا يحل للمرأة أن تظهر مواضع الزينة ،  كانت مُتَحَلِّيَةً بها أم لا ،  وهي : الرأس ،  والأُذن ،  والعنق ،  والصدر ،  والعضدان ،  والذراع ،  والساق .   والزينة هي : الإكليل ،  والقرط ،  والقلادة ،  والوِشاح ،  والدملج ،  والسوار والخلخال .   { إلا ما ظهرَ منها } ؛ إلا ما جرت العادة بإظهارها ،  وهو الوجه والكفان ،  إلا لخوف الفتنة ،  زاد أبو حنيفة : والقدمين ،  ففي ستر هذه حرج ؛ فإن المرأة لا تجد بُدّاً من مزاولة الأشياء بيديها ،  ومن الحاجة إلى كشف وجهها ،  خصوصاً في الشهادة والمحاكمة والنكاح ،  وتضطر إلى المشي في الطرقات ،  وظهور قدميها ،  ولاسيما الفقيرات منهن .   قاله النسفي .

{ وليَضْرِبْنَ بخُمُرِهنَّ على جُيُوبهنَّ } أي : وَلْيَضَعْنَ خُمُرَهنَّ ،  جمع خمار ،  وهو ما يستر الرأس ،  { على جيوبهن } ،  وهو شَقُّ القميص من ناحية الصدر ،  وكانت النساء على عادة الجاهلية يَسْدِلْنَ خُمُرَهُنَّ مِنْ خَلْفِهِنَّ ،  فتبدو نحورُهن وقلائدهُن من جيوبهن ،  وكانت واسعةً ،  يبدو منها صدورهن وما حواليها ،  فأُمِرْنَ بإسدال خُمُرِهن على جيوبهن ؛ ستراً لما يبدو منها .   وقد ضمَّنَ الضَّرْبَ معنى الإلقاء والوضع ،  فَعُدِّيَ بعلى .

{ ولا يُبدين زينتهنَّ } أي : مواضع الزينة الباطنة ؛ كالصدر ،  والرأس ،  ونحوهما ،  كرره : ليستثني منه ما رخص فيه ،  وهو قوله : { إلا لِبُعُولَتِهِنَّ } ؛ لأزواجهن ،  فإنهم المقصودون بالزينة .   ولهم أن ينظروا إلى جميع بدنهن حتى الفرج ،  { أو آبائِهنَّ } ،  ويدخل فيهم الأجداد ،  { أو آباء بُعُولَتِهنَّ } ؛ فقد صاروا محارم ،  { أو أبنائهن } ،  ويدخل فيهم الأحفاد ،  { أو أبناء بُعولتِهِنَّ } ؛ لأنهم صاروا محارم أيضاً ،  { أو إِخوانهن } الشقائق ،  أو لأب ،  أو لأم ،  { أو بني إخوانهن أو بني أخَوَاتِهِنَّ } وإن سفلوا ،  ويدخل سائر المحارم ،  كالأعمام ،  والأخوال ،  وغيرهم ؛ لكثرة المخالطة وقلة توقع الفتنة من قِبلَهِم ،  فإن تحققت ؛ حيل بينهم ،  وعدم ذكر الأعمام والأخوال ،  لأن الأحوط أن يُسْتَرْنَ عنهم ؛ حذراً من أن يَصِفُوهُنَّ لأبنائهم ،  { أو نسائهنّ } ؛ يعني جميع المؤمنات ؛ فكأنه قال : أو صنفهن ؛ ويخرج من ذلك نساء الكفار ؛ لئلا يَصفْنَهُنَّ إلى الرجال ،  { أو ما ملكت أيمانُهنّ } ،  يعني : الإماء المؤمنات أو الكتابيات ،  وأما العبيد ففيهم ثلاثة أقوال : منع رؤيتهم لسيدتهم ،  وهو قول الشافعي ،  والجواز ،  وهو قول ابن عباس وعائشة ،  والجواز بشرط أن يكون العبد وَغْداً ،  وهو قول مالك .

قال البيضاوي : رُوي أنه - عليه الصلاة والسلام - أتى فَاطِمَةَ بعبد ،  وَهَبَهُ لها ،  وعليها ثوب إذا قَنَّعَتْ به رأسها لم يبلغ رجليها ،  وإذا غطّت رجليها لم يبلغ رأسها ،  فقال - عليه الصلاة والسلام :  "" إنه ليس عليك بأسٌ ،  إنما هو أبوكِ وغلامُك ""  ،  فانظر من أخرجه .

واختلف : هل يجوز أن يراها عبد زوجها ،  وعبد الأجنبي ،  أم لا ؟ على قولين .

{ أو التابعين غير أُولِي الإرْبة من الرجالِ } أي : الذين يتبعونكم ليصيبوا من فضل طعامكم ،  أو لخدمة ،  أو لشيء يُعْطَاهُ ،  كالوكيل والمتصرف .   وقال بعضهم : هو الذي يتبعك وَهَمُّهُ بَطْنُهُ ،  ويشترط ألا تكون له إِربةٌ ،  أي : حاجة وشهوة إلى النساء ؛ كالخَصِيِّ ،  والمُخَنَّثِ ،  والشيخ الهَرِم ،  والأحمق ،  فلا تجوز رؤيتهم إلا باجتماع الشرطين : أن يكونوا تابعين ،  ولا إربة لهم في النساء .   { أو الطفل الذين لم يَظْهَرُوا على عَوْرَاتِ النساء } ،  أراد بالطفل : الجنس ،  ولذلك وصفه بالجمع ،  ويقال فيه :  "" طفل ""  ما لم يراهق الحلُمُ .   و( يظهروا ) معناه : يطلعون بالوطء على عورات النساء ،  مِنْ : ظهر على كذا : إذا قوي عليه ،  فمعناه : الذين لم يطيقوا وطء النساء ،  أو : لا يدرون ما عورات النساء ؟ .

{ ولاَ يضْربنَ بأرجُلهنَّ ليُعْلَم ما يُخفين من زِينَتِهِنَّ } ،  كانت المرأة تضرب برجلها الأرض ليسمع قعقعة خلخالها ،  فيعلم أنها ذات خُلْخال ،  فنُهين عن ذلك ؛ إذ سَمَاعُ صَوْتِ الزينة كإظهارها ،  فيورث ميل الرجال إليهن .   ويوهم أن لهن ميلاً إليهم .   قال الزجاج : سماع صوت الزينة أشد تحريكاً للشهوة من إبدائها .   ه .

/خ31

ثم أمر بالتوبة ؛ لأن النظر لا يسلم منه أحد في الغالب .   فقال :

{  .   .   .  وَتُوبُواْ إِلَى اللَّهِ جَمِيعاً أَيُّهَ الْمُؤْمِنُونَ لَعَلَّكُمْ تُفْلِحُونَ } .

يقول الحق جل جلاله : { وتوبوا إلى الله جميعاً أَيُّه المؤمنون } ؛ إذ لا يكاد يخلو أحدكم من تفريط ،  وَلاَسيما في الكف عن الشهوات ،  وقيل : توبوا مما كنتم تفعلونه في الجاهلية ،  فإنه ،  وإن جُبّ بالإسلام ،  لكن يجب الندم عليه ،  والعزم على الكف عنه ،  كلما يُتَذَكَّرُ ،  ويَخْطِرُ بالبال .   وفي تكرير الخطاب بقوله : { أيه المؤمنون } : تأكيد للإيجاب ،  وإيذان بأن وصف الإيمان موجب للامتثال ،  حَتْماً .   قيل : أحوج الناس إلى التوبة من توهم أنه ليس له حاجة إلى التوبة .   وظاهر الآية : أن العصيان لا ينافي الإيمان ،  فبادروا بالتوبة { لعلكم تفلحون } ؛ تفوزون بسعادة الدارين .   وبالله التوفيق .

الإشارة : التوبة أساس الطريق ،  ومنها السير إلى عين التحقيق ،  فَمَنْ لاَ تَوْبَةَ لَهُ لا سَيْرَ لَهُ ،  كمن يبني على غير أساس .   والتوبة يَحْتَاجُ إليها المبتدئ والمتوسط والمنتهي ،  فتوبة المبتدئ من المعاصي والذنوب ،  وتوبة السائر : من الغفلة ولوث العيوب ،  وتوبة المنتهي : من النظر إلى سوى علام الغيوب .

قال ابن جزي : التوبة واجبة على كل مكلف ،  بدليل الكتاب والسنة وإجماع الأمة .

وفرائضها ثلاثة : الندم على الذنب ؛ من حيث عُصِيَ به ذو الجلال ،  لا من حيث أضر ببدن أو مال .   والإقلاع على الذنب في أول أوقات الإمكان ،  من غير تأخير ولا توان ،  والعزم ألا يعود إليها أبداً .   ومهما قضى الله عليه بالعود ،  أحْدَثَ عَزْماً مُجَدَّداً .   وآدابها ثلاث : الاعتراف بالذنب ،  مقروناً بالانكسار ،  والإكثار من التضرع والاستغفار ،  والإكثار من الحسنات لمحو ما تقدم من الأوزار .   ومراتبها سبع : فتوبة الكفار من الكفر ،  وتوبة المُخَلِّطِينَ من الذنوب الكبائر ،  وتوبة العدول من الصغائر ،  وتوبة العابدين من الفترات ،  وتوبة السالكين من عِلَلِ القلوب والآفات ،  وتوبة أهل الورع من الشبهات ،  وتوبة أهل المشاهدة من الغفلات .   والبواعث على التوبة سبعة : خوف العقاب ،  ورجاء الثواب ،  والخجل من الحساب ،  ومحبة الحبيب ،  ومراقبة الرقيب ،  وتعظيم المقام ،  وشكر الإنعام .   ه ."
