surah_number,ayah_number,tafsir_text
41,11,"{ ثم استوى إِلى السماء وهي دخان فقال لها وللأرض ائتيا طَوعاً أو كَرهاً قالتا أتينا طائعين } ،  الاستواء مجاز عن إيجاد الله تعالى السماء على ما أراد ،  تقول العرب : فعل فلان كذا ثم استوى إلى عمل كذا ،  يريدون أنه أكمل الأول وابتدأ الثاني ،  أو قصد وانتهى .   فالاستواء إذا عدي ب  "" إلى ""  فهو بمعنى الانتهاء إليه بالذات أو بالتدبير ،  وإذا عدّي ب  "" على ""  فبمعنى الاستعلاء ،  ويفهم منه أن خلق السماء بعد الأرض ،  وهو كذلك ،  وأما دحو الأرض وتقدير أقواتها فمؤخر عن السماء ،  كما صرح في قوله : { وَالأَرْضَ بَعْدَ ذَلِكَ دَحَاهَآ } [ النازعات : 30 ] ،  والترتيب في الخارج : أنه خلق الأرض ،  ثم خلق السماء ،  ثم دحا الأرض في يومين ،  ف  "" ثم ""  للتفاوت بين الخلقين لا للترتيب ،  أو : للتفاوت في المرتبة ،  ترقياً من الأدنى إلى الأعلى ،  كقول القائل :

إِنْ مَنْ ساد ثم ساد أبوه *** ثم [ قد ] ساد بعد ذلك جَدُّه

وفي بعض الأحاديث :  "" إن الله خلق الأرض يوم الأحد والاثنين ،  وخلق الجبال يوم الثلاثاء ،  وخلق يوم الأربعاء الشجر والماء والعُمران والخراب ،  فتلك أربعة أيام ،  وخلق يوم الخميس السماء ،  وخلق يوم الجمعة النجوم والشمس والقمر والملائكة ،  وخلق آدم عليه السلام في آخر ساعة من يوم الجمعة ""  وهي الساعة التي تقوم فيها الساعة .   قاله النسفي ،  وفي حديث مسلم ما يخالفه .

قال ابن عباس رضي الله عنه : أول ما خلق الله  أي : بعد العرش  جوهرة طُولها وعرضها ألف سنة ،  فنظر إليها بالهيبة ،  فذابت وصارت ماء ،  فكان العرش على الماء ،  فاضطرب الماء ،  فثار منه دخان ،  فارتفع إلى الجو ،  واجتمع زيد ،  فقام فوق الماء ،  فجعل الزبد أرضاً ،  ثم فتقها سبعاً ،  والدخان سماء ،  فسوّاهن سبع سماوات .

ومعنى أمر السماء والأرض بالإتيان طوعاً أو كرهاً وامتثالهما ؛ أنه أراد أن يُكوّنهما ،  فلم يمتنعا عليه ،  ووجدتَا كما أراد ،  وكانتا في ذلك كالمأمور والمطيع ،  وإنما ذكر الأرض مع السماء في الأمر بالإتيان ،  مع أن الأرض مخلوقة قبل السماء بيومين ؛ لأن المعنى : ائتيا على ما ينبغي أن تأتيا عليه من الشكل والوصف ،  أي : ائتي يا أرض مدحوة قراراً ومهاداً لأهلك ،  وائتي يا سماء مبنية سقفاً لهم ،  ومعنى الإتيان : الحصول والوقوع .

وقوله : { طوعاً أو كَرهاً } لبيان تأثير قدرته فيهما ،  وأن امتناعهما عن قدرته مُحال ؛ كما تقول لمَن تحت يدك : لتفعلن هذا شئت أو أبيت ،  طوعاً أو كرهاً .   وقال ابن عطية : الأمر بالإتيان بعد اختراعهما ،  قال : وهنا حذف ،  أي : ثم استوى إلى السماء فأوجدها ،  وأتقنها ،  وأكمل أمرها ،  وحينئذ قال لها وللأرض : ائتيا لأمري وإرادتي فيكما ،  والمراد : تنجيزهما لما أراده منهما ،  وما قدر من أعمالهما .   ه .   حُكي أن بعض الأنبياء قال : يا رب لو أن السماوات والأرض حين قلت لهما : ائتيا طوعاً أو كرهاً عصتاك ،  ما كنت صانعاً بهما ؟ قال : كنتُ آمر دابة من دوابي فتبتلعهما ،  قال : وأين تلك الدابة ؟ قال : في مرج من مروجي ،  قال : وأين ذلك المرج ؟ قال : في علم من علومي .

وانتصاب { طوعاً أو كرهاً } على الحال ،  أي : طائعين أو مكرهين .   ولم يقل  "" طائعتين ""  ؛ لأن المراد الجنس ،  أي : السماوات والأرضين ،  وجمع جمع العقلاء لوصفهما بالطوع والكره ،  اللذين من وصف العقلاء ،  وقال : طائعين في موضع طائعات ؛ تغليباً للتذكير ؛ لشرفه ،  كقوله : { سَاجِدِينَ } [ يوسف : 4 ] .

/خ12"
41,12,"{ فقضاهنّ سبعَ سماواتٍ } أي : فأحكم خلقهن ،  وأتقن أمرهن سبعاً ،  حسبما تقتضيه الحكمة ،  فالضمير راجع إلى السماء ،  لأنه جنس ،  يجوز أن يكون الضمير مبهماً مفسراً بقوله : { سبع سماوات } ،  فينتصب سبع على الأول حالاً ،  وعلى الثاني تمييزاً .   حصل ذلك القضاء { في يومين } ؛ الخميس والجمعة ،  أي : في وقتين قدر يومين ،  فكان المجموع ستة أيام ،  { وأَوحى في كلِّ سماءٍ أمرها } أي : أوحى إلى ساكنها وعُمّارها من الملائكة في كل سماء ما شاء الله من الأمور ،  التي تليق بهم ،  كالخدمة وأنواع العبادة ،  وإلى السماء في نفسها ما شاء الله من الأمور التي بها قوامها وصلاحها .

{ وزيّنا السماء الدنيا بمصابيح } ؛ كالشمس والقمر والنجوم ،  وهي زينة السماء الدنيا ،  سواء كانت فيها أو فيما فوقها ؛ لأنها تُرى متلألأة عليها كأنها فيها ،  والالتفات إلى نون العظمة لإبراز مزيد العناية بأمرها ،  { وحفظاً } أي : حفظناها حفظاً من المسترقة ،  أو من الآفات ،  فهو مصدر لمحذوف ،  وقيل : مفعول لأجله على المعنى ،  أي : وجعلنا المصابيح للزينة والحفظ .   { ذلك تقديرُ العزيز العليم } أي : ذلك الذي ذكر تفصيله تقدير البالغ في القدرة والعلم ،  أو : الغالب العليم بمواقع الأمور .

/خ12"
41,13,"ثم هدد أهل الكفر ،  فقال :

{ فَإِنْ أَعْرَضُواْ فَقُلْ أَنذَرْتُكُمْ صَاعِقَةً مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } * { إِذْ جَآءَتْهُمُ الرُّسُلُ مِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ قَالُواْ لَوْ شَآءَ رَبُّنَا لأَنزَلَ مَلاَئِكَةً فَإِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } * { فَأَمَّا عَادٌ فَاسْتَكْبَرُواْ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً وَكَانُواْ بِآيَاتِنَا يَجْحَدُونَ } * { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً فِيا أَيَّامٍ نَّحِسَاتٍ لِّنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَخْزَى وَهُمْ لاَ يُنصَرُونَ } * { وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّواْ الْعَمَى عَلَى الْهُدَى فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ بِمَا كَانُواْ يَكْسِبُونَ } * { وَنَجَّيْنَا الَّذِينَ آمَنُواْ وَكَانُواْ يتَّقُونَ } .

يقول الحق جلّ جلاله : { فإِن أعرضُوا } عن الإيمان بعد هذا البيان ؛ { فقلْ } لهم : { أنذرتُكمْ } ؛ خوَّفتكم .   وعبّر بالماضي للدلالة على تحقُّق الإنذار المنبئ عن تحقُّق الوقوع ،  { صاعقةً } أي : عذاباً شديداً لو وقع كان كأنه صاعقة ،  وأصلها : رعد معه نار تحرق .   تكون { مثلَ صاعقةِ عادٍ وثمودَ } وقد تقدّم عذابهما .

/خ18"
41,14,"{ إِذ جاءتْهُمُ } : ظرف لمحذوف ،  أي : أنزلناها بهم حين جاءتهم { الرسلُ من بين أيديهم ومن خلفِهِم } أي : أتوهم من كل جانب ،  وعملوا فيهم كل حيلة ،  فلم يروا منهم إلا الإعراض ،  أو : جاءتهم الرسل قبلهم لآبائهم ،  وبعدَهم لِمَن خلفهم ،  أي : تواردت عليهم الرسل قديماً وحديثاً ،  والمعهود إنما هو هود وصالح  عليهما السلام  وعن الحسن : أنذروهم من وقائع الله بمَنْ قبلهم من الأمم وعذاب الآخرة ،  { ألاَّ تعبدوا إِلا اللهَ } أي : بأن لا تعبدوا إلا الله ،  على أنها مصدرية ،  أو : لا تعبدوا ،  على أنها مفسرة ،  وقيل : مخففة ،  أي : أنه لا تعبدوا إلا الله .   { قالوا لو شاء ربُّنا لأنزل ملائكةً } أي : لو شاء إرسال الرسل لأرسل ملائكة ،  ولَمَّا كان إرسالهم بطريق الإنزال عبَّر به ،  { فإِنا بما أُرسلتُم به كافرون } أي : فحيث كنتم بشراً مثلنا ،  ولم تكونوا ملائكة ،  ولم يكن لكم فضل علينا ،  فإنا لا نؤمن بكم ،  ولا بما جئتم به ،  وقولهم : { أُرسلتم به } ليس بإقرار بالإرسال ،  وإنما هو على كلام الرسل ،  وفيه تهكُّم ،  كما قاله فرعون : { إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } [ الشعراء : 27 ] وقولهم : { بما أرسلتم به كافرون } خطاب منهم لهود وصالح ولسائر الأنبياء ،  الذين دعوا للإيمان .

رُوي أن أبا جهل قال في ملأ من قريش : قد التبس علينا أمر محمد ،  فلو التمستم لنا رجلاً عالماً بالشعر والكهانة ،  فكَلَّمه ،  ثم أتانا بالبيان من أمره ،  فقال عُتبة بن ربيعة : والله لقد سمعتُ الشعر والكهانة والسحر ،  وعلمتُ من ذلك علماً ما يخفى عليَّ ،  فأتاه ،  فقال : أنت يا محمد خير أم هاشم ؟ أنت يا محمد خير أم عبد المطلب ؟ أنت خير أم عبد الله ؟ فبمَ تشتم آلهتنا وتضللنا ؟ فإن كنت تريد الرياسة عقدنا لك اللواء ،  فكنت رئيسنا ما بقيت ،  وإن كان بك الباءة زوجناك عشر نسوةٍ من أيّ بنات قريش شئتَ ،  وإن كان بك المال ،  جمعنا لك ما تستغني به أنت وعقبك .   والنبي صلى الله عليه وسلم ساكت ،  فلما فرغ عتبةُ ،  قال صلى الله عليه وسلم :  "" { بسم الله الرحمان الرحيم حم تنزيل من الرحمان الرحيم .   .   .   } إلى قوله تعالى : { مثل صاعقة عاد وثمود } ""  ،  فأمسك عتبة على فِيه النبيّ صلى الله عليه وسلم وناشده بالرحم ،  فرجع عتبةُ إلى أهله ،  ولم يخرج إلى قريش ،  فلما احتبس عنهم ،  قالوا : ما نرى عتبة إلا صبأ ،  فانطلقوا ،  وقالوا : يا عتبة ؛ ما حبسك عنا إلا أنك صبأت إلى محمد ،  أم أنك أعجبك طعامه ؟ فغضب ،  ثم قال لهم : لقد كلمته فأجابني بشيء ،  والله ما هو شعر ،  ولا كهانة ،  ولا سحر ،  ثم تلى عليهم ما سمع منه إلى قوله : { مثل صاعقة عاد وثمود } فأمسكتُ بفيه ،  وناشدته بالرحم أن يكف ،  وقد علمتم أن محمداً إذا قال شيئاً لم يكذب ،  فخفتُ أن ينزل بكم العذاب .   ه .

/خ18"
41,15,"ثم بيَّن ما ذكره من صاعقة عاد وثمود ،  فقال : { فأما عاد فاستكبروا في الأرض بغير الحق } أي : تعاظموا فيها على أهلها بما لا يستحقون به التعظيم ،  وهو القوة ،  وعظم الأجرام ،  واستولوا على الأرض بغير استحقاق للولاية ،  { وقالوا مَن أشدُّ منا قوةً } ،  كانوا ذوي أجسام طوال ،  وخلْق عظيم ،  بلغ من قوتهم أن الرجل كان يقلع الصخرة من الجبل بيده ،  ويلوي الحديد بيده ،  { أوَلَمْ يَرَوا } أي : أَوَلَم يعلموا علم عيان { أن الله الذي خلقهم هو أشَدُّ منهم قوةً } ؟ أوسعُ منهم قدرة ؛ لأنه قادر على كل شيء ،  وهم قادرون على بعض الأشياء بإقداره ،  { وكانوا بآياتنا } المنزلة على رسلهم { يجحدون } أي : ينكرونها وهم يعرفون حقِيتها ،  كما يجحد المودَعُ الوديعة .   و( هم ) : عطف على ( فاستكبروا ) ،  وما بينها اعتراض ،  للرد على كلمتهم الشنعاء .

/خ18"
41,16,"{ فأرسلنا عليهم ريحاً صَرْصَراً } أي : بارداً تهلك وتُحرق ؛ لشدة بردها ،  من : الصر ،  وهو البرد ،  الذي يجمع ويقبض ،  أو : عاصفة تصوّت في هبوبها ،  من الصرير ،  فضوعف ،  كما يقال : نهنهت وكفكفت .   { في أيام نَّحِساتٍ } ؛ مشؤومات عليهم ،  من : نَحِس نحساً ،  نقيض : سعد سعداً ،  وكانت من الأربعاء آخر شوال إلى الأربعاء ،  وما عُذِّب قوم إلا في الأربعاء .   قيل : أمسك الله عنهم المطر ثلاث سنين ،  ودامت الرياح عليهم من غير مطر .   قيل : إذا أراد الله بقوم خيراً ،  أرسل عليهم المطر ،  وحبس عنهم كثرة الرياح ،  وإذا أراد الله بقوم شرّاً ،  حبس عنهم المطر ،  وأرسل عليهم كثرة الرياح .   ه .

{ لنُذيقَهُمْ عذابَ الخزي في الحياة الدنيا } ،  أضاف العذاب إلى الخزي ،  وهو الذل ،  على أنه وصف للعذاب ،  كأنه قال : عذاب خزي ،  ويدل عليه قوله : { ولعذابُ الآخرة أخزى } أي : أذل لصاحبه ،  وهو في الحقيقة وصف للمعذَّب ،  وُصف به العذاب للمبالغة ،  كقولك : له شعر شاعر .   { وهم لا يُنصَرُون } برفع العذاب عنهم بوجه من الوجوه .

/خ18"
41,17,"قلت : { وأما ثمود } ،  قراءة الجماعة بالرفع ،  غير مصروف ،  إرادة القبيلة ،  وقراءة الأعمش ويحيى بن وثاب مصروفاً ،  إرادة الحي ،  وقراءة ابن أبي إسحاق : بالنصب ،  من باب الاشتغال ،  وأصل الكلام : مهما يكن من شيء فثمود هديناهم ،  فحُذف الملزوم الذي هو الشرط ،  وأُقيم مقامه لازمه ،  وهو الجزاء ،  وأبقيت الفاء المؤذنة بأن ما بعدها لازم لما قبلها ،  وإلا فليس هذا موضع الفاء ؛ لأن موضعه صدر الجزاء .   انظر المُطوّل .

{ وأما ثمودُ فهديناهمْ } ؛ دللناهم على الرشد ،  بنصب الآيات التكوينية ،  وإرسال الرسل ،  وإنزال الآيات التشريعية ،  { فاستحبُّوا العَمَى على الهُدى } أي : اختاروا الضلالة على الهداية ،  { فأخذتهم صاعقةُ العذابِ الهُون } أي : داهية العذاب الذي يهين صاحبه ويخزيه ،  وهي الصيحة والرجفة ،  والهُون : الهوان ،  وصف به للمبالغة ،  { بما كانوا يكسبون } أي : بكسبهم الخبيث من الشرك والمعاصي .

قال الشيخ أبو منصور : يحتمل قوله : { فهديناهم } : بيَّنا لهم ،  كما تقدّم ،  ويحتمل : خلق الهداية في قلوبهم ،  فصاروا مهتدين ،  ثم كفروا بعد ذلك ،  وعقروا الناقة ،  لأن الهدي المضاف إلى الخالق يكون بمعنى البيان ،  ويكون بخلق فعل الاهتداء ،  وأما الهدي المضاف إلى الخلق فيكون بمعنى البيان ،  لا غير .   ه .

وقال الطيبي : قوله تعالى : { فهديناهم } هو كقوله تعالى : { إِذْ جَآءَتْهُمُ الرُّسُلُ } [ فصلت : 14 ] .   وقوله : { فاستحبوا العمى على الهدى } هو كقوله : { قَالُواْ لَوْ شَآءَ رَبُّنَا .   .   .   } [ فصلت : 14 ] الآية .   وكذا في قوله : { فأما عاد فاستكبروا في الأرض } ،  فإن الفاء في  "" فاستكبروا ""  فصيحة ،  تُفصح عن محذوف ،  أي : فهديناهم فاستكبروا بدلالة ما قيل في ثمود .   ه .

/خ18"
41,18,"{ ونجينا الذين آمنوا } أي : اختاروا الهدى على العمى ،  من تلك الصاعقة ،  { وكانوا يتقون } الضلالة والتقليد .

/خ18"
41,19,"ثم ذكر وعيد أهل الشرك ،  فقال :

{ وَيَوْمَ يُحْشَرُ أَعْدَآءُ اللَّهِ إِلَى النَّارِ فَهُمْ يُوزَعُونَ } * { حَتَّى إِذَا مَا جَآءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُم بِمَا كَانُواْ يَعْمَلُونَ } * { وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا قَالُواْ أَنطَقَنَا اللَّهُ الَّذِي أَنطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } * { وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ وَلَكِن ظَنَنتُمْ أَنَّ اللَّهَ لاَ يَعْلَمُ كَثِيراً مِّمَّا تَعْمَلُونَ } * { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنتُم بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِّنَ الُخَاسِرِينَ } * { فَإِن يَصْبِرُواْ فَالنَّارُ مَثْوًى لَّهُمْ وَإِن يَسْتَعْتِبُواْ فَمَا هُم مِّنَ الْمُعْتَبِينَ } .

يقول الحق جلَ جلاله : { و } اذكر { يوم نَحْشُرُ أعداء الله } من كفار المتقدمين والمتأخرين { إِلى النارِ فهم يُوزَعون } ؛ يُضمون ويُساقون إلى النار ،  ويُحبس أولهم على أخرهم ،  فيستوقف سوابقهم حتى تلحق بهم تواليهم ،  وهي عبارةٌ عن كثرة أهل النار ،  وأصله : من وزَعته ،  أي : كففته .

/خ24"
41,20,"{ حتى إِذا ما جاؤوها } أي : حضروها ،  و "" حتى ""  : غاية للحشر ،  أو : ليوزعون ،  و "" ما ""  : مزيدة ؛ لتأكيد اتصال الشهادة بالحضور ،  فبمجرد حضورهم { شَهِدَ عليهم سمعُهُم وأبصارُهم وجلودُهم } أي : بَشَراتهم { بما كانوا يعملون } في الدنيا ،  من فنون الكفر والمعاصي ،  بأن ينطقها الله تعالى ،  ويظهر عليها آثار ما اقترفوا بها .   وعن ابن عباس رضي الله عنه : أن المراد بشهادة الجلود : شهادة الفروج ،  كقول الشاعر :

أوَ سالم مَنْ قد تث *** نَّى جِلْدُه وابْيَضَّ رَأسُه

/خ24"
41,21,"فكنَّى بجلده عن فرحه ،  وهو الأنسب ؛ لتخصيص السؤال بها في قوله تعالى : { وقالوا لجلودهم لمَ شهدتم علينا } ،  فإن ما تشهد به من الزنا أعظم جناية وقُبحاً ،  وأجلب للحزن والعقوبة ،  مما تشهد به السمع والأبصار من الجنايات المكتسبة بتوسطها .   روي : أن العبد يقول يوم القيامة : يا رب ،  أليس قد وعدتني ألا تظلمني ؟ فيقول تعالى : فإن لك ذلك ،  قال : فإني لا أقبل عليّ شاهداً إلا من نفسي ،  قال تعالى : أوَ ليس كفى بي شهيداً ،  وبالملائكة الكرام الكاتبين ؟ قال : فيُختم على فِيهِ ،  وتتكلم أركانُه بما كان يعمل ،  فيقول لهن : بُعْداً لكُنَّ وسُحْقاً ،  عنكُنَّ كنتُ أُجادل ""  .

{ قالوا } في جوابهم : { وأنطقَنا اللهُ الذي أنطق كلَّ شيءٍ } من الحيوانات ،  وأقدرنا على بيان الواقع ،  فشهدنا عليكم بما عملتم من القبائح ،  وما كتمناها .   أو : ما نطقنا باختيارنا ،  بل أنطقنا الله الذي أنطق كل شيء .   وقيل : سألوها سؤال تعجُّب ،  فالمعنى حينئذ : وليس نطقنا بعجب من قدرة الله تعالى الذي أنطق كل شيء ،  { وهو خلقكم أولَ مرةٍ وإليه تُرجعون } ؛ فإنَّ مَن قدر على خلقكم أول مرة ،  وعلى إعادتكم ورجعكم إلى جزائه ،  لا يتعجب من إنطاقه جوارحكم .   ولعل صيغة المضارع ،  مع أن هذه المحاورة بعد البعث والرجع ،  كما أن المراد بالرجوع ليس مجرد الرد إلى الحياة بالعبث ،  بل ما يعمه ،  وما يترتب عليه من العذاب الخالد الترقب عند التخاطب ،  على تغليب المتوقع على الواقع ،  مع ما فيه من مراعاة الفواصل ،  فهذا على أنه من تتمة كلام الجلود ،  وقيل : هو من كلام الحق  تعالى  لهم ،  فيُوقف على  "" شيء ""  وهو ضعيف .

/خ24"
41,22,"وكذا قوله : { وما كنتم تستترون أن يشهد عليكم سمعُكم ولا أبصارُكم ولا جلودُكم } ،  يحتمل أن يكون من كلام الجلود ،  أو : من كلام الله  عزّ وجل  وهو الظاهر ،  أي : وما كنتم تستترون في الدنيا عند مباشرتكم الفواحش مخافة أن تشهد عليكم جوارحكم ،  ولو خفتم من ذلك ما استترتم بها ،  { ولكن ظننتم أنَّ الله لا يعلمُ كثيراً مما تعملون } من القبائح الخفية ،  فلا يظهرها في الآخرة .

وعن ابن مسعود رضي الله عنه : كنت مستتراً بأستار الكعبة ،  فدخل ثلاثة نفر ؛ وثقفيان وقرشي ،  أو : قرشيان وثَقَفي ،  فقال أحدهم : أترون أن الله يسمع ما نقول ؟ قال الآخر : سمع جهرنا ولا يسمع ما أخفينا ،  فذكر ذلك للنبي صلى الله عليه وسلم ،  فأنزل الله تعالى : { وما كنتم تستترون .   .   .   } الآية ،  فالحُكم المحكي حينئذ يكون خاصّاً بمَن كان على ذلك الاعتقاد من الكفرة ،  انظر أبا السعود .

/خ24"
41,23,"{ وذلكم ظنُّكم الذي ظننتم بربكم أرداكم } ؛ أهلككم ،  ف  "" ذلك ""  : مبتدأ ،  و "" ظنكم ""  : خبر ،  و "" الذي ظننتم بربكم ""  : صفة ،  و "" أرداكم ""  : خبر ثان ،  أو : ظنكم : بدل من  "" ذلك ""  و "" أرداكم ""  : خبر ،  { فأصبحتم } بسبب الظن السوء { من الخاسرين } إذ صار ما منحوا لسعادة الدارين سبباً لشقاء النشأتين .

/خ24"
41,24,"{ فإِن يصبروا فالنارُ مثوىً } ؛ مقام { لهم } أي : فإن يصبروا لم ينفعهم الصبر ،  ولم ينفكوا به من الثوى في النار ،  { وإِن يستعينوا } أي : يسألُوا العتبى ؛ وهو الاسترضاء { فما هم من المُعتَبين } ؛ المجابين إليها ،  أي : وإن يطلبوا الاسترضاء من الله تعالى ليرضى عنهم ،  فما هم من المرضين ؛ لما تحتّم عليهم واستوجبوه من السخط ،  قال الجوهري : أعتبني فلان : إذا عاد إلى مسرتي ،  راجعاً عن الإساءة ،  والاسم منه : العتبى ،  يقال ؛ استعتبته فأعتبني ،  أي : استرضيته فأرضاني .   وقال الهروي : إن يستقيلوا ربهم لم يقلهم ،  أي : لم يردهم إلى الدنيا ،  أو : إن أقالهم وردهم لم يعملوا بطاعته ،  كقوله : { وَلَوْ رُدُّواْ لَعَادُواْ لِمَا نُهُواْ عَنْهُ } [ الأنعام : 28 ] .

/خ24"
41,25,"ثم إن سبب الغواية أو الهداية هي الصحبة ،  كما قال تعالى :

{ وَقَيَّضْنَا لَهُمْ قُرَنَآءَ فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنْسِ إِنَّهُمْ كَانُواْ خَاسِرِينَ } .

يقول الحق جلّ جلاله : { وقيّضنا } أي : سيَرنا ،  أو : قدّرنا ،  { لهم } أي : كفار مكة في الدنيا { قُرَناء } سواء من الجن والإنس ،  أو : سلطنا عليهم نظراء لهم من الشياطين يستولون عليهم ،  كقوله : { وَمَن يَعْشُ عَن ذِكْرِ الرَّحْمَانِ نُقَيِّضْ لَهُ شَيْطَاناً فَهُوَ لَهُ قَرِينٌ } [ الزخرف : 36 ] ،  { فَزَيَّنوا لهم ما بين أيديهم } من أمور الدنيا ،  واتباع الشهوات ،  والتقليد لأسلافهم ،  حتى حادوا عن الحق ،  { وما خَلْفَهم } من أمور الآخرة ،  حيث ألقوا إليهم : ألا بعث ولا حساب .   أو : ما تقدّم من أعمالهم وما هم عازمون عليها ،  { وحقّ عليهم القولُ } أي : ثبت وتقرّر عليهم كلمة العذاب ،  أو : تحقق موجبها ومصداقها ،  وهي قوله تعالى لإبليس : { لأَمْلأَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } [ ص : 85 ] ،  حال كونهم { في } جملة { أمم قد خلت مِن قبلهم } أي : قبل أهل مكة { من الجن والإِنس } كانوا مُصرّين على الكفر والعصيان ،  { إِنهم كانوا خاسرين } حيث آثروا الباطل على الحق ،  وهو تعليل لاستحقاقهم العذاب .   والضمير لهم وللأمم .

الإشارة : قال القشيري : إذا أراد الله بعبده سوء ،  قيّض له إخوان سوء وقرناء شر ،  هم الأضداد له فيما راموا ،  وإذا أراد الله بعبد خيراً قيّض له قرناء خير ،  يُعِينونه على الطاعة ،  ويَحْمِلونه عليها ،  ويدعونه إليها ،  وإذا كانوا إخوانَ سوءٍ يحملونه على المخالفات ،  ويدعونه إليها ،  ومن ذلك الشيطانُ .   ثم قال : وشرُّ قرين للمرء نفسُه ،  ثم الشيطان ،  ثم شياطين الإنسِ ،  فزيّنوا لهم ما بين أيديهم من طول الأمل ،  وما خلفهم من نسيان الزَّلَلِ ،  والتسويف في التوبة ،  والتقصير في الطاعة .   ه .

قلت : والله ما رأينا الفلاح والخسران إلا من الخلطة .   قال بعضهم : والله ما أفلح مَن أفلح إلا بصحبة مَن أفلح ،  ولاسيما صحبة العارفين ؛ فساعة معهم تعدل عبادة سنين بالصيام والقيام وأنواع المجاهدة ،  ولله در الجيلاني رضي الله عنه حيث قال :

فَشمرْ ولذْ بالأَولياءِ فإِنّهم *** لَهُمْ مِنْ كِتَاب الله تلْكَ الوَقَائعُ

هُمُ الذُّخْرُ للْملهوف والكَنزُ للرَّجا *** ومنهم يَنَالُ الصَّبُّ مَا هو طامِعُ

بهم يُهتدى للْعَيْنِ مَنْ ضَلَّ في العَمَى *** بهمْ يُجْذب العُشَّاقُ والرَّبْع شَاسِعُ

هُمُ النّاسُ فالزَمْ إِنْ عَرفْت جَنَابَهم *** ففيهم لِضُرّ العالمين مَنَافِعُ"
41,26,"ثم ذكر بعض ما زينوا لهم ،  فقال :

{ وَقَالَ الَّذِينَ كَفَرُواْ لاَ تَسْمَعُواْ لِهَذَا الْقُرْآنِ وَالْغَوْاْ فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } * { فَلَنُذِيقَنَّ الَّذِينَ كَفَرُواْ عَذَاباً شَدِيداً وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُواْ يَعْمَلُونَ } * { ذَلِكَ جَزَآءُ أَعْدَآءِ اللَّهِ النَّارُ لَهُمْ فِيهَا دَارُ الخُلْدِ جَزَآءً بِمَا كَانُوا بِآياتِنَا يَجْحَدُونَ } .

يقول الحق جلّ جلاله : { وقال الذين كفروا } من رؤساء المشركين لأتباعهم ،  أو : بعضهم لبعض : { لا تسمعوا لهذا القرآنِ } إذا قُرئ ،  أي : لا تنصتوا له ؛ لأنه يقلب القلوب ،  ويسبي العقول ،  وكل مَن استمع إليه صبا إليه ،  { والْغَوْا فيه لعلكم تَغْلِبون } أي : عارضوه بكلام غير مفهوم ،  أو : بالخرافات ؛ من الرّجَز والشعر والتصدية ،  وارفعوا أصواتكم بها { لعلكم تغلبون } أي : تغلبونه على قراءته ،  وشوِّشوا عليه فيقع في الغلط ،  أو : لا يسمعه منه أحد .   واللغو : الساقط من الكلام الذي لا طائلَ تحته .

/خ28"
