surah_number,ayah_number,tafsir_text
46,11,"ثم حكى مقالة أخرى للكفار من مقالاتهم الباطلة ،  فقال :

{ وَقَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ وَإِذْ لَمْ يَهْتَدُواْ بِهِ فَسَيَقُولُونَ هَذَا إِفْكٌ قَدِيمٌ }*{ وَمِن قَبْلِهِ كِتَابُ مُوسَى إِمَاماً وَرَحْمَةً وَهَذَا كِتَابٌ مُّصَدِّقٌ لِّسَاناً عَرَبِيّاً لِّيُنذِرَ الَّذِينَ ظَلَمُواْ وَبُشْرَى لِلْمُحْسِنِينَ } .

يقوله الحق جلّ جلاله : { وقال الذين كفروا للذين آمنوا } أي : لأجلهم ،  وهو كلام كفار مكة ،  قالوا : إنَّ عامة مَن يتبع محمد السُّقاط ،  يعنون الفقراء ،  كعمار وصهيب وبلال وابن مسعود رضي الله عنهم ،  قالوا : { لو كان } ما جاء به محمد من القرآن والدين { خيراً ما سبقونا إِليه } فإن معالي الأمور لا تنالها أيدي الأرذال ،  فإنَّ عامتهم فقراء وموالٍ ورُعاة ،  قالوه زعماً منهم أن الرئاسة الدينية مما تُنال بأسباب دنيوية ،  كما قالوا : { لَوْلاَ نُزِّلَ هَذَا الْقُرْءَانُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } [ الزخرف : 31 ] ،  وضلّ عنهم أنها منوطة بكمالات نفسانية ،  وملكات روحانية ،  مبناها : الإعراض عن زخارف الدنيا ،  والإقبال على الله بالكلية ،  وأنّ مَن فاز بها حازها بحذافيرها ،  ومَن حرمها فما له عند الله من خلاق .   والحاصل : أن هذه المقالة سببها الرضا عن النفس ،  وهو صل كل معصية وغفلة .   ثم قال تعالى : { وإِذ لم يهتدوا به } العامل في الظرف محذوف ؛ لدلالة الكلام عليه ،  أي : وإذ لم يهتدوا به ظهر عنادهم ،  وقالوا ما قالوا : { فسيقولون } غير مكتفين بنفي خيريته : { هذا إِفك قديم } أي : كذب متقادم ،  كقوله :

{ أَسَاطِيرُ الأَوَّلِينَ } [ الأنعام : 25 ] .

وقال القشيري : إنه تكذيب للرسل فيما بُيّن لهم ،  فما أُنزل عليهم من بعثة محمد رسولاً ،  يعني : فيكون كقوله تعالى : { إِنَّا بِكُلِّ كَافِرُونَ } [ القصص : 48 ،  الزخرف : 30 ] ،  وقيل لابن عباس : أين نجد في القرآن  "" مَن كره شيئاً عاداه ""  ،  فقرأ هذه الآية : { وإذ لم يهتدوا .   .   } الخ .

/خ12"
46,12,"{ ومِن قبله } أي : مِن قبل القرآن { كتابُ موسى } أي : التوراة ،  فكتاب : مبتدأ ،  و "" من قبله ""  : خبر ،  والاستقرار هو العامل في قوله : { إِماماً ورحمةً } على أنهما حالان من الكتاب ،  أي : قدوة يُؤْتمُ به في دين الله وشرائعه ،  ورحمة من الله تعالى لمَن آمن به .   { وهذا } القرآن ،  الذي يقولون في حقه ما يقولون ،  هو { كتاب } عظيم الشأن { مُصدِّق } لكتاب موسى ،  الذي هو إماماً ورحمة ،  أو : لِما بين يديه من جميع الكتب الإلهية .   قال ابن عرفة : وجه مناسبتها لما قبلها : أنه لما تضمن قوله : { فسيقولون هذا إفك قديم } تقبيحهم إياه بأنه إما كذب في نفسه ،  أو شبيه بما قبله من الأكاذيب والافتراءات ،  عقبه ببيان أنه إما صدق في نفسه ،  أو شبيه بما قبله من الكتب الصادقة .   ه .

حال كون الكتاب { لساناً عربياً ليُنذر الذين ظلموا } متعلق بمُصَدِّق ،  أو بأنزل ،  محذوفاً ،  وفيه ضمير الكتاب ،  أو : الله تعالى ،  أو : الرسول صلى الله عليه وسلم ،  ويؤيده : قراءة الخطاب ،  { وبُشرى للمحسنين } في حيز النصب ،  عطف على محل  "" ليُنذر ""  ؛ لأنه مفعول له ،  أي : للإنذار والبشرى ،  أو : وهو بشرى للمحسنين ،  للمؤمنين المطيعين .

/خ12"
46,13,"فإذا لم يرضَ عن نفسه ،  وهذّبها ،  استقامت أحواله ،  وكان من المحسنين ،  الذين قال الله تعالى في شأنهم :

{ إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }*{ أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ خَالِدِينَ فِيهَا جَزَاءً بِمَا كَانُواْ يَعْمَلُونَ } .

يقول الحق جلّ جلاله : { إِن الذين قالوا ربُّنا اللّهُ ثم استقاموا } أي : جمعوا بين التوحيد ،  الذي هو خاصة العلم ،  والاستقامة في الظاهر ،  التي هي منتهى العمل ،  { فلا خوفٌ عليهم } من لحوق مكروه ،  { ولا هم يحزنون } على فوات مرغوب ،  و "" ثم ""  للدلالة على تراخي رتبة العمل ،  وتوقف الاعتداد به على التوحيد .   ودخلت الفاء لتضمن الموصول معنى الشرط ،  والتعبير بالمضارع للدلالة على دوام نفي الحزن عنهم .

/خ14"
46,14,"{ أولئك } الموصوف بما ذكر من الاسمين الجليلين ،  { أصحابُ الجنة خالدينَ فيها } حال من أصحاب الجنة ،  والعامل : معنى الإشارة ،  { جزاء بما كانوا يعملون } من الأعمال الصالحة ،  و "" جزاء ""  مصدر لمحذوف ،  أي : جوّزوا جزاء ،  أو بمعنى ما تقدم ،  فإن قوله : { أولئك أصحاب الجنة } في معنى : جزيناهم .

/خ14"
46,15,"ثم وصى بالربوبية الصغرى بعد الكبرى ،  فقال :

{ وَوَصَّيْنَا الإِنسَانَ بِوَالِدَيْهِ إِحْسَاناً حَمَلَتْهُ أُمُّهُ كُرْهاً وَوَضَعَتْهُ كُرْهاً وَحَمْلُهُ وَفِصَالُهُ ثَلاَثُونَ شَهْراً حَتَّى إِذَا بَلَغَ أَشُدَّهُ وَبَلَغَ أَرْبَعِينَ سَنَةً قَالَ رَبِّ أَوْزِعْنِي أَنْ أَشكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحاً تَرْضَاهُ وَأَصْلِحْ لِي فِي ذُرِّيَّتِي إِنِّي تُبْتُ إِلَيْكَ وَإِنِّي مِنَ الْمُسْلِمِينَ }*{ أُوْلَئِكَ الَّذِينَ نَتَقَبَّلُ عَنْهُمْ أَحْسَنَ مَا عَمِلُواْ وَنَتَجَاوَزُ عَن سَيِّئَاتِهِمْ فِي أَصْحَابِ الْجَنَّةِ وَعْدَ الصِّدْقِ الَّذِي كَانُواْ يُوعَدُونَ } .

يقول الحق جلّ جلاله : { ووصينا الإِنسانَ } بأن يُحسن { بوالديه حُسناً } وقرأ أهل الكوفة { إحساناً } وهما مصدران ،  وقرئ :  "" حَسَناً ""  بفتح الحاء والسين ،  أي : يفعل بهما فعلاً حَسَناً ،  أو : وصينا إيصاءً حَسَناً ،  { حملته أُمه كُرْهاً ووضعته كُرهاً } أي : حملته بكُرْهٍ ومشقة ،  ووضعته كذلك ،  وذكره للحث على الإحسان والبرور بها ،  فإن الإحسان إليها أوجب ،  وأحق من الأب ،  ونصبهما على الحال ،  أي : حملته كارهة ،  أو : ذات كُره ،  وفيه لغتان ؛ الفتح والضم ،  وقيل : بالفتح مصدر ،  وبالضم اسمه .   { وحَمْلُه وفِصَالُه } أي : ومدةُ حمله وفصاله ،  وهو الفطام .   وقرأ يعقوبُ :  "" وفصله ""  وهما لغتان كالفَطْم والفطام ،  { ثلاثون شهراً } لأن في هذه المدة عُظَّم مشقة التربية ،  وفيه دليل على أن أقل مدة ستةُ أشهر ؛ لأنه إذ حُط منه للفطام حولان ،  لقوله تعالى : { حَوْلَيْنِ كَامِلَيْنِ } [ البقرة : 233 ] يبقى للحمل ستة ،  قيل : ولعل تعيين أقل مدة الحمل ،  وأكثر مدة الرضاع لانضباطهما ،  وارتباطِ النسب والرضاع بهما .

{ حتى إِذا بلغ أشُدَّه } أي : اكتهل ،  واستحكم عقله وقوته ،  وانتهت قامته وشبابه ،  وهي ما بين ثماني عشرة سنة إلى أربعين ،  وقال زيد بن أسلم : الحلم ،  وقال قتادة : ستة وثلاثون سنة ،  وهو الراجح ،  وقال الحسن : قيام الحجة عليه .   { وبلغ أربعين سنة } وهو نهاية الأشدّ ،  وتمام العقل ،  وكمال الاستواء .

قيل : لم يُبعث نبيّ إلا بعد الأربعين ،  قال ابن عطية : وإنما ذكر تعالى الأربعين ،  لأنها حدّ الإنسان في فلاحه ونجاته ،  وفي الحديث  "" إن الشيطان يمدّ يده على وجه مَن زاد على الأربعين ولم يتب ،  فيقول : بأبي وَجْهٌ لا يُفلح ""  .   ه .   ومن حديث أنس قال صلى الله عليه وسلم :  "" مَن بلغ أربعين سنة أمّنه الله من البلايا لثالث : الجنون والجذام والبرص ،  فإذا بلغ الخمسين خفّف الله عنه الحساب ،  فإذا بلغ ستين سنة رزقه الله الإنابة كما يُحب ،  فإذا بلغ سبعين سنة غفر الله ما تقدّم من ذنبه وما تأخر ،  وشفع في أهل بيته ،  وناداه منادٍ من السماء : هذا أسير الله في أرضه ""  .   وهذا في العبد المقبل على الله .   والله تعالى أعلم .   وقُرئ :  "" حتى إذا استوى وبلغ أشُدَّه ""  .

{ قال ربِّ أوزعني } أي : ألهمني { أن أشكر نعمتك التي أنعمتَ عليَّ } من الهداية والتوحيد ،  والاستقامة على الدين ،  { وعلى والديَّ } كذلك ،  وجمع بين شكر النعمة عليه وعلى والديه ؛ لأن النعمة عليهما نعمةٌ عليه ،  { وأنْ أعمل صالحاً ترضاه } التنكير للتفخيم والتكثير ،  قيل : هو الصلوات الخمس ،  والعموم أحسن ،  { وأَصْلِحْ لي في ذُريتي } أي : واجعل الصلاة سارياً في ذريتي راسخاً فيهم ،  أو : اجعل ذريتي مَوقعاً للصلاح دائماً فيهم ،  { إِني تُبتُ إِليك } من كل ذنب ،  { وإِني من المسلمين } الذين أخلصوا لك أنفسهم ،  وانقادوا إليك بكليتهم .

قال عليّ رضي الله عنه : نزلت في أبي بكر رضي الله عنه ،  ولم تجتمع لأحد من أصحاب النبي صلى الله عليه وسلم من المهاجرين مَن أسلم أبواه غيره ،  وأوصاه الله بهما .   ه .   فاجتمع لأبي بكر إسلام أبي قحافة وأمه  "" أم الخير ""  وأولاده : عبد الرحمان ،  وابنه عتيق ،  فاستجاب الله دعاءه في نفسه وفي ذريته ،  فإنه آمن بالنبي صلى الله عليه وسلم وهو ابن ثمان وثلاثين سنة ،  ودعا لهم وهو ابن أربعين سنة .   قال ابن عباس : أعتق أبو بكر تسعةً من المؤمنين ،  منهم : بلال ،  وعامر بن فهيرة ،  ولم يُرد شيئاً من الخير إلا أعانه الله عليه .   ه .

قال ابن عطية : معنى الآية : هكذا ينبغي للإنسان أن يكون ،  فهي وصية الله تعالى للإنسان في كل الشرائع ،  وقول مَن قال : إنها في أبي بكر وأبويه ضعيف ،  لأن هذه نزلت في مكة بلا خلاف ،  وأبو قُحافة أسلم يوم الفتح .   ه .   قلت : كثيراً ما يقع في التنزيل تنزيل المستقبل منزلة الماضي ،  فيُخبر عنه كأنه واقع ،  ومنه : { وَشَهِدَ شَاهِدٌ مِّن بَنِى إِسْرَائِيلَ } [ الأحقاف : 10 ] و{ وَوَيْلٌ لِّلْمُشْرِكِينَ الَّذِينَ لاَ يُؤْتُونَ الزَّكَاةَ } [ فصلت :6 ،  7 ] وهذه الآية في إسلام أبي قحافة .   والله تعالى أعلم .

/خ16"
46,16,"{ أولئك الذين يتقبل عنهم أحسن ما عملوا } من الطاعات ،  فإن المباح لا يُثاب عليه إلا بنية صالحة ،  فإن يَنقلِب حينئذ طاعة ،  وضمّن  "" يتقبل ""  معنى يتجاوز ،  فعدّاه بعَن ؛ إذ لا عمَلَ يستوجبُ القبول ،  لولا عفوُ الله وتجاوزه عن عامله ،  إذ لا يخلو عمل من خلل أو نقص ،  فإذا تجاوز الحق عن عبده قَبِلَه منه على نقصه ،  فلولا حلمه تعالى ورأفته ما كان عملٌ أهلاً للقبول .   { ويتجاوز عن سيئاتهم } فيغفر لهم ،  { في } جملة { أصحاب الجنة } كقولك : أكرمني الأمير في نار من أصحابه ،  أي : أكرمني في جملة مَن أكرمهم ،  ونظمني في سِلكِهمْ ومحله : نصب على الحال ،  أي : كائنين في أصحاب الجنة ،  ومعدودين فيهم ،  { وَعْدَ الصِّدق } أي : وعدهم وعداً صدقاً ،  فهو مصدر مؤكد ،  لأن قوله : { يتقبل ويتجاوز } وعد من الله تعالى لهم بالتقبُّل والتجاوز ،  { الذي كانوا يُوعدون } في الدنيا على ألسنة الرسل عليهم السلام .

/خ16"
46,17,"ثم ذكر وبال عقوقهما ،  فقال :

{ وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَّكُمَا أَتَعِدَانِنِي أَنْ أُخْرَجَ وَقَدْ خَلَتِ الْقُرُونُ مِن قَبْلِي وَهُمَا يَسْتَغثِيَانِ اللَّهَ وَيْلَكَ آمِنْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَيَقُولُ مَا هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ }*{ أُوْلَئِكَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ فِيا أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنسِ إِنَّهُمْ كَانُواْ خَاسِرِينَ }*{ وَلِكُلٍّ دَرَجَاتٌ مِّمَّا عَمِلُواْ وَلِيُوَفِّيَهُمْ أَعْمَالَهُمْ وَهُمْ لاَ يُظْلَمُونَ } .

/م17

يقول الحق جلّ جلاله : { والذي قال لوالديه } عند دعوتهما إلى الإيمان : { أُفًّ لكما } وهو صوت يصدر عن المرء عند تضجُّره ،  وقَنَطِه ،  واللام لبيان المؤفّف ،  كما في  "" هيتَ لك ""  وفيه أربعون لغة ،  مبسوطة في محلها ،  أي : هذا التأفيف لكما خاصة ،  أو لأجلكما دون غيركما .

وعن الحسن : نزلت في الكافر العاقّ لوالديه ،  المكذِّب بالبعث ،  وقيل : نزلت في عبد الرحمان بن أبي بكر رضي الله عنه ،  قبل إسلامه .   وأنكرت عائشة رضي الله عنها ذلك ،  وقالت : والله ما نزل في آل أبي بكر شيئاً من القرآن ،  سوى براءتي ،  ويُبطل ذلك قطعاً : قوله تعالى : { أولئك الذين حق عليهم القول } لأنَّ عبد الرحمان بن أبي بكر أسلم ،  وكان من فضلاء الصحابة ،  وحضر فتوحَ الشام ،  وكان له هناك غناء عظيم ،  وكان يسرد الصيامَ .   قال السدي : ما رأيت أعبد منه .   ه .   وقال ابن عباس : نزلت في ابنٍ لأبي بكر ،  ولم يسمه ،  ويرده ما تقدّم عن عائشة ،  ويدل على العموم : قوله تعالى : { أولئك الذين حقّ عليهم القول } ،  ولو أراد واحداً لقال : حق عليه القول .

ثم قال لهما : { أَتعدانِني أن أُخْرَج } أي : أُبعث وأُخرج من الأرض ،  { وقد خَلَت القرونُ من قبلي } ولم يُبعث أحد منهم ،  { وهما يستغيثانِ اللّهَ } يسألانه أن يُغيثه ويُوقفه للإيمان ،  أو يقولان : الغِياث بالله منك ،  ومن قولك ،  وهو استعظام لقوله ،  ويقولان له : { وَيْلكَ } دعاء عليه بالثبور والهلاك ،  والمراد به : الحث والتحريضُ على الإيمان ،  لا حقيقة الهلاك ،  { آمِنْ } بالله وبالبعث { إِنَّ وعدَ الله } بالبعث والحساب { حَقٌّ } لا مرية فيه ،  وأضاف الوعد إليه - تعالى - تحقيقاً للحق ،  وتنبيهاً على خطئه ،  { فيقول } مكذّباً لهما : { ما هذا } الذي تسميانه وعْد اللّهِ { إلا أساطيرُ الأولين } أباطيلهم التي سطروها في كتبهم ،  من غير أن يكون له حقيقة .

/خ19"
46,18,"/م17

{ أولئك الذين حقَّ عليهم القولُ } وهو قوله تعالى لإبليس : { لأَمَّلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ }

[ الأعراف : 18 ] كما يُنبئ عنه قوله تعالى : { في أمم قد خلت مِن قبلهم من الجن والإنس } أي : في جملة أمم قد مضت ،  { إِنهم كانوا خاسرين } حيث ضيّعوا فطرتهم الأصلية ،  الجارية مجرى رؤوس أموالهم ،  باتباعهم الشيطان ،  وتقليداً بآبائهم الضالين .

/خ19"
46,19,"{ ولكلٍّ } من الفريقين المذكورين ،  الأبرار والفجار ،  { درجاتٌ مما عملوا } أي : منازل ومراتب من جزاء ما عملوا من الخير والشر ،  ويقال في جانب الجنة : درجات ،  وفي جانب النار : دركات ،  فغلب هنا جانب الخير .

قال الطيبي : ولكلٍّ من الجنسين المذكورين درجاتٌ ،  والظاهر أن أحد الجنسين ما دلّ عليه قوله : { إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ } [ الأحقاف : 13 ] ،  والآخر قوله : { والذي قال لوالديه أُف لكما } ثم غلب الدرجات على الدركات ،  لأنه لمّا ذكر الفريق الأول ،  ووصفَهم بثباتٍ في القول ،  واستقامةٍ في الفعْل ،  وعقَّب ذلك بذكر فريقِ الكافرين ،  ووصفهم بعقوق الوالدين ،  وبإنكارهم البعثَ ،  وجعل العقوقَ أصلاً في الاعتبار ،  وكرر في القِسم الأول الجزاء ،  وهو ذكر الجنة مراراً ثلاثاً ،  وأفْردَ ذكر النار ،  وأخّره ،  وذكرَ ما يجمعُهما ،  وهو قوله : { ولكلٍّ درجات } غلّب الدرجات على الدركات لذلك ،  وفيه ألا شيء أعظم من التوحيد والثبات عليه ،  وبر الوالدين والإحسان إليهما ،  ولا شيء أفحش من عقوق الوالدين ،  وإنكار الحشر ،  وفي إيقاع إنكار الحشر مقابلاً لإثبات التوحيد الدلالة على أن المنكر معطل مبطل لحكمة الله في إيجاد العالم .   ه .

{ ولنُوفيهم أعمالهم } وقرأ المكي والبصري بالغيب ،  أي : وليوفيهم الله جزاء أعمالهم ،  { وهم لا يُظلمون } بنقص ثواب الأولين ،  وزيادة عقاب الآخرين ،  واللام متعلقة بمحذوف ،  أي : وليوفيهم أعمالهم ،  ولا يظلمهم حقوقهم ،  فعل ما فعل من ترتيب الدرجات أو الدركات .

/خ19"
46,20,"ثم ذكر جزاء العاق المنكر للبعث ،  فقال :

{ وَيَوْمَ يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا وَاسْتَمْتَعْتُمْ بِهَا فَالْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ بِمَا كُنتُمْ تَسْتَكْبِرُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَفْسُقُونَ } .

قلت : { ويوم } : منصوب بقول مقدّر قبل { أذهبتم } أي : يقال هم : أذهبتم طيباتكم يوم عرضكم ،  أو باذكر ،  وهو أحسن .

يقول الحق جلّ جلاله : { و } اذكر { يومَ يُعْرَضُ الذين كفروا على النار } أي : يُعذّبون بها ،  من قولهم : عُرض بنو فلان على السيف ،  إذا قُتلوا به ،  وقيل المراد : عرض النار عليهم ،  من قولهم : عرضت الناقة على الحوض ،  يريدون : عرض الحوض عليها ،  فقلبوا .   وإذا عُرضوا عليها يُقال لهم : { أَذْهبتُمْ طيباتِكُم } أي : أخذتم ما كُتب لكم من حظوظ الدنيا ولذائذها { في حياتكم الدنيا } فقد قدمتم حظكم من النعيم في الدر الفانية .

قال ابن عرفة : قيل : المراد بالطيبات المستلذات ،  والظاهر : أن المراد أسباب المستلذات ،  أي : الأسباب التي تتوصلون بها إلى نيل المستلذات في الدار الآخرة ،  إذ نسيتموها في الدنيا ،  أي : تركتموها ولم تفعلوها .   ه .   قلت : يُبعده قوله : { واستمتعتم بها } أي : فلم يُبق ذلك لكم شيئاً منها ،  بل قدمتم جنتكم في دنياكم .

وعن عمر رضي الله عنه : لو شئتُ كنتُ أطيبَكم طعاماً ،  وألينكم لباساً ،  ولكني أستبقي طيباتي .   ولما قَدِم الشامَ صُنعَ له طعامٌ لم يُر قبله مثله ،  قال : هذا لنا ،  فما للفقراء المسلمين الذين ماتوا وهم لا يشبعون خبز الشعير ؟ قال خالد ،  لهم الجنة ،  فاغروْرقتْ عينا عمر وبكى ،  وقال : لئن كان حظنا من الحطام ،  وذهبوا بالجنة ،  لقد باينونا بوناً بعيداً ،  وقال أبو هريرة رضي الله عنه : إنما كان طعامنا مع النبي صلى الله عليه وسلم الماء والتمر ،  والله ما كان نرى سمراءَكم هذه ،  وقال أبو موسى : ما كان لباسنا مع النبي صلى الله عليه وسلم إلا الصوف .

ورُوي : أن النبيّ صلى الله عليه وسلم دخل على أهل الصُّفة ،  وهم يرقعون ثيابهم بالأدَم ،  ما يجدون لها رقاعاً ،  فقال :  "" أنتم اليوم خيرٌ أم يومَ يغدو أحدكم في حُلة ،  ويروح في أخرى ،  ويُغدا عليه بجفنة ويُراح بأخرى ،  ويُسترُ بيته كما تُستر الكعبة ""  ؟ قالوا : نحن يومئذ خير ،  فقال لهم :  "" بل أنتم اليوم خير ""  .

وقال عمرو بن العاص : كنت أتغدّى عند عمر الخبزَ والزيتَ ،  والخبز والخل ،  والخبز واللبن ،  والخبز والقديد ،  وأجلّ ذلك اللحم الغريض ،  وكان يقول : لا تنخلوا الدقيق ،  فإنه كله طعامٌ ،  ثم قال عمر رضي الله عنه : والله الذي لا إله إلا هو ،  لولا أني أخاف أن تنقص حسناتي يوم القيامة لشاركتهم في العيش ! ولكني سمعتُ اللّهَ يقول لقوم : { أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها } .   ه .

{ فاليوم تُجزونَ عذابَ الهُونِ } أي : الهوان ،  وقرئ به ،  { بما كنتم } في الدنيا { تستكبرون في الأرض بغير الحق } بغير استحقاق لذلك ،  { وبما كنتم تَفْسُقون } وتخرجون عن طاعة الله عزّ وجل ،  أي : بسبب استكباركم وفسقكم .

الإشارة : ما زالت الأكابر من الأولياء تتنكب الحظوظ والشهوات ،  مجاهدةً لنفوسهم ،  وتصفيةً لقلوبهم ،  فإنَّ تَتَبُّعَ الشهوات يُقَسي القلب ،  ويكسِف نور العقل ،  كما قال الشاعر :

إنَارَةُ العقل مَكْسُوفٌ بطَوْع هَوىً *** وعَقْلُ عَاصِي الهَوَى يَزْدَادُ تنْوِيرا

هذا في حال سيرهم ،  فإذا تحقق وصولهم فلا كلام عليهم ؛ لأنهم يأخذون من الله ،  ويتصرفون به في أمورهم كلها ،  فلا حرج عليهم في نيل ما أنعم الله به عليهم ،  حيث أمِنوا ضرره ،  ومن ذلك : ما رُوي عن إبراهيم بن أدهم ،  أنه أصلح ذات يوم طعاماً كثيراً ،  ودعا نفراً يسيراً ،  منهم الأوزاعي والثوري ،  فقال له الثوري : أما تخاف أن يكون هذا إسرافاً ؟ فقال : ليس في الطعام إسراف ،  إنما الإسراف في الثياب والأثاث ،  ودفع أيضاً إلى بعض إخوانه دراهم ،  فقال : خذ لنا بهذه زُبداً وعسلاً وخبزاً حُوَّاري ،  فقال : يا أبا إسحاق هذا كله ؟ قال : ويحك إذا وجدنا أَكَلْنا أكلَ الرجال ،  وإذا عُدمنا صبرنا صبر الرجال ،  وإن معروفاً الكرخي كان يُهدى له طيبات الطعام ،  فيأكل ،  فيقال له : إن أخاك بِشْراً كان لا يأكل من هذا ،  فيقول : أخي بِشْر قبضه الورعْ ،  وأنا بسطتني المعرفة ،  وإنما أنا ضيف في دار مولاي ،  إذا أطعمني أكلت ،  وإذا جوّعني صبرت ،  ما لي وللاعتراض والتمييز .   ه .

والحاصل : أن الناس أقسام ثلاثة : عوام ،  لا همة لهم في السير ،  وإنما قنعوا أن يكونوا من عامة أهل اليمين .   فهؤلاء يأخذون كل ما أباحته الشريعة ،  إذ لا سير لهم حتى يخافوا من تخلُّفهم ،  وخواص ،  نهضت همتُهم إلى الله ،  وراموا الوصول إليه ،  وهم في السير لم يتحقق وصولهم ،  أو من العُبَّاد والزهّاد ،  يخافون إن تناولوا المستلذات تفتَّرت عزائمهم ،  فهؤلاء يتأكد في حقهم ترك الحظوظ والشهوات ،  والقسم الثالث : خواص الخواص ،  قد تحقق وصولهم ،  ورسخت أقدامهم في المعرفة ،  فهؤلاء لا كلام معهم ،  ولا ميزان عليهم .

قال في الإحياء ،  بعد كلام : وأكل الشهوات لا يُسلَّم إلا لمَن نظر من مشكاة الولاية والنبوة ،  فيكون بينه وبين الله علامة في استرساله وانقباضه ،  ولا يكون ذلك إلا بعد خروج النفس من طاعة الهوى والعادة بالكلية ،  حتى يكون أكلُه إذا أكل بنية ،  كما يكون إمساكه بنية ،  فيكون عاملاً له في إفطاره وإمساكه .   ثم قال : وينبغي أن يتعلّم الحزم من عُمر ،  فإنه كان يرى النبيّ صلى الله عليه وسلم يُحب العسل ويأكله ،  ثم لم يقس نفسه عليه ،  بل لمّا عُرض عليه ماء مبرّد بالعسل جعل يُدير الإناء في كفه ،  ويقول : أَشربُها فتذهب حلاوتها وتبقى تباعتُها ،  اعزلوا عني حسابها ،  وتركها رضي الله عنه ."
