surah_number,ayah_number,tafsir_text
58,11,"ولما نهى المؤمنين عما هو سبب التباغض ،  أمرهم بما هو سبب التودد والتقارب ،  فقال :{ يا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا قِيلَ لَكُمْ تَفَسَّحُواْ فِي الْمَجَالِسِ فَافْسَحُواْ يَفْسَحِ اللَّهُ لَكُمْ وَإِذَا قِيلَ انشُزُواْ فَانشُزُواْ يَرْفَعِ اللَّهُ الَّذِينَ آمَنُواْ مِنكُمْ وَالَّذِينَ أُوتُواْ الْعِلْمَ دَرَجَاتٍ وَاللَّهُ بِمَا تَعْمَلُونَ خَبِيرٌ } .

يقول الحق جلّ جلاله : { يا أيها الذينَ آمنوا إذا قيل لكم تفسحوا في المجلس } [ المجادلة : 11 ] أي : توسَعوا فيه ،  وقيل :  "" في المجلس ""  متعلق بقيل ،  أي : إذا قيل لكم في المجلس تفسّحوا فافسحوا ،  والمراد : مجلس الرسول صلى الله عليه وسلم ،  وكانوا يتضامُّون فيه تنافساً فيه صلى الله عليه وسلم وحرصاً على استماع كلامه .   وقرأ عاصم  "" مجالس ""  أي : في مجالس الرسول التي تجلسونها .   وقيل : المراد : مجالس القتال ،  وهي مراكز الغزاة ،  كقوله تعالى :{ مَقَاعِدَ لِلْقِتَالِ } [ آل عمران : 121 ] قيل : كان الرجل يأتي الصف ،  فيقول : تفَسَّحوا ،  فيأبَوا ،  لحرصهم  ، والأول أنسب بذكر النجوى أولاً وثانياً ،  فإن امتثلتم وتفسحتم { يَفْسَحِ اللهُ لكم } في كل ما تريدون التفسُّح فيه ،  من الرزق ،  والدار ،  والصدر ،  والقبر ،  والجنة ،  والعلم ،  والمعرفة .   { وإِذا قيل انشُزُوا } أي : ارتفعوا من مجلسه ،  وانهضوا للصلاة ،  أو الجهاد ،  أو غيرهما من أعمال البر ،  أو : انشزوا للتوسعة في المجلس على المقبِلين ،  { فانشُزُوا } أي : فانهضوا ولا تُبطِئوا ،  وقيل : كانوا يُطيلون الجلوس معه صلى الله عليه وسلم وربما جلس قوم حتى يؤمروا بالقيام ،  فأُمروا بالقيام وعدم التثقيل .   وفي مضارع  "" نشز ""  لغتان الضم والكسر ،  والأمر تابع له .

{ يَرْفَعِ اللّهُ الذين آمنوا منكم } بامتثال أوامره وأَمْرِ رسوله ،  بالنصر وحسن الذكر في الدنيا ،  والإيواء إلى غرف الجنان في الآخرة .   { و } يرفع { الذين أُوتوا العلمَ } خصوصاً { درجاتٍ } عالية ،  بما جمعوا من أثريْ العلم والعمل ،  فإنّ العلم مع علو رتبته يزيد مع العمل رفعةً لا يُدرك شأوها ،  بخلاف العلم العاري عن العمل ،  وإن كان له شرف في الجملة ،  ولذلك يُقتدى بالعالِم في أفعاله فقط .   وفي هذه الدرجات قولان ،  أحدهما : في الدنيا ،  في الرتبة والشرف والتعظيم ،  والآخر : في الآخرة ،  وهو أرجح .   وعن ابن عباس رضي الله عنهما :  "" يرفع العالم فوق المؤمن سبعمائة درجة ،  بين كل درجة كما بين السماء والأرض ""  ،  ومثل هذا لا يُقال بالرأي .   وتقدير الآية : يرفع الله الذين آمنوا منكم درجةً ،  والذين أُوتوا العلم درجات ،  وقيل :  "" درجات ""  يرجع لهما معاً ،  وتفضيل أهل العلم يؤخذ من خارج .

وعن ابن مسعود رضي الله عنه ،  أنه كان إذا قرأها قال :  "" يا أيها الناس افهموا هذه الآية ،  ولترغبكم في العلم ""  .   وعن النبي صلى الله عليه وسلم :  "" فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب ""  ،  وعنه صلى الله عليه وسلم :  "" عبادة العالم يوماً واحداً تعدل عبادة العابد أربعين سنة ""  يعني الجاهل ،  وعنه صلى الله عليه وسلم :  "" يشفعُ يومَ القيامة ثلاثةٌ : الأنبياء ،  ثم العلماء ،  ثم الشهداء ""  ،  فأَعْظِم بمرتبةٍ هي واسطة بين النبوة والشهادة ،  بشهادة رسول الله صلى الله عليه وسلم ،  ويشمل الحديث العلماء بالله وبأحكام الله ،  وعن ابن عباس رضي الله عنهما : خُيّر سليمان عليه السلام بين العلم والمال والمُلك ،  فاختار العلم ،  فأعطى المالَ والمُلكَ معه .

وقال صلى الله عليه وسلم :  "" أوحى اللّهُ إلى إبراهيم عليه السلام : يا إبراهيم إني عليم ،  أُحب كل عليم ""  وعن بعض الحكماء : ليت شعري أيّ شيءٍ أدرك مَن فاته العلم ؟ وأيّ شيءٍ فات مَن أدرك العلم ؟ والعلوم أنواع ،  وشرفها باعتبار المعلوم ،  فأفضل العلوم : العلم بالذات العلية ،  على نعت الكشف والعيان ،  ثم العلم بالصفات والأسماء ،  ثم العلم بالأحكام ،  ثم العلم بالآلات الموصلة إليه .

{ واللهُ بما تعملون خبير } تهديد لمَن لم يمتثل الأمر .   والله تعالى أعلم .

الإشارة : ما قيل في مجلس العِلم يُقال في مجلس الوعظ ،  بل هو عينه ؛ لأنه العلم النافع ،  فإذا قَدِمَ واحدٌ من الفقراء أو غيرهم لمجلس الشيخ ،  فوجد فُرجة جلس فيها ،  وإلاّ جلس خلف الحلقة ،  ولو مع النعال ،  فلا يُزاحم ولا يُقم أحداً ليجلس ،  إلاّ أن يأمره الشيخ بالتقدُّم لمنفعة فيه في إعانة الشيخ ،  فليتقدّم برفق ولطافة وأدب .   وإذا قيل لأهل المجلس : تفسَّحوا فليتفسَّحوا ،  يفسح الله لهم في العلم والعرفان ،  والأخلاق والوجدان ،  والمقامات ،  وسائر ما يطلب التوسُّع فيه .   وإذا قيل : انشُزُوا لصلاة أو خدمة أو ملاقاة ،  فانشُزُوا ،  يرفع الله الذين آمنوا منكم ،  وليس فيهم أهلية لصريح المعرفة درجةً عن العامة ،  حيث صَحِبُوا العارفين للتبرُّك والحُرمة .   ويرفع الذين أُتوا العلم بالذات ،  على سبيل الكشف والعيان ،  درجات ،  سبعمائة درجة ،  على العالم صاحب الدليل والبرهان ،  فيرفع العالِم فوق الجاهل سبعمائة درجة ،  ويرفع العارف فوق العالِم سبعمائة .   فالناس أربع طبقات : الطبعة العليا الأولياء والعارفون بالله ،  ثم العلماء ،  ثم الصالحون ،  ثم عامة المؤمنين .   والمراد بالأولياء مَن منَّ اللّهُ عليه بملاقاة شيخ التربية ،  حتى دخل مقام الفناء والبقاء ،  زاح عنه حجاب الكائنات ،  وأفضى إلى شهود المكوِّن ،  فهؤلاء هم المقرَّبون الصدِّيقون ،  والمراد بالعلماء العاملون المخلِصون .

قال في  "" لطائف المنن ""  : وحيثما وقع العِلم في كتاب الله عزّ وجل ،  وكلام رسول الله صلى الله عليه وسلم فإنما المراد به النافع ،  المخمِد للهوى ،  القامع للنفس ،  الذي تكتنفه الخشية ،  وتكون معه الإنابة ،  قال الله تعالى : { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاء } [ فاطر : 28 ] ،  فلم يجعل عِلم مَن لم يخشَ من العلماء علماً ،  فشاهد العلم الذي هو مطلوب الله : الخشية ،  وشاهد الخشية : موافقة الأمر ،  وأمّا عِلم مَن يكون معه الرغبة في الدنيا ،  والتملُّق لأربابها ،  وصرف الهمة لاكتسابها ،  والجمع والإدخار ،  والمباهاة والاستكثار ،  وطول الأمل ونسيان الآخرة ،  فما أبعد مَن هذا وصفه من أن يكون من ورثة الأنبياء عليهم السلام ،  وهل ينتقل الشيء الموروث إلى الوارث إلاّ بالصفة التي كان بها عند الموروث ،  ومثَلُ من هذه الأوصاف وصفُه كمَثَل الشمعة تُضيء على غيرها وهي تحرق نفسها ،  جعل الله عِلمَ مَن هذا وصفه حجة عليه ،  وسبباً في تكثير العقوبة لديه ،  ولا يغرنك أن يكون به انتفاع للبادي والحاضر ،  فقد قال صلى الله عليه وسلم :  "" إنَّ الله يؤيدُ هذا الدين بالرجل الفاجر ""  ،  ومثَلُ مَن تعلّم العلم لاكتساب الدنيا ،  وتحصيل الرفعة بها ،  كمثل مَن رفع العذرة بملعقة من ياقوت ،  فما أشرف الوسيلة ،  وما أخس المتوسل إليه ! ومثَلُ مَن قطع الأوقات في طلب العلم ،  فمكث أربعين سنة يتعلّم العلم ولا يعمل به ،  كمثل مَن قعد هذه المدة يتطهّر ويُجدد الطهارة ،  ولم يُصلِّ صلاةً واحدة ،  إذ مقصود العلم العمل ،  كما أنَّ المقصود بالطهارة وجود الصلاة ،  ولقد سأل رجلٌ الحسنَ البصري عن مسألة ،  فأفتاه فيها ،  فقال الرجل للحسن : قد خالفك الفقهاءُ ،  فزجره الحسن ،  وقال : ويحك ،  وهل رأيت فقيهاً ،  إنما الفقيه مَن فقه عن الله أمْرَه ونهيه .   وسمعتُ شيخنا أبا العباس رضي الله عنه يقول : الفقيه مَن انفقأ الحجاب عن عينيْ قلبه ،  فشاهد ملكوت ربه .   انتهى كلامه .

فالعلماء المخلِصون الذين عرفوا الله من طريق البرهان ،  تلي درجتهم درجةَ الأولياء الذين هم أهل الشهود والعيان ،  ثم الصالحون الأبرار ،  ثم عامة المؤمنين ،  ومَن قال خلاف هذا فهو جاهل بمرتبة الولاية ،  قال صلى الله عليه وسلم :  "" عامة أهل الجنة البُله ""  .   وعِلِّيُون لذوي الألباب ،  وذووا الألباب هم أهل البصائر ،  الذين فتح الله بصيرتَهم ،  وتطهّرت سريرتهم بالمجاهدة والرياضة ،  حتى شاهدوا الحق وعرفوه ،  وقال تعالى : { فَبَشِّرْ عِبَادِ الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ أُوْلَئِكَ الَّذِينَ هَدَاهُمُ اللَّهُ وَأُوْلَئِكَ هُمْ أُوْلُو الأَلْبَابِ } [ الزمر : 17 ،  18 ] ،  وراجع ما تقدّم في تفسيرها ،  وكل مَن كان محجوباً عن الله ،  يستدل بغيره عليه ،  فهو من البُله ،  إلاّ أنّ صاحب الاستدلال أربع من المقلِّد ،  أي : سَلِمَ من الوسواس ،  وإلاّ فالمقلِّد أحسن منه .

ولمّا تكلم في الإحياء على درجات التوحيد ،  قال :  "" والدرجة العليا في ذلك للأنبياء ،  ثم للأولياء العارفين ،  ثم للعلماء الراسخين ،  ثم الصالحين ""  ،  فقدَّم الأولياء على العلماء .   وقال الأستاذ القشيري في أول رسالته : فقد جعل الله هذه الطائفة صفوة أوليائه ،  وفضَّلهم على الكافة من عباده بعد رسله وأنبيائه .   ه .   سُئل ابن رشد - رحمه الله - عن قول الغزالي والقشيري بتفضيل الأولياء على العلماء ،  فقال : أمّا تفضيل العارفين بالله على العارفين بأحكام الله ؛ فقول الأستاذ أبي حامد متفق عليه ،  ولا يشك عاقل أنّ العارفين بما يجب لله من أوصاف الجلال ونعوت الكمال أفضل من العارفين بالأحكام ،  بل العارفون بالله أفضل من أهل الأصول والفروع ؛ لأنّ العلم يشرف بشرف المعلوم .   ثم أطال الكلام في الاستدلال على ذلك ،  فانظر .   ذكره في المعيار .

وقال بعضهم في تفضيل العارف على العالِم : إنّ العارف فوق ما يقول ،  والعالِم دون ما يقول ،  يعني : أن العارف إذا تكلم في مقام من مقامات اليقين ،  كان قَدَمُه فوق ما وصف ،  لأنه يسلكه دوماً ثم يصفه ،  والعالم إنما يصفه بالنعت ،  وأيضاً : العالِم يدلك على العمل ،  والعارف يُخرجك عن شهود العمل ،  العالِم يحملك حِمل التكليف ،  والعارف يروحك بشهود التعريف ،  العالِم يَدُلك على علم الرسوم ،  والعارف يُعرّفك بذات الحي القيوم ،  العالِمَ يَدُلك على الأسباب ،  والعارف يدلك على مُسبِّب الأسباب ،  العالِم يَدُلك على شهود الوسائط ،  والعارف يَدُلك على محرك الوسائط ،  العالِم يُحذّرك من الوقوف مع الأغيار ،  والعارف يُحذّرك من الوقوف مع الأنوار ،  ويزج بك في حضرة الأسرار ،  العالِم يُحذّرك من الشرك الجلي ،  والعارف يُخلِّصك من الشرك الخفي ،  إلى غير دلك من الفروقات بين العارف والعالم .   ومن اصطلاحات الصوفية : أنَّ العالِم بالأحكام يسمى عالماً ،  والعالِم بالذات عياناً وكشفاً يسمى عارفاً ،  كما في القوت .   وبالله التوفيق ."
58,12,"ثم ذكر آداب مناجاة الرسول صلى الله عليه وسلم ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً ذَلِكَ خَيْرٌ لَّكُمْ وَأَطْهَرُ فَإِن لَّمْ تَجِدُواْ فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ }*{ أَأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ فَإِذْ لَمْ تَفْعَلُواْ وَتَابَ اللَّهُ عَلَيْكُمْ فَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاةَ وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ } .

يقول الحق جلّ جلاله :{ يا أيها الذين آمنوا إِذا ناجيتم الرسولَ } أي : إذا أردتم مناجاته في بعض شؤونكم المهمة ،  { فقدِّموا بين يدي نجواكم } أي : قبل نجواكم{ صدقة } ، وهي استعارة ممن له يدان ،  كقول عمر رضي الله عنه :  "" من أفضل ما أوتيت العرب الشِعر ،  يقدّمه الرجل أمام حاجته ،  فيستمطر به الكريم ،  ويستنزل به اللئيم ""  يريد : قبل حاجته .   وفي هذا الأمر تعظيم الرسول صلى الله عليه وسلم ،  وانتفاع الفقراء ،  والزجر عن الإفراط في مناجاته وسؤاله عليه الصلاة والسلام ،  والتمييز بين المخلِص والمنافق ،  وبين مُحب الآخرة ومُحب الدنيا ،  وهل الأمر للندب ،  أو للوجوب لكنه نسخ بقوله :{ أأشفقتم .   .   } الخ ؟  ،  وعن عليّ رضي الله عنه :  "" إنَّ في كتاب الله آية ما عمل بها أحدٌ غيري ،  كان لي دينار فصرّفته فكنت إذا ناجيته صلى الله عليه وسلم تصدّقت به ""   ،  وقال أيضاً :  "" أنا كنت سبب الرخصة والتخفيف عن المسلمين ""  ،  قال رضي الله عنه : فَهِم رسولُ الله صلى الله عليه وسلم أنّ هذه العبادة قد شقّت على الناس ،  فقال :  "" يا عليّ كم ترى حدّ هذه الصدقة ؟ أتراه ديناراً ؟ ""  قلت : لا ،  قال :  "" فنصف دينار ""  ؟ قلت : لا ،  قال :  "" فكم ""  ؟ قلت : حبة من شعير ،  قال :  "" إنك لزهيد ""  فأنزل الله الرخصة ""  .   قال الفخر : قوله صلى الله عليه وسلم لعليّ :  "" إنك لزهيد ""  معناه : إنك قليل المال ،  فقدّرتَ على حسب حالك .   وفي رواية :  "" شعيرة من ذهب ""  ،  فقال :  "" إنك لزهيد ""  ،  أي : مُصغر مقلِّل للدنيا .   قاله في القوت .

{ ذلك } التقديم للصدقة { خير لكم } في دينكم { وأطهرُ } لنفوسكم من رذيلة البُخل ،  ولأنَّ الصدقة طُهرة ، { فإِن لم تجدوا } ما تتصدقون به { فإِنَّ الله غفور رحيم } في ترخيص المناجاة من غير صدقة .   قيل : كان ذلك عشر ليال ،  ثم نُسِخَ ،  وقيل : ما كان إلاَّ ساعة من نهار .   وعن عليّ - كرّم الله وجهه - أنه قال : سألتُ رسولَ الله صلى الله عليه وسلم عن عشر مسائل ،  فأجابني عنها ،  ثم نزل نسخ الصدقة ،  قلت : يا رسول الله ؛ ما الوفاء ؟ قال :  "" التوحيد وشهادة أن لا إله إلاّ الله ""  قلت : وما الفساد ؟ قال :  "" الكفر والشرك بالله ""  قلت : وما الحق ؟ قال :  "" الإسلام ،  والقرآن والولاية إذا انتهت إليك ""  قلت : وما الحيلة ؟ قال :  "" ترك الحيلة ""  ،  قلت : وما عَلَيَّ ؟ قال :  "" طاعة الله وطاعة رسوله ""  ،  قلت : وكيف أدعو الله تعالى ؟ قال :  "" بالصدق واليقين ""  ،  قلت : وماذا أسأل الله ؟ قال :  "" العافية ""   ، قلت : وما أصنع لنجاة نفسي ؟ قال :  "" كلْ حلالاً ،  وقل صدقاً ""   ، قلت : وما السرور ؟ قال :  "" الجنة ""   ، قلت : وما الراحة ؟ قال :  "" لقاء الله ""  فلما فرغت منها نزل نسخ الصدقة .

/خ13"
58,13,"{ أأشفقتم أن تُقَدِّموا بين يَدَيْ نجواكم صدقاتٍ } أي : أَخِفْتُم الفقرَ مِن تقديم الصدقات ،  أو : أَخِفْتُم من هذا الأمر لِما فيه من الإنفاق الذي تكرهه النفوس ،  { فإِذ لم تفعلوا } ما أُمرتم به وشقّ عليكم ،  { وتاب اللهُ عليكم } أي : خفّف عنكم ،  وأزال عنكم المؤاخذة بترك تقديم الصدقة على المناجاة ،  كما أزال المؤاخذة بالذنب عن التائب عنه ،  { فأقيموا الصلاةَ وآتُوا الزكاة } أي : فإذا فرَّطتم فيما أُمرتم به من تقديم الصدقات ،  فتداركوه بالمثابرة على إقام الصلاة وإيتاء الزكاة ،  { وأطيعوا اللهَ ورسولَه } في سائر الأوامر ،  فإنَّ القيام بها كالجابر لِما وقع في ذلك من التفريط ،  { واللهُ خبير بما تعملون } ظاهراً وباطناً ،  وهو وعدٌ ووعيد .

/خ13"
58,14,"ثم رجع إلى عتاب المنافقين ،  فقال  :{ أَلَمْ تَرَ إِلَى الَّذِينَ تَوَلَّوْاْ قَوْماً غَضِبَ اللَّهُ عَلَيْهِم مَّا هُم مِّنكُمْ وَلاَ مِنْهُمْ وَيَحْلِفُونَ عَلَى الْكَذِبِ وَهُمْ يَعْلَمُونَ }*{ أَعَدَّ اللَّهُ لَهُمْ عَذَاباً شَدِيداً إِنَّهُمْ سَاءَ مَا كَانُواْ يَعْمَلُونَ }*{ اتَّخَذْواْ أَيْمَانَهُمْ جُنَّةً فَصَدُّواْ عَن سَبِيلِ اللَّهِ فَلَهُمْ عَذَابٌ مُّهِينٌ }*{ لَّن تُغْنِيَ عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ مِّنَ اللَّهِ شَيْئاً أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ }*{ يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعاً فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلاَ إِنَّهُمْ هُمُ الْكَاذِبُونَ }*{ اسْتَحْوَذَ عَلَيْهِمُ الشَّيْطَانُ فَأَنسَاهُمْ ذِكْرَ اللَّهِ أُوْلَئِكَ حِزْبُ الشَّيْطَانِ أَلاَ إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الخَاسِرُونَ } .

يقول الحق جلّ جلاله : { أَلَمْ تَرَ إِلَى الَّذِين تَوَلَّوْا قَوْماً غَضِبَ اللَّهُ عَلَيْهِم } وهم اليهود ،  لقوله : { مَن لَّعَنَهُ اللَّهُ وَغَضِبَ عَلَيْهِ } [ المائدة : 60 ] .   والغضب في حقه تعالى : إرادة الانتقام .   كان المنافقون يتولّون اليهود ،  وينقلون إليهم أسرار المؤمنين ،  ففضحهم الله .   ثم قال تعالى : { ما هم منكم } يا معشر المسلمين { ولا منهم } أي : من اليهود ،  بل كانوا { مُّذبْذَبِينَ بَيْنَ ذَلِكَ لا إِلَى هَؤُلاءِ وإِلَى هَؤُلاءِ } [ النساء : 143 ] .   { ويحلفون على الكذب } أي : يقولون : والله إنّ لمسلمون لا منافقون ،  { وهم يعلمون } أنهم كاذبون منافقون  .

/خ19"
58,15,"{ أعدَّ اللهُ لهم عذاباً شديداً } نوعاً من العذاب متفاقماً ،  { إِنهم ساء ما كانوا يعملون } فيما مضى من الزمان ،  كانوا مُصرِّين على سوء العمل ،  وتمرّنوا عليه ،  أو : هي حكاية ما يقال لهم في الآخرة .

/خ19"
58,16,"{ اتخَذُوا أَيمانهم } الكاذبة { جُنَّةً } وقايةً دون أموالهم ودمائهم ،  { فصَدُّوا } الناسَ في خلال أمنهم وسلامتهم ،  أو : فصدُّوا بأنفسهم { عن سبيل الله } عن طاعته والإيمان به ،  { فلهم عذابٌ مُهين } يُهينهم ويُخزيهم ،  وأعدّ لهم العذاب المخزي لكفرهم وصدهم ،  كقوله :{ الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللَّهِ زِدْنَاهُمْ عَذَاباً فَوْقَ الَعَذَابِ }[ النحل : 88 ] .

/خ19"
58,17,"{ لن تُغني عنهم أموالُهم ولا أولادُهم من الله } من عذاب الله { شيئاً } قليلاً من الإغناء ،  أي : ما يخافون عليه من الأموال والأولاد فيحلفون لأجله ،  لا ينفعهم عند الله .   رُوي أنَّ رجلاً منهم قال : لنُنصرنّ يوم القيامة بأموالنا وأنفسنا وأولادنا ،  فنزلت .  { أولئك }الموصوفون بما ذكر من القبائح{ أصحابُ النار } ملازموها { هم فيها خالدون } .

/خ19"
58,18,"{ يومَ يبعثهم اللهُ جميعاً فيحلِفون له } أي : لله تعالى في الآخرة أنهم كانوا مُخلِصين غير منافقين ،  { كما يحلفون لكم } في الدنيا على ذلك ،  { ويَحْسَبون أنهم } في الدنيا { على شيءٍ } من النفع ،  أو : يحسبون في الآخرة أنهم على شيءٍ من النفع ،  مِن جلب منفعة أو دفع مضرة ،  كما كانوا في الدنيا ،  حيث كانوا يدفعون بها عن أزواجهم وأموالهم ،  { ألا إِنهم هم الكاذبون } البالغون في الكذب إلى غايةٍ لا مطمح وراءها ،  حيث تجاسروا على الكذب بين يدي علاّم الغيوب .

/خ19"
58,19,"{ استحوذَ عليهم الشيطانُ } استولى عليهم ومَلَكَهم ،  { فأنساهم ذكرَ الله } بحيث لم يذكروه بقلوبهم ولا بألسنتهم ،  { أولئك حزبُ الشيطان } أي : جنوده وأتباعه ،  { ألا إِنّ حزبَ الشيطان هم الخاسرون } أي : الموصوفون بالخسران الذي لا غاية وراءه ،  حيث فوّتوا على أنفسهم النعيم المقيم ،  وأخذوا بدله العذاب الأليم .   وفي تصدير الجملة بحرفي التنبيه والتحقيق ،  وإظهار الشيطان معاً في موضع الإضمارِ ،  وتوسيط ضمير الفصل ،  من فنون التأكيد ما لا يخفى .

/خ19"
58,20,"ثم ذكر مآل حزب الشيطان ،  فقال  :{ إِنَّ الَّذِينَ يُحَادُّونَ اللَّهَ وَرَسُولَهُ أُوْلَئِكَ فِي الأَذَلِّينَ }*{ كَتَبَ اللَّهُ لأَغْلِبَنَّ أَنَاْ وَرُسُلِي إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ } .

يقول الحق جلّ جلاله  :{ إِنّ الذين يُحادون اللهَ ورسولَه } أي : يخالفونهما ،  ويجعلون بينهم وبينهما حدّاً ،  وهم حزب الشيطان المتقدم ،  { أولئك في } جملة { الأذَلِّينَ } لا ترى أحداً أذلّ منهم من الأولين والآخرين ؛ لأنّ ذِلة أحد المتخاصمين على قدر عزة الآخر ،  وحيث كانت عزة الله غير متناهية كانت ذلة مَن يُحاده كذلك .

/خ21"
58,21,"{ كتب اللهُ } في اللوح وقضاه ،  وحيث جرى مجرى القسم أجيب بما يُجاب به ،  فقال :{ لأغْلِبنَّ أنا ورسلي } بالحجة والسيف ،  أو بأحدهما ،  وهو تعليل لِما قبله من كون مَن حاد الله في الأَذلِّين  ، { إِنَّ الله قويٌّ } على نُصرة أوليائه ، { عزيزٌ } لا يمتنع عليه ما يريد .

/خ21"
