surah_number,ayah_number,tafsir_text
13,11,"قلت : ( وإذا ) : ظرف ،  والعامل فيه : ما دل عليه الجواب ،  أي : لا يُرد ما قضى إذا أراد إنفاذه .

{ له معقباتٌ } أي : لمن أسر أو جهر ،  أو استخفى أو برز ،  { معقبات } : ملائكة تعتقب في حفظه ،  أي : يعقب بعضُها بعضاً ،  اثنان بالليل واثنان بالنهار ،  أو : لأنهم يعقبون أقواله وأفعاله فيكتبونها .   أو : جماعة من الملائكة وَكَّلهم الله بحفظ الآدمي ،  يعقب بعضُهم بعضاً ،  وهو مناسب لقوله : { يحفظونه من أمر الله } أي : يحرسونه من الآفات التي تنزل من أمر الله وإرادته .   أو : يحفظونه من عقوبة الله وغضبه .   إذا أذنب أمهلوه واستغفروا له .   أو : يراقبون أحواله من أجل أمر الله ،  إذ أمرهم الله بذلك ،  أو يكون صفة للمعقبات ،  أي : له معقبات من أجل أمر الله ،  حيث أمرهم بحفظه .   وقيل : الضمير في { له } : يعود إلى النبي صلى الله عليه وسلم ،  المتقدم في قوله : { إنما أنت منذر } ،  فتكون نزلت فيمن أراد غدر النبي صلى الله عليه وسلم سراً ،  على ما يأتي في الآية الآتية .   والله تعالى أعلم .

يقول الحق جل جلاله : { إن الله لا يُغَيّر ما بِقومٍ } من النعم والعافية إلى النقمة والبلية { حتى يُغَيِّروا } هم { ما بأنفسهم } من الطاعة وترك المعصية ،  إلى ارتكاب الذنوب .   فلا يسلب النعم عن قوم إلا بارتكاب ذنب ،  ولو من البعض إذا سكت الكل .   { وإذا أراد الله بقوم سوءاً فلا مردّ له } أي فلا رادّ له ولا معقب لحكمه ،  { وما لهم من دونه من وَالٍ } أي : ليس لهم من يلي أمرهم ،  ويدفع عنهم السوء الذي قضاه الله عليهم ،  وأراد نزوله بهم ؛ لأن وقوع خلاف مراد الله تعالى محال .

/خ11"
13,12,"وإذا كان العبد على هداية من ربه أو نعمة ،  فلا تزول عنه إلا من جهته ،  كما قال تعالى :

* { هُوَ الَّذِي يُرِيكُمُ الْبَرْقَ خَوْفاً وَطَمَعاً وَيُنْشِئ السَّحَابَ الثِّقَالَ } * { وَيُسَبِّحُ الرَّعْدُ بِحَمْدِهِ وَالْمَلاَئِكَةُ مِنْ خِيفَتِهِ وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَشَآءُ وَهُمْ يُجَادِلُونَ فِي اللَّهِ وَهُوَ شَدِيدُ الْمِحَالِ }

و( خوفاً وطعماً ) : منصوبان على العلة بتقدير المضاف ،  أي : إرادة الخوف والطمع ؛ ليتحد الفاعل ،  أو بتأويل : يجعلكم ترون البرق خوفاً وطمعاً .   و( الثقال ) : نعت للسحاب ،  وجَمَعَه ؛ لأن السحاب جنس بمعنى الجمع .

{ هو الذي يُريكم البَرق خوفاً وطمعاً } أي : خوفاً مما ينشأ عن البرق من الصواعق والأمور الهائلة ،  وطمعاً في نزول الغيث الذي يكون معه غالباً ،  { ويُنشئ } أي : يخلق { السحاب } ؛ الغيم المسْحب ،  { الثِّقال } : المثقل بالمطر الحاملة له .

/خ13"
13,13,"وجملة : { وهم يجادلون } : إما استئنافية ،  أو حال من الموصول ،  و( المِحال ) : المكر والخديعة .   من مَحَل بفلان إذا كاده وعرَّضه للهلاك ،  ومنه تَحَمَّلَ : إذا تكلَّف استعمال الحيلة ،  فالميم أصلية ،  ووزنه : فِعَال ،  وقيل : مشتق من الحيلة ،  فالميم زائدة ،  ووزنه : مِفْعَل ،  وأصله : مِحْيَل .

{ ويُسبحُ الرعدُ بحمده } أي : متلبساً بحمده .   أو : يدل الرعد بنفسه على وحدانيته تعالى وكمال قدرته ملتبساً بالدلالة على كمال فضله ،  ونزول رحمته .   وعن ابن عباس رضي الله عنه : سُئل النبي صلى الله عليه وسلم عن الرعد ؛ فقال :  "" مَلَكٌ مَوَكَّلُ بالسَّحابِ ،  له مَخَارِيقُ مِنْ نَارٍ يَسُوقُ السَّحَاب ""  .

{ و } تسبح أيضاً { الملائكة من خِيفَته } أي : من خوفه وإجلاله ،  { ويُرسل الصواعقَ } ؛ نار تنزل من السماء وقت ضرب الرعد ،  { فيصيب بها ما يشاء } فيهلكه { وهم يجادلون في الله } أي : الكفار ،  حيث يكذبون رسوله فيما يصفه به من كمال العلم والقدرة ،  والتفرد بالألوهية ،  وبعث الناس وحشرهم للمجازاة ،  { وهو شديد المِحَال } أي : شديد المكر بأعدائه ،  الذين أرادوا أن يمكروا بنبيه  عليه الصلاة والسلام  .

رُوي أن عامر بن الطُفَيل وأرْبَدَ بن ربيعة وفدا على رسول الله صلى الله عليه وسلم قاصدين لقتله ،  فأخذ عامر بالمجادلة مع سيدنا رسول الله صلى الله عليه وسلم ليشغله ،  ودار أرْبَدُ من خلفه ؛ ليضربه بالسيف ،  فتنبه له الرسول  عليه الصلاة والسلام  وقال :  "" اللَّهُمَّ اكفنيهما بِمَا شِئتَ ""  ،  فأرسل الله على أرْبد صاعقة فقتلته ،  ورُمي عامرٌ بغدة ،  فمات في بيت امرأة سلُوليَّة ،  فكان يقول : غُدة كغُدَّة البعير ،  وموت في بيت امرأة سلُولِيَّة ! فنزلت الآية من أولها ،  وهو قوله : { له معقبات .   .   .   } إلخ ،  على قول .

/خ13"
13,14,"ومن جملة التغيير الذي يسلب النعم ويوجب النقم : الركون إلى غير الله بالدعاء وغيره ،  كما قال تعالى :

{ لَهُ دَعْوَةُ الْحَقِّ وَالَّذِينَ يَدْعُونَ مِن دُونِهِ لاَ يَسْتَجِيبُونَ لَهُم بِشَيْءٍ إِلاَّ كَبَاسِطِ كَفَّيْهِ إِلَى الْمَآءِ لِيَبْلُغَ فَاهُ وَمَا هُوَ بِبَالِغِهِ وَمَا دُعَآءُ الْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } * { وَللَّهِ يَسْجُدُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ طَوْعاً وَكَرْهاً وَظِلالُهُم بِالْغُدُوِّ وَالآصَالِ }

يقول الحق جل جلاله : { له دعوةُ الحق } ؛ لأنه الذي يحق أن يُدعى فيجيب ،  دون غيره ؛ فإنما له الدعاء الباطل ؛ لأنه يُدعى فلا يسمع ولا يجيب .   أو : له دعوة الحق ،  وهي كلمة التوحيد ؛  "" لا إله إلا الله ،  فمن دعا إليها فقد دعا إلى الحق .   والأول أرجح ؛ لمناسبة قوله : { والذين يَدْعون من دونه لا يستجيبون لهم بشيء } ،  أي : والأصنام الذين يدعونهم من دونه لا يستجيبون لهم بشيء ،  مما طلبوا ،  أو : والمشركون الذين يدعون أصناماً من دون الله لا يستجيبون لهم بشيء ،  فحذف المفعول ؛ للدلالة عليه ،  فلا يستجيبون لهم { إلا كباسط كَفَّيْه إلى الماء } ؛ إلا استجابة كاستجابة من بسط كفيه إلى الماء يشير إليه ،  { ليبلغ فاهُ } ؛ أي : يطلب منه أن يصعد إليه ويبلغ فاه { وما هو ببالغه } أي : ليس الماء ببالغ فاه ،  لأنه جماد لا يشعر بدعائه ،  ولا يقدر على إجابته من حيث هو ،  شَبّه إجابة الأصنام لمن عبدهم بإجابة الماء لمن بسط إليه كفه ،  وأشار إليه بالإقبال إلى فيه ،  ولا يبلغ فاه أبداً ؛ لأنه جماد لا يسمع ولا يعقل ،  وكذلك الأصنام لا تسمع ولا تجيب من بسط إليها يده ليطلب منها ؛ لأنها خشب وأحجار .   { وما دعاءُ الكافرين } للأصنام ،  { إلا في ضلال } وخسران وضياع .

/خ15"
13,15,"ثم ذكر الحقيق بالعبادة والطلب ،  فقال : { ولله يسجدُ من في السماوات والأرض طوعاً وكرهاً } يحتمل أن يكون السجود حقيقة ،  فالملائكة والمؤمنون يسجدون طوعاً في الشدة والرخاء يسجدون كرهاً في الشدة والضرورة .   أو يكون مجازاً ؛ وهو : انقيادهم لما أراد منهم ،  شاؤوا أو كرهوا .   { و } تسجد أيضاً { ظلالُهم } ؛ بانقيادها لله تعالى في طولها وقصرها ،  وميلها من جانب إلى جانب ،  { بالغدو والآصالِ } ،  أي : طرفَيْ النهار .   وخُصَّ هذان الوقتان  وإن كان سجودهما دائماً  ؛ لأن الظلال إنما تَعْظُم وتكبر فيهما .   وقال الواحدي : كل شخص مؤمن أو كافر ظله يسجد لله تعالى ،  ونحن لا نقف على كيفية ذلك .   ه .

وقال القشيري : ذلك سجود شهادة ،  لا سجود عبادة ،  فإن امتنع من إقامة الشهادة قوم قالةً فقد شهد كل جزء منهم من حيث البرهان والدلالة ،  فكل مخلوقٍ من عين وأثر ،  حجر ومدر أو غير ذلك ؛ فمن حيث البرهان لله ساجد ،  ومن حيث البيان للواحد شاهد .   ه .

وقال أبو حيان : عن الفراء : الظل في الأصل مصدر ،  ثم أطلق على الخيال الذي يظهر للجرم طولُه بسبب انخفاض الشمس ،  وقصره بسبب ارتفاعها ،  فهو منقاد لله تعالى في طوله وميله من جانب .   ثم قال : والحاصل أنها جارية على مقتضى إرادته تعالى ومشيئته ،  من الامتداد والتقلص ،  والفيء والزوال .   ه .

وقيل : لا يعلم تسبيح الجماد والنبات والحيوان البهيمي وسجودها ؛ إلا مَنْ كاشفه الله تعالى بحقيقة ذلك من نبي أو ملك أو صدِّيق .   وأما حمدها لله تعالى وتسبيحها بلسان الحال فيعلمه العلماء .   قاله المحشي الفاسي .

/خ15"
13,16,"ثم ذكر الحقيق بالدعوة ،  والعبادة ،  فقال :

{ قُلْ مَن رَّبُّ السَّمَاوَاتِ وَالأَرْضِ قُلِ اللَّهُ قُلْ أَفَاتَّخَذْتُمْ مِّن دُونِهِ أَوْلِيَآءَ لاَ يَمْلِكُونَ لأَنْفُسِهِمْ نَفْعاً وَلاَ ضَرّاً قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالْبَصِيرُ أَمْ هَلْ تَسْتَوِي الظُّلُمَاتُ وَالنُّورُ أَمْ جَعَلُواْ للَّهِ شُرَكَآءَ خَلَقُواْ كَخَلْقِهِ فَتَشَابَهَ الْخَلْقُ عَلَيْهِمْ قُلِ اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ الْوَاحِدُ الْقَهَّارُ }

يقول الحق جل جلاله : { قل } يا محمد للمشركين : { من ربُّ السماوات والأرض } أي : خالقهما ،  ومدبر أمرهما ،  { قل } لهم : هو { الله } لا خالق سواه ،  ولا مدبر غيره ،  أجاب عنهم بذلك ،  إذ لا جواب لهم سواه ؛ لأنهم يقرون به ،  ولكنهم يشركون به ،  فأبطل ذلك بقوله : { قل أفاتخذتم من دونه أولياءَ } ؛ أصناماً جامدة تتولونها بالمحبة والنصرة والدفع ،  وهم جوامد { لا يملكون لأنفسهم نفعاً ولا ضراً } أي : لا يقدرون أن يجلبوا لأنفسهم نفعاً ،  ولا يدفعون عنهم ضراً ،  فكيف يقدرون أن ينفعوا غيرهم ممن عبدهم ،  أو يدفعون عنه ضراً ؟ ! .   وهو دليل على ضلالهم وفساد رأيهم ،  في اتخاذهم الأصنامَ أولياء ،  رجاء أن يشفعوا لهم .

{ قل هل يستوي الأعمى والبصيرُ } أي : الكافر الجاهل ،  الذي عميت بصيرته بالجهل والشرك ،  والمؤمن الموحد الذي انفتحت بصيرته بالإيمان والعلم .   أو المعبود الغافل عن عبادة من عبده ،  والعالم بأسرار عباده .   { أم هل تستوي الظلماتُ والنور } ؛ الكفر والإيمان ،  أو الجهل والعلم .   { أم } : بل { جعلوا لله شركاءَ } من صفتهم ،  { خَلقوا كخلقه فتشابه } ؛ التبس { الخلقُ عليهم } فلم يدروا ما خلق الله مما خلق أصنامُهم ،  وهذا كله داخل الإنكار .   والمعنى : هل خلق شركاؤهم خلقاً كخلق الله ،  فالتبس الخلق عليهم ،  فلم يُميزوا خلق الله من خلق أصنامهم ،  حتى ظنوا أنها تستحق أن تُعبد مع الله ،  أو يُطلب منها حوائج دون الله ؟ ! .

ثم أبطل ذلك بقوله : { قل اللَّهُ خالقُ كل شيء } ،  قال البيضاوي : والمعنى أنهم ما اتخذوا له شركاء خالقين مثله حتى يتشابه الخلق عليهم ،  فيقولوا : هؤلاء خلقوا كما خلق الله ،  واستحقوا العبادة كما استحقها ،  ولكنهم اتخذوا شركاء عاجزين لا يقدرون على ما يقدر عليه الخلق ،  فضلاً عما يقدر عليه الخالق .  ه .   { قل اللهُ خالق كل شيء } ؛ لا خالق غيره فيشاركه في العبادة .   جعل الخلق موجب الخلق مُوجَب العبادة ،  ولازم استحقاقها ،  ثم نفاه عما سواه ؛ ليتحقق انفراده بالربوبية والقهرية كما أفاد قوله : { وهو الواحدُ } في الألوهية ،  { القهار } بتصريف أحكام الربوبية .   ه .

الإشارة : إذا علِم العبدُ أن ربه قائم بأمر خلقه ،  مدبر لشأن ملكه ،  من عرشه إلى فرشه ،  جعل حوائجه كلها وقْفاً عليه ،  وانحاش بكليته إليه ،  ورفع همته عن خلقه ،  إذ ليس بيدهم ضر ولا نفع ،  ولا جلب ولا دفع ،  بل هم عاجزون عن إصلاح أنفسهم ،  فكيف يقدرون أن ينفعوا غيرهم ؟ ! وفي الحكم العطائية :  "" لا ترفعن إلى غيره حاجة هو موردها عليك فيكف يرفع إلى غيره ما كان هو له واضعاً ،  من لا يستطيع أن يرفع حاجة عن نفسه : فكيف يستطيع أن يكون لها من غيره رافعاً ""  .   وقال بعض العارفين من المُكَاشَفين  رضي الله عنهم  : قيل لي في نوم كاليقظة ،  أو يقظة كالنوم : لا تُبْديَنّ فاقة فأضَاعفها عليك ،  مكافأة لسوء أدبك ،  وخروجك عن حد عبوديتك .   إنما ابتليتك بالفاقة لتفزع بها إليَّ ،  وتتضرع بها لَديَّ ،  وتتوكل فيها عليَّ .   سبكتك بالفاقة لتصير ذهباً خالصاً ،  فلا تزيفن بعد السبك ،  وَسَمْتُكَ بالفاقة وحكمت لنفسي بالغنى ،  فإن وصلتها بي وصلتك بالغنى ،  وإن وصلتها بغيري قطعت عنك مواد معونتي ،  وحسمت أسبابك من أسبابي ،  طرداً لك عن بابي .   فمن وكلتُه إليَّ ملك ،  ومن وكلته إليه هلك .   ه .

وقال الشيخ أبو الحسن الشاذلي رضي الله عنه : آيست من نفع نفسي لنفسي ،  فكيف لا آيس من نفع غيري لها ،  ورجوت الله لغيري فكيف لا أرجو لنفسي ؟ .   ه .   فالبصير من اعتمد في أموره على مولاه .   والأعمى من ركن في حوائجه إلى سواه .   فأنوار التفويض والتسليم لا تستوي مع ظلمات الشرك والتدبير .   { قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور } .   بالله التوفيق ."
13,17,"ثم ضرب مثلا لنور العلم مع ظلمات الجهل ،  فقال :

{ أَنَزَلَ مِنَ السَّمَآءِ مَآءً فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا فَاحْتَمَلَ السَّيْلُ زَبَداً رَّابِياً وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النَّارِ ابْتِغَآءَ حِلْيَةٍ أَوْ مَتَاعٍ زَبَدٌ مِّثْلُهُ كَذالِكَ يَضْرِبُ اللَّهُ الْحَقَّ وَالْبَاطِلَ فَأَمَّا الزَّبَدُ فَيَذْهَبُ جُفَآءً وَأَمَّا مَا يَنفَعُ النَّاسَ فَيَمْكُثُ فِي الأَرْضِ كَذالِكَ يَضْرِبُ اللَّهُ الأَمْثَالَ } * { لِلَّذِينَ اسْتَجَابُواْ لِرَبِّهِمُ الْحُسْنَى وَالَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ لَوْ أَنَّ لَهُمْ مَّا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ أُوْلَئِكَ لَهُمْ سُواءُ الْحِسَابِ وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ الْمِهَادُ }

قلت : ( جُفاء ) : حال .

يقول الحق جل جلاله : { أنزل من السماء } أي : السحاب ،  أو ناحية السماء ،  { ماءً } ؛ مطراً { فسالتْ } به { أودية } : أنهار ،  جمع وادٍ ،  وهو الموضع الذي يسيل الماء فيه بكثرة ،  فاتسع واستعمل للماء الجاري فيه .   { بقَدَرها } أي : بقَدَر صغرها وكبرها ،  كل يسيل على قدره ،  أو بقدر ما قسم في قسمة الله تعالى ،  وعلم أنه نافع غير ضار ،  { فاحتمل السيلُ زَبَداً } أي : رفعه على وجه الماء ،  وهو ما يحمله السيْل من غذاء ونحوه ،  أو ما يطفو على الماء من غليانه ،  { رابياً } : عالياً على وجه الماء ،  { ومما تُوقدون عليه في النار } من الذهب وفضة ،  وحديد ورصاص ونحاس وغيره ،  { ابتغاءً } أي : لطلب { حليةٍ } كالذهب والفضة ،  { أو متاع } كالحديد والنحاس يصنع منه ما يتمتع به ؛ من الأواني وآلات الحرب والحرث .   والمقصود بذلك : بيان منافعها ،  فكل واحد منهما له { زَبَدٌ مثله } أي : مثل زبد الماء ،  وهو خبثه الذي تخرجه النار عند سبكه .

{ كذلك يَضْرِِبُ اللَّهُ الحقَّ والباطل } ؛ فمثل الحق  وهو العلم بالله وبأحكامه  كمثل الأمطار الغزيرة ،  ومثل القلوب التي سكن فيها ،  وجرت حِكَمُه على ألسنة أهلها ؛ كالأودية والأنهار والخلجان ،  كلٌّ يحمل منه على قدره ،  وسعة صدره ،  ومثل الباطل الذي دمغه وذهب به ؛ كالزبد وخبث الحديد والنحاس ،  أو الذهب والفضة .   وسيأتي في الإشارة تكميله إن شاء الله .   ورُوِي مثل هذا عن ابن عباس .   وإنكار ابن عطية له جمود ،  وتَذَكرْ حديث البخاري :  "" مثل ما بعثني الله به من الهدى .   .   .   ""  الحديث ،  فإنه يشهد لذلك التأويل .   وتقدم له بنفسه في قوله : { أَأَرْبَابٌ مُّتَّفَرِّقُونَ } [ يوسف :39 ] ما يشير إلى تفسير أهل الإشارة والرموز .   وراجع ما تقدم لنا في خطبة الكتاب يظهر لك الحق والصواب .

قال البيضاوي : مُثِّلَ الحقُّ في إفادته وثباته بالماء الذي ينزل من السماء ،  فتسيل به الأودية على قدر الحاجة والمصلحة ،  فتنفع به أنواع المنافع ،  ويمكن في الأرض ،  فيثبت بعضه في منابعه ،  ويسلك بعضه في عروق الأرض إلى العيون والآبار ،  وبالفِلِزِّ الذي ينتفع به في صَوْغ الحلي ،  واتخاذ الأمتعة المختلفة ،  ويدوم ذلك مدة متطاولة .   والباطلُ ،  في قلة نفعه وسرعة ذهابه ،  بزبدهما ،  وبيَّن ذلك بقوله : { فأما الزَّبدُ فيذهب جُفَاءً } ،  أي : مَرْمياً به ،  من جفاه : رمى به وأبعده ،  أي : يرمى به السيل والفلز المذاب .   ه .   { وأما ما ينفع الناس } كالماء ،  وخالص الذهب أو الحديد ،  { فيمكثُ في الأرض } لينتفع به أهلها .   { كذلك يضرب اللهُ الأمثالَ } لإيضاح المشكلات المعنوية ،  بالمحسوسات المرئية .

/خ18"
13,18,"و( الحسنى ) : مبتدأ ،  و( للذين ) : خبر مقدم .   و( الذين لم يستجيبوا ) : مبتدأ و( لو أن ) : خبر ،  أو ( الذين ) : متعلق بيضرب ،  و( الحسنى ) : نعت لمصدر محذوف ،  و( الذين ) : معطوف على ( الذين ) الأولى ،  أي : يضرب الأمثال للذين استجابوا الحسنى وللذين لم يستجيبوا ،  ثم استأنف قوله : لو أن .   .   .   إلخ .

{ للذين استجابوا لربهم } بالإيمان والطاعة ،  { الحسنى } أي : المثوبة الحسنى ،  أو الجنة .   { والذين لم يستجيبوا له } من الكفرة { لو أنَّ لهم ما في الأرض جميعاً ومثله معه لافتدوا به } من هول ذلك المطلع .   أو : يضرب الأمثال للذين استجابوا الاستجابة الحسنى ،  والذين لم يستجيبوا له .   ثم بيَّن مثال غير المستجيبين بقوله : { لو أن لهم .   .   .   } إلخ .   { أولئك لهم سُوءُ الحساب } ؛ أقبحه وأشده ،  وهو أن يناقش فيه ،  بأن يحاسبَ العبد على كل ذنب ،  ولا يغفر منه شيء ،  { ومأواهم } : مرجعهم { جهنمُ وبئس المهادُ } ؛ الفراش والمستقر ،  والمخصوص محذوف ،  أي : هذا .

/خ18"
13,19,"ثم ذكر حال من عرف هذا العلم النازل ،  وحال من أنكره ،  فقال :

{ أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ الْحَقُّ كَمَنْ هُوَ أَعْمَى إِنَّمَا يَتَذَكَّرُ أُوْلُواْ الأَلْبَابِ } * { الَّذِينَ يُوفُونَ بِعَهْدِ اللَّهِ وَلاَ يَنقُضُونَ الْمِيثَاقَ } * { وَالَّذِينَ يَصِلُونَ مَآ أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ وَيَخْشَوْنَ رَبَّهُمْ وَيَخَافُونَ سُوءَ الحِسَابِ } * { وَالَّذِينَ صَبَرُواْ ابْتِغَاءَ وَجْهِ رَبِّهِمْ وَأَقَامُواْ الصَّلاَةَ وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلاَنِيَةً وَيَدْرَءُونَ بِالْحَسَنَةِ السَّيِّئَةَ أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ } * { جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ } * { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ فَنِعْمَ عُقْبَى الدَّارِ }

قلت : ( أولئك .   .   ) الخ : جملة خبر الموصولات ،  إن رفعت بالابتداء ،  وإن جُعلت صفاتٍ لأُولي الألباب : فاستئناف بذكر ما استوجبوا بتلك الصفات .   و( جنات ) : بدل من ( عُقبى الدار ) .

يقول الحق جل جلاله : { أفمن يعلم أنما أنزِلَ إليك من ربك } هو { الحقُّ } فيستجيب له ،  وينقاد له { كَمَنْ هو أعمى } عمى القلب ،  لا يستجيب ولا يستبصر ؟ أنكر الحق  جل جلاله  على من اشتبه عليه الحق من الباطل ،  بعدما ضرب المثل ،  فإن الأمور المعنوية ،  إذا ضرب لها الأمثال المحسوسة ،  صارت في غاية الوضوح لا تخفى إلاَّ على الخفافشة ،  الذين انطمس نور قلوبهم بالكفر أو المعاصي .   ولذلك قال : { إنما يتذكر أولو الألباب } ؛ ذوو العقول الصافية والقلوب المنورة ،  التي تطهرت من كدر العوائد والشهوات ،  ولم تركن إلى المألوفات والمحسوسات .

/خ24"
13,20,"ثم وصفهم بقوله : { الذين يُوفون بعهد الله } ؛ ما عقدوه على نفوسهم من معرفة عظمة الربوبية والقيام بوظائف العبودية ،  حين قالوا : { بلى } .   { ولا ينقُضُون الميثاق } ؛ ما أوثقوه على نفوسهم ،  وتحملوه من المواثيق التي بينهم وبين الله ،  وبينهم وبين عباد الله .   وهو تعميم بعد تخصيص ؛ تأكيداً على الوفاء بالعهود .

/خ24"
13,21,"{ والذين يَصِلُونَ ما أمر الله به أن يُوصَلَ } من الرحم ،  وموالاة المؤمنين ،  وحُضور مجالس الصالحين ،  والعلماء العاملين ،  والاقتداء بقولهم والاهتداء بهديهم .   { ويَخْشَون ربهم } : غضبه ،  وعذابه ،  أو إبعاده وطرده ،  { ويخافون سوءَ الحساب } : مناقشته ،  فيحاسبون أنفسهم قبل أن يُحاسبوا .

/خ24"
13,22,"{ والذين صَبرُوا } على مشاق الطاعة وترك المخالفة ،  أو على ما تكرهه النفوس ،  ويخالفه الهوى .   فعلوا ذلك

{ ابتِغَاءَ وَجهِ ربهم } ؛ طلباً لرضاه ،  أو لرؤية وجهه وشهود ذاته ،  لا فخراً ورياء ،  وطلباً لحظ نفساني .   { وأقاموا الصلاة } المفروضة ،  بحيث حافظوا على شروطها وأركانها ،  وحضور السر فيها ،  { وأنفقوا مما رزقناهم } من الأموال فرضاً ونفلاً ،  { سِراً وعلانيةً } ؛ إن تحقق الإخلاص ،  وإلا تعيَّن الإسرار .   أو سراً لمن لا يعرف بالمال ،  وجهراً لمن يعرف به ؛ لئلا يُتهم ،  أو ليُقتدى به .   { ويدرءُونَ بالحسنةِ السيئَةِ } أي : يدفعون الخصلةَ السيئة بالخصلة الحسنة ،  فيجازون الإساءة بالإحسان ؛ امتثالاً لقوله تعالى : { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ } [ المؤمنون : 96 ] ،  أو : يدفعون الشرك بقول :  "" لا إله إلا الله ""  ،  أو يفعلون الحسنات فيدرؤون بها السيئات ،  كقوله : { إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ } [ هود : 114 ] .   قيل : نزلت في الأنصار .   وهي عامة .

ثم ذكر جزاءهم ،  فقال : { أولئك لهم عُقْبَى الدَّارِ } أي : عاقبة دار الدنيا وما يؤول إليه أهلُها .   وهي : الجنة التي فسَّرها بقوله : { جناتُ عَدنٍ } .

/خ24"
13,23,"و( من صلُح ) : عطف على الواو بفصل المفعول ،  و( سلام عليكم ) : محكي بحال محذوفة ،  أي : قائلين سلام عليكم ،  وحذْفُ الحال  إذا كان قولاً  كثيرٌ مطرد

{ جناتُ عَدنٍ } أي : إقامة ،  { يدخُلونها } مخلدين فيها .   والعدْن : الإقامة ،  وقيل : هي بطنان الجنة ،  أي : مداخلها لا ربضُها ،  فيدخلونها { ومن صَلَحَ من آبائهم وأزواجهم وذرياتهم } أي : يَلْحَقُ بهم مَنْ صلح من أهلهم ،  وإن لم يبلغوا في العمل مبلغهم ،  تبعاً لهم وتعظيماً لشأنهم ،  أو بشفاعتهم لهم .

وهو دليل على أن الدرجة تعلو بالشفاعة ،  وأن الموصوفين بتلك الصفات يقرب بعضهم من بعض  لما بينهم من القرابة والوصلة في دخول الجنة ؛ زيادة في أُنسهم لكن يقع التفاوت في الدرجات والنعيم والقرب ،  على قدر اجتهادهم في التحقق بتلك الصفات ،  والدؤوب عليها .   والتقييد بالصلاح يدل على أن مجرد الانتساب لا ينفع من غير عمل .

{ والملائكةُ يدخلون عليهم من كل بابٍ } من أبواب المنازل ،  أو من أبواب الفتوح والتحف ،  قائلين : { سلامٌ عليكم } .

/خ24"
13,24,"{ سلامٌ عليكم } ؛ بشارة بدوام السلامة ،  هذا { بما صبرتم } ،  أو سلامة لكم بسبب صبركم .   { فَنِعْمَ عُقْبَى الدَّار } التي سكنوها ورحلوا عنها دارهم هذه .

/خ24"
