surah_number,ayah_number,tafsir_text
71,11,"{ يُرسل السماءَ } بالمطر { عليكم مِدراراً } ؛ كثير الدُّرور ،  أي : البروز ،  و "" مِفعال ""  يستوي فيه المذكر والمؤنث .

/خ14"
71,12,"{ ويُمددكم بأموال وبنينَ } أي : يزدكم أمولاً وبنين على ما عندكم ،  { ويجعل لكم جنات } ؛ بساتين { ويجعل لكم أنهاراً } جارية لمزارعكم وبساتينكم .   وكانوا يُحبون الأموال والأولاد ،  فحرّكوا بهذا على الإيمان ،  وقيل : لمّا كذّبوه بعد طول تكرار الدعوة حبس الله عنهم القطر ،  وأعقم نساءهم أربعين سنة ،  أو سبعين ،  فوعدهم نوح أنهم إن آمنوا رزقهم الله الخِصب ،  ورفع عنهم ما كانوا فيه .   وعن عمر رضي الله عنه : أنه خرج يستسقي فما زاد على الاستغفار ،  فمُطر ،  فقيل له : ما رأيناك استسقيت ؟ فقال : لقد استقيت بمجاديح السماء التي لا تخطئ ،  ثم قرأ الآية .   وفي القاموس : ومجاديح السماء : أنواؤها .   ه .   وشكى رجلٌ إلى الحسن الجدوبة ،  فقال له : استغفِر الله ،  وشكى إليه آخر الفقر ،  وآخر قلة النسل ،  وآخر قلة غلة أرضه ،  فأمرهم كلّهم بالاستغفار ،  فقيل له في ذلك ،  فقال : ما قلت من عندي شيئاً ،  ثم تلا الآية .

/خ14"
71,13,"{ ما لكم لا ترجون لله وَقَاراً } أي : لا تخافون لله عظمةً .   قال الأخفش : الرجاء هنا : الخوف ؛ لأنّ مع الرجاء طرفاً من الخوف واليأس .   والوقار : العظمة .   وقال أبو السعود : الرجاء هنا بمعنى الاعتقاد .   وجملة ( ترجون ) : حال من ضمير المخاطبين ،  و "" لله ""  متعلق بمضمر ،  حال من ( وقارا ) ،  ولو تأخر لكان صفة له ،  أي : أيُّ سبب حصل لكم حال كونكم غير معتقدين لله تعالى عظمة موجبة للتعظيم بالإيمان والطاعة .   ه .   أو : لا تأملون له توقيراً ،  أي : تعظيماً ،  والمعنى : ما لكم لا تكونون على حال تأملون فيه تعظيم الله إياكم في دار الثواب .

/خ14"
71,14,"{ وقد خَلَقَكم أطواراً } في موضع الحال ،  أي : ما لكم لا تؤمنون بالله ،  والحال أنكم على حال منافية لِما أنتم عليه بالكلية ،  وهي أنكم تعلمون أنه خلقكم أطواراً ،  أي : أحوالاً مختلفة ،  خَلَقَكم أولاً نُطفاً ،  ثم خلقكم علقاً ،  ثم مُضغاً ،  ثم عظاماً ولحماً ،  ثم إنساناً ،  ثم خلقاً آخر ،  وبعد ظهوره إلى هذا العالم يكون شباباً ،  ثم كهلاً ،  ثم شيخاً ،  بالتقصير في توقير مَن هذه شؤونه من القدرة القاهرة والإحسان التام ،  مع العلم بها ،  مما لا يكاد يصدر عن العاقل .   والله تعالى أعلم .

/خ14"
71,15,"ولما نبههم إلى النظر في أنفسهم ،  أمرهم بالنظر إلى العوالم العلوية والسفلية ،  وما فيها من العجائب ،  فقال :

{ أَلَمْ تَرَوْاْ كَيْفَ خَلَقَ اللَّهُ سَبْعَ سَمَاوَاتٍ طِبَاقاً }*{ وَجَعَلَ الْقَمَرَ فِيهِنَّ نُوراً وَجَعَلَ الشَّمْسَ سِرَاجاً }*{ وَاللَّهُ أَنبَتَكُمْ مِّنَ الأَرْضِ نَبَاتاً }*{ ثُمَّ يُعِيدُكُمْ فِيهَا وَيُخْرِجُكُمْ إِخْرَاجاً }*{ وَاللَّهُ جَعَلَ لَكُمُ الأَرْضَ بِسَاطاً }*{ لِّتَسْلُكُواْ مِنْهَا سُبُلاً فِجَاجاً } .

يقول الحق جلّ جلاله : { ألم تَرَوْا كيف خلق اللهُ سبعَ سمواتٍ طباقاً } أي : متطابقة بعضها فوق بعض ،  والرؤية هنا علمية ؛ إذ لا يُرى بالبصر إلاَّ واحدة ،  وعُلِّقت بالاستفهام ،  وعلمهم بذلك من جهة الوحي السابق ،  أو كانوا منجّمين .

/خ20"
71,16,"{ وجعلَ القمرَ فيهن نوراً } أي : يُنور وجه الأرض في ظلمة الليل ،  ونسبتُه إلى الكل مع أنه في سماء الدنيا ؛ لأنَّ بين السموات ملابسة ،  من حيث إنها طباق ،  فجاز أن يقال : فيهن ،  وإن لم يكن في جميعهن ،  كما يُقال : في المدينة كذا ،  وهو في بعض جوانبها .   وعن ابن عباس وابن عمر رضي الله عنهم : إن الشمس والقمر وجوههما مما يلي السموات ،  وظهورهما مما يلي الأرض .   فيكون نور القمر سارياً في جميع السموات ؛ لأنها لطيفة لا تحجب نوره .   { وجعل الشمسَ سِراجاً } ؛ مصباحاً يزيل ظلمة الليل ،  ويُبصر أهلُ الدنيا في ضوئها وجه الأرض ،  ويُشاهدون الآفاق ،  كما يُبصر أهل البيت في ضوء السراج ما يحتاجون إلى إبصاره ،  وليس القمر بهذه المثابة ،  إنما هو نور في الجملة ،  فنور الشمس أقوى ،  ومنه يستمد نور القمر ،  وأجمعوا أنَّ الشمس في السماء الرابعة .

/خ20"
71,17,"{ واللهُ أنبتكم من الأرض نباتاً } أي : أنشأكم منها ،  فاستعير الإنبات للإنشاء ؛ لكونه أدل على الحدوث والتكوُّن من الأرض .   و "" نباتاً ""  إمّا مصدر مؤكد لأنبتكم ،  بحذف الزوائد ،  ويسمى اسم مصدر ،  وحكمة إجراء اللفظ فيه على غير فعله : التنبيه على تحتُّم القدرة وسرعة نفوذ حكمها ،  حتى كأنَّ إنبات الله تعالى نفس النبات ،  فقرَن أحدهما بالآخر ،  ونحوه قوله تعالى : { أنِ اضْرِب بِعَصَاكَ الْحَجَرَ فَانْبَجَسَتْ } [ الأعراف : 16 ] أي : فضرب فانبجست ،  فجعل الانبجاس مسبباً عن الإيحاء ،  للدلالة على سرعة نفوذ حكم القدرة ،  أو : لفعل مترتب عليه ،  أي : أَنبتكم فنبتم نباتاً .

/خ20"
71,18,"{ ثُم يُعيدكم فيها } بعد الموت { ويُخرجكم } يوم القيامة بالبعث والحشر { إِخراجاً } محققاً لا ريب فيه ،  ولذا أكّده بالمصدر .

/خ20"
71,19,"{ واللهُ جعل لكم الأرضَ بِساطاً } تتقلبون عليها تقلُّبكم على بُسُطكم في بيوتكم .   قال ابن عطية : وظاهر الآية أنَّ الأرض بسيطة غير كُروية ،  واعتقاد أحد الأمرين غير قادح في الشرع ،  إلاّ أن يترتب على القول بالكوريّة قول فاسدٌ ،  وأما اعتقاد كونها بسيطة فهو ظاهر كتاب الله ،  وهو الذي لا يلحق عنه فساد البتةَ ،  واستدل ابن مجاهد على ذلك بماء البحر المحيط بالمعمور ،  قال : لو كانت الأرض كروية لما استقر الماء عليها .   ه .   المحشيّ الفاسي : وهو بعيد ؛ لأنَّ أهل الهيئة يرون أنها مستقرة فيه  أي : في البحر  لا العكس ،  ولذلك أُرسيت بالجبال لتستقر ،  كما عُلم من الشرع .   ه .   قلت : وإنما حَكَمَ الحقُّ تعالى ببساطتها باعتبار ما يظهر للعين في ظاهر الأمر .   والله تعالى أعلم .

وتوسيط ( لكم ) بين الجعل ومفعوليه ،  مع أنَّ حقه التأخير ،  للاهتمام بشأن كون المجعول من منافعهم ،  وللتشويق إلى المؤخّر ،  فإنَّ النفس عند تأخُّر ما حقه التقديم تبقى متشوقة مترقبة ،  فيتمكن عند ورودها له فضل تمكُّن ،  أي : بسطها لكم في مرأى العين .

/خ20"
71,20,"{ لتسلكوا منها سُبلاً فِجاجاً } أي : طُرقاً واسعة ،  جمع فج ،  وهو الطريق الواسع ،  وقيل : هو المسلك بين الجبلين ،  و "" منها ""  متعلق ب  "" تسلُكوا ""  لِما فيه من معنى الاتخاذ ،  أو : بمضمر هو حال من  "" سُبلاً ""  أي : كائنة منها ،  ولو تأخر لكان صفة لهما .

/خ20"
71,21,"ولما أيس من إيمانهم شكى إلى ربه ،  ثم دعا عليهم ،  كما قال تعالى :

{ قَالَ نُوحٌ رَّبِّ إِنَّهُمْ عَصَوْنِي وَاتَّبَعُواْ مَن لَّمْ يَزِدْهُ مَالُهُ وَوَلَدُهُ إِلاَّ خَسَاراً }*{ وَمَكَرُواْ مَكْراً كُبَّاراً }*{ وَقَالُواْ لاَ تَذَرُنَّ آلِهَتَكُمْ وَلاَ تَذَرُنَّ وَدّاً وَلاَ سُوَاعاً وَلاَ يَغُوثَ وَيَعُوقَ وَنَسْراً }*{ وَقَدْ أَضَلُّواْ كَثِيراً وَلاَ تَزِدِ الظَّالِمِينَ إِلاَّ ضَلاَلاً }*{ مِّمَّا خَطِيائَاتِهِمْ أُغْرِقُواْ فَأُدْخِلُواْ نَاراً فَلَمْ يَجِدُواْ لَهُمْ مِّن دُونِ اللَّهِ أَنصَاراً }*{ وَقَالَ نُوحٌ رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّاراً }*{ إِنَّكَ إِن تَذَرْهُمْ يُضِلُّواْ عِبَادَكَ وَلاَ يَلِدُواْ إِلاَّ فَاجِراً كَفَّاراً }*{ رَّبِّ اغْفِرْ لِي وَلِوَالِدَيَّ وَلِمَن دَخَلَ بَيْتِيَ مُؤْمِناً وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ وَلاَ تَزِدِ الظَّالِمِينَ إِلاَّ تَبَاراً } .

يقول الحق جلّ جلاله : { قال نوحٌ ربِّ } أي : يا رب { إِنهم عَصَوْنِي } أي : داموا على عصياني فيما أمرتهم ،  مع ما بلغت في إرشادهم بالعظة والتذكير ،  ولمّا كان عصيانهم مستبعداً لكونه منكراً فظيعاً ؛ لأنَّ طاعة الرسول واجبة ،  فأصرُّوا على عصيانه ،  وعاملوه بأقبح الأحوال والأفعال ،  أكّد الجملة بإنَّ ،  { واتَّبعوا } أي : اتبع فقراؤهم { مَن لم يزده مالُه وولدُه إِلاَّ خساراً } ،  وهم رؤساؤهم ،  أي : استمروا على اتباع رؤسائهم ،  الذين أبطرتهم أموالُهم ،  وغرّتهم أولادُهم ،  وصار ذلك سبباً لزيادة خسارهم في الآخرة ،  فصاروا أسوة لهم في الخسران .   وفي وصفهم بذلك إشعار بأنهم إنما اتبعوهم لوجَاهتهم الحاصلة لهم بسبب الأموال والأولاد ،  لِما شاهدوا فيهم من شبهة مصحِّحة للاتباع في الجملة .   ومَن قرأ بسكون اللام فجمع ولد ،  كأسَد ،  وأُسْد .

/خ28"
71,22,"{ ومَكَروا } : عطف على صلة  "" مَنْ ""  ،  والجمع باعتبار معناه ،  كما أنَّ الإفراد في الضمائر الأُوَل باعتبار لفظها ،  والماكرون هم الرؤساء ،  ومكرهم : احتيالهم في الدين ،  وكيدهم لنوح ،  وتحريش الناس على أذاه ،  وصد الناس عن الميل إليه ،  { مكراً كُبّاراً } ؛ عظيماً في الغاية ،  وهو أكبر من  "" الكُبَار ""  بالتخفيف ،  وقُرئ به ،  والكُبَّار : أكبر من الكبير ،  وقُرئ شاذًّا بالكسر جمع كبير .

/خ28"
71,23,"{ وقالوا لا تَذَرُنَّ آلهتكم } أي : لا تتركوا عبادتها على العموم إلى عبادة رب نوح ،  { ولا تَذَرُنَّ وَدًّا } بفتح الواو ،  وضمها لغتان : صنم على صورة رجل ،  { ولا سُوَاعاً } ؛ صنم على صورة امرأة ،  { ولا يَغُوثَ } ؛ صنم على صورة أسد ،  { وَيَعُوقَ } ؛ صنم على صورة فرس ،  وهما لا ينصرفان للتعريف ووزن الفعل إن كانا عربيين ،  والتعريف والعُجمة إن كانا عجميين ،  { ونَسْراً } ؛ صنم على صورة النسر ،  وخصُّوا بالذكر مع اندراجهم فيما سبق ؛ لأنها كانت أكبر أصنامهم وأعظمها عندهم ،  وقد انتقلت هذه الأصنام عنهم إلى العرب ،  فكان وَدّ لكلب ،  وسُواع لهمدان ،  ويغوث لمَذْحِج ،  ويَعُوق لمُراد ،  ونَسْر لحمير .   وقيل : هي أسماء رجال صالحين ،  كان الناس يقتدون بهم ،  بين آدم ونوح عليهما السلام ،  وقيل : أولاد آدم ،  فلما ماتوا ،  قال إبليس لمَن بعدهم : لو صوّرتم صورهم ،  فكنتم تنظرون إليهم ،  وتتبرّكون بهم ،  ففعلوا ،  فلمّا مات أولئك ،  قال لمَن بعدهم : إنهم كانوا يعبدونهم ،  فعبدوهم .

وقال ابن عباس رضي الله عنه : أول ما عُبِدَ من الأصنام في زمن مَهْلائِل بن غَيْنَان بن أنوش بن شيت بن آدم عليه السلام ،  وذلك لمّا مات آدم جعله بنو شيت في مغارة بأرض الهند ،  في جبل سرنديب ،  لموضع يسمى نوره ،  وهو أخصب جبل في الأرض ،  ثم كانوا يزورونه ،  ويترحّمون عليه ،  ويُعظمونه ،  فلما قَتَل قابيلُ أخاه هابيل نفوه من الأرض ،  فكان بمعزل عنهم هو وبنوه ،  فجاء الشيطانُ في صورة رجل ناصح ،  فقال لهم : إنَّ بني شيت يتبرّكون بآدم ،  وأنتم لا تلحقونه ،  فانحتوا صورته ،  وتبرَّكوا بها ،  ففعلوا ،  ثم كان لشيت ولد صالح ،  اسمه يغوث ،  فتُوفي ،  فكانوا يتبرّكون بقبره ،  فنحتَ أولادُ قابيل على صورة يغوث صورة أخرى ،  ثم يعوق ،  ثم ود ،  ثم سواع ،  ثم نسر ،  كلهم من أولاد شيت قوم صالحون ،  كانوا يتبرّكون بهم في المحْيا والممات ،  ولم يكن لأولاد قابيل سبيل إليهم ،  فنحتوا صورهم ،  وصاروا يُعظِّمونها ،  ويتبرّكون بها مثلهم ،  فلما طال بهم الزمان صاروا يعبدونهم دون الله ،  إلى أن بعث الله نوح عليه السلام فنهاهم عنها ،  فلم ينتهوا ،  فلما أهلك الله الأرض ومَن عليها بالطوفان ،  قذف الطوفانُ تلك الأصنام إلى أرض جُدة وما والاها من مكة ،  وأخفتها الرمال هناك .

قال الكلبي : وكان عَمرو بن لُحي كاهناً ،  يُكنّى أبا تمامة ،  وكان يتراءى له الجن ،  فتراءى له يوماً جنِّي ،  وقال له : عَجِّل أبا تمامة بالسعد والسلامة إلى صف جدة ،  واستخرج ما فيها من الأصنام ،  وأوردها ماء تهامة ،  ولا تسأم ولا تهب ،  وادْع العرب إلى عبادتها تُجَب ،  فأتى عمرُو بن لُحي ساحلَ جدة ،  حيث وصف له الجني ،  واستخرج الأصنام في خِفية عنهم ،  وأوردها ماء تهامة ،  فلما حضر الحج ،  واجتمع الناس إلى الموسم ،  دعا الناس إلى عبادتها ،  فأجابته العرب قاطبة ،  وأول مَن أجابته بنو عوف بن عُزرة ،  فدفع لهم ودًّا ،  فنصبوه بواد القرى بدومة الجندل ،  ولم يزل عندهم إلى الإسلام ،  فكسره خالد بن الوليد ،  لَمَّا بعثه الرسولُ صلى الله عليه وسلم في غزوة تبوك لهدم دومة الجندل ،  فحالت بينه وبينها العرب ،  فقاتلهم وكسَّر صنمهم .   قال : الكلبي : قلت لمالك بن الحارث : صف لي ودًّا ،  وكان قد رآها مراراً ،  قال : تمثال رجل أعظم ما يكون من الرجال ،  مؤتزر بحُلة ،  مرتدٍ بأخرى ،  مقلَّداً سيفاً ،  راكباً فرساً ،  وفي يده حربة فيها لواء ،  ومعه قوس ،  ونبل في جعبة .   ه .   ثم دفع عمرو لمُضر سُواعاً ،  فعكفت على عبادته مع هُذيل ،  ثم فرّق تلك الأصنام على القبائل على حسب ما تقدّم .

قال رسول الله صلى الله عليه وسلم :  "" رأيتُ عمْرو بن لُحي ليلة أُسري بي رجلاً أحمر ،  قصيراً أزرق ،  وهو يَجُرُّ قُصْبَهُ في النار ،  لأنه أول مَن بَحَّرَ البَحيرة ،  ووصل الوصيلة ،  وحمى الحام ،  وغيّر دين إسماعيل ""  ،  وهو من خزاعة ،  كان يسكن مكة ،  فولد بها أولاداً فكثروا ،  فنفوا مَن كان منها من العماليق .   انظر اللباب .

/خ28"
71,24,"ثم قال تعالى : { وقدْ أَضلوا } أي : الرؤساء ،  أو : الأصنام ،  كقوله : { إِنَّهُنَّ أَضْلَلْنَ كَثِيراً مِنَ النَّاسِ } [ إبراهيم : 36 ] { كثيراً } أي : خلقاً كثيراً ،  { ولا تزد الظالمين إِلاَّ ضلالاً } ،  قال المحشي : وقد يقال : إن هذه الجملة مسببة عما قبلها فحقها الفاء ،  لكن تُركت لمكان الاستئناف ،  أي : البياني ،  كأنه قال : فما تريد بهذا القول ؟ فقال : ولا تزد الظالمين .   ه .   ووضع الظاهر موضع الضمير للتسجيل عليهم بالظلم المفرط ،  وتعليل الدعاء عليهم به .   والمراد بالضلال : الهلاك ،  كقوله : { إِنَّ الْمُجْرِمِينَ فِي ضَلاَلٍ وَسُعُرٍ } [ القمر :47 ] .

/خ28"
71,25,"{ مما خطيئاتِهم } أي : من أجل خطيئاتهم .    "" وما ""  مزيدة للتوكيد والتفخيم ،  { أُغرقوا } بالطوفان .   وتقديم  "" مما ""  لبيان أن إغراقهم ودخولهم النار ،  إنما كان لأجل خطاياهم ،  لا لسبب آخر ،  { فأُدْخِلوا ناراً } عظيمة ،  والمراد : إمّا عذاب القبر ؛ لأنه عقب الإغراق ،  أو حين كانوا في الماء ،  فقد رُوي أنهم كانوا يغرقون من جانب ،  ويُحرقون من جانب .   أو : عذاب جهنم ،  والتعقيب لقربه باعتبار تحقُّق وقوعه .   وتنكير  "" النار ""  إما لتعظيمها وتهويلها ،  أو لأنه تعالى أعدّ لهم نوعاً من العذاب على حسب خطيئاته ،  { فلم يجدوا لهم من دون اللهِ أنصاراً } ينصرونهم ويمنعونهم من عذاب الله ،  وفيه تعريض بعدم نفع آلهتهم ،  وعدم قدرتهم على نصرهم .   قيل : كان قوم نوح أهل وُسع في الزرق ،  فطَغوا ،  وكانوا يؤذون نوحاً ،  ويحرشون عليه ويضربونه ،  حتى ربما يغشى عليه ،  فإذا أفاق قال :  "" اللهم اغفر لقومي فإنهم لا يعلمون ""  .   كما في الحديث .

/خ28"
71,26,"{ وقال نوحٌ رَبِّ لا تَذرْ على الأرض من الكافرين ديَّاراً } أي : أحداً يدور في الأرض ،  وهو  "" فَيْعَالٌ ""  من الدّورِ ،  وهو من الأسماء المستعلمة في النفي العام ،  يقال : ما بالديار ديَّار وديّور ،  كقيّام وقيوم ،  أي : أحد ،  وأصله : ديْوار ،  ففعل به ما فعل بسَيِّد .

/خ28"
71,27,"{ إِنك إِن تَذَرْهُم } ولا تهلكهم { يُضلُّوا عبادك } عن طريق الحق ،  يدعوهم إلى الضلال ،  { ولا يلدوا إِلاَّ فاجراً كفاراً } أي : إلاّ مَن إذا بلغ جحد وكفر ،  وإنما قال ذلك ؛ لاستحكام علمه بما يكون منهم ومن أعقابهم ،  بعدما خبرهم واستقرأ أحوالهم قريباً من ألف سنة ،  أو : يكون بعد إخباره تعالى له بقوله : { أَنَّهُ لِن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ } [ هود : 36 ] .

/خ28"
71,28,"{ رَبِّ اغفر لي ولوالدي } وكانا مسلمَين ،  واسم أبيه : لَمَك بن مُتَوشْلح ،  واسم أمه : شمخاء بنت أنوش ،  وقيل : المراد : آدم وحواء .   قال ابن عباس : لم يكفر بنوح والد بينه وبين آدم عليه السلام ،  وقُرئ :  "" ولولديّ ""  يريد ساماً وحاماً ،  { ولِمَنْ دَخَلَ بيتي } أي : منزلي ،  أو مسجدي ،  أو سفينتي { مؤمناً } ،  ولعله قد علم أنَّ مَن دخل بيته مؤمناً لا يعود إلى الكفر ،  وبهذا القيد خرجت امرأته وابنه كنعان ،  ولم يجزم عليه السلام بخروجه إلاَّ بعدما قيل له : { إِنَّهُ ليْسَ مِنْ أَهْلِكَ } [ هود : 46 ] ،  { وللمؤمنين والمؤمنات } إلى يوم القيامة .   خصَّ أولاً مَن يتصل به ؛ لأنهم أولى وأحق بدعائه ،  ثم عمَّم ،  { ولا تزد الظالمين } أي : الكافرين { إلاَّ تباراً } ؛ إهلاكاً .   قال ابن عباس رضي الله عنه : دعا نوح عليه السلام بدعوتين ،  إحداهما : للمؤمنين بالمغفرة ،  وأخرى على الكافرين بالتبار ،  فاستجيب على الكافرين ،  فاستحال ألاَّ تُجاب دعوته في حق المؤمنين .   واختلف في صبيانهم : هل أُغرقوا ؟ فقيل : أعقم اللهُ أرحامَ نسائهم قبل الطوفان بأربعين سنة ،  فلم يكن منهم صبي حين أُغرقوا ،  وقيل : أهلك أطفالهم بغير عذاب ،  ثم أغرق كبارهم ،  وقيل : غرقوا معهم كما غرق سائر الحيوانات ،  وهو المشهور ؛ لأنّ المصيبة تعم ،  ثم يُبعثون على نياتهم .   والله تعالى أعلم .

/خ28"
