surah_number,ayah_number,tafsir_text
7,29,"{ قل أمرَ ربي بالقسط } أي : العدل ،  وهو الوسط من كل أمر ،  المتجافي عن طرفي الإفراط والتفريط ،  وأمر بأن قال : { وأقيموا وجوهَكم عند كل مسجد } أي : افعلوا الصلاة في كل مكان يمكن في السجود إذا حضرتكم ،  ولا تؤخروها حتى تعودوا إلى مساجدكم .   والمعنى : إباحة الصلاة في كل موضع ،  فهو كقوله صلى الله عليه وسلم :  "" جُعِلَت لِيَ الأرضُ مَسجدًا وَطَهورًا ""  .   وقيل : المراد إحضار النية والإخلاص لله في كل صلاة بدليل قوله : { وادعوه } ؛ أي : اعبدوه { مخلصين له الدين } أي : الطاعة ،  فلا تعبدوا معه غيره ،  فإنكم راجعون إليه ،  { كما بدأكم تعودون } فيجازيكم على أعمالكم ،  فاحتج على البعث الأخروي بالبدأة الأولى ؛ لاشتراكهما في تعلق القدرة بهما ،  بل العود أسهل باعتبار العادة ،  وقيل : كما بدأكم من التراب ،  تعودون إليه ،  وقيل : كما بدأكم حفاة عراة غرلاً ،  تعودون ،  وقيل : كما بدأكم مؤمنًا وكافرًا ،  يُعيدكم .   قاله البيضاوي .

/خ30"
7,30,"{ فريقًا هدى } ؛ بأن وفقهم للإيمان ،  { وفريقًا حق عليهم الضلالة } ؛ بمقتضى القضاء السابق ،  أي : خذل فريقًا حق عليهم الضلالة ،  { إنهم اتخذوا الشياطينَ أولياءَ } يطيعونهم فيما يأمرونهم به ،  { من دون الله } ،  وهذا تعليل لخذلانهم وتحقيق لضلالتهم ،  { وَيحسَبُون } أي : يظنون { أنهم مهتدون } ؛ فهم على جهل مركب ،  وفيه دليل على أن الكافر المخطئ والمعاند : سواء في الذم واستحقاق العذاب ؛ إذ لا يعذر بالخطأ في أمر التوحيد .

/خ30"
7,31,"ثم أمرهم بستر العورة في الصلاة والطواف ،  فقال :

{ يَا بَنِي ءَادَمَ خُذُواْ زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ وكُلُواْ وَاشْرَبُواْ وَلاَ تُسْرِفُواْ إِنَّهُ لاَ يُحِبُّ الْمُسْرِفِينَ }

يقول الحقّ جلّ جلاله : { يا بني آدم خُذوا زينتكم } أي : ثيابكم التي تستر عورتكم ،  { عند كل مسجدٍ } لطواف أو صلاة ،  واحتج به من أوجب ستر العورة في الصلاة ،  ومن السًّنة أن يأخذ الرجل أحسن ثيابه للصلاة ،  وقيل : المراد بالزينة : زيادة على الستر ،  كالتجمل للجمعة بأحسن الثياب وبالسواك والطيب ،  { وكُلوا واشربوا } ؛ أمر إباحة ؛ لِمَا رُوِي أن بني عامر ،  في أيام الحج ،  كانوا لا يأكلون من الطعام إلا قوتًا ،  ولا يأكلون دسمًا ؛ يعظمون بذلك حجهم ،  وهَمَّ المسلمون بذلك ،  فنزلت .

{ ولا تُسرفوا } ؛ بتحريم الحلال ،  أو بالتقدم إلى الحرام ،  أو بإفراط الطعام والشره إليه ،  وقد عَدَّ في الإحياء من المهلكات : شره الطعام ،  وشره الوقاع ،  أي : الجماع ؟ { إنه لا يحب المسرفين } ؛ لا يرتضي فعلهم .   وعن ابن عباس رضي الله عنه : ( كُل ما شئت ،  والبس ما شئت ،  ما أخطأتك خصلتان : سَرفٌ ومخيلة ) أي : تكبر .   وقال علي بن الحسين بن واقد : جمع الله الطب في نصف آية ؛ فقال : { كلوا واشربوا ولا تسرفوا } .

الإشارة : إنما أمر الحقّ  جلّ جلاله  بالتزين للصلاة والطواف ؛ لأن فيهما الوقوف بين يدي ملك الملوك ،  وقد جرت عادة الناس في ملاقاة الملوك : التهيئ لذلك بما يقدرون عليه من حسن الهيئة ؛ لأن ذلك زيادة تعظيم للملك ،  وتزيين البواطن بالمحبة والوداد أحسن من تزيين الظواهر وخراب البواطن ؛  "" إنَّ اللهَ لا يَنظُرُ إلَى صُوَرِكُم ولاَ إلى أموَالِكُم ،  وإنَّمَا يَنظُرُ إلَى قُلوبِكُم وأعمَالِكُم ""  .   وملاقاة الملك بالذل والانكسار أحسن من ملاقاته بالتكبر والاستظهار .   والله تعالى أعلم ."
7,32,"ولما تعاهدت قريش ،  ومن دان دينها ،  أنهم لا يأكلون أيام الحج دسما ولا سمنا ولا أقطا ولا طعاما جاء من الحل ،  رد الله عليهم بقوله :

{ قُلْ مَنْ حَرَّمَ زِينَةَ اللَّهِ الَّتِي أَخْرَجَ لِعِبَادِهِ وَالْطَّيِّبَاتِ مِنَ الرِّزْقِ قُلْ هِي لِلَّذِينَ آمَنُواْ فِي الْحَيَاةِ الدُّنْيَا خَالِصَةً يَوْمَ الْقِيَامَةِ كَذَلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَعْلَمُونَ قُلْ إِنَّمَا حَرَّمَ رَبِّيَ الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ وَالإِثْمَ وَالْبَغْيَ بِغَيْرِ الْحَقِّ وَأَن تُشْرِكُواْ بِاللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً وَأَن تَقُولُواْ عَلَى اللَّهِ مَا لاَ تَعْلَمُونَ وَلِكُلِّ أُمَّةٍ أَجَلٌ فَإِذَا جَآءَ أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ }

قلت : من قرأ : { خالصة } ؛ بالرفع ،  فخبر بعد خبر ،  أو خبر عن مضمر ،  ومن قرأ بالنصب ،  فحال .

يقول الحقّ جلّ جلاله : { قل } لهم : { مَن حرَّم زينةَ اللهِ } ؛ وهي ما يتجمل به من الثياب وغيرها ،  { التي أخرج لعباده } من النبات ؛ كالقطن والكتان ،  أو الحيوان ؛ كالحرير والصوف والوبر ،  والمعادن ؛ كالدروع والحلي ،  { و } قل أيضًا : من حرم { الطيبات مِنَ الرزقِ } أي : المستلذات من المآكل والمشارب ،  ويدخل فيها المناكح ؛ إذ هي من أعظم الطيبات .   وفيه دليل على أن الأصل في المطاعم والملابس وأنواع التجملات : الإباحة ؛ لان الاستفهام للإنكار ،  وبه رد مالك  رحمه الله  على من أنكر عليه من الصوفية ،  وقال له : اتق الله يا مالك ؛ بلغني أنك تلبس الرقيق ،  وتأكل الرقاق ،  فكتب إليه بالآية .

قال تعالى : { قل هي للذين آمنوا في الحياة الدنيا } ،  ويشاركهم فيها الكفار ،  ويوم القيامة تكون { خالصة } لهم دون غيرهم ،  { كذلك نُفصّل الآياتِ } أي : كتفصيلنا هذا الحكم نُفصل سائر الأحكام { لقوم يعلمون } فينزلونها في محلها بخلاف الجهال .

/خ34"
7,33,"{ قل إنما حرَّم ربي الفواحشَ } ؛ وهي ما تزايد قبحها من المعاصي ،  وقيل : ما يتعلق بالفروج ،  { ما ظهرَ منها وما بَطَنَ } أي : جهرها وسرها ،  أو ما يتعلق بالجوارح الظاهرة والعوالم الباطنية وهي القلوب ،  { والإثم } ؛ كقطع الرحم ،  أو عام في كل ذنب ،  { والبغيَ } ؛ وهو الظلم ؛ كقطع الطريق والغصب ،  وغير ذلك من ظلم العباد ،  أو التكبر على عباد الله ؛ وقوله : { بغير الحق } : تأكيد له في المعنى .   { وأن تُشركوا الله ما لم يُنزل به سُلطانًا } أي : حجة على استحقاق العبادة ،  وهو تهكم بالمشركين ،  وتنبيهٌ على تحريم ما لم يدل عليه برهان .   { وأن تقولوا على الله ما لا تعلمون } من الإلحاد في صفاته ،  والافتراء عليه ؛ كقولهم : { وَاللهُ أَمَرَنَا } [ الأعراف :28 ] ،  و{ لَوْ شَآءَ اللهُ مَآ أَشْرَكْنَا } [ الأنعَام :148 ] .

/خ34"
7,34,"{ ولكل أمة أجل } أي : مدة ووقت لنزول العذاب بها إن لم يؤمنوا ،  وهو تهديد لأهل مكة ،  { فإذا جاء أجَلُهم } أي : انقرضت مدتهم ،  أو دنى وقت هلاكهم ،  { لا يستأخرون ساعةَ } عنه { ولا يستقدمون } أي : لا يتأخرون ولا يتقدمون عنه أقصَر وقت ،  أو لا يطيقون التقدم والتأخر لشدة الهول ،  وجعل بعضهم : { ولا يستقدمون } استئنافًا ؛ لأن الأجل إذا جاء لا يتصور التقدم ،  وحينئذٍ يوقف على : { ساعة } ،  ثم يقول : ولا هم يستقدمون عنه قبل وصوله .

/خ34"
7,35,"ثم وصاهم على الإيمان بالرسل ،  عند ظهورهم ،  فقال :

{ يَا بَنِي ءَادَمَ إِمَّا يَأْتِيَنَّكُمْ رُسُلٌ مِّنكُمْ يَقُصُّونَ عَلَيْكُمْ آيَاتِي فَمَنِ اتَّقَى وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَاسْتَكْبَرُواْ عَنْهَآ أُوْلَائِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ }

قلت : { إما } : شرط مؤكد بما ذكره بحرف الشك ؛ للتنبيه على أن إتيان الرسل جائز ،  غير واجب ،  كما ظنه المعتزلة ،  وجوابه : { فمن اتقى .   .   .   } الخ ،  وإدخال الفاء في الجواب الأول دون الثاني ؛ للمبالغة في الوعد والمسامحة في الوعيد .   قاله البيضاوي .

يقول الحقّ جلّ جلاله : { يا بني آدم } مهما { يأتينكم رسل منكم يقصُّون عليكم آياتي } الدالة على توحيدي ومعرفتي ،  { فمن اتَّقَى } الشرك والتكذيب ،  و{ أصلح } فيما بيني وبينه ،  منكم ،  بالعمل الصالح ،  { فلا خوفٌ عليهم ولا هم يحزنون } .

/خ36"
7,36,"{ والذين كذّبوا بآياتنا واستكبرُوا عنها أولئك أصحاب النار هم فيها خالدون } ،  فمِن كمال الإيمان : أن يقدر الإنسان نفسه أن لو كان في زمان كل رسول ،  لكان أول من تبعه ،  ولكان من خواص أصحابه ،  هكذا يسير بعقله مع كل رسول من زمان آدم عليه السلام إلى مبعث رسولنا محمد صلى الله عليه وسلم .   والله تعالى أعلم .

/خ36"
7,37,"ثم ذكر وعيد من استكبر ،  فقال :

{ فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ كَذَّبَ بِآيَاتِهِ أُوْلَائِكَ يَنَالُهُمْ نَصِيبُهُم مِّنَ الْكِتَابِ حَتَّى إِذَا جَآءَتْهُمْ رُسُلُنَا يَتَوَفَّوْنَهُمْ قَالُواْ أَيْنَ مَا كُنتُمْ تَدْعُونَ مِن دُونِ اللَّهِ قَالُواْ ضَلُّواْ عَنَّا وَشَهِدُواْ عَلَى أَنْفُسِهِمْ أَنَّهُمْ كَانُواْ كَافِرِينَ }

يقول الحقّ جلّ جلاله : { فمن أظلمُ ممن افترى على الله كذبًا } ؛ بأن نسب إليه الولد والشريك ،  { أو كذَّب بآياته } التي جاءت بها الرسل من عنده ،  أي : لا أحد أظلم منه ،  أو تَقوَّل على الله ما لم يقله ،  وكذّب بما قاله ،  { أولئك ينالُهم نصيبُهم من الكتاب } أي : يلحقهم نصيبهم مما كتب في اللوح المحفوظ ؛ من الأرزاق والآجال ،  { حتى إذا } انقضت أعمارهم و{ جاءتُهم رسلُنا يَتوفَّونهم } أي : يتوفون أرواحهم ،  { قالوا } لهم توبيخًا : { أين ما كنتم تدّعون من دون الله } أي : أين الآلهة التي كنتم تعبدونها من دون الله ؛ لتدفع عنكم العذاب ؟ { قالوا ضلُّوا عنا } ؛ غابوا عنا { وشهدوا على أنفسهم أنهم كانوا كافرين } ،  اعترفوا بأنهم كانوا ضالين فيما كانوا عليه ،  وندموا حيث لم ينفع الندم ،  وقد زلت بهم القدم .

الإشارة : كل من أعرض عن خصوص أهل زمانه واشتغل بمتابعة حظوظه وهواه ،  ينال نصيبه من الدنيا الفانية وما قُسِم له فيها ؛ فإذا جاءت منيته ندم وتحسر ،  وقيل له : أين ما تمتعت به وشغلك عن مولاك ؟ فيقول : قد غاب ذلك وفنى وانقضى ،  وكأنما كان برقًا سَرَى ،  أو طَيفَ كَرَى ،  والدهر كله هكذا ؛ لمن سدد نظرًا ،  وعند الصباح يحمد القوم السُّرَى ،  وستعلم ،  إذا انجلى الغبار ،  أفرس تحتك أم حمار .

وقد قال صلى الله عليه وسلم في بعض خطبه :  "" لا تَخدَعَنَّكُم زخارفُ دُنيا دَنِيَّة ،  عن مَراتب جَنَّاتٍ عَالِية ؛ فكان قد كِشفَ القِناع ،  وارتفع الارتياب ،  ولاقى كل امرئ مستقَرِّه ،  وعرف مثواه ومُنَقَلَبه ""  .   وفي حديث آخر :  "" مَن بدأ بَنَصِيبه من الدنيا فَاتَه نصيبُه من الآخرة ،  ولم يُدرك منها ما يريد ،  ومن بدأ بنصيبه من الآخرة ،  وصل إليه نصيبه من الدنيا ،  وأدرك من الآخرة ما يريد ."
7,38,"ثم ذكر عذاب أهل التكذيب ،  فقال :

{ قَالَ ادْخُلُواْ فِيا أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُمْ مِّن الْجِنِّ وَالإِنْسِ فِي النَّارِ كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا حَتَّى إِذَا ادَّارَكُواْ فِيهَا جَمِيعاً قَالَتْ أُخْرَاهُمْ لأُولاَهُمْ رَبَّنَا هَؤُلاءِ أَضَلُّونَا فَآتِهِمْ عَذَاباً ضِعْفاً مِّنَ النَّارِ قَالَ لِكُلٍّ ضِعْفٌ وَلَاكِن لاَّ تَعْلَمُونَ وَقَالَتْ أُولاَهُمْ لأُخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْسِبُونَ }

يقول الحقّ جلّ جلاله : { قال } الله تعالى أي : يوم القيامة للكفارٍ ،  بواسطة ملك ،  أو بغيرها : { ادخلوا في } جملة { أممٍ } كانوا من قبلكم ؛ { من الجن والإنس } متفقين معكم في الكفر والضلال ،  فادخلوا مصاحبين معهم { في النار } .   قال تعالى ،  مخبرًا عن حالهم : { كلما دخلت أمةٌ } منهم في النار { لعنت أختها } التي ضلت بالاقتداء بها ،  { حتى إذا ادَّاركوا } أي : تداركوا وتلاحقوا ،  { فيها جميعًا قالت أُخراهم } ؛ دخولاً أو منزلة ،  وهم الأتباع السفلة ،  { لأُولاهم } وهم المتبوعون الرؤساء  أي : قالت لأجلهم ؛ لأن الخطاب مع الله لا معهم ،  قالوا : { ربنا هؤلاء } الرؤساء { أضلونا } ؛ حيث سنُّوا لنا الضلال فاقتدينا بهم ،  { فآتِهم عذابًا ضِعفًا } أي : مضاعفًا { من النار } ؛ لأنهم ضلوا وأضلوا .   { قال } تعالى : { لكلٍّ } واحد منكم { ضِعفٌ } أي : عذابًا مضعفًا ،  أما القادة ؛ فلكفرهم وتضليلهم ،  وأما الأتباع ؛ فلكفرهم وتقليدهم ،  { ولكن لا تعلمون } ما لكم ،  أو ما لكل فريق منكم .

/خ39"
7,39,"{ وقالت أُولاهم لأُخراهم } أي : المتبوعون للأتباع : { فما كان لكم علينا من فضل } في الإيمان والتقوى تُوجب أن يكون عذابنا أشد من عذابكم ،  حتى يتضاعف علينا العذاب دونكم ؛ فإنا وإياكم متساوون في الضلال واستحقاق العذاب ،  { فذوقوا } أي : باشروا { العذاب بما كنتم تكسبون } ؛ هو من قول القادة ،  أو من قول الله  تعالى  لجميعهم .

/خ39"
7,40,"ثم حرم على الكفار دخول الجنة ،  فقال :

{ إِنَّ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَاسْتَكْبَرُواْ عَنْهَا لاَ تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَآءِ وَلاَ يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ وَكَذالِكَ نَجْزِي الْمُجْرِمِينَ لَهُمْ مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ وَكَذالِكَ نَجْزِي الظَّالِمِينَ }

قلت : { سَمّ الخياط } : عين الإبره ،  وفي السين : الفتح والكسر والضم ،  والخياط : ما يخاط به ،  على وزن حِزام .

يقول الحقّ جلّ جلاله : { إنَّ الذين كذَّبوا بآياتنا واستكبروا } عن : الإيمان بها ،  { لا تُفتَّح لهم أبوابُ السماء } ؛ لأدعيتهم وأعمالهم ؛ فلا تقبل ،  أو لا تفتح لأرواحهم إذا ماتوا ،  بل تغلق دونها إذا وصلت بها الملائكة إليها ،  فيطرحونها فتسقط من السماء ،  بخلاف أرواح المؤمنين ؛ تُفتح لهم أبواب السماء حتى يفضوا إلى سدرَة المنتهى .   { ولا يدخلون الجنة حتى يَلجَ } أي : يدخل ،  { الجمَلُ } وهو البعير { وفي سَمِّ الخِياط } أي : في ثقب الإبرة ،  والمعنى : لا يدخلون الجنة حتى يكون ما لا يكون أبدًا ،  فلا يدخلون الجنة أبدًا ،  وقرأ ابن عباس { الجُمل } ،  بضم الجيم وسكون الميم ،  وهو حبل السفينة ،  الذي جُمِعَ بعضُه إلى بعض حتى صار أغلظ ما يكون .

ثم قال تعالى : { وكذلك نَجزي المجرمين } أي : مثل ذلك الجزاء الفظيع نجزي المجرمين .

/خ41"
7,41,"والتنوين في { غواشٍ } : للعوض عن الياء ،  عند سيبويه ،  وللصرف عند غيره .

{ لهم من جهنم مهادٌ } أي : فراش ،  { ومِن فوقهم غَوَاشٍ } أي : أغطية من النار .   { وكذلك نجزي الظالمين } عبَّر عنهم بالمجرمين تارة ،  وبالظالمين أخرى ؛ إشعارًا بأنهم بتكذيبهم الآيات ،  اتصفوا بالجرم والظلم ،  وذكر مع الحرمان من الجنة : الجرم ،  ومع التعذيب بالنار : الظلم ؛ تنبيهًا على أن الظلم أعظم الإجرام .

/خ41"
7,42,"ثم شفع بضدهم ،  فقال :

{ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ تَجْرِي مِن تَحْتِهِمُ الأَنْهَارُ وَقَالُواْ الْحَمْدُ للَّهِ الَّذِي هَدَانَا لِهَذَا وَمَا كُنَّا لِنَهْتَدِيَ لَوْلا أَنْ هَدَانَا اللَّهُ لَقَدْ جَآءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ وَنُودُواْ أَن تِلْكُمُ الْجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ }

قلت : جملة { لا نُكلف } : معترضة بين المبتدأ والخبر ؛ للترغيب في اكتساب النعيم المقيم ،  بما تسعه طاقتهم ،  ويسهل عليهم .

يقول الحقّ جلّ جلاله : { والذين آمنوا } بالرسل ،  { وعملوا } الأعمال { الصالحات } على قدر طاقتهم ،  { لا نكلِّف نفسًا إلا وُسعَها } أي : ما تسعه طاقتها ،  فمن فعل ذلك ف{ أولئك أصحاب الجنة هم فيها خالدون ونزعنا ما في صدورهم من غِلٍّ } .

/خ43"
7,43,"و{ ما كنا لنهتدي } : اللام لتأكيد النفي ،  وجواب  "" لولا ""  : محذوف ،  أي : لولا هدايته إيانا ما اهتدينا .

{ أولئك أصحاب الجنة هم فيها خالدون ونزعنا ما في صدورهم من غِلٍّ } أي : نُخرج مِن قلوبهم كل غل وعداوة ،  ونطهرها منه ،  حتى لا يكون بينهم إلا التودد ،  فيصيرون أحبابًا وإخوانًا ،  وإما عبّر بالماضي ؛ لتحقق وقوعه ،  كأنه وقع ومضى ،  وكذلك ما يجيء بعدها ،  ثم وصف الجنة فقال : { تجري من تحتهم } أي : من تحت قصورهم ،  { الأنهارُ } ؛ من عسل وخمر وماء ولبن ؛ زيادة في لذتهم وسرورهم ،  فالقصور مرتفعة في الهواء ،  والأنهار تجري تحتها .

{ وقالوا } حينئذٍ : { الحمد لله الذي هدانا لهذا } أي : لما جزاؤه هذا النعيم من الإيمان في الدنيا والعمل الصالح ،  { وما كنا لنهتدي } بأنفسنا { لولا أن هدانا الله } بتوفيقه وإرادته ،  { لقد جاءت رُسلُ ربنا بالحق } فاهتدينا بإرشادهم ،  يقولون ذلك اغتباطًا وتبجحًا بأن ما عملوه في الدنيا يقينًا ،  صار لهم عين اليقين في الآخرة ،  { ونُودوا } أي : نادتهم الملائكة ،  أو الحق تعالى : { أن تلكُم الجنةُ } أي : هذه الجنة { أُورِثتُموها } أي : أُعطِيتموها { بما كنتم تعملون } أي : بسبب أعمالكم ،  وهذا باعتبار الشريعة ،  وأما باعتبار الحقيقة فكل شيء منه وإليه .   ولذلك قال صلى الله عليه وسلم :  "" لَن يُدخِلَ الجنَّةَ أحدَكم عَمُلهُ ،  قالوا : ولا أنت ،  قال : ولا أنا ،  إلاَّ أن يَتَغَمَّدَنِيَ الله برحمَتِه ""  .   فالشريعة تنسب العمل للعبد ،  والحقيقة تعزله عنه ،  وقد آذنت بها الآية قبله بقوله : { وما كنا لنهتدي لولا أن هدانا الله } ،  فقد نطقوا بما تحققوا به يوم القيامة .

وقال القشيري : إنما قال : { أورثتموها بما كنتم تعملون } ؛ تسكينًا لقلوبهم ،  وتطييبًا لهم ،  وَإلاَّ ،  فإذا رأوا تلك الدرجات ،  علموا أن أعمالهم المشوبة لم تبلغ تلك الدرجات .   ه .   وعن ابن مسعود أنه قال : ( يجوزون الصراط بعفو الله ،  ويدخلون الجنة برحمة الله ،  ويقتسمون المنازل بأعمالهم ) .   ه .

/خ43"
7,44,"ثم ذكر تبجح أهل الجنة على أهل النار ،  فقال :

{ وَنَادَى أَصْحَابُ الْجَنَّةِ أَصْحَابَ النَّارِ أَن قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقّاً فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقّاً قَالُواْ نَعَمْ فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ أَن لَّعْنَةُ اللَّهِ عَلَى الظَّالِمِينَ الَّذِينَ يَصُدُّونَ عَن سَبِيلِ اللَّهِ وَيَبْغُونَهَا عِوَجاً وَهُمْ بِالآخِرَةِ كَافِرُونَ وَبَيْنَهُمَا حِجَابٌ وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ وَنَادَوْاْ أَصْحَابَ الْجَنَّةِ أَن سَلاَمٌ عَلَيْكُمْ لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ وَإِذَا صُرِفَتْ أَبْصَارُهُمْ تِلْقَآءَ أَصْحَابِ النَّارِ قَالُواْ رَبَّنَا لاَ تَجْعَلْنَا مَعَ الْقَوْمِ الظَّالِمِينَ }

قلت : { أن } : في هذه المواضع ؛ مخففة من الثقيلة ،  أو : تفسيرية ،  وحذف مفعول : { وعد } الثاني ؛ استغناء بمفعول وعد الأول ،  أو لإطلاق الوعد ،  فيتناول الثواب والعقاب .

يقول الحقّ جلّ جلاله : { ونادى أصحابُ الجنةِ أصحاب النار أن قد وجَدَنا ما وعدنا ربُّنا } من النعيم { حقًا فهل وجدتم } أنتم { ما وَعَدَ ربُّكم } من البعث والحساب { حقًا } ،  إنما قال أهل الجنة ذلك ؛ تبجحًا بحالهم ،  وشماتة بأصحاب النار ،  وتحسيرًا لهم ،  فأجابهم أهل النار بقولهم : { نعم } ،  قد وجدنا ما وعدنا ربنا حقًا ،  { فأذن مؤذن بينهم } بين الفريقين : { أن لعنةُ الله على الظالمين } ؛ الكافرين .

/خ47"
7,45,"{ الذين يصدُّون } الناس { عن سبيل الله } وهي الإسلام ،  { ويبغونها } أي : يطلبون بها { عِوجًا } ،  زيغًا وميلاً عما هو عليه من الاستقامة ،  أو يطلبونها أن تكون ذات عوج ،  { وهم بالآخرة كافرون } أي : جاحدون .

/خ47"
7,46,"{ وبينهما } أي : بين الفريقين { حجابٌ } ،  أو بين الجنة والنار حجاب ،  يمنع دخول أثر أحدهما للأخرى ،  { وعلى الأعراف } ؛ وهو السور المضروب بين الجنة والنار ،  { رجالٌ } ؛ طائفة من الموحدين استوت حسناتهم وسيئاتهم ،  كما في الحديث .   وقال في الإحياء : يشبه أن يكونوا من لم تبلغهم الدعوة في أطراف البلاد ،  فلم تكن لهم معرفة ولا جحود ولا طاعة ولا معصية ،  فلا وسيلة تقربهم ،  ولا جناية تبعدهم ،  ولهم السلامة فقط ،  لا تقريب ولا تبعيد .   ه .

قلت : لكن سيأتي أنهم يدخلون الجنة .

ثم وصفهم بقوله : { يعرفون كُلاًّ } من أهل الجنة والنار ،  { بسيماهم } : بعلامتهم التي أعلمهم الله بها ؛ كبياض الوجوه من أهل الجنة ،  وسوادها في أهل النار ،  أو غير ذلك من العلامات .   { ونادوا أصحابَ الجنة } ،  إذا نظروا إليهم ،  فقالوا لهم : { أن سلامٌ عليكم } ،  أي : نادوهم بالسلام عليهم ،  { لم يدخلوها } أي : الجنة ،  { وهم يطمعون } في دخولها .

/خ47"
7,47,"{ وإذا صُرِفت أبصارُهم تلقاءَ أصحابِ النار } أي : التفتوا إليهم على وجه القلة ،  تعوذوا من حالهم ،  { قالوا ربنا لا تجعلنا مع القوم الظالمين } في النار .

/خ47"
7,48,"ثم ذكر شماتة أهل الأعراف بأهل النار ،  فقال :

{ وَنَادَى أَصْحَابُ الأَعْرَافِ رِجَالاً يَعْرِفُونَهُمْ بِسِيمَاهُمْ قَالُواْ مَآ أَغْنَى عَنكُمْ جَمْعُكُمْ وَمَا كُنْتُمْ تَسْتَكْبِرُونَ أَهَؤُلاءِ الَّذِينَ أَقْسَمْتُمْ لاَ يَنَالُهُمُ اللَّهُ بِرَحْمَةٍ ادْخُلُواْ الْجَنَّةَ لاَ خَوْفٌ عَلَيْكُمْ وَلاَ أَنتُمْ تَحْزَنُونَ }

قلت : { ما أغنى } استفهامية أو نافية ،  و{ ما كنتم } : مصدرية ،  و{ ادخلوا } : محكى بقول محذوف ،  أي : قيل لهم ادخلوا .   .   .  الخ .

يقول الحقٌ جلّ جلاله : { ونادى أصحابُ الأعراف رجالاً } من رؤساء الكفرة ،  { يعرفونهم بسيماهم } ؛ بعلامة فيهم من سوء حالهم ،  { قالوا } لهم : { ما أغنى عنكم جمعكم } أي : كثرتكم ،  أو جمعكم للمال ،  شيئًا أو أيّ شيء أغنى عنكم جمعكم ،  { وما كنتم تستكبرون } ؟ أي : واستكباركم ؟ { أهؤلاء الذين أقسمتم لا ينالُهم اللهُ برحمةٍ } وهم ضعفاء المسلمين الذين كانت الكفرة تستحقرهم في الدنيا ،  ويحلفون أن الله لا يدخلهم الجنة ،  قد قيل لهم : { ادخلوا الجنة لا خوفٌ عليكم ولا أنتم تحزنون } .   أو تقول الملائكة لأهل الأعراف : { ادخلوا الجنة لا خوفٌ عليكم ولا أنتم تحزنون } ،  بعد أن حُبسوا على الأعراف حتى أبصروا الفريقين وعرفوهم ،  وقالوا لهم ما قالوا ،  تفضل الله عليهم ،  فقيل لهم : ادخلوا الجنة .

/خ49"
7,49,"وقيل : لما عيَّر أصحابُ الأعراف أهل النار ،  أقسموا  أي : أهل النار  أن أصحاب الأعراف لا يدخلون الجنة ،  فقال لهم الله تعالى : { أهؤلاء الذين أقسمتم لا ينالهم برحمة ادخلوا } يا أهل الأعراف { الجنة } .   والله تعالى أعلم .

/خ49"
