surah_number,ayah_number,tafsir_text
19,21,"و{ لنجعله } : متعلق بمحذوف ،  أي : ولنجعله آية فعلنا ذلك ،  أو معطوف على محذوف ،  أي : لنُبين لهم كمال قدرتنا ولنجعله .   .   .   الخ .   أو على جملة : { هو عليّ هين } ؛ لأنها في معنى العلة ،  أي : كذلك قال ربك ؛ لقدرتنا على ذلك ؛ ولنجعله .   .   .   الخ .

{ قال } لها الملك : { كذلك } أي : الأمر كما قلتُ لك { قال ربكِ هو عليَّ هيِّنٌ } أي : هبة الغلام من غير أن يمسسك بشرٌ هين سهل على قدرتنا ،  وإن كان مستحيلاً عادة ؛ لأني لا أحتاج إلى الأسباب والوسائط ،  بل أمرنا بين الكاف والنون ،  { و } إنما فعلنا ذلك { لنجعله آيةً للناس } يستدلون به على كمال قدرتنا .   والالتفات إلى نون العظمة ؛ لإظهار كمال الجلالة ،  { و } لنجعله { رحمةً } عظيمة كائنة { منا } عليهم ،  ليهتدوا بهدايته ،  ويُرشدوا بإرشاده .   { وكان } ذلك { أمرًا مقضيًا } في الأزل ،  قد تعلق به قضاء الله وقدره ،  وسُطِّر في اللوح المحفوظ ،  فلا بُدّ من جريانه عليك ،  أو : كان أمرًا حقيقيًا بأن يقضى ويفعل ؛ لتضمنه حِكَمًا بالغة وأسرارًا عجيبة .   والله تعالى أعلم .

/خ21"
19,22,"ثم ذكر حملها وولادتها وما كان من شأنها مع قومها ،  فقال :

{ فَحَمَلَتْهُ فَانْتَبَذَتْ بِهِ مَكَاناً قَصِيّاً } * { فَأَجَآءَهَا الْمَخَاضُ إِلَى جِذْعِ النَّخْلَةِ قَالَتْ يا لَيْتَنِي مِتُّ قَبْلَ هَذَا وَكُنتُ نَسْياً مَّنسِيّاً } * { فَنَادَاهَا مِن تَحْتِهَآ أَلاَّ تَحْزَنِي قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } * { وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ تُسَاقِطْ عَلَيْكِ رُطَباً جَنِيّاً } * { فَكُلِي وَاشْرَبِي وَقَرِّي عَيْناً فَإِمَّا تَرَيِنَّ مِنَ البَشَرِ أَحَداً فَقُولِيا إِنِّي نَذَرْتُ لِلرَّحْمَانِ صَوْماً فَلَنْ أُكَلِّمَ الْيَوْمَ إِنسِيّاً } * { فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ قَالُواْ يا مَرْيَمُ لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } * { يا أُخْتَ هَارُونَ مَا كَانَ أَبُوكِ امْرَأَ سَوْءٍ وَمَا كَانَتْ أُمُّكِ بَغِيّاً } * { فَأَشَارَتْ إِلَيْهِ قَالُواْ كَيْفَ نُكَلِّمُ مَن كَانَ فِي الْمَهْدِ صَبِيّاً } * { قَالَ إِنِّي عَبْدُ اللَّهِ آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيّاً } * { وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ وَأَوْصَانِي بِالصَّلاَةِ وَالزَّكَاةِ مَا دُمْتُ حَيّاً } * { وَبَرّاً بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّاراً شَقِيّاً } * { وَالسَّلاَمُ عَلَيَّ يَوْمَ وُلِدْتُّ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيّاً }

يقول الحقّ جلّ جلاله : { فحملَتْهُ } بأن نفخ جبريل في درعها ،  فدخلت النفخة في جوفها .   قيل : إن جبريل عليه السلام رفع درعها فنفخ في جيبه ،  وقيل : نفخ عن بُعد ،  فوصل الريح إليها فحملت في الحال ،  وقيل : إن النفخة كانت في فيها ،  وكانت مدة حملها سبعة أشهر ،  وقيل : ثمانية .   ولم يعش ولد من ثمانية .   وفي ابن عطية : تظاهرت الروايات أنها ولدت لثمانية أشهر ،  ولذلك لا يعيش ابن ثمانية أشهر ؛ حفظًا لخاصية عيسى ،  فتكون معجزة له .   ه .   وقيل : تسعة أشهر .   وقيل : ثلاث ساعات ،  حملته في ساعة ،  وصُور في ساعة ،  ووضعته في ساعة حين زالت الشمس .   وقيل : ساعة ،  ما هو إلا أن حملت فوضعت ،  وسنها حينئذ ثلاث عشرة سنة ،  وقيل : عشر سنين ،  وقد حاضت حيضتين .

{ فانتبذت به } أي : فاعتزلت ملتبسة به حين أحست بقرب وضعها ،  { مكانًا قَصيًّا } : بعيدًا من أهلها وراء الجبل ،  وقيل : أقصى الدار .

/خ33"
19,23,"{ فأجاءها المخاضُ } ؛ فألجأها المخاض .   وقرئ بكسر الميم .   وكلاهما مصدر ،  مَحَضتِ المرأة : إذا تحرك الولد في بطنها للخروج ،  { إِلى جِذْعِ النخلةِ } لتستتر به ،  أو لتعتمد عليه عند الولادة ،  وهو ما بين العِرق والغصن .   وكانت نخلة يابسة ،  لا رأس لها ولا قعدة ،  قد جيء بها لبناء بيت ،  وكان الوقت شتاء ،  والتعريف في النخلة إما للجنس أو للعهد ،  إذ لم يكن ثَمَّ غيرها ،  ولعله تعالى ألهمها ذلك ليريها من آياتها ما يسكن روعتها ،  وليطعمها الرطب ،  الذي هو من طعام النفساء الموافق لها .

{ قالت } حين أخذها وجع الطلق : { يا ليتني متُّ } بكسر الميم ،  من مات يُمَاتُ ،  وبالضم ،  من مات يموت ،  { قبل هذا } الوقت الذي لقيتُ فيه ما لقيت ،  وإنما قالته ،  مع أنها كانت تعلم ما جرى لها مع جبريل عليه السلام من الوعد الكريم ؛ استحياء من الناس ،  وخوفًا من لائمتهم ،  أو جريًا على سنن الصالحين عند اشتداد الأمر ،  كما رُوي عن عمر رضي الله عنه أنه أخذ تِبْنَةً من الأرض ،  فقال : ليتني هذه التبنة ولم أكن شيئًا ""  .   وقال بلال : ( ليت بلالاً لم تلده أمه ) .   ثم قالت : { وكنتُ نسْيًا } أي : شيئًا تافهًا شأنه أن يُنسى ولا يُعتد به ،  { منسيًّا } لا يخطر ببال أحد من الناس .   وقُرئ بفتح النون ،  وهما لغتان ؛ نِسي ونَسْي ،  كالوَتْر والوِتْر .   وقيل : بالكسر : اسم ما ينسى ،  وبالفتح : مصدر .

/خ33"
19,24,"{ فناداها } أي : جبريل عليه السلام { مِنْ تحتِها } ،  قيل : إنه كان يقبل الولد من تحتها ،  أي : من مكان أسفل منها ،  وقيل : من تحت النخلة ،  وقيل : ناداها عيسى عليه السلام ،  ويرجحه قراءة من قرأ بفتح الميم ،  أي : فخاطبها الذي تحتها : { أن لا تحزني } ،  أو : بألا تحزني ،  على أنَّ  "" أنْ ""  مفسرة ،  أو مصدرية ،  حذف عنها الجار .

قد جعل ربك تحتكِ } أي : بمكان أسفل منك { سَرِيًا } أي : نهرًا صغيرًا ،  حسبما رُوي مرفوعًا .   قال ابن عباس رضي الله عنهما : ( إن جبريل عليه السلام ضرب برجله الأرض ،  فظهرت عين ماء عذب ،  فجرى جدولاً ) .   وقيل : فعله عيسى ،  أي : ضرب برجله فجرى ،  وقيل : كان هناك نهر يابس - أجرى الله تعالى فيه الماء - ،  كما فعل مثله بالنخلة ،  فإنها كانت يابسة لا رأس لها ،  فأخرج لها رأسًا وخُوصًا وتمرًا .   وقيل : كان هناك نهرُ ماء .   والأول أظهر ؛ لأنه الموافق لبيان إظهار الخوارق ،  والمتبادر من النظم الكريم .

وقيل : { سريًا } أي : سيدًا نبيلاً رفيعَ الشأن جليلاً ،  وهو عيسى عليه السلام ،  والتنوين حينئذ للتفخيم .   والجملة تعليل لانتفاء الحزن المفهوم من النهي .   والتعرض لعنوان الربوبية مع الإضافة إلى ضميرها ؛ لتشريفها وتأكيد التعليل وتكميل التسلية .

/خ33"
19,25,"قلت : { رُطبًا } : تمييز ،  فيمن أثبت التاءين ،  أو حذف إحداهما ،  ومفعول به ،  فيمن قرأ بتاء واحدة مع كسر القاف .

ثم قال : { وهُزّي إِليك } أي : حركي النخلة إليك ،  أي : جاذبة لها إلى جهتك .   فهَزُّ الشيء : تحريكه إلى الجهات المتقابلة تحريكًا عنيفًا ،  والمراد هنا ما كان بطريق الجذب والدفع .   والباء في قوله : { بجذع النخلة } : صلة للتأكيد ،  لقول العرب : هزَّ الشيء وهز به ،  أو للإلصاق .   فإذا هززت النخلة { تَسَّاقَط } أي : تتساقط .   وقُرئ : تساقِطَ ،  وتُسْقِط ،  أي : النخلة عليك إسقاطًا متواترًا بحسب تواتر الهز { رُطبًا جنيًا } أي : طريًّا ،  وهو ما قطع قبل يبسه .   فعيل بمعنى مفعول ،  أي : مجنيًا صالحًا للاجتناء .

/خ33"
19,26,"{ فكُلي } من ذلك الرطب { واشربي } من ذلك السري ،  { وقَرّي عينًا } ؛ وطيبي نفسًا وارفضي عنك ما أحزنك وأهمك ،  فإنه تعالى قد نزه ساحتك عن التُهم ،  بما يفصح به لسان ولدك من التبرئة .   أو : وقري عينًا بحفظ الله ورعايته في أمورك كلها .   وقرة العين : برودتها ،  مأخوذ من القرّ ،  وهو البرد ؛ لأن دمع الفرح بارد ،  ودمع الحزن سُخن ،  ولذلك يقال : قرة العين للمحبوب ،  وسُخنة العين للمكروه .

{ فإِما تَرَينَّ من البشر أحدًا } آدميًا كائنًا من كان { فقولي } له إن استنطقكِ أو لامك : { إِني نذرتُ للرحمان صومًا } أي : صمتًا ،  وقُرئ كذلك ،  وكان صيامهم السكوت ،  فكانوا يصومون عن الكلام كما يصومون عن الطعام .   وذكر ابن العربي في الأحوذي : أن نبينا - عليه الصلاة والسلام - اختص بإباحة الكلام لأمته في الصوم ،  وكان محرمًا على من قبلنا ،  عكس الصلاة .   ه .   قالت : { فلن أُكلِّمَ اليوم إِنسيًّا } أي : بعد أن أخبرتكم بنذري ،  وإنما أكلم الملائكة أو أناجي ربي .   وقيل : أُمرت بأن تُخبر عن نذرها بالإشارة .   قال الفراء : العرب تُسمى كل ما وصل إلى الإنسان كلامًا ،  ما لم يُؤكّد بالمصدر ،  فإذا أُكد لم يكن إلا حقيقة الكلام .   ه .   وإنما أُمرت بذلك ونذرته ؛ لكراهة مجادلة السفهاء ومقاولتهم ،  وللاكتفاء بكلام عيسى عليه السلام ؛ فإنه نص قاطع في قطع الطعن .

/خ33"
19,27,"{ فأتت به قومًها } عندما طَهُرت من نفاسها ،  { تحملُه } أي : حاملة له .   قال الكلبي : احتمل يوسف النجار - وكان ابن عمها - مريمَ وابنها عيسى ،  فأدخلهما غارًا أربعين يومًا ،  حتى تَعَلّتْ من نفاسها ،  ثم جاءت به تحمله بعد أربعين يومًا ،  وكلمها عيسى في الطريق ،  فقال : يا أمه ،  أبشري ،  فإني عبد الله ومسِيحُه .   فلما رآها أهلُها ،  بَكَوا وحزنوا ،  وكانوا قومًا صالحين .   { قالوا يا مريمُ لقد جئتِ } أي : فعلت { شيئًا فَرِيًّا } : عظيمًا بديعًا منكرًا ،  من فَرَى الجلد : قطعه .   قال أبو عبيدة : ( كل فائق من عَجَب أو عمل فهو فَرِيّ ) .   قال النبي صلى الله عليه وسلم : في حق عمر رضي الله عنه :  "" فلم أرَ عَبْقَرِيًا من النَّاس يَفْرِي فَرِيَّه ""  ،  أي : يعمل عمله .

/خ33"
19,28,"{ يا أخت هارون } ،  عنوا هارون أخا موسى ؛ لأنها كانت من نسله ،  أي : كانت من أعقاب من كان معه في طبقة الأخوة ،  وكان بينها وبينه ألفُ سنة .   أو يا أخت هارون في الصلاح والنسك ،  وكان رجلاً صالحًا في زمانهم اسمه هارون ،  فشبهوها به .   ذُكِرَ لما مات تبع جنازته أربعون ألفًا ،  كلهم يسمي هارون من بني إسرائيل .   وقيل : إن هارون الذي شبهوها به كان أفسق بني إسرائيل ،  فشتموها بتشبيهها به .   { ما كان أبوك } عمران { امْرأَ سَوْءٍ وما كانت أُمك بغيًا } ،  فمن أين لك هذا الولد من غير زوج ؟ .   هذا تقرير لكون ما جاءت به فريًا منكرًا ،  أو تنبيه على أن ارتكاب الفواحش من أولاد الصالحين أفحش الفواحش .

/خ33"
19,29,"{ فأشارتْ إِليه } أي : إلى عيسى أن كلموه ،  ولم تكلمهم وفاء بنذرها ،  وإشارتها إليه من باب الإدلال ،  رجوعًا لقوله لها : { وقرّي عينًا } ،  ولا تقر عينها إلا بالوفاء بما وعُدت به ،  من العناية بأمرها والكفاية لشأنها ،  وذلك يقتضي انفرادها بالله وغناها به ،  فتدل بالإشارة .   وكان ذلك طوعَ يدها ،  وتذكّر قضية جريج .   قاله في الحاشية .   { قالوا } منكرين لجوابها : { كيف نُكلم من كان في المهد صبيًّا } ،  ولم يُعهد فيما سلف صبي يكلمه عاقل .   و{ كان } هنا : تامة .   و{ صبيًّا } : حال .   وقيل : زائدة ،  أي : من هو في المهد .

/خ33"
19,30,"{ قال } عيسى عليه السلام : { إِني عبد الله } ،  أنطقه الله تعالى بذلك تحقيقًا للحق ،  وردًا على من يزعم ربوبيته .   قيل كان المستنطق لعيسى زكريا - عليهما السلام - وعن السدي : ( لما أشارت إليه ،  غضبوا ،  وقالوا : لَسُخْرِيَتُها بنا أشدُّ علينا مما فعلت ) .   رُوي أنه عليه السلام كان يرضع ،  فلما سمع ذلك ترك الرضاع وأقبل عليهم بوجهه ،  واتكأ على يساره ،  وأشار بسبابته ،  فقال ما قال .   وقيل : كلمهم بذلك ،  ثم لم يتكلم حتى بلغ مبلغًا يتكلم فيه الصبيان .

ثم قال في كلامه : { آتاني الكتابَ } : الإنجيل : { وجعلني } مع ذلك { نبيًّا وجعلني مباركًا } : نفَّاعًا للناس ،  معلمًا للخير { أينما كنتُ } أي : حيثما كنت ،  { وأوصاني بالصلاة } : أمرني بها أمرًا مؤكدًا ،  { والزكاة } ؛ زكاة الأموال ،  أو بتطهير النفس من الرذائل { ما دمت حيًا } في الدنيا .

/خ33"
19,31,"{ و } جعلني { برًّا بوالدتي } فهو عطف على { مباركًا } .   وقرئ بالكسر ،  على أنه مصدرٌ وُصف به مبالغةً ،  وعبّر بالفعل الماضي في الأفعال الثلاثة ؛ إما باعتبار ما سبق في القضاء المحتوم ،  أو بجعل ما سَيَقَع واقعًا لتحققه .   ثم قال : { ولم يجعلني جبارًا شقيًّا } عند الله تعالى ،  بل متواضعًا لينًا ،  سعيدًا مقربًا ،  فكان يقول : سلوني ،  فإن قلبي لين ،  وإني في نفسي صغير ،  لما أعطاه الله من التواضع .

/خ33"
19,32,/ت31
19,33,"ثم قال : { والسلام عليَّ يوم ولدتُ ويوم أموتُ ويوم أُبعث حيًّا } ،  كما تقدم على يحيى .   وفيه تعريض بمن خالفه ،  فإن إثبات جنس السلام لنفسه تعريض بإثبات ضده لأضداده ،  كما في قوله تعالى : { وَالسَّلاَمُ عَلَى مَنِ اتَّبَعَ الْهُدَى } [ طه : 47 ] ؛ فإنه تعريض بأن العذاب على من كذّب وتولى .

فهذا آخر كلام عيسى عليه السلام ،  وهو أحد من تكلم في المهد ،  وقد تقدم ذكرهم في سورة يوسف نظمًا ونثرًا .   وكلهم معروفون ،  غير أن ماشطة ابنة فرعون لم تشتهر حكايتها .   وسأذكرها كما ذكرها الثعلبي .   قال : قال ابن عباس : ( لما أسري بالنبي صلى الله عليه وسلم مرت به ريح طيبة فقال : يا جبريل ما هذه الرائحة ؟ قال : رائحة ماشطةِ بنتِ فرعون ،  كانت تمشطها ،  فوقع المشط من يدها ،  فقالت : بسم الله ،  فقالت ابنته : أبى ؟ فقالت : لا ،  بل ربي وربك ورب أبيك .   فقالت : أُخبر بذلك أبي ؟ قالت : نعم ،  فأخبرته فدعاها ،  وقال : من ربك ؟ قالت : ربي وربك في السماء ،  فأمر فرعون ببقرة - أي : آنية عظيمة من نحاس - فَأُحْمِيَتْ ،  ودعاها بولدها ،  فقالت : إن لي إليك لحاجةً ،  قال : وما حاجتك ؟ قالت : تجمع عظامي وعظامَ ولدي فتدفنها جميعًا ،  قال : وذلك لك علينا من الحقّ ،  سأفعل ذلك لك ،  فأمر بأولادها واحدًا واحدًا ،  حتى إذا كان آخر ولدها ،  وكان صبيًا مرضَعًا ،  قال : اصبري يا أمه .   .   .   فألقاها في البقرة مع ولدها .   ه .

/خ33"
19,34,"ثم شرع في الرد على النصارى ،  وعلى من أشرك معه غيره ،  فقال تعالى :

{ ذالِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتُرُونَ } * { مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ سُبْحَانَهُ إِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ } * { وَإِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ } * { فَاخْتَلَفَ الأَحْزَابُ مِن بَيْنِهِمْ فَوْيْلٌ لِّلَّذِينَ كَفَرُواْ مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ } * { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلاَلٍ مُّبِينٍ } * { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ وَهُمْ فِي غَفْلَةٍ وَهُمْ لاَ يُؤْمِنُونَ } * { إِنَّا نَحْنُ نَرِثُ الأَرْضَ وَمَنْ عَلَيْهَا وَإِلَيْنَا يُرْجَعُونَ }

و{ قول الحق } : مصدر مؤكد لقال ،  فيمن نصب ،  وخبر عن مضمر ،  فيمن رفع ،  أي : هو ،  أو هذا .

يقول الحقّ جلّ جلاله : { ذلك } المنعوت بتلك النعوت الجليلة ،  والأوصاف الحميدة هو { عيسى ابنُ مريم } ،  لا ما يصفه النصارى به من وصف الألوهية ،  فهو تكذيب لهم على الوجه الأبلغ والمنهاج البرهاني ،  حيث جعله موصوفًا بأضداد ما يصفونه به .   وأتى بإشارة البعيد ؛ للدلالة على علو رُتبته وبُعد منزلته ،  وامتيازه بتلك المناقب الحميدة عن غيره ،  ونزوله منزلة المشاهد المحسوس .

هذا { قولُ الحق } ،  أو قال عيسى { قولَ الحق } الذي لا ريب فيه ،  وأنه عبد الله ورسوله ،  { الذي فيه يمترون } أي : يشكون أو يتنازعون ،  فيقول اليهود : ساحر كذاب ،  ويقول النصارى : إله ،  أو ابن الله .

/خ40"
19,35,"و{ إذا قضى } : بدل من { يوم الحسرة } ،  أو ظرف للحسرة .

{ ما كان لله أن يتخذ من ولد } أي : ما صح ،  أو ما استقام له أن يتخذ ولدًا ،  { سبحانه } وتعالى عما يقولون علوًا كبيرًا ،  فهو تنزيه عما بهتوه ،  ونطقوا به من البهتان ،  وكيف يصح أن يتخذ الله ولدًا ،  وهو يحتاج إلى أسباب ومعالجة ،  وأمره تعالى أسرع من لحظ العيون ،  { إِذا قضى أمرًا فإِنما يقول له كن فيكون } .

/خ40"
19,36,"قلت : { وإن الله } : عطف على قوله : { إني عبد الله } فيمن كسر ،  وعلى حذف اللام فيمن فتح ،  أي : ولأن الله ربي وربكم .   وقال الواحدي وأبو محمد مكي : عطف على قوله : { بالصلاة } أي : أوصاني بالصلاة وبأن الله .   .   .   الخ : وقال المحلي : بالفتح ،  بتقدير اذكر ،  وبالكسر بتقدير  "" قل ""  .

ثم قال لهم عيسى عليه السلام : { وإنَّ الله ربي وربكم فاعبدوه } ،  فهو من تمام ما نطق به في المهد ،  وما بينهما اعتراض ،  للمبادرة للرد على من غلط فيه ،  أي : فإني عبد ،  وإن الله ربي وربكم فاعبدوه وحده ولا تُشركوا معه غيره ،  { هذا } الذي ذكرت  لكم من التوحيد { صراط مستقيم } لا يضل سالكه ولا يزيغ متبعه .

/خ40"
19,37,"قال تعالى : { فاختلف الأحزابُ من بينهم } ،  الفاء لترتيب ما بعدها على ما قبلها ،  تنبيهًا على سوء صنيعهم ،  بجعلهم ما يُوجب الاتفاق منشأ للاختلاف ،  فإن ما حكى من مقالات عيسى عليه السلام ،  مع كونها نصوصًا قاطعة في كونه عبده تعالى ورسوله ،  قد اختلفت اليهود والنصارى بالتفريط والإفراط ،  وفرّق النصارى ،  فقالت النسطورية : هو ابن الله ،  وقالت اليعقوبية : هو الله هبط إلى الأرض ثم صعد إلى السماء ،  وقالت المِلْكَانية : هو ثالث ثلاثة .   { فويلٌ للذين كفروا } وهم : المختلفون فيه بأنواع الضلالات .

وأظهر الموصول في موضع الإضمار ؛ إيذانًا بكفرهم جميعًا ،  وإشعارًا بِعِلِّيَّةِ الحكم ،  { من مَشْهَدِ يوم عظيم } أي : ويل لهم من شهود يوم عظيم الهول والحساب والجزاء ،  وهو يوم القيامة ،  أو : من وقت شهوده أو مكانه ،  أو من شهادة اليوم عليهم ،  وهو أن تشهد عليهم الملائكة والأنبياء - عليهم السلام - وألسنتُهم وأيديهم وأرجلهم ،  بالكفر والفسوق .

/خ40"
19,38,"{ أسمِعْ بهم وأبصرْ } أي : ما أسمعهم وما أبصرهم ،  تعجب من حدة سمعهم وإبصارهم يومئذ .   والمعنى : أن أسماعهم وأبصارهم { يوم يأتوننا } للحساب والجزاء جدير أن يُتعجب منها ،  بعد أن كانوا في الدنيا صمًا عميًا .   أو : ما أسمعهم وأطوعهم لما أبصروا من الهدى ،  ولكن لا ينفعهم يومئذ مع ضلالهم عنه اليوم ،  فقد سمعوا وأبصروا ،  حين لم ينفعهم ذلك .   قال الكلبي : لا أحد يوم القيامة أسمع منهم ولا أبصر ،  حين يقول الله لعيسى : { أَأَنتَ قُلتَ لِلنَّاسِ اتَّخِذُونِي وَأُمِّيَ إِلَهَيْنِ مِن دُونِ اللَّهِ } [ المَائدة : 116 ] .   ه .   ويحتمل أن يكون أمر تهديد لا تعجب ،  أي : أسمعهم وأبصرهم مواعيد ذلك اليوم ،  وما يحيق بهم فيه ،  فالجار والمجرور ،  على الأول ،  في موضع رفع ،  وعلى الثاني : نصب .   { لكن الظالمون اليومَ } أي : في الدنيا ،  { في ضلال مبين } أي : لا يدرك غايته ،  حيث غفلوا عن الاستماع والنظر بالكلية .   ووضع الظالمين موضع الضمير ؛ للإيذان بأنهم في ذلك ظالمون لأنفسهم حيث تركوا النظر .

/خ40"
19,39,"و{ هم في غفلة وهم لا يؤمنون } : جملتان حاليتان من الضمير المستقر في الظرف في قوله : { في ضلال مبين } أي : مستقرين في الضلال وهم في تينك الحالتين .

{ وأنذرهم يوم الحسرة } يوم يتحسر الناس قاطبة ،  أما المسيء فعلى إساءته ،  وأما المحسن فعلى قلة إحسانه ،  { إِذ قُضيَ الأمر } أي : فرغ من يوم الحساب ،  وتميز الفريقان ،  إلى الجنة وإلى النار .

رُوِيَ أن النبي صلى الله عليه وسلم سُئل عن ذلك ،  فقال :  "" حين يجاء بالموت على صورة كبش أملح ،  فيُذبح ،  والفريقان ينظرون ،  فينادي ؛ يا أهل الجنة خلود فلا موت ،  ويا أهل النار خلود فلا موت ،  فيزداد أهل الجنة فرحًا إلى فرحهم ،  وأهل النار غمًا إلى غمهم ،  ثم قرأ صلى الله عليه وسلم : { وأنذرهم يوم الحسرة إِذْ قُضي الأمر وهم في غفلة } ،  وأشار بيده إلى الدنيا ""  قال مقاتل : ( لولا ما قضى الله من تعميرهم فيها ،  وخلودهم ؛ لماتوا حسرة حين رأوا ذلك ) .   { وهم } في هذا اليوم { في غفلة } عما يراد بهم في الآخرة ،  { وهم لا يُؤمنون } بهذا ؛ لاغترارهم ببهجة الدنيا ،  فلا بد أن تنهد دعائمها ،  وتمحى بهجتها ،  ويفنى كل ما عليها .

/خ40"
19,40,"قال تعالى : { إِنا نحن نرث الأرضَ ومَنْ عليها } لا ينبغي لأحد غيرنا أن يكون له عليها وعليكم ملك ولا تصرف ،  أو : إنا نحن نتوفى الأرض ومن عليها ،  بالإفناء والإهلاك ،  توفي الوارث لإرثه ،  { وإِلينا يُرجعون } ؛ يُردون إلى الجزاء ،  لا إلى غيرنا ،  استقلالاً أو اشتراكًا .   والله تعالى أعلم .

/خ40"
19,41,"ثم استتبع بذكر قصص الأنبياء ،  تتمة للرد على أهل الشرك ،  بأن الملل كلها متفقة على إبطاله ،  وقدم الخليل ؛ لأنه إمام أهل التوحيد ،  فقال :

{ وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ إِنَّهُ كَانَ صِدِّيقاً نَّبِيّاً } * { إِذْ قَالَ لأَبِيهِ يا أَبَتِ لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يُبْصِرُ وَلاَ يُغْنِي عَنكَ شَيْئاً } * { يا أَبَتِ إِنِّي قَدْ جَآءَنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ فَاتَّبِعْنِيا أَهْدِكَ صِرَاطاً سَوِيّاً } * { يا أَبَتِ لاَ تَعْبُدِ الشَّيْطَانَ إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَانِ عَصِيّاً } * { يا أَبَتِ إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرَّحْمَانِ فَتَكُونَ لِلشَّيْطَانِ وَلِيّاً }

يقول الحقّ جلّ جلاله : { واذكر في الكتاب } ؛ القرآن أو السورة ،  { إِبراهيم } أي : اتل على الناس نبأه وبلغه إياهم ،  كقوله : { وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ } [ الشعراء : 69 ] ؛ لأنهم ينتسبون إليه عليه السلام ،  فلعلهم باستماع قصته يقلعون عما هم عليه من الشرك والعصيان .   { إِنه كان صدّيقًا } ؛ ملازمًا للصدق في كل ما يأتي ويذر ،  أو كثير التصديق ؛ لكثرة ما صدق به من غيوب الله تعالى وآياته وكتبه ورسله ،  فالصدِّيق مبالغة في الصدق ،  يقال : كل من صدق بتوحيد الله وأنبيائه وفرائضه ،  وعمل بما صدق به فهو صدّيق ،  وبذلك سُمي أبو بكر الصدّيق ،  وسيأتي في الإشارة تحقيقه عند الصوفية ،  إن شاء الله .

والجملة : استئناف مسوق لتعليل موجب الأمر ؛ فإن وصفه عليه السلام بذلك من دواعي ذكره ،  وكان أيضًا { نبيًّا } ،  أي : كان جامعًا بين الصديقية والنبوة ،  إذ كل نبي صِدِّيق ،  ولا عكس .   ولم يقل : نبيًا صديقًا ؛ لئلا يتوهم تخصيص الصديقية بالنبوة .

/خ45"
