surah_number,ayah_number,tafsir_text
28,11,"{ وقال لأخته } مريم : { قُصّيهِ } : اتبعي أثره ؛ لتعلمي خبره ،  { فَبَصُرَت به } أي : أبصرته { عن جُنُبٍ } ؛ عن بُعدٍ .   قال قتادة : جعلت تنظر إليه كأنها لا تريده ،  { وهم لا يشعرون } أنها أخته ،  وأنها تقصه .   والله تعالى أعلم .

/خ11"
28,12,"ثم ذكر رجوع موسى إلى أمه ،  فقال :

{ وَحَرَّمْنَا عَلَيْهِ الْمَرَاضِعَ مِن قَبْلُ فَقَالَتْ هَلْ أَدُلُّكُمْ عَلَى أَهْلِ بَيْتٍ يَكْفُلُونَهُ لَكُمْ وَهُمْ لَهُ نَاصِحُونَ } * { فَرَدَدْنَاهُ إِلَى أُمِّهِ كَيْ تَقَرَّ عَيْنُهَا وَلاَ تَحْزَنَ وَلِتَعْلَمَ أَنَّ وَعْدَ اللَّهِ حَقٌّ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }

قلت : المراضع : جمع مُرضِع ،  ،  وهي المرأة التي ترضع ،  أو : مَرْضَع - بالفتح - : موضع الرضاع ،  وهو الثدي .

يقول الحق جل جلاله : { وحرّمنا عليه المراضِعَ } أي : تحريم منع ،  لا تحريم شرع ،  أي : منعناه أن يرضع ثَدْياً غَيْرَ ثدي أمه .   وكان لا يقبل ثدي مرضع حتى أهمهم ذلك .   { من قبلُ } أي : من قبل قَصَصِها أثره ،  أو : من قبل أن نرده إلى أمه .   { فقالت } أخته .   وقد دخلت داره بين المراضع ،  ورأته لا يقبل ثدياً : { هل أدُلكم } ؛ أرشدكم { على أهل بيتٍ يكفلونه } ؛ يحفظون موسى { لكم وهم له ناصحون } ؛ لا يقصرون في إرضاعه وتربيته .   والنصح : إخلاص العمل من شائبة الفساد .   رُوي أنها لما قالت : { وهم له ناصحون } ؛ قال هامان : إنها لتعرفه وتعرف أهله ،  فخذوها حتى تخبر بقصة هذا الغلام ،  فهو الذي نحذر ،  فقالت : إنما أردتُ : وهُمْ للملك ناصحون .

/خ13"
28,13,"و( لا تحزن ) : معطوف على ( تَقَرَ ) .

فانطلقت إلى أمها بأمرهم ،  فجاءت بها ،  والصبي على يد فرعون يُعلله ؛ شفقة عليه ،  وهو يبكي يطلب الرضاع ،  فحين وجد ريحها استأنس والتقم ثديها ،  فقال لها فرعون : ومن أنتِ منه ،  فقد أبى كل ثدي إلا ثديك ؟ فقالت : إني امرأة طيبة الريح ،  لا أُوتَى بصبي إلا قَبِلَني .   فدفعه إليها ،  وأجرى عليها مؤنة الرضاع .   قيل : ديناراً في اليوم ،  وذهبت به إلى بيتها ،  وأنجز الله لها وعده في الرد ،  فعندها ثبت واستقر في علمها أنه سيكون نبياً .   وذلك قوله تعالى : { فرددناه إلى أمه كي تقرَّ عينُها } بولدها ،  { ولا تحزن } لفراقه ،  { ولِتَعْلَمَ أن وعْدَ الله حقٌ } ،  أي : وليثبت علمها ؛ مشاهدة ،  كما ثبت ؛ علماً .

وأما جزعها وحيرتها ؛ فذلك من الطبع البشري الجِبِلِّيِّ ،  اللازم لضعف البشرية ،  لا ينجو منه إلا خواص الخواص ،  وإنما حل لها ما تأخذه من الدينار في اليوم ،  كما قال السدي : لأنه مال حربي ،  لا أنه أجرة إرضاع ولدها .

{ ولكن أكثرهم } أي : القبط ،  أو الناس جملة ،  { لا يعلمون } أن ما وعد الله لا بد من إنجازه ،  ولو بعد حين ،  وهو داخل تحت علمها ،  أي : لتعلم أن وعد الله حق ،  ولتعلم أن أكثر الناس لا يعلمون فيرتابون فيه .   وفيه التعريض بما فرط منها ؛ حين سمعت بوقوع موسى في يد فرعون ،  فجزعت ،  وهذا من الطبع البشري كما تقدم .   وأيضاً يجوز أن يكون الوعد منوطاً بشروط وأسباب ،  قد لا تعرفها ،  فلذلك لم ينفك خوفها .   والله تعالى أعلم .

/خ13"
28,14,"ثم ذكر سبب خروج موسى من مصر ،  فقال :

{ وَلَمَّا بَلَغَ أَشُدَّهُ وَاسْتَوَى آتَيْنَاهُ حُكْماً وَعِلْماً وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { وَدَخَلَ الْمَدِينَةَ عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هَذَا مِن شِيعَتِهِ وَهَذَا مِنْ عَدُوِّهِ فَاسْتَغَاثَهُ الَّذِي مِن شِيعَتِهِ عَلَى الَّذِي مِنْ عَدُوِّهِ فَوَكَزَهُ مُوسَى فَقَضَى عَلَيْهِ قَالَ هَذَا مِنْ عَمَلِ الشَّيْطَانِ إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ } * { قَالَ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي فَاغْفِرْ لِي فَغَفَرَ لَهُ إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } * { قَالَ رَبِّ بِمَآ أَنْعَمْتَ عَلَيَّ فَلَنْ أَكُونَ ظَهِيراً لِّلْمُجْرِمِينَ }

قلت : { على حين غَفْلَةٍ } : حال ،  أي : دخل مخفياً .

يقول الحق جل جلاله : { ولما بَلَغَ } موسى { أَشُدَّهُ } أي : نهاية القوم وتمام العقل ،  جمع شِدَّةٍ ؛ كنعمة وأنعم .   وأول ما قيل في الأشد : بلوغ النكاح ،  وذلك أولُه ،  وأقصاه : أربع وثلاثون سنة .   { واستوى } أي : اعتدل عقله وقوته ،  وهو أربعون سنة ،  ويُروى أنه لم يبعث نبي إلى على رأس أربعين سنة .   { آتيناهُ حُكْماً } : نبوة ،  أو حكمة { وعلماً } : فقهاً في الدين ،  أو : علماً بمصالح الدارين .   والحاصل : لما تكامل عقله وبصيرته آتيناهُ حُكْماً على عبادنا وعلماً بنا .   { وكذلك نجزي المحسنين } أي : كما فعلنا بموسى وأمه ؛ لمّا استسلمت لأمر الله ،  وألقت ولدها في البحر ،  وصدقت بوعد الله ،  فرددنا لها ولدها ،  ووهبنا له الحكمة والنبوة ،  فكذلك نجزي المحسنين في كل أوان وحين .

قال الزجاج : جعل الله تعالى إيتاء العلم والحكمة مجازاة على الإحسان ؛ لأنهما يؤديان إلى الجنة ،  التي هي جزاء المحسنين ،  والعالم الحكيم من يعمل بعلمه ؛ لأنه تعالى قال :

{ وَلَبِئْسَ مَا شَرَوْاْ بِهِ أَنْفُسَهُمْ لَوْ كَانُواْ يَعْلَمُونَ } [ البقرة : 102 ] ،  فجعلهم جهالاً ،  إذ لم يعملوا بالعلم .   ه .

/خ17"
28,15,"{ ودخل المدينةَ } أي : مصر ،  آتياً من قصر ،  فرعون ،  وكان خارجاً ،  وقال السُّدِّي : مدينة منف من أرض مصر ،  وقال مقاتل : قرية  "" حابين ""  ،  على فرسخين من مصر .   { على حين غفلةٍ من أهلها } ،  وهو مابين العشاءين ،  أو : وقت القائلة ،  يعني : انتصاف النهار .

قال السدي : لما كبر موسى ؛ ركب مراكب فرعون ،  ولبس ملابسَهُ ،  فكان يدعى موسى بن فرعون ،  فركب فرعونُ يوماً وركب موسى خلفه ،  فأدركه المقيل بقرب مدينة منف ،  فدخلها نصف النهار ،  وقد غلقت أسواقها ،  وليس في طرقها أحد ،  فوجد موسى رجلين .   .   إلخ .

قال ابن إسحاق : كان يجتمع إلى موسى طائفة من بني إسرائيل ويقتدون به ،  فرأى مفارقة فرعون ،  وتكلم في ذلك حتى ظهر أمره ،  فأخافوه ،  فكان لا يدخل قرية إلا مستخفياً ،  فدخلها على حين غفلة .   وقيل : إن موسى لما شبّ علا فرعون بالعصى ،  فقال : هذا عدو لي ،  فأخرجه من مصر ،  ولم يدخل عليهم إلى أن كبر وبلغ أشده ،  فدخل المدينة على حين غفلة من أهلها بخبر موسى ،  أي : من بعد نسيانهم خبره ،  { فوجد فيها رجلين يقتتلان } ؛ يتضاربان ،  { هذا من شيعته } ؛ ممن على دينه من بني إسرائيل ،  وقيل : هو السامري .   وشيعة الرجل : أتباعه وأنصاره ،  { وهذا من عدوه } ؛ من مخالفيه من القبط ،  وهو طباخ فرعون .   واسمه :  "" فليثور ""  ،  وقيل فيهما :  "" هذا وهذا ""  ،  وإن كانا غائبين ،  على جهة الحكاية ،  أي : إذا نظر إليهما الناظر قال : هذا وهذا .

وقال ابن عباس : لما بلغ موسى أشده كان يحمي بني إسرائيل من الظلم والسخرة ،  فبينما هو يمشي نظر رجلين يقتتلان ،  أحدهما من القبط والآخر من بني إسرائيل .

{ فاستغاثه } ؛ فاستنصره { الذي من شيعته على الذي من عدوه } أي : فسأله أن يغيثه الإعانة .   ضمَّن استغاث أعان ،  فعداه ب  "" على ""  .   رُوي أنه لما استغاث به ،  غضب موسى ،  وقال للفرعوني : خله عنك ؟ فقال : إنما آخذه ليحمل الحطب إلى مطبخ أبيك ،  ثم قال الفرعوني لموسى : لقد هممت أن أحمله عليك ،  { فوكزه موسى } ؛ ضربه بِجُمْع كفه ،  أو : بأطراف أصابعه .   قال الفراء الوَكز : الدفع بأطراف الأصابع .   { فقَضَى عليه } أي : قتله ،  ولم يتعمد قتله ،  وكان موسى عليه السلام ذا قوة وبطش ،  وإنما فعل ذلك الوكز ؛ لأن إغاثة المظلوم والدفع عن دِين في الملل كلها ،  وفرض في جميع الشرائع .   وإنما عدَّه ذنباً ؛ لأن الأنبياء لا يكفي في حقهم الإذن العام ،  فلذلك { قال هذا من عمل الشيطان } أي : القتل الحاصل ،  بغير قصد ،  من عمل الشيطان ،  واستغفر ،  وإنما جعل قتل الكافر من عمل الشيطان ،  وسماه ظلماً لنفسه ،  واستغفر منه ؛ لأنه كان مستأمناً فيهم ،  أو : لأنه قتله قبل أن يُؤذن له في القتل .   وعن ابن جريج : ليس لنبي أن يقتل ما لم يُؤمر ،  ولأن الخصوص يعظمون محقرات ما فرط منهم .   { إنه } أي : الشيطان { عدو مُضل مبين } ؛ ظاهر العداوة .

/خ17"
28,16,"{ قال ربِّ } أي : يا رب { إني ظلمتُ نفسي } بفعل صار قتلاً { فاغفرْ لي } زلتي ،  { فَغَفَرَ له } زلته ،  { إنه هو الغفور } بإقالة الزلل ،  { الرحيم } بإزالة الخجل .

/خ17"
28,17,"{ قال ربِّ بما أنعمت عليَّ } أي : بحق إنعامك عليّ بالمغفرة ولم تعاقبني { فلن أكون ظهيراً للمجرمين } أي : لا تجعلني أُعين على خطيئةَ ،  تَوَسل للعصمة بإنعامه عليه .   وقيل : إنه قسم حُذف جوابه ،  أي : أُقْسِمُ بإنعامك عليَّ بالمغفرة ،  إن عصمتني ،  فلن أكون ظهيراً للمجرمين ،  وأراد بمظاهرة المجرمين صُحْبَةَ فرعون ،  وانتظامَهُ في جملته ،  وتكثير سواده ،  حيث كان يركب معه كالولد مع الوالد .

قال ابن عطية : احتج أهل الفضل والعلم بهذه الآية في منع خدمة أهل الجور ،  ومَعُونتهم في شيء من أمورهم ،  ورأوا أنها تتناول ذلك .   ه .   قال الْوُصَافي لعطاء بن أبي رباح : إن لي أخاً يأخذ بقلمه ،  وإنما يكتب ما يدخل ويخرج ،  وله عيال ،  ولو ترك لاحتاج وَادّانَ .   فقال : من الرأس ؟ فقال : خالد بن عبد الله ،  قال : أما تقرأ قول العبد الصالح : { ربّ بما أنعمتَ عليَّ فلن أكون ظهيراً للمجرمين } ،  فإن الله عز وجل سيعينه .   ه .

/خ17"
28,18,"ثم قال تعالى :

{ فَأَصْبَحَ فِي الْمَدِينَةِ خَآئِفاً يَتَرَقَّبُ فَإِذَا الَّذِي اسْتَنْصَرَهُ بِالأَمْسِ يَسْتَصْرِخُهُ قَالَ لَهُ مُوسَى إِنَّكَ لَغَوِيٌّ مُّبِينٌ } * { فَلَمَّآ أَنْ أَرَادَ أَن يَبْطِشَ بِالَّذِي هُوَ عَدُوٌّ لَّهُمَا قَالَ يا مُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالأَمْسِ إِن تُرِيدُ إِلاَّ أَن تَكُونَ جَبَّاراً فِي الأَرْضِ وَمَا تُرِيدُ أَن تَكُونَ مِنَ الْمُصْلِحِينَ } * { وَجَآءَ رَجُلٌ مِّنْ أَقْصَى الْمَدِينَةِ يَسْعَى قَالَ يا مُوسَى إِنَّ الْمَلأَ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ فَاخْرُجْ إِنِّي لَكَ مِنَ النَّاصِحِينَ } * { فَخَرَجَ مِنْهَا خَآئِفاً يَتَرَقَّبُ قَالَ رَبِّ نَجِّنِي مِنَ الْقَوْمِ الظَّالِمِينَ }

يقول الحق جل جلاله : { فأصبح } موسى { في المدينةِ } أي : مصر { خائفاً } على نفسه من قتله ؛ قَوَداً بالقبطي ،  وهذا الخوف أمر طبيعي لا ينافي الخصوصية ،  { يترقبُ } : ينتظر الأخبار عنه ،  أو ما يقال فيه ،  أو يترصد الاستفادة منه .   وقال ابن عطاء : خائفاً على نفسه ،  يترقب نصرة ربه ،  { فإذا الذي استنصره بالأمس يستصرخه } : يستغيثه ،  مشتق من الصراخ ؛ لأنه يقع في الغالب عند الاستغاثة .   والمعنى : أن الإسرائيلي الذي خلصه موسى استغاث به ثانياً من قبطي آخر ،  { قال له موسى } أي : للإسرائيلي : { إنك لغويٌّ مبين } أي : خال عن الرشد ،  ظاهر الغي ،  فقد قاتلتَ بالأمس رجُلاً فقتلتُه بسببك .   قال ابن عباس : أُتِي فرعون ،  فقيل له : إن بني إسرائيل قد قتلوا منا رجلاً ،  فالقصاص ،  فقال : ابغُوني القاتل والشهود ،  فبينما هم يطلبون إذ مر موسى من الغد ،  فرأى ذلك الإسرائيلي يقاتل فرعونياً آخر ،  يريد أن يسخره ،  فاستغاث به الإسرائيلي على الفرعوني ،  فوافق موسى نادماً على القتل ،  فقال للإسرائيلي : إنك لغوي مبين .

/خ21"
28,19,"{ فلما أن أرادَ } موسى { أن يبطش بالذي } ؛ بالقبطي الذي { هو عدو لهما } ؛ لموسى وللإسرائيلي ؛ لأنه ليس على دينهما ،  أو : لأن القبط كانوا أعداء بني إسرائيل ،  أي : فلما مدّ موسى يده ؛ ليبطش بالفرعوني ،  خشي الإسرائيلي أن يريده ،  حين قال : { إنك لغوي مبين } ،  فقال : { يا موسى أتريدُ أن تقتلني كما قتلتَ نفساً بالأمس } ،  يعني القبطي ،  { إنْ } ما { تريدُ إلا أن تكون جباراً } ؛ قتالاً بالغضب ،  { في الأرض } ؛ أرض مصر ،  { وما تريدُ أن تكون من المصلحين } في كظم الغيظ .

وقيل : القائل : { يا موسى أتريد .   .   .   } إلخ ،  هو القبطي ،  ولم يعلم أن موسى هو الذي قتل الرجل بالأمس ،  ولكن لما قصد أن يمنعه من الإسرائيلي استدل على أن الذي قتل صاحب هذا الرجل بالأمس هو موسى ،  فلما ذكر ذلك شاع في أفواه الناس أن موسى هو الذي قتل القبطي بالأمس ،  فأمسك موسى عنه ،  ثم أخبر فرعون بذلك ؛ فأمر بقتل موسى .

/خ21"
28,20,"قلت : جملة ( يسعى ) : حال من ( رجل ) ؛ لأنه وصف بالجار .

{ وجاء رجلٌ من أقصى المدينة } ؛ من آخرها ،  واسمه :  "" حزقيل بن حبورا ""  ،  مؤمن آل فرعون ،  وكان ابن عم فرعون ،  { يسعى } : يُسرع في مشيه ،  أو : يمشي على رجله ،  { قال يا موسى إن الملأ يأتمرون بك } ،  أي : يتشاورون في قتلك ،  ويأمر بعضهم بعضاً بذلك .   والائتمار : التشاور ،  { فاخْرجْ } من المدينة ،  { إني لك من الناصحين } ،  فاللام في ( لك ) : للبيان ،  وليس بصلة ؛ لأن الصلة لا تتقدم على الموصول ،  إلا أن يُتَسَامحَ في المجرور .

/خ21"
28,21,"{ فخرج منها } ؛ من مصر { خائفاً يترقّبُ } : ينتظر الطلب ويتوقعه ،  { قال ربّ نجني من القوم الظالمين } ؛ قوم فرعون .   والله تعالى أعلم .

/خ21"
28,22,"ثم ذكر توجه موسى إلى مدين ،  واتصاله بشعيب – عليهما السلام – فقال :

{ وَلَمَّا تَوَجَّهَ تِلْقَآءَ مَدْيَنَ قَالَ عَسَى رَبِّي أَن يَهْدِيَنِي سَوَآءَ السَّبِيلِ } * { وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ وَجَدَ عَلَيْهِ أُمَّةً مِّنَ النَّاسِ يَسْقُونَ وَوَجَدَ مِن دُونِهِمُ امْرَأَتَينِ تَذُودَانِ قَالَ مَا خَطْبُكُمَا قَالَتَا لاَ نَسْقِي حَتَّى يُصْدِرَ الرِّعَآءُ وَأَبُونَا شَيْخٌ كَبِيرٌ } * { فَسَقَى لَهُمَا ثُمَّ تَوَلَّى إِلَى الظِّلِّ فَقَالَ رَبِّ إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ }

يقول الحق جل جلاله : { ولما توجَّه } موسى { تلقاءَ مَدْينَ } ؛ نحوها وجهتها .

ومدين : قرية شعيب ،  سُميت بمدين بن إبراهيم ،  كما سميت المدائن باسم أخيه مدائن ،  ويقال له أيضاً :  "" مدان بن إبراهيم ""  ،  ولم تكن مدين في سلطان فرعون ،  وبينها وبين مصر مسيرة ثمانية أيام ،  ولعله إنما لم يتسلط عليها ؛ لِمَا وصله من خبر إهلاك أهلها لما طغوا على أنبيائهم ،  فخاف على نفسه .   قال ابن عباس : خرج موسى ،  ولم يكن له علم بالطريق إلا حسن الظن بربه .

{ قال عسى ربي أن يهديني سواءَ السبيل } أي : وسطه ونهجه .   فلما خرج ،  عَرَض له ثَلاَثُ طرق ،  فأخذ في أوسطها ،  وجاء الطلاب عَقِبَهُ ،  فأخذوا في الآخَرَيْنِ .   رُوي أن مَلكاً جاءه على فرس بيده عَنَزَة ،  فانطلق به إلى مدين .   ورُوي أنه خرج بلا زاد ولا درهم ،  ولا ظهر ،  ولا حِذاء - أي : نعل - ،  ولم يكن له طعام إلا ورق الشجر ،  فما بلغ مدين حتى وقع خُفُّ قَدَمِهِ ،  وخضرة البقل ترى على بطنه .

/خ24"
28,23,"{ ولما وَرَدَ } ؛ وصل { ماء مدين } ؛ بئراً لهم ،  { وجد عليه } ؛ على جانب البئر { أُمّةً } ؛ جماعة كثيرة { من الناس } ؛ من أناس مختلفين { يسقون } مواشيهم ،  { ووجد من دونِهِمُ } ؛ في مكان أسفل من مكانهم { امرأتين تَذُودَان } : تطردان غَنَمَهُمَا عن الماء ،  حتى تَصْدُرَ مواشي الناس ثم تسقيان ؛ لأن على الماء من هو أقوى منهما ،  فلا يتمكنان من السقي .   أو : لئلا تختلط أغنامهما بأغنامهم .   والذود : الطرد والدفع .

{ قال } لهما موسى : { ما خطبُكما } : ما شأنكما لا تسقيان ؟ والأصل : ما مخطوبكما ،  أي : مطلوبكما ،  فسمي المطلوب خَطْباً ،  { قالتا لا نسقي } غنمنا { حتى يُصْدِرَ الرّعَاءُ } ،  أي : يصرفوا مواشيهم ،  يقال : أصدر عن الماء وصدر ،  والمضارع : يَصْدُر ويَصْدِر ،  والرعاء : جمع راع ،  كقائم وقيام ،  والمعنى : لا نستطيع مزاحمة الرجال ،  فإذا صدروا سقينا مواشينا ،  { وأبُونا شيخ كبير } السن ،  لا يمكنه سقي الأغنام وهو شعيب بن نويْب بن مدين بن إبراهيم - عليهما السلام - وقيل : هو  "" يثرون ""  ابن أخي شعيب ،  وكان شعيب قد مات بعدما كفَّ بَصَرُهُ ،  ودفن بين المقام وزمزم .   والأول أصح وأشهر .

/خ24"
28,24,"{ فسقى لهما } أي : فسقى غنمهما لأجلهما ؛ رغبة في المعروف وإغاثة الملهوف ،  رُوي أنه نحى القوم عن رأس البئر ،  وسألهم دلواً ،  فأعطوه دلوهم ،  وقالوا : استق به ،  وكانت لا ينزعها إلا أربعون ،  فاستقى بها ،  وصبَها في الحوض ،  ودعا بالبركة .   وقيل : كانت آبارهم مغطاة بحجار كبار ،  فعمد إلى بئر ،  وكان حجرها لا يرفع إلا جماعة ،  فرفعه وسقى للمرأتين .   ووجه مطابقة جوابهما سؤاله : أنه سألهما عن سبب الذود ،  فقالتا : السبب في ذلك أن امرأتان مستورتان ضعيفتان ،  لا نقدر على مزاحمة الرجال ،  ونستحي من الاختلاط بهم ،  فلا بد لنا من تأخير السقي إلى أن يفرغوا .

وإنما رضي شعيب عليه السلام لابنتيه بسقي الماشية ؛ لأن الأمر في نفسه مباح مع حصول الأمن ،  وأما المروءة فعادات الناس فيها متباينة ،  وأحوال العرب فيها خلاف أحوال العجم ،  ومذهب أهل البدو فيه غير مذهب أهل الحضر ،  خصوصاً إذا كانت الضرورة .   قاله النسفي .   قلت : وقد كنت أعترض على أهل الجبل رَعْيَ النِّساءِ المواشي حتى تذكرت قضية ابنتي شعيب ،  لكن السلامة في زماننا هذا حبس النساء في الديار ؛ لكثرة أهل الفساد .

{ ثم } لما سقى لهما { تولى إلى الظل } ؛ ظل شجرة .   عن عمرو بن ميمون ،  عن عبد الله ؛ قال : أحييت ليلتين على جمل لي ،  حتى صبّحْت مدين ،  فسألت عن الشجرة التي أوى إليها موسى ،  فإذا هي شجرة خضراء ،  فأخذ جملي يأكل منها ثم لفظها .   ه .   وفي الآية دليل على جواز الاستراحة والاستظلال في الدنيا ،  بخلاف ما يقوله بعض المتقشفة ،  وسيأتي في الإشارة تمامه إن شاء الله .

ثم بث شكواه لمولاه { فقال ربِّ إِني لِمَا أنزلتَ إليَّ من خيرٍ } قليل أو كثير { فقير } ؛ محتاج .   قال ابن عباس : لقد قال ذلك وإن خضراء البقل لتتراءى في بطنه ،  من الهزال .   قيل : لم يذق طعاماً منذ سبعة أيام ،  وقد لصق بظهره بَطْنُهُ ،  وما سأل الله تعالى الأكلة .   وفي هذا تنبيه على هوان الدنيا على الله تعالى .   وقال ابن عطاء : نظر من العبودية إلى الربوبية ،  وتكلم بلسان الافتقار ،  لما ورد على سره من الأنوار .   ه .

/خ24"
28,25,"ثم ذكر اتصاله بشعيب ،  فقال :

{ فَجَآءَتْهُ إِحْدَاهُمَا تَمْشِي عَلَى اسْتِحْيَآءٍ قَالَتْ إِنَّ أَبِي يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا فَلَمَّا جَآءَهُ وَقَصَّ عَلَيْهِ الْقَصَصَ قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ الْقَوْمِ الظَّالِمِينَ } * { قَالَتْ إِحْدَاهُمَا يا أَبَتِ اسْتَأْجِرْهُ إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأَمِينُ } * { قَالَ إِنِّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنِ عَلَى أَن تَأْجُرَنِي ثَمَانِيَ حِجَجٍ فَإِنْ أَتْمَمْتَ عَشْراً فَمِنْ عِندِكَ وَمَآ أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ سَتَجِدُنِي إِن شَاءَ اللَّهُ مِنَ الصَّالِحِينَ } * { قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ أَيَّمَا الأَجَلَيْنِ قَضَيْتُ فَلاَ عُدْوَانَ عَلَيَّ وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ }

قلت : ( تمشي ) : حال من ( إحداهما ) ،  و( على استحياء ) : حال من ضمير ( تمشي ) ،  أي : تمشي مستحيية .   و( القصص ) : مصدر ،  سُمِّيَ به المقصوص .

يقول الحق جل جلاله : { فجاءته إحداهما } ؛ وهي التي تزوجها ،  وذلك أنه لما سقى لهما رجعا إلى أبيهما بغنمهما بِطاناً حُفَّلاً ،  فقال لهما : ما أعجلكما ؟ فقالتا له : وجدنا رجلاً صالحاً رحمنا ؛ فسقى لنا أغنامنا ،  فقال لإحداهما : أدعيه ،  فجاءته { تمشي على استحياء } قد سترت وجهها بكفها ،  واستترت بكُمِّ درعها .   وهذا دليل على كمال إيمانها وشرف عنصرها ؛ لأنها كانت تدعوه إلى ضيافتها ،  ولم تعلم أيجيبها أم لا ؟ فقالت : { إن أبي يدعوك ليجزيك أجرَ ما سَقيت لنا } ،   "" ما ""  مصدرية ،  أي : أجر سُقْيَاك لنا ،  فتبعها موسى ،  فألزقت الريح ثوبها بجسدها ،  فوصفته ،  فقال لها : امشي خلفي ،  وانعتي الطريق ،  فإننا بَني يعقوب ،  لا ننظر إلى أعجاز النساء .

{ فلما جاءه وقصَّ عليه القَصص } ،  أي : قصته وأحواله مع فرعون ،  وكيف أراد قَتْلَهُ ،  { قال } له : { لا تخفْ نجوتَ من القوم الظالمين } ؛ فرعون وقومه ؛ إذ لا سلطان له على أرضنا - مدين - ،  أو : قَبِلَ الله دعاءك في قولك : { رب نجني من القوم الظالمين } .   وفيه دليل على العمل بخير الواحد ،  ولو أنثى ،  والمشي مع أجنبية على ذلك الاحتياط والتورع .   قاله النسفي .   وفيه نظر ؛ لعصمة الأنبياء - عليهم السلام - ،  وما أخذ الأجر على البر والمعروف ؛ فقيل : لا بأس به عند الحاجة ،  كما كان لموسى عليه السلام ،  على أنه رُوي أنه لمّا قالت له : { ليجزيك } ؛ كره ذلك .   وإنما أجابها لئلا يخيب قصدها ؛ لأن للقاصد حرمة .

ولما وضع شعيب الطعام بين يديه ؛ امتنع ،  فقال شعيب : ألست جائعاً ؟ فقال : بلى ،  ولكن أخاف أن يكون عوضاً مما سَقَيْتُ لهما ،  وإنا أهل بيت لا نبيع ديننا بالدنيا ،  ولا نأخذ على المعروف شيئاً ،  فقال شعيب : هذه عادتنا مع كل من ينزل بنا ،  فأكل .

/خ28"
28,26,"{ قالت إحداهما يا أبَتِ استأجرْهُ } ،  أي : اتخذه أجيراً لرعي الغنم .   رُوي أن كبراهما كانت تسمى :  "" صفراء ""  ،  والصغرى :  "" صفيراء ""  ،  وقيل :  "" صابورة ""  و "" ليا ""  .   وصفراء هي التي ذهبت به ،  وطلبت إلى أبيها أن يستأجره ،  وهي التي تزوجها .   قاله وهب بن منبه وغيره فانظره مع ما في حديث ،  قال صلى الله عليه وسلم :  "" تزوج صغراهما ،  وقضى أوفاهما ""  .   ويمكن الجمع بأن يكون زوّجه إحداهما ثم نقله إلى الأخرى .

ثم قالت التي طلبت استئجاره : { إن خيرَ من استأجرت القويُّ الأمين } ،  فقال : ما أَعْلَمَكِ بقوته وأمانته ؟ فذكرت نزع الدلو ،  أو رفع الحجر عن البئر ،  وأمْرها بالمشي خلفه .   وفي رواية عند الثعلبي .   أما قوته : فإنه عمد إلى صخرة لا يرفعها إلا أربعون رجلاً ،  فرفعها عن فم البئر .   ثم ذكرتْ أمر الطريق .   وقولها : { إنَّ خيرَ من استأجرت .   .   .   } إلخ : كلام جامع ؛ لأنه إذا اجتمعت هاتان الخصلتان ؛ الكفاية والأمانة ،  في القائم بأمرك ،  فقد فرغ بالك وتم مرادك .   وقيل : القوي في دينه ،  الأمين في جوارحه .   وقد استغنت بهذا الكلام ،  الجاري مجرى المثل ،  عن أن تقول : استأجره لقوته وأمانته .

وعن ابن مسعود رضي الله عنه : أفرس الناس ثلاثة : بنت شعيب ،  وصاحب يوسف في قوله : { عَسَى أَن يَنفَعَنَا } [ يوسف : 21 ] ،  وأبو بكر في استخلافه عمر .

/خ28"
