surah_number,ayah_number,tafsir_text
23,11,"ثم ترجم الوارثين بقوله : { الذين يرثون الفردوس } ،  هو في لغة الروم والحبشة : البستان الواسع ،  الجامع لأصناف الثمر ،  والمراد : أعلى الجنان ،  استحقوا ذلك بأعمالهم المتقدمة حسبما يقتضيه الوعد الكريم ،  { هم فيها خالدون } ،  أنث الفردوس بتأويل الجنة ،  أو لأنه طبقة من طبقاتها ،  وهي العليا .   والله تعالى أعلم .

/خ11"
23,12,"ثم ذكر ابتداء خلق الإنسان وأطواره وانتهاء أمره ،  فقال :

{ وَلَقَدْ خَلَقْنَا الإِنْسَانَ مِن سُلاَلَةٍ مِّن طِينٍ } * { ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ } * { ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَاماً فَكَسَوْنَا الْعِظَامَ لَحْماً ثُمَّ أَنشَأْنَاهُ خَلْقاً آخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } * { ثُمَّ إِنَّكُمْ بَعْدَ ذالِكَ لَمَيِّتُونَ } * { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ }

قلت :  "" خلق ""  : إن كان بمعنى اخترع وأحدث ؛ تعدى إلى واحد ،  وإن كان بمعنى صَيَّر ؛ تعدى إلى مفعولين ،  ومنه { ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً } ،  ومن بعده .

يقول الحق جل جلاله : { ولقد خلقنا الإنسان } ؛ جنس الإنسان ،  أو آدم ،  { من سُلالةٍ } ؛  "" من ""  : للابتداء ،  والسلالة : الخُلاصة ؛ لأنها تسل من بين الكدر ،  وهو ما سُلَّ من الشيء واستخرج منه ،  فإن ( فُعالة ) اسم لما يحصل من الفعل ،  فتارة يكون مقصوداً منه ،  كالخُلاصة ،  وتارة غير مقصود ،  كالقُلامة والكناسة ،  والسلالة من قبيل الأول ؛ فإنها مقصودة بالسَّل ،  وقيل : إنما سمي التراب الذي خُلق من آدم سلالة ،  لأنه سُلّ من كل تربة .   وقوله : ( من طين ) ،  بيان ،  متعلقة بمحذوف ،  صفة للسلالة ،  أي : خلقناه من سلالة كائنة من طين .

/خ16"
23,13,"{ ثم جعلناه } أي : الجنس ،  باعتبار أفراده المتغايرة لآدم عليه السلام ،  وجعلنا نسله ،  على حذف مضاف ،  إن أُريد بالإنسان آدم ،  فيكون كقوله تعالى : { وَبَدَأَ خَلْقَ الإِنْسَانِ مِن طِينٍ ثُمَّ جَعَلَ نَسْلَهُ مِن سُلاَلَةٍ مِّن مَّآءٍ مَّهِينٍ } [ السجدة : 7 ،  8 ] أي : جعلنا نسله { نطفة } : ماءً قليلاً { في قرار مكين } أي : في مستقر -وهو الرحم- ( مكين ) : حصين ،  أو متمكن فيه ،  وَصف الرحم بصفة ما استقر فيه ،  مثل طريق سائر ،  أي : مسير فيه .

/خ16"
23,14,"{ ثم خلقنا النطفة علقة } أي : دماً جامداً ،  بأن جعلنا النطفة البيضاء علقة حمراء ،  { فخلقنا العلقة مُضغة } أي : قطعة لحم لا استبانةَ ولا تمايز فيها ،  { فخلقنا المضغة } أي : غالبها ومعظمها ،  أو كلها { عظاماً } ،  بأن صلبناها ،  وجعلناها عَموداً على هيئةٍ وأوضاع مخصوصة ،  تقتضيها الحكمة ،  { فكسونا العظام } المعهودة { لحما } بأن أنبتنا عليها اللحم ،  فصار لها كاللباس ،  أو كسونا كل عظم من تلك العظام ما يليق به من اللحم ،  على مقدار لائق به ،  وهيئة مناسبة .   وقرئ بالإفراد فيهما ،  اكتفاء بالجنس ،  وبتوحيد الأول فقط ،  وبتوحيد الثاني فحسب .   { ثم أنشأناه خلقاً آخر } أي : خلقاً مبايناً للخلق الأول ،  حيث جعله حيواناً ،  وكان جماداً ،  وناطقاً وسميعاً وبصيراً ،  وكان بضد هذه الصفات ،  ولذلك قال الفقهاء : من غصب بيضة فأفرخت عنده ضمِّنَ البيضة ،  ولم يَرُدّ الفرخ ؛ لأنه خلق آخر سوى البيضة .

{ فتبارك الله أحسن الخالقين } أي : فتعالى أمره في قدرته الباهرة ،  وعلمه الشامل .   والالتفات إلى الاسم الجليل ؛ لتربية المهابة ،  وإدخال الروعة ،  والإشعار بأنَّ ما ذكر من الأفاعيل العجيبة من أحكام الألوهية ،  وللإيذان بأنَّ من حق كل من سمع ما فصَّل من آثار قدرته تعالى أو لاحظه ،  أن يسارع إلى التكلم به ،  إجلالاً وإعظاماً لشؤونه تعالى ،  وقوله : ( أحسن الخالقين ) : بدل اسم الجلالة ،  أو نعت ،  على أنَّ الإضافة محضة ؛ ليطابقه في التعريف ،  أو خبر ،  أي : هو أحسن الخالقين خلقاً ،  أي : أحسن المقدرين تقديراً ،  فحذف التمييز ؛ لدلالة الخالقين عليه .

قيل : إنَّ عبدَ اللهِ بنَ أبي سَرْح كان يَكْتُبُ الوحيَ للنبي صلى الله عليه وسلم ،  فلمَّا انتهى -عليه الصلاة والسلام- إلى قوله : { خلقا آخَر } ،  سَاَرَعَ عبدُ الله إلى النُطقِ بِذَلِكَ ،  فَنَطَقَ بذلِكَ ،  قبل إِمْلاَئِهِ ،  فَقَالَ له رسُول الله صلى الله عليه وسلم  "" اكْتبْ ،  هَكَذَا أُنْزِلَتْ ""  ،  فَشَكَّ عبدُ الله ،  فَقَالَ : إنْ كانَ مُحمدٌ يُوحَى إليْهِ ،  فَأَنَا يُوحَى إليَّ ،  فارتدَّ ولَحِق بمكَّةَ كافِراً ،  ثم أَسْلَمَ يَوْمَ الفَتْحِ .   وقيل : الحكاية غير صحيحة ؛ لأن ارتداده كان بالمدينة ،  والسورة مكية .

/خ16"
23,15,"ثم قال تعالى : { ثم إنكم بعد ذلك } أي : بعد ما ذكر من الأمور العجيبة ،  حسبما ينبئ عنه ما في اسم الإشارة من البُعد ،  المشعر بعُلُوِّ مرتبة المشار إليه وبُعد منزلته في الفضل ،  { لميتون } : لصائرون إلى الموت لا محالة ،  كما يؤذن به صيغة الصفة ،  وقرئ  "" لمائتون ""  .

/خ16"
23,16,"{ ثم إنكم يوم القيامة } أي : عند النفخة ،  { تبعثون } في قبوركم للحساب والمجازاة ،  فإن قلت : لِمَ أكدَّ الأول بإنّ واللام ،  وعبَّر بالاسم دون الثاني ،  الذي هو البعث ،  والمتبادر للفهم العكس ؛ لأن الموت لم ينكره أحد ،  والبعث أنكره الكفار والحكماء ؟ فالجواب كما قال ابن عرفة : إنه من حمَل اللفظ على غير ظاهره ،  مثل :

جَاءَ شَقِيقٌ عَارضاً رُمْحَه *** إِنَّ بني عَمِّك فِيهِمْ رِمَاحُ

فَهُم ،  لعصيانهم ومخالفتهم ،  لم يعملوا للموت ،  فحالهم كحال المنكر لها ،  ولمّا كانت دلائل البعث ظاهرة صار كالأمر الثابت الذي لا يُرتاب فيه .   ه .

/خ16"
23,17,"ولما ذكر ابتداء الإنسان وانتهاءه ،  ذكره بنعمه ،  أو تقول : لما ذكر نعمة الإيجاد ذكر نعمة الإمداد ،  فقال :

{ وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } * { وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنَّاهُ فِي الأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } * { فَأَنشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } * { وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَآءَ تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلآكِلِيِنَ } * { وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً نُّسْقِيكُمْ مِّمَّا فِي بُطُونِهَا وَلَكُمْ فيِهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } * { وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ }

يقول الحق جل جلاله : { ولقد خلقنا فوقكم سبعَ طرائق } ،  وهي السماوات السبع ،  جمع طريقة ؛ لأنها طرق الملائكة وتقلباتها ،  وطرق الكواكب ،  فيها مسيرها ،  { وما كنا عن الخلق غافلين } ،  أراد بالخلق السماوات ،  كأنه قال : خلقناها وما غفلنا عن حفظها وإمساكها ،  أو الناس ،  أي : خلقناها فوقكم ؛ لنفتح عليكم منها الأرزاق والبركات ،  وما كنا غافلين عنكم وعما يصلحكم ،  أو : خلقناها فوقكم ،  وما حالت بيننا وبينكم ،  بل نحن أقرب إليكم من كل شيء ،  فلا نغفل عن شيء من أمركم ،  قلَّ أو جلَّ .

/خ22"
23,18,"{ وأنزلنا من السماء ماءً } هو المطر ،  وقيل : الأنهار النازلة من الجنة ،  وهي خمسة : سَيْحُون نهر الهند ،  وَجَيْحونُ نهر بلخ ،  ودِجْلَةُ والفُراتُ نهرا العراق ،  والنيل نهر مصر ،  أنزلها الله تعالى من عين واحدة من عيون الجنة .   ه .   وقوله تعالى ؛ { بقدَرِ } أي : بتقدير ،  يَسْلَمون معه من المضرة ،  ويصلون إلى المنفعة ،  أو بمقدار ما علمنا بهم من الحاجة ،  أو : بقدر سابق لا يزيد عليه ولا ينقص ،  { فأسكناه في الأرض } أي : جعلناه ثابتاً قاراً فيها ،  كقوله : { فَسَلَكَهُ يَنَابِيعَ فِي الأَرْضِ } [ الزمر : 21 ] ،  فماء الأرض كله من السماء ،  { وإنا على ذهاب به } أي : إزالته بالإفساد والتغوير ،  حيث يتعذر استنباطه ،  { لقادرون } كما كنا قادرين على إنزاله ،  وفي تنكير  "" ذهاب ""  : إيماء إلى كثرة طرقه ،  ومبالغة في الإيعاد به ،  ولذلك كان أبلغ من قوله : { قُلْ أَرَأَيْتُمْ إِنْ أَصْبَحَ مَآؤُكُمْ غَوْراً فَمَن يَأْتِيكُمْ بِمَآءٍ مَّعِينٍ } [ الملك : 30 ] .

/خ22"
23,19,"ثم ذكر نتائجه ،  فقال : { فأنشأنا لكم به } أي : بذلك الماء { جنات من نخيلِ وأعنابِ لكم فيها } أي : في الجنات ،  { فواكهُ كثيرةٌ } تتفكهون بها سوى النخيل والأعناب ،  { ومنها تأكلون } أي من الجنات تأكلون تغذياً ،  وتفكهاً ،  أو تُرزقون وتحصِّلون معايشكم ،  من قولهم : فلان يأكل من حرفته ،  وهذه الجنة وجوه أرزاقكم منها ترزقون وتتمعشون ،  ويجوز أن يكون الضميران للنخيل والأعناب ،  أي : لكم في ثمرتها أنواع من الفواكه ،  الرطب والعنب ،  والتمر والزبيب ،  والعصير والدِّبْسُ ،  وغير ذلك وطعاماً تأكلونه .

/خ22"
23,20,"قلت :  "" سيناء ""  ،  مَنْ فتحها : جعل همزتها للتأنيث ،  فلم يصرفه ؛ للتأنيث والوصف ،  كحمراء ،  أو لألف التأنيث ،  لقيامه مقام علتين ،  ومن كسرها : لم يصرفه ؛ للتعريف والعجمة ،  وهذا البناء ليس من أبنية التأنيث ،  وإنما ألفُهُ ألف الإلحاق ،  كعلِباء وجِرباء .

ونبت وأنبت : لغتان بمعنى واحد وكذلك سقى وأسقى .

{ و } أنبتنا به { شجرةً } هي الزيتون { تخرج من طُور سَيْناء } ،  وهو جبل موسى عليه السلام بين مصر وأيلة ،  وقيل : بفلسطين ،  ويقال : فيه طور سينين ،  فإمَّا أن يكون الطور اسم الجبل ،  وسيناء اسم البقعة أضيف إليها ،  أو المركب منهما عَلَمٌ له ،  كامرئ القيس ،  وتخصيصها بالخروج منه ،  مع خروجها من سائر البقع ،  إما لتعظيمها ،  أو لأنه المنشأ الأصلي لها ؛ لأن أصل الزيتون من الشام ،  وأول ما نبت في الطور ،  ومنه نُقل إلى سائر البلاد ،  { تَنْبُتُ بالدُّهن } أي : متلبسة بالدهن ،  أي : ما يدهن به ،  وهو الزيت ،  { وصِبْغِ للآكلين } أي : إدام لهم ،  قال مقاتل : جعل الله في هذه إداماً ودُهناً ،  فالإدام : الزيتون ،  والدهن : الزيت .   وقيل : هي أول شجرة تنبت بعد الطوفان ،  وخص هذه الأنواع الثلاثة ؛ لأنها أكرم الشجر وأفضلها وأنفعها .

/خ22"
23,21,"{ وإنَّ لكم في الأنعام } ،  جمع نعم ،  وهي الإبل والبقر والغنم ،  { لَعِبْرَةً } تعتبرون بها ،  وتستدلون بأحوالها على عظم قدرة الله تعالى ،  وسابغ نعمته ،  وتشكرونه عليه ،  { نُسقيكم مما في بطونها } من الألبان سائغة للشاربين ،  أو مما استقر في بطونها من العلَف ؛ فإنَّ اللبن يتكون منه ،  { ولكم فيها منافعُ كثيرةٌ } ،  سوى الألبان ،  وهي منافع الأصواف والأوبار والأشعار .   { ومنها تأكلون } أي : من لحومها .

/خ22"
23,22,"{ وعليها } أي : على الأنعام في البر ،  { وعلى الفُلك } في البحر { تُحملون } في أسفاركم ومتاجركم ،  والمراد بالأنعام في الحمل الإبل ؛ لأنها هي المحمول عليها في البر ،  فهي سفائن العرب ،  كما قال ذو الرمة :

سَفِينَةُ بَرِّ تَحْتَ خَدِّي زِمَامُهَا *** .   .   .

يريد ناقته .   والله تعالى أعلم .

/خ22"
23,23,"ولما ذكرهم بالنعم ،  ذكر من قابلها بالكفران فهلك ،  فقال :

{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَقَالَ يا قَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ } * { فَقَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قَوْمِهِ مَا هَذَا إِلاَّ بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَآءَ اللَّهُ لأَنزَلَ مَلاَئِكَةً مَّا سَمِعْنَا بِهَذَا فِيا آبَآئِنَا الأَوَّلِينَ } * { إِنْ هُوَ إِلاَّ رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُواْ بِهِ حَتَّى حِينٍ } * { قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ } * { فَأَوْحَيْنَآ إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَآءَ أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } * { فَإِذَا اسْتَوَيْتَ أَنتَ وَمَن مَّعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ للَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ } * { وَقُل رَّبِّ أَنزِلْنِي مُنزَلاً مُّبَارَكاً وَأَنتَ خَيْرُ الْمُنزِلِينَ } * { إِنَّ فِي ذالِكَ لآيَاتٍ وَإِن كُنَّا لَمُبْتَلِينَ }

يقول الحق جل جلاله : { ولقد أرسلنا } : وتالله لقد أرسلنا { نوحاً إلى قومه } ،  وقد مرّ في الأعراف نسبه وكيفية بعثته ،  { فقال } لقومه حين أُرسل إليهم ،  متعطفاً عليهم ،  ومستميلاً لهم إلى الحق : { يا قوم اعبدوا الله } وحده ؛ إذ العبادة مع الإشراك لا عبرة بها ،  فلذلك لم يقيدها هنا ،  وقيدها في هود ،  بقوله : { أَن لاَّ تَعْبُدُواْ إِلاَّ اللَّه } [ هود : 26 ] { ما لكم من إلهٍ غيرهُ } أي : ما لكم من الوجود إله يستحق أن يُعبد غيره ،  فالرفع على المحل ،  والجر على اللفظ .   { أفلا تتقون } ؛ أفلا تخافون عقوبة الله ،  الذي هو ربكم وخالقكم ،  إذا عبدتم غيره مما ليس من استحقاق العبادة في شيء ،  أو : أفلا تخافون عذابه الذي يستوجبه ما أنتم عليه ،  كما يُفصح عنه قوله تعالى : { إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } [ الأعراف : 59 ] .

/خ30"
23,24,"{ فقال الملأ الذين كفروا من قومه } أي : أشرافهم لعوامهم : { ما هذا إلا بشرٌ مثلكُم } في الجنس والوصف ،  يأكل ويشرب مثلكم ،  من غير فرق بينكم وبينه ،  { يُريد أن يتفضَّل عليكم } أي : يطلب الفضل عليكم ،  ويتقدمكم بادعاء الرسالة مع كونه مثلكم ،  والعجب منهم أنهم رضوا بالألوهية والخضوع للحَجَر ،  ولم يرضوا بنبوة البشر .   ثم قالوا : { ولو شاء الله لأنزل ملائكة } أي : لو شاء الله إرسال الرسل لأرسل رسلاً من الملائكة .   وإنما قال : لأنزل ولم يقل : لأرسل ؛ لأنَّ إرسال الملائكة لا يكون إلا بطريق الإنزال ،  فمفعول المشيئة مطلق الإنزال ،  أي : لو شاء ربنا إنزال شيء من الوحي لأنزل ملائكة يرسلهم إلينا ،  { ما سمعنا بهذا } أي بمثل هذا الكلام ،  الذي هو الأمر بعبادة الله وحده ،  وترك عبادة ما سواه ،  أو : ما سمعنا بأنَّ البشر يكون رسولاً ،  أو بمثل نوح عليه السلام في دعوى النبوة ،  { في آبائنا الأولين } أي : الماضين قبل بعثة نوح عليه السلام ،  وإنما قالوا ذلك ؛ إما من فرط عنادهم ،  أو لأنهم كانوا في فترة متطاولة ،  وقيل : معناه : ما سمعنا به أنه نبي .

/خ30"
23,25,"{ إنْ هو } أي : ما هو { إلا رجل به جِنَّةٌ } أي جنون ،  أو جن يخبلونه ،  ولذلك يقول ما يقول : { فتربصوا به حتى حين } أي : انتظروا واصبروا إلى زمان حتى ينجلي أمره ،  فإن أفاق من جنونه ،  وإلا قتلتموه .

/خ30"
23,26,"{ قال ربّ انصرني بما كذَّبونِ } ،  لمَّا أيس من إيمانهم دعا الله بالانتقام منهم ،  فالجملة استئناف نشأ عن سؤال ،  كأنه قيل : فماذا قال عليه السلام ،  بعدما سمع هذه الأباطيل ؟ فقيل : قال ،  لما رآهم قد أصروا على الكفر والتكذيب ،  وتمادوا في الغواية والضلال ،  حتى أيس من إيمانهم بالكلية وقد أوحى إليه أنه لن يؤمن من قومك إلا من قد آمن : { رب انصرني } بإهلاكهم بالمرة ،  فهو حكاية إجمالية لقوله : { لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] .   { بما كذَّبون } ؛ بسبب تكذيبهم إياي ،  أو بدل تكذيبهم ،  كقولك : هذا بذاك ،  أي : بدل ذاك ،  والمعنى : أبدلني من غم تكذيبهم سلَوة النصر عليهم .

/خ30"
