surah_number,ayah_number,tafsir_text
12,27,"ثم ذكر الحق تعالى ما قاله الشاهد ،  فقال : { إن كان قميصُه قُدَّ من قُبلٍ فصدقت وهو من الكاذبين } ؛ لأنه يدل على أنها قدت قميصه من قُدامه بالدفع عن نفسها .   أو لأنه أسرع خلفها فعثر بذيله فانقدَّ جَيبُه .   { وإن كان قميصُه قُدَّ من دُبر فكذبت وهو من الصادقين } ؛ لأنها جذبته إلى نفسها حين فرَّ منها .   والجملة الشرطية محكية بالقول ،  أي : قال : إن كان .   .   .   إلخ .   وتسميتها شهادة ؛ لأنها أدت مؤداها .   والجمع بين  "" إنْ ""  و "" كان ""  على تأويل : إن يعلم أنه كان ،  ونحوه ،  ونظيره : قولك : إن أحسنت إليَّ فقد أحسنت إليك من قبل .   فإن معناه : إن تمنن علي بإحسانك امنن عليك بإحساني .   ومعناه : إن ظهر أنه كان قميصه .   .   .   الخ .

/خ29"
12,28,"{ فلمّا رأى } زوجُها قميصَ يوسف { قُدَّ من دُبرٍ قال إنه } أي : قَوْلُكِ : { ما جزاء .   .   .   } الخ .   { من كَيدِكُنَّ } ؛ من حيلتكن .   والخطاب لها ولأمثالها ولسائر النساء .   { إنَّ كيدَكُنَّ عَظيم } ؛ لأن كيد النساء ألطف وأعلق بالقلب ،  وأشد تأثيراً من النفس والشيطان ؛ لأنهن يواجهن به الرجال ،  والنفس والشيطان يوسوسان مسارقة .

/خ29"
12,29,"ثم التفت العزيزُ إلى يوسف وقال : { يوسفُ } أي : يا يوسف .   وحذف النداء ؛ إشارة إلى تقريبه وملاطفته ،  { أعرضْ عن هذا } الأمر واكتمه ،  ولا تذكره ،  { واستغفري } يا زليخا { لذنبك إنك كنت من الخاطئين } ؛ من القوم المذنبين من خطأ ؛ إذا أذنب متعمداً .   والتذكير للتغليب .   قاله البيضاوي .

/خ29"
12,30,"ولما شاع خبر زليخا مع يوسف عليه السلام ،  عاب عليها بعض النسوة ،  كما قال تعالى :

{ وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ قَدْ شَغَفَهَا حُبّاً إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ } * { فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ وَأَعْتَدَتْ لَهُنَّ مُتَّكَئاً وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّيناً وَقَالَتِ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ وَقَطَّعْنَ أَيْدِيَهُنَّ وَقُلْنَ حَاشَ للَّهِ مَا هَذَا بَشَراً إِنْ هَذَآ إِلاَّ مَلَكٌ كَرِيمٌ } * { قَالَتْ فَذالِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ وَلَئِن لَّمْ يَفْعَلْ مَآ آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُوناً مِّن الصَّاغِرِينَ } * { قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ } * { فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }

قلت : ( نسوة ) : اسم جمع لامرأة .   وتأنيثه غير حقيقي ،  ولذلك جرد فعله من التاء .   و( في المدينة ) متعلق بقال ،  أي : أشعن الخبر في المدينة ،  أو : صفة لنسوة ،  فيتعلق بالاستقرار .   و( حباً ) : تمييز .

يقول الحق جل جلاله : { وقال نسوة في المدينة } : مصر ،  وكانوا خمساً : زوجة الحاجب ،  والساقي ،  والخباز ،  والسجان ،  وصاحب الدواب .   قلن : { امرأةُ العزيزُ تُراودُ فتاها } : خادمها { عن نفسه } أي : تطلب مواقعة غلامهِا إياها ،  { قد شَغَفَها حُبَّاً } ؛ قد دخل شغاف قلبها حُبُّه ،  وهو غلافه ،  { إنا لنراها في ضلالٍ مبين } ؛ في خطأ عن الرشد بيِّن ظاهر .

/خ34"
12,31,"و( حاشَ لله ) : قال أبو علي الفارسي : هي هنا فعل ،  والدليل على ذلك من وجهين ،  أحدهما : أنها دخلت على لام الجر ،  ولا يدخل حرف على حرف .   والآخر : أنها حذف منها الألف ،  على قراءة الجماعة ،  والحروف لا يحذف منها شيء ،  وقرأها أبو عمرو بالألف على الأصل ،  والفاعل بحاش ضميرُ يوسف ،  أي : بعد يوسف عن الفاحشة لخوف الله .

وقال الزمخشري : حاش ،  وضع موضع المصدر ،  كأنه قال : تنزيهاً لله .   وحذف منه التنوين ؛ مراعاة لأصله من الحرفية .   وقال البيضاوي : هو حرف يفيد معنى التنزيه في باب الاستثناء ،  فوضع موضع التنزيه .   واللام للبيان ،  كما في قولك : سقيا لك .   ه .

{ فلما سمعتْ بمكرهنّ } ؛ باغتيابهن .   وسماه مكراً ؛ لأنهن أخفينَه كما يخفي الماكر مكره .   وقيل : كانت اسْتَكتَمَتهن سرها فأفشينه .   فلما بلغها إفشاؤه { أرسلتْ إليهن } تدعوهن .   قيل : دعت أربعين امرأة فيهن الخمس .   { وأعتدتْ } : أعدت { لهن مُتكأ } ؛ ما يتكئن عليه من الوسائد ونحوها .   وقيل : المتكأ : طعام ،  فإنهم كانوا يتكئون للطعام عند أكله ،  وقرئ في الشاذ :  "" مَتْكاً ""  ،  بسكون التاء وتنوين الكاف ،  وهو الأترج .   { وآتتْ كل واحدةٍ منهن سكّيناً } ليقطعن به .   وهذا يدل على أن الطعام كان مما يقطع بالسكاكين كالأترج .   وقيل : كان لحماً .

{ قالت اخْرُجْ عليهن } ،  فأسعفها ؛ لأنه كان مملوك زوجها ،  فخرج عليهن ،  { فلما رأينه أكْبَرْنَهُ } : عظمن شأنه وجماله الباهر ،  وعن النبي صلى الله عليه وسلم أنه قال :  "" رأيتً يُوسفَ لَيلَةَ المعراج كالقَمَر لَيلَةَ البَدْرِ ""  وقيل : كان يُرى تلألؤ وجهه على الجدران .   { وقطّعن أيديَهُنَّ } ،  جرحنها بالسكين ؛ لفرط الدهشة ،  اشتغلن بالنظر إليه ،  وبُهتْن من جماله حتى قطعن أيديهن ،  وهُنَّ لا يشعرن ،  كما يقطع الطعام .   { وقُلْنَ حاشَ لله } ؛ تنزيهاً له عن صفات العجز عن أن يخلق مثله .   أو تنزيهاً له أن يجعل هذا بشراً .   اعتقدوا أن الكمال خاص بالملائكة ،  وكونه في البشر في حيز المحال ،  أو تعجباً من قدرته على خلق مثله .   { ما هذا بشراً } ؛ لأن هذا الجمال غير معهود للبشر .   { إن هذا إلا مَلَكٌ كَريمُ } على الله ؛ لأن الجمع بين الجمال الرائق ،  والكمال الفائق ،  والعصمة البالغة ،  من خواص الملائكة .

/خ34"
12,32,"و( ليكونن ) : نون التوكيد الخفيفة كتبت بالألف ؛ لشبهها بالتنوين .

{ قالت } لهن : { فذلِكُنَّ الذي لُمتنَّني فيه } ؛ توبيخاً لهن على اللوم ،  أي : فهو ذلك الغلام الكنعاني ،  الذي لمتنني في الافتتان به قبل أن ترونه .   ولو كنتن رَأَيْتُنَّهُ لعذرتُنَّنِي ،  { ولقد راودتُه عن نفسه فاستعصم } : فامتنع طلباً للعصمة .   أقرت لهن حين عرفت أنهن يعذرنها ؛ كي يعاونها على إلانة عريكته ،  { ولئن لم يفعلْ ما آمُرُهُ } به { ليُسَبِّحنَ وليكونا من الصاغرين } الأذلاء ،  وهو من صِغَر ،  بالكسر يَصغَر صغاراً .   فقلن له : أطع مولاتك .

/خ34"
12,33,"{ قال ربّ السجنُ أحبُّ إليَّ مما يدعونني إليه } من فعل الفاحشة ؛ بالنظر إلى العاقبة .   وإن كان مما تشتهيه النفس .   لكن رُبَّ شَهوةَ ساعة أورَثَتْ حُزْناً طويلاً .   قيل : إنما ابتلي بالسجن لقوله هذا ،  وإنما كان اللائق به أن يسأل الله العافية ،  فالاختيار لنفسه أوقعه في السجن ،  ولو ترك الاختيار لكان معصوماً من غير امتحان بالسجن ،  كما كان معصوماً وقت المراودة ،  { وإلا تَصْرِف عني } : وإن لم تصرف عني { كيدَهُنَّ } من تحبيب ذلك إليَّ ،  وتحسينه عندي بالتثبيت على العصمة ،  { أَصْبُ إليهن } ؛ أًمِلْ إلى جانبهن بطبعي ومقتضى شهوتي ،  { وأكن من الجاهلين } ؛ من السفهاء بارتكاب ما يدعونني إليه ،  فإن الحكيم لا يفعل ما هو قبيح .   أو من الذين لا يعملون بما يعلمون ،  فإنهم جهال ،  وكلامه هذا : تضرع إلى الله تعالى ،  واستغاثة به .

/خ34"
12,34,"{ فاستجاب له ربه } : أجاب دعاءه الذي تضمنه كلامه ،  { فصرفَ عنه كيدهنَّ } حيث ثبته على العصمة حتى وطن نفسه على مشقة السجن ،  وآثرها على اللذة الفانية ؛ { إنه هو السميعُ } لدعاء الملتجئين إليه ،  { العليم } بإخلاصهم أو بما يصلح بهم .

/خ34"
12,35,"ثم ذكر سجن يوسف ،  وما يتبعه من إخراجه ،  وتمليكه ،  وتمكينه ،  فقال :

{ ثُمَّ بَدَا لَهُمْ مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ } * { وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانِ قَالَ أَحَدُهُمَآ إِنِّي أَرَانِيا أَعْصِرُ خَمْراً وَقَالَ الآخَرُ إِنِّي أَرَانِيا أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } * { قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيكُمَا ذالِكُمَا مِمَّا عَلَّمَنِي رَبِّيا إِنِّي تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِاللَّهِ وَهُمْ بِالآخِرَةِ هُمْ كَافِرُونَ } * { وَاتَّبَعْتُ مِلَّةَ آبَآئِي إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ مَا كَانَ لَنَآ أَن نُّشْرِكَ بِاللَّهِ مِن شَيْءٍ ذالِكَ مِن فَضْلِ اللَّهِ عَلَيْنَا وَعَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ }

قلت : ( ليسجننه ) : مفسر للفاعل ،  أي : ظهر له سجنه ؛ إذ الجملة لا تكون فاعلاً على المشهور ،  وجوزه بعضهم مستدلاً بالآية .   وقيل : محذوف ،  أي : بدا لهم رأي ليسجننه .   وقال الإمام القصار ،  الفاعل هو القسم المفهوم من اللام الموطئة له ،  أي : بدا لهم قسمهم ليسجننه .

يقول الحق جل جلاله : { ثم بَدَا لهم } أي : ظهر للعزيز وأهله ،  { من بعد ما رأوا الآيات } الدالة على براءة يوسف ؛ كشهادة الصبي ،  وقَدّ القميص ،  وقطع الأيدي ،  واستعصامه منهن ،  فظهر لهم سجنه .   وأقسموا { ليَسجُننَّهُ حتى حين } حتى يظهر ما يكون منه ؛ ليظن الناس أنها مُحِقة فيما ادعت عليه .   فخدعت زوجها حتى وافقها على سجنه .   ورُوي أنه لما أدخل السجن ندَمت زليخاً على سجنه ،  وعيل صبرها على فراقه ،  فأرسلت إلى السجان ليطلقه ،  فأبى ،  فلبث فيه سبع سنين .

/خ38"
12,36,"{ ودخلَ معه السجنَ فتيان } أي : فسجنوه واتفق أنه دخل معه في ذلك اليوم رجلان آخران ،  من عبيد الملك : ساقيه وخبازه ،  اتُهِمَا أنهما أرادا أن يَسُمَّاه ،  { قال أحدهما } وهو الساقي : { إني أراني } في المنام { أعصِرُ خمراً } أي : عنباً .   وسماه خمراً : باعتبار ما يؤول إليه .   رُوي أنه قال : رأيت كأن الملك دعاني وردني إلى قصره ،  فبينما أنا أدور في القصر ،  وإذا بثلاثة عناقيد من العنب ،  فعصرتها ،  وحملت ذلك إلى الملك لأسقيه له .

{ وقال الآخرُ } وهو الخباز : { إني أراني أحمل فوق رأسي خبزاً تأكلُ } : تنهش { الطيرُ منه } ،  قال : رأيت كأن العزيز دعاني ،  وأخرجني من السجن ،  ودفع لي طيفورة عليها خبز ،  فوضعتها على رأسي ،  والطير تأكل منه .   { نبئنا بتأويله إنا نراك من المحسنين } ؛ من الذين يحسنون تأويل الرؤيا .   وإنما قالا له ذلك ؛ لأنهما رأياه في السجن يعظ الناس ويعبر رؤياهم ،  أو من المحسنين إلى أهل السجن ،  كان عليه السلام ،  إذا رأى محتاجاً طلب له ،  وإذا رأى مضيقاً وسع ليه ؛ فقالا له : فأحسن إلينا بتأويل ما رأينا إن كنت تعرفه .

/خ38"
12,37,"{ قال لا يأتيكما طعامُ تُرزِقَانِه } في النوم ،  { إلا نبأتكما بتأويله قبل أن يأتيكُما } تأويله في الدنيا .   أو : لا يأتيكما طعام ترزقانه في اليقظة ؛ لتأكلاه إلا أخبرتكما به ،  ما هو ؟ وما لونه ؟ وما صفته ؟ وكم هو ؟ قبل أن يأتيكما ،  إخباراً بالغيب ،  فيأتيهما كذلك ؛ معجزة .   وصَفَ نفسَه بكثرة العلم والمكاشفة ؛ ليكون وسيلة إلى دعائهما إلى التوحيد .

ثم قال لهما : { ذلكما مما علمني ربي } بالوحي والإلهام .   وليس ذلك من قبيل التكهن أو التنجيم .   رُوي أنهما قالا له : من أين لك هذا العلم ،  وأنت لست بكاهن ولا منجم ؟ فقال لهما : { ذلكما مما علمني ربي إني تركتُ مِلّةََ } ؛ طريقة { قومٍ لا يؤمنون بالله وهم بالآخرة هم كافرون } أي : علمني ذلك لأني تركت ملة أهلِ الكفر .

/خ38"
12,38,"{ واتبعتُ ملة آبائي إبراهيمَ وإسحاق ويعقوبَ } ،  وإنما قال ذلك ؛ تمهيداً للدعوة ،  وإظهاراً أنه من بيت النبوة ؛ لتقوى رغبتهما في الاستماع إليه ،  والوثوق به .

ما كان لنا } : ما صح لنا معشر الأنبياء { أن نُشرك بالله من شيء } أيّ شرك كان ،  { ذلك } التوحيد { من فضل الله علينا } بالوحي { وعلى الناس } ببعثنا إليهم ،  وإرشادنا إياهم وتثبيتهم عليه ،  { ولكن أكثر الناس لا يشكرون } هذا الفضل ؛ فيُعرضون عنه .   أو من فضل الله علينا بالوحي والإلهام ،  وعلى الناس بنصب الدلائل وإنزال الآيات .   ولكن أكثرهم لا ينظرون إليها ،  ولا يستدلون بها ،  فيوحدون خالقها ،  فهم كمن كفر النعمة ولم يشكرها .

/خ38"
12,39,"ثم دعاهم على التوحيد ،  فقال :

{ يا صَاحِبَيِ السِّجْنِ أَأَرْبَابٌ مُّتَّفَرِّقُونَ خَيْرٌ أَمِ اللَّهُ الْوَاحِدُ الْقَهَّارُ } * { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَآءً سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ اللَّهُ بِهَا مِن سُلْطَانٍ إِنِ الْحُكْمُ إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذالِكَ الدِّينُ الْقَيِّمُ وَلَاكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ }

قلت : الإضافة في ( صاحبي السجن ) : على معنى ( في ) ؛ كقولك :

يا سَارِقَ الليْلَةَ أَهْل الدَّارِ *** .   .   .

يقول الحق جل جلاله : { يا صاحبَي السجن } أي : ساكنيه ،  أو يا صاحبي فيه ؛ { أأرباب متفرقون } : متعددون ،  { خيرٌ أم اللهُ الواحدُ } المتوحّد في الألوهية ،  { القهّار } : الغالب على أمره ،  لا يقاومه غيره .

/خ40"
12,40,"{ ما تعبدون } أنتم ومن على دينكم من أهل مصر ،  { من دونه إلا أسماء سميتموها أنتم وآباؤكم } أي : ما تعبدون إلا مسميات أسماء من الحجارة ،  والخشب ،  سميتموها آلهة من غير حجة تدل على استحقاقها للعبادة .   والمعنى : سميتم آلهة ما لا يستحق الألوهية ،  ثم عبدتموها .   { ما أنزل اللهُ بها } أي : بعبادتها { من سلطانٍ } : من حجة ولا برهان .   { إن الحُكمُ } في أمر العبادة { إلا لله } ؛ لأنه المستحق لها دون غيره ،  من حيث أنه الواجب لذاته ،  الموجد للكل ،  هو المالك لأمره ،  { أمَر } على لسان أنبيائه { ألا تعبدوا إلا إياه } ولا تعبدوا معه سواه { ذلك الدين القيم } القويم الذي لا عوج فيه ،  { ولكن أكثر الناس لا يعلمون } دلائل توحيده ،  فيتخبطون في جهالتهم .   قال البيضاوي : وهذا من التدرج في الدعوة وإلزام الحجة ،  بَيّن لهم أولاً : رجحان التوحيد على اتخاذ الآلهة على طريق الخطابة ،  ثم برهن على أن ما يُسمونها آلهة ،  ويعبدونها لا تستحق الألوهية ،  ثم دل على ما هو الحق القويم ،  والدين المستقيم ،  الذي لا يقتضي العقل غيره ،  ولا يرتضي العلم دونه .   ه .

/خ40"
12,41,"ثم فسر لهما الرؤيا ،  فقال :

{ يا صَاحِبَيِ السِّجْنِ أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا الآخَرُ فَيُصْلَبُ فَتَأْكُلُ الطَّيْرُ مِن رَّأْسِهِ قُضِيَ الأَمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ } * { وَقَالَ لِلَّذِي ظَنَّ أَنَّهُ نَاجٍ مِّنْهُمَا اذْكُرْنِي عِندَ رَبِّكَ فَأَنْسَاهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ فَلَبِثَ فِي السِّجْنِ بِضْعَ سِنِينَ }

قلت : ( منهما ) : يتعلق بظن ،  والظن يحتمل أن يكون بمعنى اليقين ؛ لأن قوله : ( قضي الأمر ) يقتضي ذلك ،  أو يبقى على بابه .

يقول الحق جل جلاله : قال يوسف : { يا صاحِبَي السجن } المستفتيان عن الرؤيا ،  { أما أحدُكُما } وهو الساقي ،  { فيسْقي ربه خمراً } كما كان يسقيه قبلُ ،  ويعود إلى ما كان عليه ،  { وأما الآخرُ فيُصلبُ فتأكلُ الطير من رأسه } ،  فقالا : كَذَبْنا ما رأينا شيئاً ،  فقال : { قُضِيَ الأمرُ الذي فيه تستفتيان } ،  سبق به القضاءُ في الأزل ،  وهو ما يؤول إليه أمركما ،  ولذلك وحده ولم يقل : قضي أمراكما .   رُوي أنه لما دعاهما إلى التوحيد أسلم الساقي وأبى الخباز ،  فأخرج بعد ثلاث وصُلب .

/خ42"
12,42,"{ وقال للذي ظنَّ أنه ناج منهما } يوسف ،  أي : تيقن ،  أو غلب على ظنه أنه ناجٍ منهما ،  إما عن وحي ،  على الأول ،  أو باجتهاد بسبب الرؤيا : { اذكُرني عند ربك } ؛ عند سيدك ،  وهو المَلِك ،  وقل له : غلامٌ سُجنَ ظُلماً ،  لعله يُخلصني .   قال ابن عطية : يحتمل أن يذكره بعلمه ومكانته ،  ويحتمل أن يذكره بمظلمته ،  وما امتحن به بغير حق .   أو يذكره بهما .   ه .   وقال الورتجبي : يحتمل أن قوله : { اذكرني عند ربك } : عَرَّف له طريقتي مع الله حتى يعرفني أني رسول الله ،  ويطيعني في طاعة الله ،  وينجو بذلك من عذابه ،  ويصل إلى ثوابه ،  ويأمر بالمعروف وينهى عن المنكر ،  وليوحد الله تعالى ،  ويتخلص من كيد الشيطان ،  وما معه من الإنسان .   ه .

{ فأنسَاهُ الشيطانُ ذكرَ ربه } أي : فأنسى الساقي أن يذكر يوسف لربه .   أو أنسي يوسفَ ذكرَ الله حتى استغاث بغير ،  فأدبه ،  { فلبثَ في السجن } ،  وفي الحديث عنه صلى الله عليه وسلم :  "" رَحِمَ الله أخِي يُوسُف ،  لَوْ لَمْ يَقُل : اذْكرْنِي عند رَبِّك ،  لَمَا لَبِثَ في السِّجنِ سَبْعاً بَعدَ الخَمسِ ""  .

روي أن جبريل عليه السلام أتاه بعد المقالة ،  فقال له : مَن أخرجك من الجُبِّ ،  وخلِّصك من القتل ،  وعَصَمَكَ من الفاحشة ؟ فقال : الله .   فقال : كيف تعتصم بغيره ،  وتثق بالمخلوق ،  وترفع قصتك إليه ،  وتترك ربك ؟ ! قال : يا جبريل ؛ كلمات جرت على لساني ،  وأنا تائب لا أعود لمثلها .   ه .   والاستعانة بالمخلوق ،  وإن كانت جائزة شرعاً ،  لكنها لا تليق بمقام الأقوياء .   { فلبث في السجن بضْعَ سنين } البضع : من الثلاث إلى التسع .   ؟ رُوي أن يوسف عليه السلام سجن خمس سنين أولاً ،  ثم سجن بعد المقالة سبع سنين .

/خ42"
12,43,"ثم ذكر سبب خروجه من السجن ،  فقال :

{ وَقَالَ الْمَلِكُ إِنِّي أَرَى سَبْعَ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعَ سُنْبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ يا أَيُّهَا الْمَلأُ أَفْتُونِي فِي رُؤْيَايَ إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } * { قَالُواْ أَضْغَاثُ أَحْلاَمٍ وَمَا نَحْنُ بِتَأْوِيلِ الأَحْلاَمِ بِعَالِمِينَ } * { وَقَالَ الَّذِي نَجَا مِنْهُمَا وَادَّكَرَ بَعْدَ أُمَّةٍ أَنَاْ أُنَبِّئُكُمْ بِتَأْوِيلِهِ فَأَرْسِلُونِ } * { يُوسُفُ أَيُّهَا الصِّدِّيقُ أَفْتِنَا فِي سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّيا أَرْجِعُ إِلَى النَّاسِ لَعَلَّهُمْ يَعْلَمُونَ } * { قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ دَأَباً فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ } * { ثُمَّ يَأْتِي مِن بَعْدِ ذالِكَ سَبْعٌ شِدَادٌ يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ } * { ثُمَّ يَأْتِي مِن بَعْدِ ذالِكَ عَامٌ فِيهِ يُغَاثُ النَّاسُ وَفِيهِ يَعْصِرُونَ }

قلت : يقال : عَبرت الرؤيا  بالتخفيف  عبارة ،  وهو أفصح من عبَّرت  بالتشديد  تعبيراً .   واللام للبيان ،  أو لتقوية العامل ؛ لضعف الفعل بتأخيره عن مفعوله .   والأصل : تعبرون الرؤيا .

يقول الحق جل جلاله : { وقال الملِكُ } ؛ وهو ملك مصر الذي كان العزيز وزيراً له ،  واسمه :  "" ريان بن الوليد ""  .   وقيل :  "" مصعب بن الريان ""  ،  وكان من الفراعنة  رُوي أن يوسف عليه السلام لما لبث في السجن سْبع سنين سجد ،  وقال : إلهي ،  خلصني من السجن ،  فكلما دعا يوسف أمنت الملائكة ،  فاتفق في الليلة التي دعا فيها يوسف أن رأى الملكُ تلك الرؤيا التي ذكرها بقوله : { إني أرى } في المنام { سبعَ بقراتٍ سمَانٍ } خرجن من نهر يابس ،  وسبع بقرات عجاف  مهازيل  خرجن بأثرهن فابتلعت المهازيلُ السمان ،  { وسبعَ سنبلات خُضْرٍ } قد انعقد حَبُّها ،  { و } سبعاً ،  { أخر يابسات } قد أدركت ،  فالْتوت اليابسات على الخضر حتى غلبن عليها .   فلما رأى ذلك انتبه مرعوباً ،  وجمع ندماءه ،  ودعا المفسرين ،  فقال : { يا أيها الملأ أفتوني في رؤياي } ؛ اعبروها ،  { إن كنتم للرؤيا تعْبُرون } أي : إن كنتم عالمين بعبارة الرؤيا .

/خ49"
12,44,"{ قالوا } : هذه { أضغاثُ أحلام } ؛ تخاليطها ،  جمع ضَغث ،  وأصله : ما جمع من أخلاط النبات وحُزم ،  فاستعير للرؤيا الكاذبة .   وإنما جمعوا { أحلام } ؛ للمبالغة في وصف الحلم بالكذب .   ثم قالوا : { ومن نحن بتأويل الأحلام بعالمين } ،  والمعنى : ليس لها تأويل عندنا ؛ لأنها أكاذيب الشيطان ،  وإنما التأويل للمنامات الصادقة .

/خ49"
12,45,"وأصل ( ادكر ) اذتكر ،  فقلبت التاء دالاً مهملة ،  وأدغمت المعجمة فيها فبقيت دالاً .   وإليه أشار ابن مالك بقوله :

في ادَّانَ وازْدَادْ وادَّكِرْ دالاً بَقِي *** .   .   .

{ وقال الذي نجا منهما } من صاحبي السجن ،  وهو الساقي ،  وكان حاضراً ،  { وادَّكرَ بعد أُمة } أي : وتذكر بعد جماعة من السنين ،  وهي سبع سنين ،  { أنا أُنبئكم بتأويله فأرسلون } إلى من عنده علمها ،  أو إلى السجن .   رُوي أنه لما سمع مقالة الملك بكى ،  فقال الملك : ما لك تبكي ؟ قال : أيها الملك ؛ إن رؤياك هذه لا يعبرها إلا الغلام العبراني الذي في السجن ،  فتغير وجه الملك ،  وقال : إني نسيته ،  وما ذكرته منذ سبع سنين ،  ما خطر لي ببال .   فقال الساقي : وأنا مثلك ،  فقال لهم الملك : وما يدريك أنه يعبر الرؤيا ؟ فحدثه بأمره ،  وأمر الساقي فقال له : امض إليه وسله ،  فقال : إني والله أستحي منه ؛ لأنه أوصاني ونسيت ،  فقال له : لا تستح منه ؛ لأنه يرى الخير والشر من مولاه فلا يلومك .   فأتاه .

/خ49"
12,46,"فقال : { يوسفُ } أي : يا يوسف ،  { أيها الصّدّيق } : المبالغ في الصدق .   وإنما وصفه بالصِّدِّيقية لما جرب من أحواله ،  وما رأى من مناقبه ،  مع ما سمع من تعبير رؤياه ورؤيا صاحبه ،  { افْتِنَا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } أي : أفتني في رؤيا ذلك واعبرها لي ،  { لعلي أرجعُ إلى الناس } أي : أعودُ إلى الملك ومن عنده ،  أو إلى أهل البلد ؛ إذ قيل : إن السجن كان خارجاً البلد .

{ لعلهم يعلمون } تأويلها .   أو يعلمون فضلك ومكانتك .   وإنما لم يجزم بعلمهم ؛ لأنه ربما اختُرِم دونه ،  أو لعلهم لا يفهمون ما يقول لهم .

/خ49"
12,47,"و( دأباً ) حال ،  أي : دائبين ،  أو مصدر بإضمار فعله ،  أي : تدأبون دأباً .   وفيه لغتان : السكون ،  والفتح .

{ قال } في تعبيرها : { تزرعون سبعَ سنينَ دأباً } أي : على عادتكم المستمرة من الخصب والرخاء .   { فما حصدتُّم فَذَرُوهُ } : اتركوه { في سُنْبُله } ؛ لئلا تأكله السوس ،  وهي نصيحة خارجة عن عبارة الرؤيا ،  { إلا قليلاً مما تأكلون } في تلك السنين ،  أي : لا تدرسوا منه إلا ما تحتاجون إلى أكله خاصة ،  وذلك أن أرض مصر لا يبقى فيها الطعام عامين .   فعلمهم حيلة يبقى بها السنين المخصبة إلى السنين المجدبة ،  وهو أن يتركوه في سنبله غير مُدرَس ؛ فإن الحبة إذا بقيت في غشائها حُفظت بإذن الله .

/خ49"
