surah_number,ayah_number,tafsir_text
3,38,"قال أهل التفسير : فلما رأى زكريا ما يأتي لمريم من الفواكه في غير أوانها ،  قال : إن الذي قدر على أن يأتي مريم بالفاكهة في غير وقتها ،  قادر على أن يصلح زوجتي ،  ويهب لي ولداً على الكبر .   فطلب الولد ،  كما أشار الحق تعالى إلى ذلك بقوله :

{ هُنَالِكَ دَعَا زَكَرِيَّا رَبَّهُ قَالَ رَبِّ هَبْ لِي مِن لَّدُنْكَ ذُرِّيَّةً طَيِّبَةً إِنَّكَ سَمِيعُ الدُّعَآءِ } * { فَنَادَتْهُ الْمَلائِكَةُ وَهُوَ قَائِمٌ يُصَلِّي فِي الْمِحْرَابِ أَنَّ اللَّهَ يُبَشِّرُكَ بِيَحْيَى مُصَدِّقاً بِكَلِمَةٍ مِّنَ اللَّهِ وَسَيِّداً وَحَصُوراً وَنَبِيّاً مِّنَ الصَّالِحِينَ } * { قَالَ رَبِّ أَنَّى يَكُونُ لِي غُلاَمٌ وَقَدْ بَلَغَنِي الْكِبَرُ وَامْرَأَتِي عَاقِرٌ قَالَ كَذَلِكَ اللَّهُ يَفْعَلُ مَا يَشَآءُ } * { قَالَ رَبِّ اجْعَلْ لِّي آيَةً قَالَ آيَتُكَ أَلاَّ تُكَلِّمَ النَّاسَ ثَلاَثَةَ أَيَّامٍ إِلاَّ رَمْزاً وَاذْكُر رَّبَّكَ كَثِيراً وَسَبِّحْ بِالْعَشِيِّ وَالإِبْكَارِ }

قلت : { هنالك } : اسم إِشارة للبعيد ،  والكاف : حرف خطاب ،  يطابق المخاطب في التذكير والتأنيث والإفراد والجمع في الغالب .   والمحراب : مفعال ،  من الحرب ،  وهو الموضع المعد للعبادة ،  كالمسجد ونحوه ،  سمي به ،  لأنه محل محاربة الشيطان .

يقول الحقّ جلّ جلاله : مخبراً عن زكريا عليه السلام : { هنالك } أي : في ذلك الوقت الذي رأى من الخوارق عند مريم ،  { دعا زكريا ربه } ،  فدخل المحراب ،  وغلق الأبواب ،  وقال في مناجاته : { ربّ هب لي من لدنك ذرية طيبة } ،  كما وهبتها لحنَّة العجوز العاقر ،  { إنك سميع الدعاء } أي : مجيبه فاسمع دعائي يا مجيب .

/خ41"
3,39,"{ والملائكة } : جمع تكسير ،  يجوز في فعله التذكير والتأنيث ،  وهو أحسن ،  تقول : قام الرجال وقامت الرجال ،  فمن قرأ : { فنادته الملائكة } ،  فعلى تأويل الجماعة ،  ومن قرأ : { فناداه } ،  أراد تنزيه الملائكة عن التأنيث ،  ردّاً على الكفار .   والمراد هنا : جبريل عليه السلام كقوله : { يُنَزِّلُ الْمَلاَئِكَةَ بِالرُّوحِ } [ النّحل : 2 ] ،  { وَإِذْ قَالَتِ الْمَلاَئِكَةُ يَا مَرْيَمُ } [ آل عِمرَان : 42 ] ،  و{ بشر } : فيها لغتان : التخفيف ،  وهي لغة تهامة ،  تقول : بَشَرَ يَبْشُر - بضم الشين في المضارع ،  والتشديد ،  وهو أفصح ،  تقول بَشْر يُبَشّر تبشيراً .

{ فنادته الملائكة } ،  وهو جبريل ،  لأنه رئيس الملائكة ،  والعرب تنادي الرئيس بلفظ الجميع ؛ إذ لا يخلو من أصحاب ،  { وهو قائم يصلي في المحراب } رُوِيَ : أنه كان قائماً يصلّي في محرابه ،  فدخل عليه شاب ،  عليه ثياب بيض ،  ففزع منه ،  فناداه ،  وقال له : { إن الله يبشرك بيحيى } ،  سمي به ؛ لأن الله تعالى أحيا به عقم أمه ،  أو لأن الله تعالى أحيا قلبه بمعرفته ،  فلم يهم بمعصية قط ،  أو لأنه استشهد ،  والشهداء أحياء .

{ مصدقاً بكلمة من الله } وهو عيسى ،  لأنه كان بكلمة : كُنْ ،  من غير سبب عادي ،  و{ سيداً } أي : يسود قومه ويفُوقهم ،  و{ حصوراً } ،  أي : مبالغاً في حبس النفس عن الشهوات والملاهي .   رُوِيَ أنه مرَّ في صباه على صبيان ،  فدعوه إلى اللعب ،  فقال : ما للعب خلقت ،  أو عِنِّيناً ،  رُوِيَ :

 "" أنه كان له ذَكَرٌ كالقذاة ""  رواه ابن عباس .   وقال في الأساس : ( رجل حصور : لا يرغب في النساء ) .   قيل : كان ذلك فضيلة في تلك الشريعة ،  بخلاف شريعة نبينا محمد صلى الله عليه وفي الورتجبي : الحصور : الذي يملك ولا يُملك .   وقال القشيري : { حصوراً } : أي : مُعْتَقاً من الشهوات ،  مَكْفِيّاً أحكام البشرية ،  مع كونه من جملة البشر ،  { ونبيّاً من الصالحين } الذين صلحوا للنبوة وتأهلوا للحضرة .

/خ41"
3,40,"ولما سمع البشارة هزَّه الفرحُ فقال : يا { رب أنى يكون لي غلام } أي : من أين يكون لي غلام ؟ ! قاله استعظاماً أو تعجباً أو استفهاماً عن كيفية حدوثه .   هل مع كبر السن والعقم ،  أو مع زوالهما .   { وقد بلغني الكبر } ،  وكان له تسع وتسعون سنة ،  وقيل : مائة وعشرون ،  { وامرأتي عاقر } لا تلد ،  ولم يقل : عاقرة ،  لأنه وصف خاص بالنساء .

قال له جبريل : { كذلك الله يفعل ما يشاء } من العجائب والخوارق ،  فيخلق الولد من العاقر والشيخ الفاني ،  أو الأمر كذلك ،  أي : كما أخبرتك ،  ثم استأنف : { الله يفعل ما يشاء } .

/خ41"
3,41,"ولما تحقق بالبشارة طلبَ العلامةَ ،  فقال : { رب اجعل لي آية } أعرف بها حمل المرأة ،  لأستقبله بالبشاشة والشكر ،  { قال آيتك ألا تكلم الناس ثلاثة أيام } أي : لا تقدر على كلام الناس ثلاثاً ،  فحبس لسانه عن الكلام دون الذكر والشكر ،  ليخلص المدة للذكر والشكر ،  { إلا رمزاً } بيدٍ أو رأس أو حاجب أو عين .   { واذكر ربك كثيراً } في هذه المدة التي حبِسْتَ فيها عن الكلام ،  وهو يُبين الغرض من الحبس عن الكلام .   وتقييد الأمر بالكثرة يدل على أنه لا يفيد التكرار .   { وسبّح بالعشي } أي : من الزوال إلى الغروب ،  أو من العصر إلى جزء الليل ،  { والإِبكار } ؛ من الفجر إلى الضحى ،  وقيل : كانت صلاتهم ركعتين في الفجر وركعتين في المغرب ،  ويؤيد هذا قوله تعالى في الآية الأخرى : { فَأْوْحَى إِلَيْهِمْ أَن سَبِّحُواْ بُكْرَةً وَعَشِيّاً } [ مريم : 11 ] .   والله تعالى أعلم .

/خ41"
3,42,"ثم ذكر اصطفائية مريم بالخصوص بعد العموم فقال :

{ وَإِذْ قَالَتِ الْمَلاَئِكَةُ يا مَرْيَمُ إِنَّ اللَّهَ اصْطَفَاكِ وَطَهَّرَكِ وَاصْطَفَاكِ عَلَى نِسَآءِ الْعَالَمِينَ } * { يا مَرْيَمُ اقْنُتِي لِرَبِّكِ وَاسْجُدِي وَارْكَعِي مَعَ الرَّاكِعِينَ }

يقول الحقّ جلّ جلاله : واذكر { إذ قالت الملائكة } أي : جبريل ،  أو جماعة ،  كلمتها شفاهاً ؛ كرامةً لها .   وفيه إثبات كرامة الأولياء ،  وليست نبية ؛ للإجماع على أنه تعالى لم يستنبئ امرأة ؛ لقوله : { وَمَآ أَرْسَلْنَا قَبْلَكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ } [ الأنبيَاء : 7 ] فقالوا لها : { يا مريم إن الله اصطفاك } لخدمة بيته ،  ولم يقبل قبلك أنثى قط ،  وفرغك لعبادته ،  وأغناك برزقه عن رزق غيره ،  { وطهرك } من الأخلاق الذميمة ،  ومما يستقذر من النساء ،  { واصطفاك } ثانياً بهدايته لك ،  وتخصيصك بتكليم الملائكة ،  وبالبشارة بالولد من غير أب ،  فقد اصطفاك { على نساء العالمين } .

وفي الحديث عنه صلى الله عليه وسلم :  "" كَمُلَ مِنَ الرِّجَالِ كَثِيرٌ ولَمْ يَكْمُلْ مِنَ النِّسَاءِ إلا مَرْيَمَ ابنةَ عِمْرَانَ ،  وآسِيَةَ بنت مزاحِم وخديجة بنت خويلد ""  .   .   .   الحديث .   قال ابن عزيز : أي : عالمي دهرها ،  كما فُضِّلَتْ خديجة وفاطمة بنت رسول الله صلى الله عليه وسلم على نساء أمة محمد صلى الله عليه وسلم ،  بل قال أبو عمر : فاطمة فُضلت على جميع النساء ،  وهو واضح ،  لحديث : سيدة نساء أهل الجنة ،  لكن جاء في حديث آخر استثناء مريم .   فالله أعلم .

وفي الاستيعاب : عن عمران بن حصين : أن النبيّ صلى الله عليه وسلم عاد فاطمة ،  وهي مريضة ،  فقال :  "" كيف تجدك يا بُنَيَّةُ ؟ ""  فقالت له : إني لوجعة ،  وإنه ليزيدني أني مالي طعام آكله ،  فقال :  "" يا بُنَيِّةُ ،  أما ترضين أنك سيدة نساء العالمين ""  ،  فقالت : يا أبت ،  فأين مريم بنت عمران ؟ قال :

 "" تلك سيدةُ نساءِ عالمها ،  وأنت سيدة عالمك ،  والله لقد زوجتك سيّداً في الدنيا والآخرة ""  ه .   من المحشي .

/خ43"
3,43,"{ يا مريم اقنتي لربك } أي : أطيلي الصلاة شكراً لما اختصك به ،  { واسجدي واركعي مع الراكعين } أي : صلِّي مع المصلين ،  وقدَّم السجود على الركوع ،  أما لكونه كذلك في شرعهم ،  أو للتنبيه على أن الواو لا ترتب ،  أو ليقترن { اركعي } بالراكعين ،  للإيذان بأنَّ من ليس في صلاتهم ركوعٌ ليسوا بمصلين .   وقيل : المراد بالقنوت : إدامة الطاعة ،  كقوله : { أَمَّنْ هُوَ قَانِتٌ آنَاءَ الَّليْلِ سَاجِداً وَقَآئِماً } [ الزمر : 9 ] ،  وبالسجود ،  الصلاة ،  لقوله : { وإدبار السجود } ،  وبالركوع : الخشوع والإخبات .   قاله البيضاوي .   وقال الأوزاعي : لما قالت لها الملائكة ذلك ،  قامت في الصلاة حتى تورمت قدمها وسالت دماً وقَيْحاً .

/خ43"
3,44,"{ ذلِكَ مِنْ أَنَبَآءِ الْغَيْبِ نُوحِيهِ إِلَيكَ وَمَا كُنتَ لَدَيْهِمْ إِذْ يُلْقُون أَقْلاَمَهُمْ أَيُّهُمْ يَكْفُلُ مَرْيَمَ وَمَا كُنْتَ لَدَيْهِمْ إِذْ يَخْتَصِمُونَ }

يقول الحقّ جلّ جلاله : لحبيبه صلى الله عليه وسلم : { ذلك } القصص الذي أطلعتك عليه ،  هو { من } أخبار { الغيب } الذي لم يكن لك به شعور ،  وما عرفته إلا بوحينا وإعلامنا ،  فلا يشك في نبوتك إلا مطموس أعمى ،  { و } أيضاً : { ما كنت لديهم } أي : عندهم ،  حين كانوا { يلقون أقلامهم } لما اقترعوا ،  { أيهم يكفل مريم ،  وما كنت لديهم إذ يختصمون } في كفالتها ،  فتخبرهم عما شهدت ،  بل لم يكن شيء من ذلك ،  فتعين أن يكون وحياً حقيقيّاً ،  لأنه عليه الصلاة والسلام - كان أمياً لم يطالع شيئاً من كتب الأخبار ،  ولا جلس إلى من طالعهم من الأحبار ،  بإجماع الخاص والعام .   والله تعالى أعلم .

الإشارة : اعلم أن الوحي على أربعة أقسام : وحي منام ،  ووحي إلهام ،  ووحي أحكام ،  ووحي إعلام ،  وشاركت الأولياءُ الأنبياءَ في ثلاثة : الإلهام والمنام والإعلام ،  إن كان بغير الملَك ،  ومعنى وحي إعلام : هو إطلاع الله النبيّ على أمور مغيبة ،  فإن كان بواسطة الملك ،  فهو مختص بالأنبياء ،  كما اختصت بوحي الأحكام ،  وأما إن كان بالإلهام أو بالمنام أو بالفهم عن الله ،  فيكون أيضاً للأولياء ،  إذ الروح إذا اتصفت وتطهرت من دنس الحس أطلعها الله على غيبه في الجملة ،  وأما التفصيل فلا يعلمه إلا علاّم الغيوب ،  والله أعلم ."
3,45,"ثم ذكر الحق تعالى البشارة بعيسى عليه السلام ،  وهو المقصود الأعظم من هذه القصص ؛ ليتخلص للرد على النصارى في زعمهم الفاسد فيه ،  فقال :

{ إِذْ قَالَتِ الْمَلائِكَةُ يا مَرْيَمُ إِنَّ اللَّهَ يُبَشِّرُكِ بِكَلِمَةٍ مِّنْهُ اسْمُهُ الْمَسِيحُ عِيسَى ابْنُ مَرْيَمَ وَجِيهاً فِي الدُّنْيَا وَالآخِرَةِ وَمِنَ الْمُقَرَّبِينَ } * { وَيُكَلِّمُ النَّاسَ فِي الْمَهْدِ وَكَهْلاً وَمِنَ الصَّالِحِينَ } * { قَالَتْ رَبِّ أَنَّى يَكُونُ لِي وَلَدٌ وَلَمْ يَمْسَسْنِي بَشَرٌ قَالَ كَذَلِكَ اللَّهُ يَخْلُقُ مَا يَشَآءُ إِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } * { وَيُعَلِّمُهُ الْكِتَابَ وَالْحِكْمَةَ وَالتَّوْرَاةَ وَالإِنْجِيلَ } * { وَرَسُولاً إِلَى بَنِي إِسْرَائِيلَ أَنِّي قَدْ جِئْتُكُمْ بِآيَةٍ مِّن رَّبِّكُمْ أَنِي أَخْلُقُ لَكُمْ مِّنَ الطِّينِ كَهَيْئَةِ الطَّيْرِ فَأَنفُخُ فِيهِ فَيَكُونُ طَيْراً بِإِذْنِ اللَّهِ وَأُبْرِئ الأَكْمَهَ والأَبْرَصَ وَأُحْييِ الْمَوْتَى بِإِذْنِ اللَّهِ وَأُنَبِّئُكُمْ بِمَا تَأْكُلُونَ وَمَا تَدَّخِرُونَ فِي بُيُوتِكُمْ إِنَّ فِي ذالِكَ لآيَةً لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } * { وَمُصَدِّقاً لِّمَا بَيْنَ يَدَيَّ مِنَ التَّوْرَاةِ وَلأُحِلَّ لَكُم بَعْضَ الَّذِي حُرِّمَ عَلَيْكُمْ وَجِئْتُكُمْ بِآيَةٍ مِّن رَّبِّكُمْ فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } * { إِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ }

قلت : { إذ قالت } : بدل من { وإذ قالت } الأولى ،  ويبعد إبدالها من { إذ يختصمون } ،  و{ المسيح } وما بعده : إخبار عن اسمه ،  أو { عيسى } : خبر عن مضمر ،  و{ ابن مريم } : صفته ،  و{ المسيح } : فعيل بمعنى مفعول ،  لأنه مُسِحَ من الأقذار ،  أي : طهر منها ،  أو مسح بالبركة ،  أو كان مسيح القدم ،  لا أخمص له ،  أو مسحه جبريل بجناحه من الشيطان .   أو بمعنى فاعل ؛ لأنه كان يمسح المرضى فيبرؤون ،  أو يمسح عين الأعمى فيبصر ،  أو لأنه كان يسيح في الأرض ولا يقيم في مكان ؛ فتكون الميم زائدة .

وأما المسيح الدجّال فإنه ممسوح إحدى العينين ،  أو لأنه يطوف الأرض ويمسحها ،  إلا مكة والمدينة ،  والحاصل : أن عيسى مسيح الخير ،  والدجال مسيح الشر ،  ولذلك قيل : إن المسيح يقتل المسيح .   و{ وجيهاً } : حال من كلمة ؛ لتخصيصه بالصفة .

يقول الحقّ جلّ جلاله : { و } اذكر أيضاً { إذ قالت الملائكة } في بشارتهم لمريم : { يا مريم إن الله يبشرك بكلمة منه } ،  أي : بولد يتكوَّن بكلمة من الله ؛ كن فيكون ،  وقيل : إنما سمى كلمة ؛ لكونه مظهراً لكلمة التكوين ،  متحققاً ومتصرفاً بها .   ولذلك كان يظهر عليه خوارق الأقدار أكثر من غيره من الأنبياء ،  { اسمه المسيح } ،  واسمه { عيسى ابن مريم } ،  وإنما قال : { ابن مريم } والخطاب لها ،  تنبيهاً على أنه يولد من غير أب ؛ إذ الأولاد إنما تنسب لآبائها إلا إذا فقد الأب .   ثم وصف الولد بقوله : { وجيهاً في الدنيا والآخرة } أي : شريفاً في الدنيا بالنبوة والرسالة ،  وفي الآخرة بالشفاعة لمن تبعه .   ويكون { من المقربين } إلى الله تعالى في الدارين .

/خ51"
3,46,"و{ في المهد وكهلاً } : حالان ،  أي : طفلاً وكهلاً ،  والمهد : ما يمهد للصبي .

{ ويكلم الناس } طفلاً { في المهد } على وجه خَرْق العادة في تبرئة أمه ،  { وكهلاً } إذا كمل عقله قبل أن يرفع ،  أو بعد الرفع والنزول ،  لأن الكهولة بعد الأربعين ،  والتحقيق : أنه بشرها بنبوة عيسى وكلامه في المهد ،  معجزةً ،  وفي الكهولة دعوة قبل الرفع وبعده ،  وما قاربَ يُعطي حكمه ،  وحال كونه { من الصالحين } لحضرة رب العالمين .

/خ51"
3,47,"ولما سمعت البشارة دهشت و{ قالت } : يا { رب أنى يكون لي ولد ولم يمسسني بشر } ،  والخطاب لله ،  فانية عن الواسطة جبريل ،  والاستفهام تعجباً ،  أو عن الكيفية : هل يكون بتزوج أم لا ؟ { قال } لها الملك : { كذلك الله يخلق ما يشاء } .   أو الأمر كذلك كما تقولين ،  لكن { الله يخلق ما يشاء } ؛ لا يحتاج إلى وسائط ولا أسباب ،  بل { إذا قضى أمراً فإنما يقول له كن فيكون } .

/خ51"
3,48,"{ ويعلمه الكتاب } أي : الكتابة والخط ،  { والحكمة } أي : النبوة ،  أو الإصابة في الرأي : { والتوراة والإنجيل } .

/خ51"
3,49,"و{ رسولاً } : مفعولٌ لمحذوف ،  أي : ونجعله رسولاً .

{ و } يجعله { رسولاً إلى بني إسرائيل } .   وكان أول رسل بني إسرائيل يوسف ،  وآخرهم عيسى - عليهما السلام - ،  وقال : عليه الصلاة والسلام :  "" بُعثْتُ على إِثْرِ ثمانية آلاف نبيّ ،  أربعة آلاف من بني إسرائيل ""  .   فإذا بعث إليهم قال : { أني قد جئتكم بآية من ربكم } أي : بأني قد جئتكم بآية من ربكم ،  قالوا : وما هي ؟ قال : { أني أخلق لكم من الطين كهيئة الطير } ؛ كصورته ،  { فأنفخ فيه فيكون طيراً بإذن الله } ،  وكان يخلق لهم صورة الخفاش ،  لأنها أكمل الطير ؛ لأن لها ثدياً وأسناناً وتحيض وتطير ،  فيكون أبلغ في المعجزة ،  وكان يطير ما دام الناس ينظرون إليه ،  فإذا غاب عنهم سقط ميتاً ؛ ليتميز فعل الحق من فعل الخلق .

ثم قال لهم : ولي معجزة أخرى ؛ أني { أبرئ الأكمه } الذي ولد أعمى ،  فأحرى غيره { والأبرص } الذي فيه وضح .   وخصهما ؛ لأنهما عاهتان معضلتان .   وكان الغالب في زمن عيسى الطب ،  فأراهم المعجزة من جنس ذلك .   رُوِي : أنه ربما اجتمع عليه من المرضى في اليوم الواحد ألوف ،  من أطاف منهم البلوغ أتاه ،  ومن لم يطق أتاه عيسى عليه السلام ،  وإنما كان يداويهم بالدعاء على شرط الإسلام .

{ وأحيي الموتى بإذن الله } لا بقدرتي دفعاً لتوهم الألوهية ،  فإن الإحياء ليس من طوق البشر .   رُوِيَ أنه أحيا أربعة أنفس : ( العازر ) ،  وكان صديقاً له ،  فأرسلت أخته إلى عيسى أن أخاك العازر يموت ،  فأتاه من مسيرة ثلاثة أيام فوجده مات ،  فقال لأخته : انطلقي بنا إلى قبره ،  وهو في صخرة مطبقة ،  فدعا الله تعالى ،  فقام العازر يقطر ودكه ،  فعاش وولده له .   و( ابن العجوز ) ،  مُر بجنازته على عيسى عليه السلام فدعا الله تعالى ،  فجلس على سريره ،  ونزل عن أعناق الرجال ،  ولبس ثيابه ،  وحمل سريره على عنقه ،  ورجع إلى أهله ،  وبقي حتى وُلد له .   و( ابنة العاشر ) ،  كان يأخذ العشور ،  قيل له : أتحييها ،  وقد ماتت أمس ؟ فدعا الله تعالى ،  فعاشت وولد لها .   و( سام بن نوح ) ،  دعا باسم الله الأعظم ،  فخرج من قبره ،  وقد شاب نصف رأسه ،  فقال : أقامت الساعة ؟ قال : لا ،  لكني دعوت الله فأحياك ،  ما لي أرى الشيب في رأسك ،  ولم يكن في زمانك ؟ قال : سمعت الصيحة ،  فظننت أن الساعة قامت فشبت من هولها .   قيل : كان يحيي الموتى ب { يا حي يا قيوم } .

{ وأنبئكم بما تأكلون وما تدخرون في بيوتكم } ،  لما أبرأ الأكمه والأبرص قالوا : هذا سحر ،  أخبرنا بما نأكل وما ندخر ؟ فكان يُخبر الرجل بما يأكل في غدائه وعشائه .   ورُوِيَ أنه لما كان في المكتب ،  كان يحدث الغلمان بما يصنع لهم آباؤهم من الطعام ،  فيقول للغلام : انطلق .   .   .   غداء أهلك كذا وكذا ،  فيقول أهله : من أخبرك بهذا ؟ قال : عيسى ،  فحبسوا صبيانهم عنه ،  وقالوا : لا تلعبوا مع هذا الساحر ،  فجمعوهم في بيت ،  فجاء عيسى يطلبهم ،  فقالوا : ليسوا هاهنا ،  قال : ماذا في البيت ؟ قالوا : خنازير ،  قال عيسى : كذلك يكونون ،  ففتحوا الباب ،  فإذا هم خنازير ،  فهموا بقتله ،  فهربت به أمه إلى مصر .   قاله السُّدي .

ثم قال لهم : { إن في ذلك لآية لكم إن كنتم مؤمنين } ،  فإن غير المؤمنين لا ينتفع بالمعجزات لعناده .

/خ51"
3,50,"و{ مصدقاً } : عطف على { رسولاً } ،  و{ لأُحِلَّ } : متعلق بمحذوف ،  أي : وجئتكم لأُحل ،  أو معطوف على معنى مصدقاً ،  كقولهم : جئتك معتذراً ،  أو لأطيب قلبك .

{ ومصدقاً لما بين يدي من التوراة } أي : وجئتكم مصدقاً للتوراة ،  وشاهداً على صحتها ،  { ولأُحلَّ لكم بعض الذي حُرم عليكم } في شريعة موسى عليه السلام كالشحوم والثروب ولحم الإبل والعمل في السبت .   وهذا يدل على أنه ناسخ للتوراة ،  ولا يخل بكونه مصدقاً له ،  كما لا يخل نسخ القرآن بعضه لبعض بصحته .   فإن النسخ في الحقيقة : بيان لانتهاء العمل بذلك الحكم .   ثم قال لهم : { و } قد { جئتكم بآية } واضحة { من ربكم } ،  قد شاهدتموها بأعينكم ،  فما بقي إلا عنادكم ،  { فاتقوا الله وأطيعون } .

/خ51"
3,51,"ثم دعاهم إلى التوحيد بعد بيان الحجة فقال : { إن الله ربي وربكم فاعبدوه } ولا تعبدوا معه سواه ،  { هذا صراط مستقيم } لا عوج فيه .   قال البيضاوي : أي : لما جئتكم بالمعجزات القاهرة والآيات الباهرة ،  { فاتقوا الله } في المخالفة ،  { وأطيعون } فيما أدعوكم إليه ،  ثم شرع في الدعوة وأشار إليها بالقول المجمل ،  فقال : { إن الله ربي وربكم } ؛ أشار إلى استكمال القوة النظرية بالاعتقاد الحق الذي غايتُه التوحيد ،  وقال : { فاعبدوه } ؛ إشارة إلى استكمال القوة العملية بملازمة الطاعة ،  التي هي الإتيان بالأوامر والانتهاء عن المناهي ،  ثم قرر ذلك بأن الجمع بين الأمرين هو الطريق المشهود له بالاستقامة ،  ونظيره : قوله عليه الصلاة والسلام :  "" قُلْ آمَنْتُ بِاللّهِ ثم اسْتَقِمْ ""  .

/خ51"
3,52,"ولما تمت البشارة بعيسى عليه السلام وظهر إلى الدنيا ،  وبلغ وقت الدعوة ،  بعثه الله إلى بني إسرائيل ،  فكفروا به ،  فلما تحقق كفرهم طلب من ينصره إلى الله ،  كما أشار الحق تعالى إلى ذلك بقوله :

{ فَلَمَّآ أَحَسَّ عِيسَى مِنْهُمُ الْكُفْرَ قَالَ مَنْ أَنصَارِي إِلَى اللَّهِ قَالَ الْحَوَارِيُّونَ نَحْنُ أَنْصَارُ اللَّهِ آمَنَّا بِاللَّهِ وَاشْهَدْ بِأَنَّا مُسْلِمُونَ } * { رَبَّنَآ آمَنَّا بِمَآ أَنزَلَتَ وَاتَّبَعْنَا الرَّسُولَ فَاكْتُبْنَا مَعَ الشَّاهِدِينَ } * { وَمَكَرُواْ وَمَكَرَ اللَّهُ وَاللَّهُ خَيْرُ الْمَاكِرِينَ }

قلت : { من أنصاري إلى الله } : الجار يتعلق بحال محذوفة ،  أي : ذاهباً إلى الله إلى نَصْر دينه ،  أو مُضيفاً نفسه إلى الله ،  أو ملتجئاً إلى الله ،  أو يتعلق ب { أنصاري } ؛ مضمِّناً معنى الإضافة ،  أي : من يضيف نفسه إلى الله في نصره .   وحواري الرجل : خاصته ،  الذين يستعين بهم في نوائبه ،  وفي الحديث عنه - عليه الصلاة والسلام- :  "" لكلِّ نبي حَوَاري ،  وحَوارِيي ،  الزُّبَيْر ""  .   وحواريو عيسى : أصحابه الذين نصروه ،  وسموا بذلك لخلوص نيتهم ونقاء سريرتهم .   والحَوَرُ : البياض الخالص ،  وكل شيء بيَّضته فقد حوَّرْته ،  ويقال للبيضاء من النساء : حوارية .   وقيل : كان الحواريون قًصَّارين ،  يُحَوِّرُون الثياب ،  أي : يبيضونها ،  وقيل : كانوا ملوكاً يلبسون البياض .

يقول الحقّ جلّ جلاله : { فلما أحس عيسى } من بني إسرائيل { الكفر } ،  وتحققه تَحَقُّقَ ما يدرك بالحواس ،  بعدما بُعث إليهم ،  وأرادوا قتله ،  فرَّ منهم واستنصر عليهم ،  و{ قال من أنصاري } ملجئاً { إلى الله } ،  أو ذاهباً إلى نصر دينه ،  { قال الحواريون نحن أنصار الله } أي : أنصار دينه ،

{ آمنا بالله واشهد } علينا بأننا { مسلمون } ؛ لتشهد لنا يوم القيامة ،  حين يشهد الرسل لقومهم .

/خ54"
3,53,"{ ربنا آمنا بما أنزلت } على نبيك من الأحكام ،  { واتبعنا الرسول } عيسى عليه السلام ،  { فاكتبنا مع الشاهدين } بوحدانيتك ،  أو مع الذين يشهدون لأنبيائك بالصدق ،  أو مع الأنبياء الذين يشهدون لأتباعهم ،  أو مع أمة محمد - عليه الصلاة والسلام - فإنهم شهداء على الناس .

قال عطاء : سَلَمَتْ مريمُ عيسى إلى أعمال شتى ،  وآخر ما دفعته إلى الحواريين ،  وكانوا قصَّارين وصباغين ،  فأراد مُعلّم عيسى السفر ،  فقال لعيسى : عندي ثياب كثيرة مختلفة الألوان ،  وقد علمتك الحرفة فاصبغها ،  فطبخ جُبّاً ،  واحداً ،  وأدخل فيه جميع الثياب ،  وقال لها : كوني على ما أريد ،  فقدم الحواريُ ،  والثياب كلها في الجب ،  فلما رآها قال : قد أفسدتها ،  فأخرج عيسى ثوباً أصفر ،  وأحمر ،  وأخضر ،  إلى غير ذلك ،  فعجب الحواري ،  وعلم أنَّ ذلك من الله تعالى ،  ودعا الناس إليه ،  وآمنوا به ،  ونصروه ،  فهم الحواريون .

/خ54"
