surah_number,ayah_number,tafsir_text
2,36,""" فأزلهما ""  أي استزلهما يقال أزللته فزل وأزالهما نجاهما يقال أزلته فزال - زه - وقوله أي استزلهما يعني أنه من باب ورود أفعل بمعنى استفعل وإلا فمادتهما واحدة ومن جهل أحدهما جهل الآخر وأزل وأزال من مادتين مختلفتين لأن أزل من المضاعف وهو من الزلل والزلل عثور القدم يقال زلت قدمه وزلت به النعل والزلل في الرأي والنظر مجاز وأزال من الأجوف وهو من الزوال وأصله التحية والهمزة في كلا الفعلين للتعدية وأفادت أن أزل وأزآل مطاوعان وأن مطاوع أزل زل ومطاوع أزال زال ويقال زال يزول وزال يزال وزال يزيل والمعاني مختلفة والأول تام قاصر ومعناه الانتقال ومنه ""  إن الله يمسك السماوات والأرض أن تزولا ""  والثاني ناقص ومعناه منفي ولذلك إذا دخل عليه النافي كان معناه الإثبات نحو ما زال زيد عالما والثالث تام متعد يقال زل ضأنك من معزك زيلا أي ميز ،  ""  عنها ""  في مرجع الضمير أقوال الجنة أو الشجرة أو الطاعة أو السماء وقيل غير ذلك .

 ""  اهبطوا ""  الهبوط الانحطاط من علو إلى سفل - زه - ويقال علو سفل بالضم والكسر جميعا اهبطوا مصرا انزلوها وفي عين مضارعة الكسر والضم والهبوط بالفتح موضع النزول وقال المفضل :  الهبوط الخروج عن البلدة وهو أيضا الدخول فيها من الأضداد ويقال في انحطاط المنزلة مجاز ولهذا قال الفراء والهبوط الذل .

 ""  بعضكم ""  أصل بعض مصدر بعض يبعض بعضا أي قطع ويطلق على الجزء ويقابله كل وهما معرفتان لصدور الحال منهما في فصيح الكلام قالوا مررت ببعض قائما وبكل جالسا وينوي فيهما الإضافة ومن ثمة لا تدخل عليهما أداة التعريف ولذلك خطأ من قال بدل البعض من الكل ،  ""  عدو ""  العداوة مجاوزة الحد يقال عدا فلان طوره إذا جاوزه وقيل هي اختلاف القلوب والتباعد بها من عدوتي الجبل وهما طرفاه وسميا بذلك لبعد ما بينهما وقيل من عدا أي ظلم وكلها متقاربة معنى والعدو يكون للواحد والاثنين والجمع والمذكر والمؤنث ،  ""  مستقر ""  مستفعل من القرار وهو اللبث والإقامة وهو مشترك بين المصدر واسما الزمان والمكان والمفعول واستفعل فيه بمعنى فعل إذ استقر وقر بمعنى ،  ""  ومتاع إلى حين ""  إلى أجل وحين غاية ووقت أيضا وزمان غير محدود وقد-  "" يجيء محدودا - زه - المتاع البلغة وهو مأخوذ من متع النهار إذا ارتفع فيطلق على ما يتحصل للإنسان من عرض الدنيا وعلى الزاد وعلى الانتفاع بالنساء وعلى الكينونة على النعيم وقوله غاية أي في هذا الموضع بواسطة إلى الموضوعة لذلك والوقت أعم من الزمان وقوله غير محدود إلى آخره أي الحين اسم الزمان المبهم وقد يتعين بالقرائن ."
2,37,""" فتلقى آدم ""  أي قبل وأخذ - زه - تلقى تفعل من اللقاء نحو تعدى من العد وقبل بمعنى استقبل ومنه تلقى فلان فلانا استقبله ويتلقى الوحي أي يستقبله ويأخذه ويتلقفه وخرجنا نتلقى الحجيج نستقبلهم وقال القفال التلقي التعرض للقائم يوضع موضع القبول والأخذ ومنه ""  وإنك لتلقى القرآن ""  وتلقيت هذه الكلمة من فلان اتخذتها منه ،  ""  فتاب عليه إنه هو التواب الرحيم ""  التواب هو الله يتوب على العباد والتواب من الناس التائب - زه - وأصل التوبة الرجوع تاب يتوب توبا وتوبة ومتابا فإذا عدي بعلى ضمن معنى العطف وهي من العبد رجوع وإقلاع عن الذنب ومن الله قبول ورحمة ."
2,38,""" تبع ""  بمعنى لحق وبمعنى تلا وبمعنى اقتدى

-  ""  -  ""  خوف ""  أي فزع والخوف توقع مكروه في المستقبل وضده الأمن ،  ""  يحزنون ""  الحزن غلظ الهم لفوت المرغوب في الماضي والحال مأخوذ من الحزن وهو ما غلظ من الأرض وضده السرور ."
2,40,""" إسرائيل ""  يعقوب عليه السلام - زه - ممنوع الصرف للعلمية والعجمة وقد ذكروا أنه مركب من إسرا وهو العبد وإيل اسم من أسماء الله تعالى فكأنه عبدا لله وذلك باللسان العبراني فيكون مثل جبرائيل وميكائيل وإسرافيل وعزرائيل عليهم السلام وقيل غير ذلك ،  ""  اذكروا ""  الذكر بضم الذال وكسرها لغتان بمعنى واحد وقال الكسائي بالكسر ضد الصمت وبالضم ضد النسيان وهو بمعنى التيقظ والتنبه ويقال اجعله منك على ذكر ،  ""  نعمتي ""  النعمة اسم للشيء المنعم به وكثيرا ما يجيء فعل بمعنى مفعول كالذبح والنقض والطحن ،  ""  أوفوا ""  أدوه وافيا تاما والوفاء تمام الشيء ووفى وأوفى ووفى لغات بمعنى واحد ،  ""  فارهبون ""  خافون وإنما حذفت الياء لأنها في رأس آية ورءوس الآي ينوى الوقف عليها والوقف على الياء يستثقل فاستغنوا عنها بالكسرة - زه - الرهب-  "" والرهب والرهبة الخوف والخشية ."
2,41,""" مصدقا ""  التصديق اعتقاد مطابق للمخبر به وقيل قول نفساني تابع للاعتقاد المذكور وهما قولان للأشعري أرجحهما الثاني والتكذيب يقابله ،  ""  آيات ""  علامات وعجائب أيضا وآية من القرآن كلام متصل إلى انقطاعه وقيل إن معنى آية من القرآن جماعة حروف يقال خرج القوم بآيتهم أي بجماعتهم - زه - وفي حد الآية من القرآن عسر والتعريفان لا يطردان ولا ينعكسان ،  ""  ثمنا ""  هو العوض المبذول في مقابلة العين المبيعة ."
2,42,""" تلبسوا ""  تخلطوا - زه - واللبس الخلط تقول العرب لبست الشيء بالشيء خلطته والتبس به اختلط ."
2,43,""" واركعوا ""  الركوع له معنيان في اللغة أحدهما التطامن والانحناء وهو قول الخليل وأبي زيد والثاني الذلة والخضوع وهو قول المفضل والأصمعي"
2,44,""" البر ""  الدين والطاعة - زه - وله معان أخر الصلة وبررت أبر برا فأنا بار ،  ""  وتنسون ""  النسيان ضد الذكر وهو السهو الحادث بعد حصول العلم ويطلق أيضا على الترك وهو المراد هنا وضده الفعل ،  ""  تتلون ""  تقرءون وسميت القراءة تلاوة لأن الآيات أو الكلمات أو الحروف يتلو بعضها بعضا في الذكر التلو التبع ،  ""  تعقلون ""  العاقل الذي يحبس نفسه ويردها عن هواها ومن هذا قولهم اعتقل لسان فلان إذا حبس ومنع من الكلام - زه - وللعقل محامل منها الإدراك المانع من الخطأ وهو نقيض الحمق وقيل ضد الجهل وأصله المنع وقيل الشد لأنه يشد على المعنى الذي يفهمه في قلبه ."
2,45,""" بالصبر ""  حبس النفس على المكروه وقيل حبسها عما تسارع إليه ،  ""  الخاشعين ""  المتواضعين - زه - والخشوع قريب من الخضوع وأصله اللين والسهولة وقيل الاستكانة والتذلل وقال الليث الخضوع في البدن-  "" والخشوع في البدن والبصر والصوت"
2,46,""" يظنون أنهم ملاقو ربهم ""  أي يوقنون ويظنون أيضا يشكون والظن من الأضداد - زه - وهو حقيقة في التردد بين جائزين مجاز في اليقين ."
2,47,""" فضلتكم على العالمين ""  أي عالمي دهرهم ذلك لا على سائر العالمين فكذلك قوله واصطفاك على نساء العالمين أي عالمي دهرها وكما فضلت خديجة وفاطمة بنت رسول الله صلى الله عليه وسلم على نساء أمة محمد صلى الله عليه وسلم - زه - وفضل فعل من الفضل وهو الزيادة وفعله فضل يفضل بالضم وأما في الفضلة من الشيء وهي البقية فيقال كذلك ويقال فضل يفضل كسمع يسمع وربما قيل بالكسر من الماضي والضم من المضارع على التداخل ."
2,48,""" لا تجزي نفس عن نفس شيئا ""  أي لا تقضي ولا تغني عنها شيئا يقال جزى فلان عني أي ناب عني وأجزأني كفاني ويقال أجزى فلان دينه أي قضاه وتجازى فلان دين فلان أي تقاضاه والمتجازى هو المتقاضى - زه - والجزاء القضاء عن المفضل والمكافأة والإجزاء الإغناء ،  ""  ولا يقبل منها شفاعة ""  قبول الشيء التوجه إليه والشفاعة ضم غيره إلى وسيلته ،  ""  ولا يؤخذ منها عدل ""  أي فدية ومثله وإن تعدل كل عدل لا يؤخذ منها-  ""  - زه -  ""  ينصرون ""  النصر العون ."
2,49,""" نجيناكم ""  النجاة التنجية من الهلكة بعد الوقوع فيها والأصل الإلقاء بنجوة ،  ""  آل فرعون ""  قومه وأهل دينه - زه - قيل الآل بمعنى الأهل وألفه بدل من هاء وتصغيره أهيل وقيل الآل من يؤول إليك في قرابة أو راي أو مذهب فألفه بدل من واو وتصغيره أويل قال الأخفش لا يضاف إلا إلى الر ئيس الأعظم نحو آل محمد صلى الله عليه وسلم وآل فرعون لأنه رئيسهم في الضلالة وفرعون لا ينصرف للعلمية والعجمة قال البيهقي هو اسم لمن ملك القبط ومصر وقال غيره علم لمن ملك العمالقة كما قيل قيصر لمن ملك الروم وكسرى لمن ملك الفرس والنجاشي لمن ملك الحبشة وتبع لمن ملك اليمن ،  ""  يسومونكم ""  يولونكم ويقال يريدونه منكم ويطلبونه - زه - والأول قول أبي عبيدة ومنه يقال سامه بخطة خسف أولاه وإياه والثاني من مساومة البيع وقيل سامه كلفه العمل الشاق وقيل معناه يعلمونكم من السيماء وهي العلامة وقيل يرسلون عليكم من إرسال الإبل المرعى ،  ""  سوء العذاب ""  أشده والسوء اسم جامع للآفات وهو مصدر ساء يسوء سوء أي أحزن ثم استعمل في كل ما يستقبح يقال أعوذ بالله من

-  "" سوء الخلق وسوء الفعل يراد قبحهما ،  ""  ويستحيون نساءكم ""  يستفعلون من الحياة أي يستبقونهن - زه - والاستحياء الإبقاء حيا واستفعل فيه بمعنى أفعل استحيا وأحيا بمعنى قولهم آبل واستبأل وقيل طلب الحيا وهو الفرج فيكون استفعل على بابه للطلب نحو استغفر أي طلب الغفران ،  ""  بلاء ""  على ثلاثة أوجه نعمة واختبار ومكروه - زه - وقيل البلاء في الأصل الاختبار بلاه يبلوه بلاء ثم صار يطلق على المكروه والشدة ويقال أبلى بالنعمة وبلي بالشدة وقد يدخل أحدهما على الآخر فيقال بلاه بالخير وأبلاه بالشر ."
2,50,""" فرقنا بكم البحر ""  أي فلقناه لكم - زه - وأصل الفرق الفصل بين الشيئين والفرق ضد الجمع وضد الفصل الوصل والشق والصدع وضدهما الالتئام والتمييز ضده الاختلاط وقيل يقال فرق في المعاني وفرق في الأجسام وهو غير مستقيم ،  ""  تنظرون ""  أي تبصرون ."
2,51,""" واعدنا ""  وعد في الخير والشر والوعد في الخير وأوعد في الشر وكذلك الإيعاد والوعيد-  ""  -  ""  موسى ""  اسم أعجمي لا ينصرف للعجمة والعلمية ويقال هو مركب من مو وهو الماء و شا وهو الشجر فلما عرب بدلوا شينه سينا ،  ""  اتخذتم ""  الاتخاذ افتعال من الأخذ ."
2,52,"عفونا عنكم ""  أي محونا عنكم ذنوبكم ومنه عفا الله عنك أي محا عنك ذنوبك - زه - وعفا عنه بين معان ،  ""  تشكرون ""  أي تجازون على الإحسان فيقال شكرت الرجل إذا جازيته على إحسانه إما بفعل وإما بثناء والله تعالى اسمه شكور أي مثيب عباده على أعمالهم - زه - والشكر هو الثناء على أيد المنعم وقيل إظهار النعمة ."
2,53,""" الفرقان ""  ما فرق بين الحق والباطل ."
2,54,""" بارئكم ""  خالقكم - زه - ويقال إن خلق وبرأ وأنشأ وأبدع نظائر ."
2,55,"""  نرى ""  نبصر ،  ""  جهرة ""  علانية - زه - ومنه الجهر ضد السر"
2,57,""" الغمام ""  سحاب أبيض سمي بذلك لأنه يغم السماء أي يسترها - زه - وقيل

-  "" السحاب هو اسم جنس بينه وبين مفرده التاء يقال غمامة وغمام ،  ""  المن ""  شيء حلو كان يسقط على شجرهم فيجتنونه فيأكلونه ويقال المن الترنجبين ،  ""  والسلوى ""  طائر يشبه السماني لا واحد له قيل واشتقاق السلوى من السلوة لأنه لطبيه يسلي عن غيره ،  ""  طيبات ""  الطيب فيعل من طاب يطيب وهو اللذيذ"
2,58,""" حطة ""  مصدر حط عنا ذنوبنا حطة والرفع على تقدير إرادتنا حطة ومسألتنا حطة ،  ويقال الرفع على أنهم أمروا بهذا اللفظ ،  وقال المفسرون تفسير حطة لا إله إلا الله - زه - وقيل حطة هيئة وحال كالخطة والجلسة والحط الإزالة ،  وفسرها بعضهم بالتوبة وهو تفسير باللازم لا بالمرادف لأن من حط عنه الذنب فقد تيب عليه ،  وحطة مفرد ومحكى القول جملة فاحتيج إلى تقدير مصحح للجملة ،  وقيل التقدير دخولنا الباب كما أمرنا حطة أي باب حطة في هذه القرية ونستقر فيها وقيل غير ذلك ،  ""  نغفر ""  نستر ،  ""  خطاياكم ""  جمع خطيئة وهي فعيلة من الخطأ وهو العدول عن القصد ويقال-  "" خطىء الشيء أصابه بغير قصد وأخطأ إذا تعمد ،  ""  المحسنين ""  جمع محسن وهو اسم فاعل من أحسن إذا أتى بالحسن وأحسن الشيء إذا أتى به حسنا وأحسن إلى فلان أسدى إليه خيرا والإحسان والإنعام والإفضال نظائر ."
2,59,""" فبدل ""  التبديل تغيير الشيء بآخر تقول هذا بدل هذا أي عوضه ،  ""  رجزا ""  الرجز العذاب بلغة بلى لقوله تعالى ""  فلما كشفنا عنهم الرجز ""  أي العذاب - زه - وتكسر راؤه وتضم"
2,60,""" استسقى ""  طلب السقيا ،  ""  فانفجرت ""  الانفجار انصداع شيء من شيء ومنه الفجر والفجور ،  ""  مشربهم ""  هو مفعل من الشراب يكون للمصدر والزمان والمكان ،  ""  تعثوا ""  العثو والعيث والعثي أشد الفساد - زه - يقال عثا يعثو عثوا وعثى عثيا عث وعاث يعيث عيثا وعيوثا ومعاثا وعث يعت كذلك ومنه عثة الصوف وهي السوسة التي تلحسه ."
2,61,""" طعام ""  هو اسم لما يطعم كالعطاء اسم لما يعطى-  ""  -  ""  واحد ""  الواحد لا يتبعض ولا يضم إليه بأن يقال وحد يحد وحدا وحدة إذا انفرد ،  ""  فادع ""  الدعاء التصويت باسم المدعو على سبيل النداء ،  ""  تنبت ""  الإنبات هو الإخراج لما من شأنه النمو  .

 "" بقلها ""  البقل جنس مندرج فيه النبات الرطب مما يأكله الناس والبهائم يقال فيه بقلت الأرض وأبقلت أي صارت ذا بقل .

 "" وقثائها ""  القثاء اسم جنس واحدة قثاءه بضم القاف وكسرها وهو هذا المعروف وقال الخليل هو الخيار ويقال أرض ومعناه كثيرة القثاء ""  .

 "" وفومها ""  الفوم الحنطة والخبز جميعا يقال فوموا أي اختبزوا ويقال الفوم الثوم أبدلت الفاء ثاء كما قالوا جدث وجدف للقبر وقيل الفوم الحنطة فقط وقيل الحبوب التي تخبز وقيل السنبلة وقيل الحبوب التي تؤكل وقيل عقدة في البصل وكل قطعة عظيمة في اللحم وكل لقمة كبيرة وقيل الحمص والثوم بأن الفاء بدل من الثاء معزوة إلى الكسائي والفراء والنضر بن شميل وغيرهم .

 ""  أدنى ""  أفعل تفضيل من الدنو وهو القرب وقال الأخفش من الدناءة وهي الخسة والرداءة خففت الهمزة بإبدالها ألفا وقيل من الدون أي أحط في المنزلة وأصله   "" أدون فصار وزنه أفلع ""  .

 مصرا ""  المصر البلد مشتق من مصرت الشاة أمصرها مصرا حلبت كل شيء في ضرعها وقيل المصر الحد بين الأرضين وقرىء بغير تنوين فالمراد به مصر فرعون واستشكل وعلى التنوين هل المراد مصر غير معين لا من الشام ولا من غيره أو من أمصار الشام أو معين هو بيت المقدس أو مصر فرعون أقوال .

 ""  وضربت عليهم الذلة والمسكنة ""  أي الزموها والذلة الذل وهو الصغار والمسكنة مصدر سكن وقيل المسكنة فقر النفس لا يوجد يهودي موسر ولا فقير غني النفس وإن تعمد لإزالة ذلك عنه - زه - والذل الخضوع وذهاب العزة وهو مصدر ذل يذل ذلة وذلا وقيل الذلة هيئة من الذل كالجلسة والمسكنة مفعلة من السكون قيل ومنه سمى المسكين لقلة حركاته وفتور نشاطه .

 ""  وباؤوا بغضب من الله ""  انصرفوا بذلك وقيل استوجبوا بلغة جرهم ولا يقال باء بكذا إلإ في الشر ويقال باء بكذا إذا أقر به - زه - وقيل غير ذلك-  .

 ""  عصوا ""  العصيان عدم الانقياد للأمر والنهي ."
2,62,""" هادوا ""  تهودوا أي صاروا يهودا وهادوا تابوا ايضا من قوله ""  إنا هدنا إليك ""  أي تبنا - زه - وسيأتي الكلام على لفظ يهود ،  ""  والنصارى ""  جمع نصران ونصرانه مثل ندمان وندمانه قاله سيبويه وأنه لا يستعمل في الكلام إلا بياء النسب كلحيان .  وقال الخليل واحد النصارى نصري كمهري ومهارى ،  وقيل هو منسوب إلى نصرة وهي قرية نزلها عيسى على نبينا وعليه الصلاة والسلام وقال قتادة نسبوا إلى ناصرة وهي قرية نزلوها فعلى هذا يكون من تغيير النسب ،  ""  .

 والصابئين ""  أي الخارجين من دين إلى دين يقال صبأ فلان إذا خرج من دينه إلى دين آخر ،  وصبأت النجوم خرجت من مطالعها وصبأ نابه خرج - زه - وفيهم أقوال للمفسرين شتى ،  ""  أجرهم ""  هو مصدر أجر يأجر ويطلق على المأجور به وهو الثواب ."
2,63,""" الطور ""  الجبل وافقت لغة العرب في هذا الحرف لغة السريانية - زه - أي اسم لكل جبل وقيل الجبل المنبت دون غيره وقيل الجبل الذي ناجى عليه الله موسى على نبينا وعليه أفضل الصلاة والسلام وأصله الناحية ومنه طور الدار ،  ""  بقوة ""  أي شدة وهي مصدر قوي يقوى ."
2,64,""" توليتم ""  التولي الإعراض بعد الإقبال ."
2,65,""" السبت ""  اسم ليوم معلوم مأخوذ من السبت الذي هو القطع أو من السبات وهو الدعة والراحة وأنكر هذا ابن الجوزي وقال لا يعرف في كلام العرب سبت بمعنى استراح ،  ""  خاسئين ""  أي باعدين ومبعدين أيضا أو صاغرين بلغة كنانة وهو إبعاد المكروه ويقال خسأت الكلب وخسأ الكلب - زه - والخسوء الصغار والطرد ."
2,66,""" نكالا ""  عقوبة وتنكيلا وقيل معنى ""  فجعلناها نكالا لما بين يديها ""  أي جعلنا قرية أصحاب السبت عبرة لما بين يديها من القرى وما خلفها ليتعظوا بهم - زه - والنكال العبرة وأصله المنع والنكال القيد ،  وقال مقاتل النكال العقوبة ،  ""  موعظة ""  تخويف سوء العاقبة وهي مفعلة من الوعظ وهو الادكار في الخير بما يرق له القلب ."
2,67,""" بقرة ""  الأنثى من الحيوان المعروف وقد يقع على الذكر قيل سميت بذلك لأنها تبقر الأرض أي تشقها للحرث ،  ""  أعوذ ""  أعتصم"
2,68,""" فارض ""  مسنة أي التي انقطعت ولادتها من الكبر سميت بذلك لأنها-  "" فرضت سنها أي قطعتها وبلغت آخرها ،  "" بكر ""  صغيرة وزاد بعضهم التي لم تلد من الصغر وقال ابن قتيبة التي ولدت ولدا واحدا ،  ""  عوان ""  نصف بين الصغيرة والكبيرة - زه - وقيل التي ولدت بطنا أو بطنين ،  ""  بين ""  ظرف مكان متوسط التصرف ."
2,69,""" صفراء فاقع لونها ""  أي سوداء ناصع لونها ويجوز أن يكون صفراء وصفر من الصفرة - زه - الناصع الخالص من كل شيء صفرة كانت أو غيرها وقيل الفقوع أشد ما يكون من الصفرة وأبلغه يقال أصفر فاقع ووارس كما يقال أسود حالك وحانك وأبيض يقق ولهق وأحمر قاني وأخضر ناضر ومدهام وأزرق خطباني ،  ""  تسر ""  السرور لذة في القلب عند حصول نفع أو توقعه أو رؤية أمر يعجب وقيل السرور والفرح والحبور والجذل نظائر ويقابل السرور الغم ."
2,70,""" تشابه علينا ""  يشبه بعضه بعضا ."
2,71,""" ذلول تثير الأرض ""  أي تذللها للحرث يقال في الدواب دابة ذلول بينة الذل بكسر الذال وفي الناس يقال رجل ذليل بين الذل بضم الذال - زه - وقيل الذلول الربض الذي زالت صعوبته

والإثارة الاستخراج والقلقلة من مكان إلى مكان ،  ""  ولا تسقي الحرث ""  لا يسنى عليها لتسقي الزرع - زه - أي ليست بناضحة تسقى الأرض المزروعة ،  ""  مسلمة ""  أي مخلصة مبرأة من العيوب يقال سلم له كذا سلاما وسلامة أي خلص مثل اللذاذ واللذاذة ،  ""  لا شية فيها ""  اصلها وشية فلحقها من النقص ما لحق زنة وعدة والمعنى لا لون فيها سوى لون جميع جلدها - زه - والشية مصدر وشى الثوب يشي وشيا وشية حسنه وزينه بخطوط مختلفة الأنواع والألوان ومنه قيل للساعي في الإفساد بين الناس واش لأنه يحسن كذبه عندهم حتى يقبل منه والشية اللمعة المخالفة للون ،  ""  الآن ""  ظرف زمان حضر جميعه أو بعضه"
2,72,""" فادارأتم ""  أصله تدارأتم أي تدافعتم واختلفتم في القتيل أي ألقى بعضكم ذلك-  "" على بعض فأدغمت التاء في الدال لأنهما من مخرج واحد فلما أدغمت سكنت فاجتلبت لها همزة الوصل للابتداء وكذلك اداركوا واطيرنا وما أشبه ذلك - زه - والدرء الدفع ومنه ""  ويدرأ عنها العذاب ""  ."
2,74,""" قست قلوبكم ""  يبست وصلبت وقلب قاس وجاس وعاس وعات أي صلب يابس جاف عن الذكر غير قابله - زه -  ،  والقساوة غلظ القلب وصلابته يقال قسا يقسوا قسوا وقسوة وقساوة وحسا وعسا متقاربة .  والخشية الخوف مع تعظيم المخشى .  والغفلة والسهو والنسيان متقاربة ."
2,75,{  أفتطمعون } الطمع رجاء الشيء والرغبة فيه ، {   فريق منهم } ،  طائفة منهم ، {   يحرفونه } يقلبونه ويغيرونه
2,76,{  فتح } علم وقيل أنزل وقيل حكم ويقال للقاضي الفتاح وأصل الفتح إزالة الإغلاق
2,78,"{  أميون } الذين لا يكتبون واحدهم أمي منسوب إلى الأمة الأمية التي هي على أصل ولادات أمهاتها لم تتعلم الكتابة ولا قراءتها - زه - وقيل منسوب إلى الأم لأنه تربى معها ولم تربه الرجال فيعلم ما تعلمه الرجال-  ""  - {   أماني } جمع أمنية وهي التلاوة ومنه قوله تعالى : {   إذا تمنى ألقى الشيطان في أمنيته } أي إذا تلا ألقى الشيطان في تلاوته والأماني الأكاذيب أيضا ومنه قول عثمان رضي الله عنه ما تمنيت منذ أسلمت أي ما كذبت وقول بعض العرب لابن ذؤاب وهو يحدث أهذا شيء رويته أم شيء تمنيته أي افتعلته والأماني أيضا ما يتمناه الإنسان ويشتهيه"
2,79,{  ويل } كلمة تقال عند الهلكة وقيل واد في جهنم وقال الأصمعي ويل قبوح وويس استغفار وويح ترحم وقيل هو جبل في النار وقيل واد من صديد في جهنم وقيل الشديد من العذاب وقيل الهلاك يستعمل لمن لا يرجى خلاصه
2,80,{  تمسنا } تصيبنا والمس الجمع بين الشيئين على نهاية القرب معدودة من العدد
2,83,"{  والمساكين } جمع مسكين وهو مفعيل من السكون وهو الذي سكنه الفقر أي قلل حركته قال يونس المسكين الذي لا شيء له والفقير الذي له بعض ما يقيمه وقال الأصمعي بل المسكين أحسن من الفقير لأن الله تعالى قال : {   أما السفينة فكانت لمساكين } فأخبر أن المسكين له سفينة من سفن البحر وهي تساوي جملة - زه - وفي الأسوء حالا منهما مذهبان للعلماء وما احتج به في-  "" دلالته نزاع ،  ""  حسنا ""  الحسن والحسن لغتان كالبخل والبخل وقيل الحسن وصف أي قولا حسنا والحسن مصدر أي قولا ذا حسن"
2,84,{  أقررتم } اعترفتم الاعتراف الإخبار على طريق الإيجاب بنعم
2,85,"{  تظاهرون عليهم } تعاونون عليهم - زه - والمظاهرة والمعاونة واحد وأصله تتظاهرون فأدغم التاء بعض وحذفها بعض ، {   بالإثم } بما فيه إثم والإثم الفعل الذي يستحق عليه اللوم ، {  والعدوان } هو التعدي والظلم - زه - وهو مجاوزة الحد وقيل العدوان الإفراط في الظلم ، {   أسارى } جمع أسرى وأسرى جمع أسير فهو جمع الجمع وأصله الشد بالأسر وهو القد ، {   تفادوهم } الفداء البدل من الشيء صيانة له وقيل إن فادى وفدى بمعنى ، {   جزاء } الجزاء المقابلة على الخير بالثواب وعلى الشر بالعقاب ، {   خزي } هوان وهلاك ايضا - زه - قال ابن السراج يصلح ان يكون-  "" أصله من الخزاية وهو أن يقف موقفا يستحيى منه ، {   يردون } يصرفون والرد الرجع ، {   أشد العذاب } هو الذي لا روح فيه ولا فرج وقيل إلى أشد من عذاب الدنيا"
2,87,"{  قفينا } أتبعنا وأصله من القفا تقول قفوت الرجل إذا سرت خلفه - زه - والتقفية إلحاق الشيء بغيره

و{   الرسل } جمع رسول وهو المؤدى عن الله ما أوحاه إليه المبان عن غيره بالمعجزة الدالة على صدقه واشتقاقه من الرسل وهو اللين ، {  وأيدناه }

قويناه - زه - والأيد والأد القوة ، {   روح القدس } هو جبريل عليه السلام سمي بذلك لأنه يأتي بما فيه حياة القلوب وقيل الاسم الذي كان يحيي به الموتى ويعمل العجائب به وقيل هو الإنجيل ، {   تهوى أنفسكم } أي تميل والهوى في المحبة إنما هو ميل النفس إلى من تحبه ."
2,88,"{  غلف } جمع أغلف وهو كل شيء جعلته في غلاف أي قلوبنا محجوبة عما تقول كأنها في غلف ومن قرأ غلف بضم اللام أراد جمع غلاف وتسكين اللام فيه جائز أيضا مثل كتب وكتب أي قلوبنا أوعية للعلم فكيف تجيئنا بما ليس عندنا  ،  تجيئنا بما ليس عندنا .

{   لعنهم الله } طردهم وأبعدهم - زه - واللعن والطرد واحد وذئب لعين أي طريد ."
2,89,{  يستفتحون } يستنصرون - زه -
2,90,{  بغيا } هو شدة الطلب للتطاول ، {   مهين } مذل والهوان الاستخفاف .
2,93,{  وأشربوا في قلوبهم العجل } أي حب العجل هو من قولهم هذا مشرب حمرة وصفرة أي مخالط والمعنى خالط قوبهم حب العجل فحذف المضاف ، {   بئس } كلمة موضوعة لإنشاء الذم
2,95,{  أبدا } ظرف لاستغراق الزمان المستقبل ، {   قدمت أيديهم } أسلفوا من الأعمال القبيحة والتقديم محصل شيء قبل شيء .
2,96,"{  أحرص } أفعل تفضيل من الحرص وهو شدة الطلب ، {   أشركوا } كفروا والإشراك في عبادة الله كفر وأصله من الشركة

{  أشركوا } كفروا والإشراك في عبادة الله كفر وأصله من الشركة وهو ضد الاختصاص وهو ضد الاختصاص ، {   يود } مضارع ود أي تمنى وود أحب ايضا ، {   وما هو بمزحزحه } أي مبعده - زه - والزحزحة الإبعاد ، {   يعمر } يطول عمره ."
2,97,"{  وجبريل } اسم غير منصرف للعجمة والعلمية وفيه لغات وقد نظمها ابن مالك فقال :

وجبريل جبريل جبرائيل  ***  وجبرئيل وجبرال وجبرين

ويقال جبرين بالفتح قلت وقد بلغ لغاته ابني محمد رحمه الله تعالى في كتاب الغرر المضيئة إلى قريب الثلاثين قال وغالبها قرىء به في الشاذ وبينه ويقال إنه مركب من جبر وهو العبد بالسريانية ومن إيل وهو اسم الله تعالى وكذلك ميكائيل ."
2,100,{  نبذه } تركه وألقاه والنبذ الطرح على وجه الاستحقار .
2,102,{  تتلوا } تقرأ وتتلو تتبع أيضا - زه - قال ابن عباس معنى تتلو تقضي وقيل من التلاوة وقال قتادة معناه تتبع من التلو وقيل معناه على ملك سليمان أي في عهده وزمانه ، {   ببابل } قيل الكوفة وقيل نصيبين وقيل جبل نهاوند وقيل وهدة من الأرض ، {   هاروت وماروت } قيل ملكان وقيل رجلان وقيل شيطانان وعلى الأول فقيل جبريل وميكائيل وقيل غيرهما وهو والمشهور ، {   فتنة } بلاء واختبار ، {   بإذن الله } أي بعلمه والإذن والأذن بمعنى كالشبه والشبه وقيل بالفتح المصدر وبالكسر الاسم كالحذر والحذر ، {  خلاق } نصيب - زه - وقيل دين وقيل خير ، {   شروا به أنفسهم } أي باعوها به بلغة هذيل .
2,103,{  مثوبة } ثواب .
2,104,{  راعنا } حافظنا من راعنت الرجل إذا تأملته وعرفت أحواله فكان المسلمون يقولون للنبي صلى الله عليه وسلم راعنا وكان اليهود يقولونها وهي بلغتهم سب فأمر الله تعالى المؤمنين أن لا يقولوها حتى لا يقولها اليهود وراعنا منون اسم مأخوذ من الرعونة أي لا يقولوا حمقا وجهلا - زه - وقيل عنوا براعنا يا راعي إبلنا .
