surah_number,ayah_number,tafsir_text
12,31,""" وأعتدت ""  أي وأعدت من العتيد وهو المعد ،  ""  لهن متكأ ""  نمرقا يتكأ عليه وقيل مجلسا يتكأ فيه وقيل طعاما وقرئت متكأ وهو الأترج والمتكأ الأترج بلغة توفق لغة القبط وقيل البزماورد والبزماورد أعجمي وقد يعرب فيقال فيه إذا عرب الزماورد ،  ""  أكبرنه ""  أعظمنه ،  ""  حاش لله ""  قال المفسرون معاذ الله وقال اللغويون في حاشا لله له معنيان التنزيه والاستثناء واشتقاقه من قولك كنت في حش فلان أي في أن الناحيته ولا أدري أي آخذ أي الناحية آخذ قال الشاعر :

يقول الذي أمسى إلى الحزن أهله  ***  بأي الحش أمسى الخليط المباين )

 "" وقولهم حاشا فلانا معناه أعزل فلانا من وصف القوم بالحشى ولا أدخله فيهم وفي جملتهم يعني من نحو قولك قام القوم حاشا فلانا ويقال حاشا لفلان وحاشا فلانا وحاشا فلان فمن نصب فلانا أضمر في حاشا مرفوعا والتقدير حاشا فعلهم فلانا ومن خفض فبإضمار اللام لطول صحبتها حاشا وجواب آخر لما دخلت حاشا من الصاحب أشبهت الاسم فأضيفت إلى ما بعدها - زه - والتحقيق أن حاشا إن نصبت كانت فعلا وإن خفضت كانت حرف جر"
12,32,""" فاستعصم ""  امتنع ."
12,33,""" أصب إليهن ""  أميل إليهن يقال أصباني فصبوت أي حملني على الجهل وعلى ما يفعل الصبي ففعلت ."
12,36,""" فتيان ""  مملوكان والعرب تسمي المملوك شابا كان أو شيخا فتى ومنه تراود فتاها عن نفسه أي عبدها ،  ""  أعصر خمرا ""  أي أستخرج الخمر لأنه إذا عصر العنب فإنه يستخرج منه الخمر ويقال الخمر العنب بعينه حكى الأصمعي عن المعتمر بن سليمان  "" قال لقيت أعرابيا ومعه عنب فقلت له ما معك فقال خمر ."
12,37,""" تركت ملة قوم لا يؤمنون بالله ""  أي رغبت عنها والترك على ضربين أحدهما مفارقة ما يكون الإنسان فيه والآخر ترك الشيء رغبة عنه من غير ملابسة له ولا دخول كان فيه ."
12,42,""" بضع سنين ""  البضع ما بين الثلاث إلى السبع ."
12,43,"""  عجاف ""  :  العجاف التي قد بلغت في الهزال النهاية ،  ""  للرؤيا تعبرون ""  تفسرون الرؤيا ."
12,44,""" أضغاث أحلام ""  أي أخلاط أحلام مثل أضغاث الحشيش يجمعها الإنسان فيكون فيها ضروب مختلفة واحدها ضغث وهو ملء كف منه ."
12,46,""" أيها الصديق ""  أي كثير الصدق كما يقال سكيت وسكير وشريب إذا كثر ذلك منه

 "" دأبا ""  جدا في الزراعة ومتابعة أي تدأبون دأبا والدأب الملازمة للشيء والعادة ."
12,48,""" تحصنون ""  تحرزون ."
12,49,""" فيه يغاث الناس ""  يمطرون ،  ""  يعصرون ""  ينجون وقيل يعني يعصرون العنب والزيت ."
12,51,""" ما خطبكن ""  أي ما أمركن والخطب الأمر العظيم ،  ""  حصحص الحق ""  وضح وتبين ."
12,54,""" لدينا مكين ""  أي خاص المنزلة ."
12,59,""" جهزهم بجهازهم ""  أي كال لكل واحد منهم ما يصيبه والجهاز ما أصلح حال الإنسان ."
12,65,{  ونمير أهلنا } يقال فلان يمير أهله إذا حمل إليهم أقواتهم من غير بلده ،  {  كيل بعير } ( أي حمل بعير .
12,69,""" آوى إليه أخاه ""  ضمه إليه وآوى إليه انضم إليه  ""  فلا تبتئس ""  هو تفتعل من البؤس وهو الفقر والشدة أي لا يلحقك بؤس بالذي فعلوا ."
12,70,""" السقاية ""  مكيال يكال به ويشرب فيه ،  ""  العير ""  إبل تحمل الميرة - اه - والمراد أهله فحذف المضاف ."
12,72,""" صواع الملك ""  وهو الصاع واحد ويقال الصواع جام كهيئة الملوك من فضة وقرأ يحيى بن يعمر صوغ الملك بالغين المعجمة فذهب إلى أنه كان مصوغا فسمي بالمصدر :   ""  وأنا به زعيم ""  :  الزعيم والصهير والحميل والقبيل والضمين والكفيل بمعنى واحد ."
12,73,""" تالله ""  يعني والله قلبت الواو تاء مع اسم الله دون سائر أسمائه - زه - وحكى الأخفش دخولها على الرب قالوا ترب الكعبة وقالوا أيضا تالرحمن وتحياتك وهو شاذ ."
12,76,""" كذلك كدنا ليوسف ""  أي كدنا له إخوته حتى ضممنا أخاه إليه  "" والكيد من المخلوقين احتيال ومن الله مشيئته بالذي يقع به الكيد ."
12,80,""" استيأسوا ""  اي استفعلوا من يئست ،  ""  خلصوا نجيا ""  تفردوا من الناس يتناجون أي يسر بعضهم إلى بعض ،  ""  ما فرطتم في يوسف ""  أي ما قصرتم في أمره ومعنى التفريط في اللغة تقدمه العجز ."
12,84,""" يا أسفى على يوسف ""  الأسف الحزن على ما فات ،  ""  كظيم ""  حابس حزنه فلا يشكوه ."
12,85,""" تفتأ تذكر يوسف ""  أي لا تزال تذكره وجواب القسم لا المضمرة التي تأويلها تالله لا تفتأ ،  ""  حرضا ""  الحرض الذي قد أذابه الحزن والعشق قال الشاعر :

إني امرؤ لج بي حزن فأحرضني  ***  حتى بليت وحتى شفني السقم"
12,86,""" بثي وحزني ""  البث أشد الحزن الذي لا يصبر عليه صاحبه حتى يبثه أي  "" يشكوه .  والحزن أشد الهم .  فعلى هذا يكون من عطف الأعم على الأخص ."
12,87,""" فتحسسوا ""  تحسسوا وتجسسوا بمعنى أي تبحثوا وتخيروا ."
12,88,""" مزجاة ""  أي يسيرة قليلة من قولك فلان يزجى العيش أي يدفع بالقليل ."
12,107,""" غاشية من عذاب الله ""  أي مجللة منه ."
12,108,""" على بصيرة ""  أي على يقين ."
12,111,""" عبرة لأولي الألباب ""  أي اعتبار وموعظة لذوي العقول ."
