surah_number,ayah_number,tafsir_text
54,16,"قوله: { فَفَتَحْنَآ } عطف على محذوف تقديره فاستجبنا له. قوله: (بالتخفيف والتشديد) أي فهما قراءتان سبعيتان. قوله: { أَبْوَابَ ٱلسَّمَآءِ } أي جميعها ويؤخذ من ذلك أن السماء لها أبواب حقيقة وتغلق وهو كذلك. قوله: { بِمَاءٍ } الباء للتعدية مبالغة، حيث جعل الماء كالآلة التي يفتح بها. قوله: { مُّنْهَمِرٍ } المنهمر الغزير النازل بقوة. قوله: { وَفَجَّرْنَا ٱلأَرْضَ عُيُوناً } تمييز محمول عن المفعول، لأن أصله: وفجرنا عيون الأرض. قوله: (تنبع) أي تخرج من العين، ومكث الماء يصب من السماء وينبع من الأرض أربعين يوماً، قيل: كان ماء السماء بارداً مثل الثلج، وماء الأرض حاراً مثل الحميم، وهل كان ماء السماء أكثر أو ماء الأرض أو مستويين أقوال. قوله: { فَالْتَقَى ٱلمَآءُ } أي جنسه الصادق بماء السماء والأرض. قوله: (وغيرها) أي كالصفائح والخشب الذي يسمر فيه الألواح والخيوط ونحوها. قوله: (جمع دسار) وقيل: جمع دسر بسكون السين كسقف وسقف.  قوله: { تَجْرِي } صفة ثانية للموصوف المحذوف. قوله: { بِأَعْيُنِنَا } حال من ضمير { تَجْرِي }. قوله: (منصوب بفعل مقدر) أي مفعول لأجله. قوله: (وهو نوح) أي لأنه نعمة كفروها، إذ كل نبي نعمة على أمته. قوله: (وقرئ) أي شذوذاً. قوله: (هذه الغفلة) أي وهي الغرق على هذا الوجه، وقيل هي السفينة بناء على أنها بقيت على الجودي زماناً مديداً، حتى رآها أوائل هذه الأمة. قوله: (معتبر متعظ بها) أي يعتبر بما صنع الله بقوم نوح، فيترك المعصية، ويفعل الطاعة. قوله: (وكذا المعجمة) أي الذال التي قبل التاء أبدلت دالاً مهملة، وقوله: (وأدغمت) أي الدال المهملة المنقلبة عن المعجمة، وقوله: (فيها) أي في الدال المنقلبة عن التاء.  قوله: { وَنُذُرِ } بإثبات الياء لفظاً وحذفها قراءتان سبعيتان، وأما في الرسم فلا تثبت لأنها من ياءات الزوائد، وكذا يقال في المواضع الآتية. قوله: (وكيف خبر كان) أي فهي ناقصة و { عَذَابِي } اسمها. قوله: (وهي للسؤال عن الحال) أي فإذا أردت أن تخبر حال شخص تقول له: كيف أنت؟ أصحيح أم سقيم مثلاً؟ قوله: (بوقوع عذابه تعالى) الخ، أي أنه في غاية العدل، فلا ظلم فيه ولا جور. قوله: (سلهناه للحفظ) أي أعنا عليه من أراد حفظه، فهل من طالب فيعان عليه، وليس من كتاب يقرأ عن ظهر قلب إلا القرآن، ولم يكن هذا لبني إسرائيل، ولم يكونوا يقرؤون التوراة إلا نظراً، غير موسى وهارون ويوشع بن نون وعزير صلوات الله وسلامه عليهم أجمعين، ومن أجل ذلك افتتنوا بعزير لما كتب لهم التوراة عن ظر قلب حين أحرقت، ومن هذا المعنى قوله تعالى في الحديث القدسي: "" وجعلت من أمتك أقواماً قلوبهم أناجيلهم "". قوله: (أو هيأناه للتذكر) أي بأن أودعنا فيه أنواع المواعظ والعبر، وبالجملة فقد جعل الله القرآن مهيأ ومسهلاً لمن يريد حفظ اللفظ، أو حفظ المعنى، أو الاتعاظ به، فهو رأس سعادة الدنيا والآخرة. قوله: (والاستفهام بمعنى الأمر) أي فهو للتحضيض. قوله: (أي احفظوه واتعظوا به) أي ليكمل لكم الاصطفاء، فإن من أتاه القرآن حفظاً أو اتعاضاً، فقد جعله الله من أهله، ومن جمع بين الأمرين، فهو على أكمل الأحوال."
54,17,"قوله: { فَفَتَحْنَآ } عطف على محذوف تقديره فاستجبنا له. قوله: (بالتخفيف والتشديد) أي فهما قراءتان سبعيتان. قوله: { أَبْوَابَ ٱلسَّمَآءِ } أي جميعها ويؤخذ من ذلك أن السماء لها أبواب حقيقة وتغلق وهو كذلك. قوله: { بِمَاءٍ } الباء للتعدية مبالغة، حيث جعل الماء كالآلة التي يفتح بها. قوله: { مُّنْهَمِرٍ } المنهمر الغزير النازل بقوة. قوله: { وَفَجَّرْنَا ٱلأَرْضَ عُيُوناً } تمييز محمول عن المفعول، لأن أصله: وفجرنا عيون الأرض. قوله: (تنبع) أي تخرج من العين، ومكث الماء يصب من السماء وينبع من الأرض أربعين يوماً، قيل: كان ماء السماء بارداً مثل الثلج، وماء الأرض حاراً مثل الحميم، وهل كان ماء السماء أكثر أو ماء الأرض أو مستويين أقوال. قوله: { فَالْتَقَى ٱلمَآءُ } أي جنسه الصادق بماء السماء والأرض. قوله: (وغيرها) أي كالصفائح والخشب الذي يسمر فيه الألواح والخيوط ونحوها. قوله: (جمع دسار) وقيل: جمع دسر بسكون السين كسقف وسقف.  قوله: { تَجْرِي } صفة ثانية للموصوف المحذوف. قوله: { بِأَعْيُنِنَا } حال من ضمير { تَجْرِي }. قوله: (منصوب بفعل مقدر) أي مفعول لأجله. قوله: (وهو نوح) أي لأنه نعمة كفروها، إذ كل نبي نعمة على أمته. قوله: (وقرئ) أي شذوذاً. قوله: (هذه الغفلة) أي وهي الغرق على هذا الوجه، وقيل هي السفينة بناء على أنها بقيت على الجودي زماناً مديداً، حتى رآها أوائل هذه الأمة. قوله: (معتبر متعظ بها) أي يعتبر بما صنع الله بقوم نوح، فيترك المعصية، ويفعل الطاعة. قوله: (وكذا المعجمة) أي الذال التي قبل التاء أبدلت دالاً مهملة، وقوله: (وأدغمت) أي الدال المهملة المنقلبة عن المعجمة، وقوله: (فيها) أي في الدال المنقلبة عن التاء.  قوله: { وَنُذُرِ } بإثبات الياء لفظاً وحذفها قراءتان سبعيتان، وأما في الرسم فلا تثبت لأنها من ياءات الزوائد، وكذا يقال في المواضع الآتية. قوله: (وكيف خبر كان) أي فهي ناقصة و { عَذَابِي } اسمها. قوله: (وهي للسؤال عن الحال) أي فإذا أردت أن تخبر حال شخص تقول له: كيف أنت؟ أصحيح أم سقيم مثلاً؟ قوله: (بوقوع عذابه تعالى) الخ، أي أنه في غاية العدل، فلا ظلم فيه ولا جور. قوله: (سلهناه للحفظ) أي أعنا عليه من أراد حفظه، فهل من طالب فيعان عليه، وليس من كتاب يقرأ عن ظهر قلب إلا القرآن، ولم يكن هذا لبني إسرائيل، ولم يكونوا يقرؤون التوراة إلا نظراً، غير موسى وهارون ويوشع بن نون وعزير صلوات الله وسلامه عليهم أجمعين، ومن أجل ذلك افتتنوا بعزير لما كتب لهم التوراة عن ظر قلب حين أحرقت، ومن هذا المعنى قوله تعالى في الحديث القدسي: "" وجعلت من أمتك أقواماً قلوبهم أناجيلهم "". قوله: (أو هيأناه للتذكر) أي بأن أودعنا فيه أنواع المواعظ والعبر، وبالجملة فقد جعل الله القرآن مهيأ ومسهلاً لمن يريد حفظ اللفظ، أو حفظ المعنى، أو الاتعاظ به، فهو رأس سعادة الدنيا والآخرة. قوله: (والاستفهام بمعنى الأمر) أي فهو للتحضيض. قوله: (أي احفظوه واتعظوا به) أي ليكمل لكم الاصطفاء، فإن من أتاه القرآن حفظاً أو اتعاضاً، فقد جعله الله من أهله، ومن جمع بين الأمرين، فهو على أكمل الأحوال."
54,18,قوله: { كَذَّبَتْ عَادٌ } الخ، هذا أيضاً من جملة تفضيل قوله: [القمر: 4] وذكر قصة عاد عقب قصة نوح، لأنهم ذرية نوح، لأن عاداً هو ابن إرم بن سام بن نوح. قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } مرتب على محذوف قدره بقوله: (فعذبوا). قوله: (أي وقع موقعه) أي فتعذيبه لهم عدل منه تعالى، لأنه أنذرهم أولاً على لسان نبيهم فلم يؤمنوا، وذلك لأنه جرت عادة الله تعالى، أنه لا يؤاخذ عبداً بغير جرم تنزيلاً منه تعالى، وإلا فلو أخذ عباده بغير جرم لا يسمى ظالماً، لأنه تصرف في ملكه، والظلم التصرف في ملك الغير بغير إذنه. قوله: (وقد بينه بقوله) الخ، أشار بذلك إلى أن قوله: { إِنَّآ أَرْسَلْنَا } الخ، تفصيل لما أجمل أولاً. قوله: (شؤم) أي غير مبارك. قوله: (دائم الشؤم) أي إلى الأبد عليهم، وهو يوم مباك على هود ومن تبعه، فهو يوم نحس على الكفارين، ويوم مبارك على المؤمنين. قوله: (أو قوية) أي فهو مأخوذ من المرة وهي القوة، وفي الحقيقة هو دائم الشؤم قوية. قوله: (آخر الشهر) أي شره شوال لثمان بقين منه؛ واستمر إلى غروب الشمس من يوم الأربعاء آخره، والمعنى أنه أتاهم العذاب يوم الأربعاء، والباقي من شوال ثمانية أيام، فاستمر عليهم لآخره، قال تعالى في سورة الحاقة [الحاقة: 7] إذا علمت ذلك، فليس المراد بقول المفسر: (آخر الشهر) أن يوم نزول العذاب، كان آخر الشهر، بل هو منتهاه.  قوله: { تَنزِعُ ٱلنَّاسَ } أظهر في مقام الإضمار، ليكون صريحاً في عموم الذكور، وإلا فمقتضى الظاهر تنزعهم. قوله: (المندسين فيها) أي فقد روي أنهم دخلوا في الشعاب والحفر، وتمسك بعضهم ببعض، فتنزعهم الريح منها وصرعتهم موتى. قوله: (وحالهم ما ذكر) الجملة حالية من ضمير كأنهم، وفيه إشارة إلى أن قوله: { كَأَنَّهُمْ } حال من الناس مقدرة، وذلك لأنهم حين إخراجهم من الحفر، لم يكونوا كإعجاز النخل، بل كانوا كذلك بعد ما حصل لهم ما ذكر. قوله: (أصول) { نَخْلٍ } المراد بها النخل بتمامها من أولها لآخرها ما عدا الفروع والمعنى كأنهم نخل قد قطعت رؤوسه. قوله: (منقلع) تفسير لمنقعر، وفيه إشارة إلى قوتهم وثبات أجسامهم في الأرض، فأكنهم لعظم أجسامهم وكمال قوتهم، يقصدون مقاومة الريح فلم يستطيعوا، لأنها لشدتها تقلعهم، كما تقلع النخل من الأرض. قوله: (وذكر هنا) أي حيث قال منقعر، ولم يقل منقعره، وقوله: (وأنث في الحاقة) أي حيث قال خاوية ولم يقل خاو. قوله: (في الموضعين) أي فهنا الفاصلة على الراء وهناك على الهاء.
54,19,قوله: { كَذَّبَتْ عَادٌ } الخ، هذا أيضاً من جملة تفضيل قوله: [القمر: 4] وذكر قصة عاد عقب قصة نوح، لأنهم ذرية نوح، لأن عاداً هو ابن إرم بن سام بن نوح. قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } مرتب على محذوف قدره بقوله: (فعذبوا). قوله: (أي وقع موقعه) أي فتعذيبه لهم عدل منه تعالى، لأنه أنذرهم أولاً على لسان نبيهم فلم يؤمنوا، وذلك لأنه جرت عادة الله تعالى، أنه لا يؤاخذ عبداً بغير جرم تنزيلاً منه تعالى، وإلا فلو أخذ عباده بغير جرم لا يسمى ظالماً، لأنه تصرف في ملكه، والظلم التصرف في ملك الغير بغير إذنه. قوله: (وقد بينه بقوله) الخ، أشار بذلك إلى أن قوله: { إِنَّآ أَرْسَلْنَا } الخ، تفصيل لما أجمل أولاً. قوله: (شؤم) أي غير مبارك. قوله: (دائم الشؤم) أي إلى الأبد عليهم، وهو يوم مباك على هود ومن تبعه، فهو يوم نحس على الكفارين، ويوم مبارك على المؤمنين. قوله: (أو قوية) أي فهو مأخوذ من المرة وهي القوة، وفي الحقيقة هو دائم الشؤم قوية. قوله: (آخر الشهر) أي شره شوال لثمان بقين منه؛ واستمر إلى غروب الشمس من يوم الأربعاء آخره، والمعنى أنه أتاهم العذاب يوم الأربعاء، والباقي من شوال ثمانية أيام، فاستمر عليهم لآخره، قال تعالى في سورة الحاقة [الحاقة: 7] إذا علمت ذلك، فليس المراد بقول المفسر: (آخر الشهر) أن يوم نزول العذاب، كان آخر الشهر، بل هو منتهاه.  قوله: { تَنزِعُ ٱلنَّاسَ } أظهر في مقام الإضمار، ليكون صريحاً في عموم الذكور، وإلا فمقتضى الظاهر تنزعهم. قوله: (المندسين فيها) أي فقد روي أنهم دخلوا في الشعاب والحفر، وتمسك بعضهم ببعض، فتنزعهم الريح منها وصرعتهم موتى. قوله: (وحالهم ما ذكر) الجملة حالية من ضمير كأنهم، وفيه إشارة إلى أن قوله: { كَأَنَّهُمْ } حال من الناس مقدرة، وذلك لأنهم حين إخراجهم من الحفر، لم يكونوا كإعجاز النخل، بل كانوا كذلك بعد ما حصل لهم ما ذكر. قوله: (أصول) { نَخْلٍ } المراد بها النخل بتمامها من أولها لآخرها ما عدا الفروع والمعنى كأنهم نخل قد قطعت رؤوسه. قوله: (منقلع) تفسير لمنقعر، وفيه إشارة إلى قوتهم وثبات أجسامهم في الأرض، فأكنهم لعظم أجسامهم وكمال قوتهم، يقصدون مقاومة الريح فلم يستطيعوا، لأنها لشدتها تقلعهم، كما تقلع النخل من الأرض. قوله: (وذكر هنا) أي حيث قال منقعر، ولم يقل منقعره، وقوله: (وأنث في الحاقة) أي حيث قال خاوية ولم يقل خاو. قوله: (في الموضعين) أي فهنا الفاصلة على الراء وهناك على الهاء.
54,20,قوله: { كَذَّبَتْ عَادٌ } الخ، هذا أيضاً من جملة تفضيل قوله: [القمر: 4] وذكر قصة عاد عقب قصة نوح، لأنهم ذرية نوح، لأن عاداً هو ابن إرم بن سام بن نوح. قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } مرتب على محذوف قدره بقوله: (فعذبوا). قوله: (أي وقع موقعه) أي فتعذيبه لهم عدل منه تعالى، لأنه أنذرهم أولاً على لسان نبيهم فلم يؤمنوا، وذلك لأنه جرت عادة الله تعالى، أنه لا يؤاخذ عبداً بغير جرم تنزيلاً منه تعالى، وإلا فلو أخذ عباده بغير جرم لا يسمى ظالماً، لأنه تصرف في ملكه، والظلم التصرف في ملك الغير بغير إذنه. قوله: (وقد بينه بقوله) الخ، أشار بذلك إلى أن قوله: { إِنَّآ أَرْسَلْنَا } الخ، تفصيل لما أجمل أولاً. قوله: (شؤم) أي غير مبارك. قوله: (دائم الشؤم) أي إلى الأبد عليهم، وهو يوم مباك على هود ومن تبعه، فهو يوم نحس على الكفارين، ويوم مبارك على المؤمنين. قوله: (أو قوية) أي فهو مأخوذ من المرة وهي القوة، وفي الحقيقة هو دائم الشؤم قوية. قوله: (آخر الشهر) أي شره شوال لثمان بقين منه؛ واستمر إلى غروب الشمس من يوم الأربعاء آخره، والمعنى أنه أتاهم العذاب يوم الأربعاء، والباقي من شوال ثمانية أيام، فاستمر عليهم لآخره، قال تعالى في سورة الحاقة [الحاقة: 7] إذا علمت ذلك، فليس المراد بقول المفسر: (آخر الشهر) أن يوم نزول العذاب، كان آخر الشهر، بل هو منتهاه.  قوله: { تَنزِعُ ٱلنَّاسَ } أظهر في مقام الإضمار، ليكون صريحاً في عموم الذكور، وإلا فمقتضى الظاهر تنزعهم. قوله: (المندسين فيها) أي فقد روي أنهم دخلوا في الشعاب والحفر، وتمسك بعضهم ببعض، فتنزعهم الريح منها وصرعتهم موتى. قوله: (وحالهم ما ذكر) الجملة حالية من ضمير كأنهم، وفيه إشارة إلى أن قوله: { كَأَنَّهُمْ } حال من الناس مقدرة، وذلك لأنهم حين إخراجهم من الحفر، لم يكونوا كإعجاز النخل، بل كانوا كذلك بعد ما حصل لهم ما ذكر. قوله: (أصول) { نَخْلٍ } المراد بها النخل بتمامها من أولها لآخرها ما عدا الفروع والمعنى كأنهم نخل قد قطعت رؤوسه. قوله: (منقلع) تفسير لمنقعر، وفيه إشارة إلى قوتهم وثبات أجسامهم في الأرض، فأكنهم لعظم أجسامهم وكمال قوتهم، يقصدون مقاومة الريح فلم يستطيعوا، لأنها لشدتها تقلعهم، كما تقلع النخل من الأرض. قوله: (وذكر هنا) أي حيث قال منقعر، ولم يقل منقعره، وقوله: (وأنث في الحاقة) أي حيث قال خاوية ولم يقل خاو. قوله: (في الموضعين) أي فهنا الفاصلة على الراء وهناك على الهاء.
54,21,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,22,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,23,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,24,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,25,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,26,قوله: { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } كرره للتهويل والتعجيب من أمرهم. قوله: (أي الأمور التي أنذرهم بها) هذا أحد وجهين في تفسير النذر، والثاني أنه جمع نذير، بمعنى الرسل المنذرين لهم، وجمعهم لأن من كذب رسولاً فقد كذب جميع الرسل. قوله: (منصوب على الاشتغال) أي وهو الفصيح الراجح لتقدم أداة هي بالفعل أولى. قوله: (والاستفهام بمعنى النفي) أي فهو إنكاري. قوله: (جنون) أي فسعر مفرد، ويصح أن يكون جمع سعير وهو النار. قوله: (وإدخال ألف بينهما) الخ، أي فالقراءات أربع سبعيات. قوله: { مِن بَيْنِنَا } حال من الهاء في { عَلَيْهِ } والمعنى: أخص بالرسالة منفرداً من بيننا، فينا من أكثر منه مالاً أحسن حالاً. قوله: (أي لم يوح إليه) أشار بذلك إلى أن الاستفهام إنكاري. قوله: (قال تعالى) أي وعيداً لهم ووعداً له، قوله: (أي في الآخرة) هذا أحد قولين في تفسير الغد، قيل: المراد به يوم نزول العذاب الذي حل بهم في الدنيا. قوله: { مَّنِ ٱلْكَذَّابُ } مبتدأ وخبر، والجملة سدت مسد المفعولين، والمعنى سيعلمون غداً أي فريق هو الكذاب الأشر، أهو هم أو صالح عليه السلام.
54,27,قوله: { إِنَّا مُرْسِلُواْ ٱلنَّاقَةِ } استئناف مسوق لبيان مبادي الموعود من العذاب، وذلك لأنه جرت عادة الله تعالى، أنه إذا أراد تعذيب قوم، اقترحوا آية ولم يؤمنوا بها، ورد أنهم قالوا لصالح عليه السلام: نريد أن نعرف المحق منا، بأن ندعو آلهتنا وتدعو إلهك، فمن أجابه إلهه علمنا أنه المحق، فدعوا أوثانهم فلم تجبهم فقالوا: ادع أنت فقال: فما تريدون؟ قالوا: تخرج لنا من هذه الصخرة ناقة عشراء وبراء، فأجابهم إلى ذلك بشرط الإيمان، فوعدوه بذلك وأكدوا، فكذبوه ثانياً بعدما كذبوا أولاً في آلتهم تجيبهم. قوله: (من الهضبة) بفتح الهاء وسكون الضاد، وهو الجبل المنبسط على الأرض، ويجمع على هضب وهضاب. قوله: { فِتْنَةً لَّهُمْ } مفعول لأجله. قوله: (بدل من تاء الافتعال) أي لوقوعها إثر حرف من حروف الإطباق وهو الصاد. قوله: { وَنَبِّئْهُمْ } أي أخبرهم. قوله: { أَنَّ ٱلْمَآءَ } أي وهو ماء بئرهم الذي كانوا يشربون منه. قوله: { قِسْمَةٌ بَيْنَهُمْ } (وبين الناقة) ظاهره أن الضمير في بينهم واقع عليهم فقط، وأن الكلام حذف الواو مع ما عطفت، والأسهل أن الضمير واقع عليهم وعلى الناقة، على سبيل التغليب. قوله: (ويوم لها) أي فكانت لا تبقي شيئاً في البئر، ويومها يكتفون بلبنه.  قوله: { فَنَادَوْاْ صَاحِبَهُمْ } مرتب على محذوف قدره بقوله: (فتمادوا على ذلك) الخ، والمعنى: أنهم بقوا على ذلك مدة، ثم ملوا من ضيق الماء والمرعى عليهم وعلى مواشيهم، فأجمعوا على قتلها، فقال بعضهم لبعض: نكمن للناقة حيث تمر إذا صدرت عن الماء، فاجتمعوا وكمن لها قدار ابن سالف في أصل شجرة في طريقها التي تمر بها، فرماها فقطع عضلة ساقها، فوقعت وأحدثت ورغت رغاءة واحدة ثم نحرها. قوله: (موافقة لهم) قصد بذلك الجمع بين ما هنا وما في الشعراء حيث قال (فعقروها) فتحصل أن مباشرة القتل كان منه، لكن إجماعهم عليه.  قوله: { إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً } أي صاح بهم جبريل في اليوم الرابع من عقر الناقة، وذلك أن عقرها يوم الثلاثاء، فتوعدهم صالح بالعذاب، وأخبرهم بأنهم يصبحون يوم الأربعاء صفر الوجوه، ويوم الخميس حمر الوجوه، ويوم الجمعة سود الوجوه، وفي السبت ينزل بهم العذاب، وكان الأمر كما ذكر. قوله: { كَهَشِيمِ ٱلْمُحْتَظِرِ } تشبيه لإهلاكهم، والحظيرة زريبة الغنم ونحوها، والمحتظر بكسر الظاء اسم فاعل، وهو الذي يتخذ حظيرة من الحطب وغيره، لتكون وقاية لمواشيه من الحر والبرد والسباع.
