surah_number,ayah_number,tafsir_text
42,40,قوله: { فَمَنْ عَفَا } الفاء للتفريع، أي إذا كان الواجب في الجزاء رعاية المماثلة، فالأولى العفو والإصلاح لتعذر المماثلة غالباً. قوله: { وَأَصْلَحَ } (الود بينه وبين المعفوّ عنه) أشار بذلك إلى أن الإصلاح من تمام العفو، وفيه تحريض وحث على العفو، فإن أمره عظيم، وفيه تفويض الأمر إلى الله تعالى، والله لا يخيب من فوض الأمر إليه. قوله: (أي البادئين بالظلم) أي الذين فعلوا الظلم ابتداء.  قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } اللام للابتداء، ومن شرطية، وجملة { فَأُوْلَـٰئِكَ } إلخ، جواب الشرط أو موصولة مبتدأ، وقوله: { فَأُوْلَـٰئِكَ } خبره، ودخلت الفاء لشبه الموصول بالشرط. قوله: (أي ظلم الظالم إياه) أشار بذلك إلى أن المصدر مضاف للمفعول، وفي هذه إشارة إلى أن للمظلوم أن يأخذ حقه ممن ظلمه بنفسه، وهو جائز بشرط أن لا يزيد على حقه، وأن يأمن من ولاة الأمور، وأن يكون حقه ثابتاً. قوله: { فَأُوْلَـٰئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } أي لأنهم فعلوا ما هو جائز لهم. قوله: { بِغَيْرِ ٱلْحَقِّ } قيد به اشارة إلى أن البغي قد يكون مصحوباً بالحق، كما إذا أخذ حقه من التجاوز فيه. قوله: { وَلَمَن صَبَرَ } إلخ عطف على قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } وجملة { إِنَّمَا ٱلسَّبِيلُ } إلخ اعتراض، وكرر الصبر اهتماماً به وترغيباً فيه، واشارة إلى أنه محمود العاقبة وهو أولى، إن لم يترتب عليه مفسدة، وإلا كان الانتصار أولى. قوله: { لَمِنْ عَزْمِ ٱلأُمُورِ } أي من الأمور التي أمر الله بها وأكد عليها. قوله: { وَمَن يُضْلِلِ ٱللَّهُ } أي يمنعه عن الهدى.  قوله: { وَتَرَى ٱلظَّالِمِينَ } خطاب لكل من تأتى منه الرؤية وهي بصرية، والجملة بعدها حال. قوله: { لَمَّا رَأَوُاْ ٱلْعَذَابَ } عبر عنه بالماضي اشارة لتحقق الوقوع.
42,41,قوله: { فَمَنْ عَفَا } الفاء للتفريع، أي إذا كان الواجب في الجزاء رعاية المماثلة، فالأولى العفو والإصلاح لتعذر المماثلة غالباً. قوله: { وَأَصْلَحَ } (الود بينه وبين المعفوّ عنه) أشار بذلك إلى أن الإصلاح من تمام العفو، وفيه تحريض وحث على العفو، فإن أمره عظيم، وفيه تفويض الأمر إلى الله تعالى، والله لا يخيب من فوض الأمر إليه. قوله: (أي البادئين بالظلم) أي الذين فعلوا الظلم ابتداء.  قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } اللام للابتداء، ومن شرطية، وجملة { فَأُوْلَـٰئِكَ } إلخ، جواب الشرط أو موصولة مبتدأ، وقوله: { فَأُوْلَـٰئِكَ } خبره، ودخلت الفاء لشبه الموصول بالشرط. قوله: (أي ظلم الظالم إياه) أشار بذلك إلى أن المصدر مضاف للمفعول، وفي هذه إشارة إلى أن للمظلوم أن يأخذ حقه ممن ظلمه بنفسه، وهو جائز بشرط أن لا يزيد على حقه، وأن يأمن من ولاة الأمور، وأن يكون حقه ثابتاً. قوله: { فَأُوْلَـٰئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } أي لأنهم فعلوا ما هو جائز لهم. قوله: { بِغَيْرِ ٱلْحَقِّ } قيد به اشارة إلى أن البغي قد يكون مصحوباً بالحق، كما إذا أخذ حقه من التجاوز فيه. قوله: { وَلَمَن صَبَرَ } إلخ عطف على قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } وجملة { إِنَّمَا ٱلسَّبِيلُ } إلخ اعتراض، وكرر الصبر اهتماماً به وترغيباً فيه، واشارة إلى أنه محمود العاقبة وهو أولى، إن لم يترتب عليه مفسدة، وإلا كان الانتصار أولى. قوله: { لَمِنْ عَزْمِ ٱلأُمُورِ } أي من الأمور التي أمر الله بها وأكد عليها. قوله: { وَمَن يُضْلِلِ ٱللَّهُ } أي يمنعه عن الهدى.  قوله: { وَتَرَى ٱلظَّالِمِينَ } خطاب لكل من تأتى منه الرؤية وهي بصرية، والجملة بعدها حال. قوله: { لَمَّا رَأَوُاْ ٱلْعَذَابَ } عبر عنه بالماضي اشارة لتحقق الوقوع.
42,42,قوله: { فَمَنْ عَفَا } الفاء للتفريع، أي إذا كان الواجب في الجزاء رعاية المماثلة، فالأولى العفو والإصلاح لتعذر المماثلة غالباً. قوله: { وَأَصْلَحَ } (الود بينه وبين المعفوّ عنه) أشار بذلك إلى أن الإصلاح من تمام العفو، وفيه تحريض وحث على العفو، فإن أمره عظيم، وفيه تفويض الأمر إلى الله تعالى، والله لا يخيب من فوض الأمر إليه. قوله: (أي البادئين بالظلم) أي الذين فعلوا الظلم ابتداء.  قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } اللام للابتداء، ومن شرطية، وجملة { فَأُوْلَـٰئِكَ } إلخ، جواب الشرط أو موصولة مبتدأ، وقوله: { فَأُوْلَـٰئِكَ } خبره، ودخلت الفاء لشبه الموصول بالشرط. قوله: (أي ظلم الظالم إياه) أشار بذلك إلى أن المصدر مضاف للمفعول، وفي هذه إشارة إلى أن للمظلوم أن يأخذ حقه ممن ظلمه بنفسه، وهو جائز بشرط أن لا يزيد على حقه، وأن يأمن من ولاة الأمور، وأن يكون حقه ثابتاً. قوله: { فَأُوْلَـٰئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } أي لأنهم فعلوا ما هو جائز لهم. قوله: { بِغَيْرِ ٱلْحَقِّ } قيد به اشارة إلى أن البغي قد يكون مصحوباً بالحق، كما إذا أخذ حقه من التجاوز فيه. قوله: { وَلَمَن صَبَرَ } إلخ عطف على قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } وجملة { إِنَّمَا ٱلسَّبِيلُ } إلخ اعتراض، وكرر الصبر اهتماماً به وترغيباً فيه، واشارة إلى أنه محمود العاقبة وهو أولى، إن لم يترتب عليه مفسدة، وإلا كان الانتصار أولى. قوله: { لَمِنْ عَزْمِ ٱلأُمُورِ } أي من الأمور التي أمر الله بها وأكد عليها. قوله: { وَمَن يُضْلِلِ ٱللَّهُ } أي يمنعه عن الهدى.  قوله: { وَتَرَى ٱلظَّالِمِينَ } خطاب لكل من تأتى منه الرؤية وهي بصرية، والجملة بعدها حال. قوله: { لَمَّا رَأَوُاْ ٱلْعَذَابَ } عبر عنه بالماضي اشارة لتحقق الوقوع.
42,43,قوله: { فَمَنْ عَفَا } الفاء للتفريع، أي إذا كان الواجب في الجزاء رعاية المماثلة، فالأولى العفو والإصلاح لتعذر المماثلة غالباً. قوله: { وَأَصْلَحَ } (الود بينه وبين المعفوّ عنه) أشار بذلك إلى أن الإصلاح من تمام العفو، وفيه تحريض وحث على العفو، فإن أمره عظيم، وفيه تفويض الأمر إلى الله تعالى، والله لا يخيب من فوض الأمر إليه. قوله: (أي البادئين بالظلم) أي الذين فعلوا الظلم ابتداء.  قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } اللام للابتداء، ومن شرطية، وجملة { فَأُوْلَـٰئِكَ } إلخ، جواب الشرط أو موصولة مبتدأ، وقوله: { فَأُوْلَـٰئِكَ } خبره، ودخلت الفاء لشبه الموصول بالشرط. قوله: (أي ظلم الظالم إياه) أشار بذلك إلى أن المصدر مضاف للمفعول، وفي هذه إشارة إلى أن للمظلوم أن يأخذ حقه ممن ظلمه بنفسه، وهو جائز بشرط أن لا يزيد على حقه، وأن يأمن من ولاة الأمور، وأن يكون حقه ثابتاً. قوله: { فَأُوْلَـٰئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } أي لأنهم فعلوا ما هو جائز لهم. قوله: { بِغَيْرِ ٱلْحَقِّ } قيد به اشارة إلى أن البغي قد يكون مصحوباً بالحق، كما إذا أخذ حقه من التجاوز فيه. قوله: { وَلَمَن صَبَرَ } إلخ عطف على قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } وجملة { إِنَّمَا ٱلسَّبِيلُ } إلخ اعتراض، وكرر الصبر اهتماماً به وترغيباً فيه، واشارة إلى أنه محمود العاقبة وهو أولى، إن لم يترتب عليه مفسدة، وإلا كان الانتصار أولى. قوله: { لَمِنْ عَزْمِ ٱلأُمُورِ } أي من الأمور التي أمر الله بها وأكد عليها. قوله: { وَمَن يُضْلِلِ ٱللَّهُ } أي يمنعه عن الهدى.  قوله: { وَتَرَى ٱلظَّالِمِينَ } خطاب لكل من تأتى منه الرؤية وهي بصرية، والجملة بعدها حال. قوله: { لَمَّا رَأَوُاْ ٱلْعَذَابَ } عبر عنه بالماضي اشارة لتحقق الوقوع.
42,44,قوله: { فَمَنْ عَفَا } الفاء للتفريع، أي إذا كان الواجب في الجزاء رعاية المماثلة، فالأولى العفو والإصلاح لتعذر المماثلة غالباً. قوله: { وَأَصْلَحَ } (الود بينه وبين المعفوّ عنه) أشار بذلك إلى أن الإصلاح من تمام العفو، وفيه تحريض وحث على العفو، فإن أمره عظيم، وفيه تفويض الأمر إلى الله تعالى، والله لا يخيب من فوض الأمر إليه. قوله: (أي البادئين بالظلم) أي الذين فعلوا الظلم ابتداء.  قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } اللام للابتداء، ومن شرطية، وجملة { فَأُوْلَـٰئِكَ } إلخ، جواب الشرط أو موصولة مبتدأ، وقوله: { فَأُوْلَـٰئِكَ } خبره، ودخلت الفاء لشبه الموصول بالشرط. قوله: (أي ظلم الظالم إياه) أشار بذلك إلى أن المصدر مضاف للمفعول، وفي هذه إشارة إلى أن للمظلوم أن يأخذ حقه ممن ظلمه بنفسه، وهو جائز بشرط أن لا يزيد على حقه، وأن يأمن من ولاة الأمور، وأن يكون حقه ثابتاً. قوله: { فَأُوْلَـٰئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } أي لأنهم فعلوا ما هو جائز لهم. قوله: { بِغَيْرِ ٱلْحَقِّ } قيد به اشارة إلى أن البغي قد يكون مصحوباً بالحق، كما إذا أخذ حقه من التجاوز فيه. قوله: { وَلَمَن صَبَرَ } إلخ عطف على قوله: { وَلَمَنِ ٱنتَصَرَ بَعْدَ ظُلْمِهِ } وجملة { إِنَّمَا ٱلسَّبِيلُ } إلخ اعتراض، وكرر الصبر اهتماماً به وترغيباً فيه، واشارة إلى أنه محمود العاقبة وهو أولى، إن لم يترتب عليه مفسدة، وإلا كان الانتصار أولى. قوله: { لَمِنْ عَزْمِ ٱلأُمُورِ } أي من الأمور التي أمر الله بها وأكد عليها. قوله: { وَمَن يُضْلِلِ ٱللَّهُ } أي يمنعه عن الهدى.  قوله: { وَتَرَى ٱلظَّالِمِينَ } خطاب لكل من تأتى منه الرؤية وهي بصرية، والجملة بعدها حال. قوله: { لَمَّا رَأَوُاْ ٱلْعَذَابَ } عبر عنه بالماضي اشارة لتحقق الوقوع.
42,45,قوله: { يُعْرَضُونَ عَلَيْهَا } حال، وكذا، قوله: { خَاشِعِينَ }. قوله: (أي النار) أي المعلومة من دلالة العذاب عليها. قوله: { مِنَ ٱلذُّلِّ } متعلق بخاشعين أي من أجل الذل. قوله: (مسارقة) أي يسارقون النظر إليها، خوفاً منها وذلاً في أنفسهم. قوله: { يَوْمَ ٱلْقِيَامَةِ } ظرف لخسروا، والقول واقع في الدنيا، أو ظرف لقال، فهو واقع يوم القيامة، وعبر بالماضي لتحقق الوقوع. قوله: (بتخليدهم في النار) إلخ، لف ونشر مرتب. قوله: { وَمَا كَانَ لَهُم }  { لَهُم } خبر مقدم، و { مِّنْ أَوْلِيَآءَ } اسمها مؤخر، و { مِّنْ } زائدة، و { يَنصُرُونَهُم } صفة لأولياء.  قوله: { ٱسْتَجِيبُواْ لِرَبِّكُمْ } السين والتاء زائدتان كما أشار له المفسر بقوله: (أجيبوه) والمعنى: أجيبوا داعي ربكم وأطيعوه فيما يأمركم به من التوحيد والعبادة. قوله: { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ } إلخ، أي أطيعوا في الدنيا هي ظرف للأعمال والإيمان، قبل أن يأتي يوم الحسرة والندامة، فإنه إذا جاء لا يرده الله، ففيه وعيد للكافرين. قوله: (لا يرده) أشار بذلك إلى أن قوله: { مِنَ ٱللَّهِ } متعلق بمرد. قوله: { مِّن مَّلْجَأٍ } أي مفر ومهرب. قوله: (إنكار لذنوبهم) أي لأنها مكتوبة في صحائفهم، تشهد بها الملائكة والجوارح، والمراد إنكار نافع، وإلا فالكفار أولاً ينكرون الذنوب طمعاً في العفو، ثم لما لم يجدوا مخلصاً يقرون، وما قاله المفسر أوضح ما قاله غيره، إن المراد بالنكير الناصر الذي ينصرهم لإغناء قوله من ملجأ عنه.  قوله: { فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } هذه الجملة تعليل للجواب المحذوف، والتقدير: فلا تحزن، أو لا عتاب عليك، أو لا تكلف بشيء، لأننا ما أرسلناط إلخ. قوله: (بأن توافق) أي أعمالهم الصادرة منهم، وقوله: (المطلوب منهم) أي الأعمال المطلوبة منهم كالإيمان والطاعة. والمعنى: لم نرسلك لتخلق الهدى في قلوبهم، وتجعل أعمالهم موافقة للوجه الذي طلبناه منهم. قوله: (وهذا قبل الأمر بالجهاد) اسم الإشارة عائد على الحصر. والمعنى: أن هذا الحصر منسوخ، لأنه بعد الأمر بالجهاد عليه البلاغ والقتال.  قوله: { وَإِنَّآ إِذَآ أَذَقْنَا ٱلإِنسَانَ } إلخ، الحكمة في تصدير النعمة بإذا، والبلاء بإن، الإشارة إلى أن النعمة محققة الحصول بخلاف البلاء، لأن رحمة الله تغلب غضبه. قوله: { فَرِحَ بِهَا } أي فرح بطر وتكبر. قوله: (الضمير) أي في { تُصِبْهُمْ }. قوله: (باعتبار الجنس) أي الاستغراق فجمعه باعتبار المعنى. قوله: { بِمَا قَدَّمَتْ أَيْدِيهِمْ } في ذلك إشارة إلى أن المصيبة تكون بسبب كسب المعاصي، والنعمة تكون بمحض فضل الله، قال تعالى: [النساء: 79] فالواجب على الإنسان، إذا أعطاه الله نعمة، أن يشكره عليها ويصرفها فيما يرضيه، وإذا أصيب بمصيبة، فليصبر عليها ويحمده عليها، فلعلها تكون كفارة لما اقترفه.
42,46,قوله: { يُعْرَضُونَ عَلَيْهَا } حال، وكذا، قوله: { خَاشِعِينَ }. قوله: (أي النار) أي المعلومة من دلالة العذاب عليها. قوله: { مِنَ ٱلذُّلِّ } متعلق بخاشعين أي من أجل الذل. قوله: (مسارقة) أي يسارقون النظر إليها، خوفاً منها وذلاً في أنفسهم. قوله: { يَوْمَ ٱلْقِيَامَةِ } ظرف لخسروا، والقول واقع في الدنيا، أو ظرف لقال، فهو واقع يوم القيامة، وعبر بالماضي لتحقق الوقوع. قوله: (بتخليدهم في النار) إلخ، لف ونشر مرتب. قوله: { وَمَا كَانَ لَهُم }  { لَهُم } خبر مقدم، و { مِّنْ أَوْلِيَآءَ } اسمها مؤخر، و { مِّنْ } زائدة، و { يَنصُرُونَهُم } صفة لأولياء.  قوله: { ٱسْتَجِيبُواْ لِرَبِّكُمْ } السين والتاء زائدتان كما أشار له المفسر بقوله: (أجيبوه) والمعنى: أجيبوا داعي ربكم وأطيعوه فيما يأمركم به من التوحيد والعبادة. قوله: { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ } إلخ، أي أطيعوا في الدنيا هي ظرف للأعمال والإيمان، قبل أن يأتي يوم الحسرة والندامة، فإنه إذا جاء لا يرده الله، ففيه وعيد للكافرين. قوله: (لا يرده) أشار بذلك إلى أن قوله: { مِنَ ٱللَّهِ } متعلق بمرد. قوله: { مِّن مَّلْجَأٍ } أي مفر ومهرب. قوله: (إنكار لذنوبهم) أي لأنها مكتوبة في صحائفهم، تشهد بها الملائكة والجوارح، والمراد إنكار نافع، وإلا فالكفار أولاً ينكرون الذنوب طمعاً في العفو، ثم لما لم يجدوا مخلصاً يقرون، وما قاله المفسر أوضح ما قاله غيره، إن المراد بالنكير الناصر الذي ينصرهم لإغناء قوله من ملجأ عنه.  قوله: { فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } هذه الجملة تعليل للجواب المحذوف، والتقدير: فلا تحزن، أو لا عتاب عليك، أو لا تكلف بشيء، لأننا ما أرسلناط إلخ. قوله: (بأن توافق) أي أعمالهم الصادرة منهم، وقوله: (المطلوب منهم) أي الأعمال المطلوبة منهم كالإيمان والطاعة. والمعنى: لم نرسلك لتخلق الهدى في قلوبهم، وتجعل أعمالهم موافقة للوجه الذي طلبناه منهم. قوله: (وهذا قبل الأمر بالجهاد) اسم الإشارة عائد على الحصر. والمعنى: أن هذا الحصر منسوخ، لأنه بعد الأمر بالجهاد عليه البلاغ والقتال.  قوله: { وَإِنَّآ إِذَآ أَذَقْنَا ٱلإِنسَانَ } إلخ، الحكمة في تصدير النعمة بإذا، والبلاء بإن، الإشارة إلى أن النعمة محققة الحصول بخلاف البلاء، لأن رحمة الله تغلب غضبه. قوله: { فَرِحَ بِهَا } أي فرح بطر وتكبر. قوله: (الضمير) أي في { تُصِبْهُمْ }. قوله: (باعتبار الجنس) أي الاستغراق فجمعه باعتبار المعنى. قوله: { بِمَا قَدَّمَتْ أَيْدِيهِمْ } في ذلك إشارة إلى أن المصيبة تكون بسبب كسب المعاصي، والنعمة تكون بمحض فضل الله، قال تعالى: [النساء: 79] فالواجب على الإنسان، إذا أعطاه الله نعمة، أن يشكره عليها ويصرفها فيما يرضيه، وإذا أصيب بمصيبة، فليصبر عليها ويحمده عليها، فلعلها تكون كفارة لما اقترفه.
42,47,قوله: { يُعْرَضُونَ عَلَيْهَا } حال، وكذا، قوله: { خَاشِعِينَ }. قوله: (أي النار) أي المعلومة من دلالة العذاب عليها. قوله: { مِنَ ٱلذُّلِّ } متعلق بخاشعين أي من أجل الذل. قوله: (مسارقة) أي يسارقون النظر إليها، خوفاً منها وذلاً في أنفسهم. قوله: { يَوْمَ ٱلْقِيَامَةِ } ظرف لخسروا، والقول واقع في الدنيا، أو ظرف لقال، فهو واقع يوم القيامة، وعبر بالماضي لتحقق الوقوع. قوله: (بتخليدهم في النار) إلخ، لف ونشر مرتب. قوله: { وَمَا كَانَ لَهُم }  { لَهُم } خبر مقدم، و { مِّنْ أَوْلِيَآءَ } اسمها مؤخر، و { مِّنْ } زائدة، و { يَنصُرُونَهُم } صفة لأولياء.  قوله: { ٱسْتَجِيبُواْ لِرَبِّكُمْ } السين والتاء زائدتان كما أشار له المفسر بقوله: (أجيبوه) والمعنى: أجيبوا داعي ربكم وأطيعوه فيما يأمركم به من التوحيد والعبادة. قوله: { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ } إلخ، أي أطيعوا في الدنيا هي ظرف للأعمال والإيمان، قبل أن يأتي يوم الحسرة والندامة، فإنه إذا جاء لا يرده الله، ففيه وعيد للكافرين. قوله: (لا يرده) أشار بذلك إلى أن قوله: { مِنَ ٱللَّهِ } متعلق بمرد. قوله: { مِّن مَّلْجَأٍ } أي مفر ومهرب. قوله: (إنكار لذنوبهم) أي لأنها مكتوبة في صحائفهم، تشهد بها الملائكة والجوارح، والمراد إنكار نافع، وإلا فالكفار أولاً ينكرون الذنوب طمعاً في العفو، ثم لما لم يجدوا مخلصاً يقرون، وما قاله المفسر أوضح ما قاله غيره، إن المراد بالنكير الناصر الذي ينصرهم لإغناء قوله من ملجأ عنه.  قوله: { فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } هذه الجملة تعليل للجواب المحذوف، والتقدير: فلا تحزن، أو لا عتاب عليك، أو لا تكلف بشيء، لأننا ما أرسلناط إلخ. قوله: (بأن توافق) أي أعمالهم الصادرة منهم، وقوله: (المطلوب منهم) أي الأعمال المطلوبة منهم كالإيمان والطاعة. والمعنى: لم نرسلك لتخلق الهدى في قلوبهم، وتجعل أعمالهم موافقة للوجه الذي طلبناه منهم. قوله: (وهذا قبل الأمر بالجهاد) اسم الإشارة عائد على الحصر. والمعنى: أن هذا الحصر منسوخ، لأنه بعد الأمر بالجهاد عليه البلاغ والقتال.  قوله: { وَإِنَّآ إِذَآ أَذَقْنَا ٱلإِنسَانَ } إلخ، الحكمة في تصدير النعمة بإذا، والبلاء بإن، الإشارة إلى أن النعمة محققة الحصول بخلاف البلاء، لأن رحمة الله تغلب غضبه. قوله: { فَرِحَ بِهَا } أي فرح بطر وتكبر. قوله: (الضمير) أي في { تُصِبْهُمْ }. قوله: (باعتبار الجنس) أي الاستغراق فجمعه باعتبار المعنى. قوله: { بِمَا قَدَّمَتْ أَيْدِيهِمْ } في ذلك إشارة إلى أن المصيبة تكون بسبب كسب المعاصي، والنعمة تكون بمحض فضل الله، قال تعالى: [النساء: 79] فالواجب على الإنسان، إذا أعطاه الله نعمة، أن يشكره عليها ويصرفها فيما يرضيه، وإذا أصيب بمصيبة، فليصبر عليها ويحمده عليها، فلعلها تكون كفارة لما اقترفه.
42,48,قوله: { يُعْرَضُونَ عَلَيْهَا } حال، وكذا، قوله: { خَاشِعِينَ }. قوله: (أي النار) أي المعلومة من دلالة العذاب عليها. قوله: { مِنَ ٱلذُّلِّ } متعلق بخاشعين أي من أجل الذل. قوله: (مسارقة) أي يسارقون النظر إليها، خوفاً منها وذلاً في أنفسهم. قوله: { يَوْمَ ٱلْقِيَامَةِ } ظرف لخسروا، والقول واقع في الدنيا، أو ظرف لقال، فهو واقع يوم القيامة، وعبر بالماضي لتحقق الوقوع. قوله: (بتخليدهم في النار) إلخ، لف ونشر مرتب. قوله: { وَمَا كَانَ لَهُم }  { لَهُم } خبر مقدم، و { مِّنْ أَوْلِيَآءَ } اسمها مؤخر، و { مِّنْ } زائدة، و { يَنصُرُونَهُم } صفة لأولياء.  قوله: { ٱسْتَجِيبُواْ لِرَبِّكُمْ } السين والتاء زائدتان كما أشار له المفسر بقوله: (أجيبوه) والمعنى: أجيبوا داعي ربكم وأطيعوه فيما يأمركم به من التوحيد والعبادة. قوله: { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ } إلخ، أي أطيعوا في الدنيا هي ظرف للأعمال والإيمان، قبل أن يأتي يوم الحسرة والندامة، فإنه إذا جاء لا يرده الله، ففيه وعيد للكافرين. قوله: (لا يرده) أشار بذلك إلى أن قوله: { مِنَ ٱللَّهِ } متعلق بمرد. قوله: { مِّن مَّلْجَأٍ } أي مفر ومهرب. قوله: (إنكار لذنوبهم) أي لأنها مكتوبة في صحائفهم، تشهد بها الملائكة والجوارح، والمراد إنكار نافع، وإلا فالكفار أولاً ينكرون الذنوب طمعاً في العفو، ثم لما لم يجدوا مخلصاً يقرون، وما قاله المفسر أوضح ما قاله غيره، إن المراد بالنكير الناصر الذي ينصرهم لإغناء قوله من ملجأ عنه.  قوله: { فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } هذه الجملة تعليل للجواب المحذوف، والتقدير: فلا تحزن، أو لا عتاب عليك، أو لا تكلف بشيء، لأننا ما أرسلناط إلخ. قوله: (بأن توافق) أي أعمالهم الصادرة منهم، وقوله: (المطلوب منهم) أي الأعمال المطلوبة منهم كالإيمان والطاعة. والمعنى: لم نرسلك لتخلق الهدى في قلوبهم، وتجعل أعمالهم موافقة للوجه الذي طلبناه منهم. قوله: (وهذا قبل الأمر بالجهاد) اسم الإشارة عائد على الحصر. والمعنى: أن هذا الحصر منسوخ، لأنه بعد الأمر بالجهاد عليه البلاغ والقتال.  قوله: { وَإِنَّآ إِذَآ أَذَقْنَا ٱلإِنسَانَ } إلخ، الحكمة في تصدير النعمة بإذا، والبلاء بإن، الإشارة إلى أن النعمة محققة الحصول بخلاف البلاء، لأن رحمة الله تغلب غضبه. قوله: { فَرِحَ بِهَا } أي فرح بطر وتكبر. قوله: (الضمير) أي في { تُصِبْهُمْ }. قوله: (باعتبار الجنس) أي الاستغراق فجمعه باعتبار المعنى. قوله: { بِمَا قَدَّمَتْ أَيْدِيهِمْ } في ذلك إشارة إلى أن المصيبة تكون بسبب كسب المعاصي، والنعمة تكون بمحض فضل الله، قال تعالى: [النساء: 79] فالواجب على الإنسان، إذا أعطاه الله نعمة، أن يشكره عليها ويصرفها فيما يرضيه، وإذا أصيب بمصيبة، فليصبر عليها ويحمده عليها، فلعلها تكون كفارة لما اقترفه.
42,49,قوله: { لِلَّهِ مُلْكُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضِ } أي بتصرف فيهما كيف يشاء. قوله: { يَخْلُقُ مَا يَشَآءُ } أي من حيوانات وغيرها. قوله: { يَهَبُ } من وهب كوضع، والمصدر وهباً بسكون الهاء، وفتحها وهبة، والاسم الموهب والموهبة بكسر الهاء، وهو العطاء من غير مقابل ولا عوض. قوله: { لِمَن يَشَآءُ } أي الآباء والأمهات. قوله: (من الأولاد) متعلق بيهب لا بيان لمن، لأنها عبارة عن الآباء والأمهات. قوله: { إِنَاثاً } قدمهن اشارة إلى أنه يفعل ما يشاء، لا ما يشاؤه عباده، فالإناث مما يشاؤه هو، ونكرهن لانحطاط رتبتهن عن الذكور، ولذا عرف الذكور وقدمهم آخراً. قوله: (أي يجعلهم) { ذُكْرَاناً وَإِنَاثاً } أشار بذلك إلى أن { ذُكْرَاناً وَإِنَاثاً } مفعول ثان ليزوج، والمعنى: يجعل الأولاد ذكراناً وإناثاً حال كونهم مزدوجين.  قوله: { وَيَجْعَلُ مَن يَشَآءُ عَقِيماً }  { مَن } واقعة على الرجل والمرأة، فقوله:(فلا يلد) أي إذا كان امرأة، وقوله: (ولا يولد له) أي إذا كان رجلاً، فالعقيم هو الذي لا يولد له ذكراً أو أنثى، وفعله من باب فرح ونصر، وكرم، وقال ابن عباس: يهب لمن يشاء إناثاً، يريد لوطاً وشعيباً عليهما السلام، لأنهما لم يكن لهما إلا البنات، ويهب لمن يشاء الذكور، يريد إبراهيم عليه السلام، لأنه لم يكن له إلا الذكور، أو يزوجهم ذكراناً وإناثاً، يريد محمداً صلى الله عليه وسلم، فإنه كان له من البنين ثلاثة على الصحيح: القاسم وعبد الله وإبراهيم، ومن البنات أربع: زينب ورقية وأم كلثوم وفاطمة، ويجعل من يشاء عقيماً، يريد يحيى وعيسى عليهما السلام انتهى، ولكن حمل الآية على العموم أولى، لأن المراد بيان نفاذ قدرته تعالى في الكائنات كيف يشاء.
