surah_number,ayah_number,tafsir_text
32,11,قوله: { ٱلَّذِيۤ أَحْسَنَ } أي أحكم وأتقن. قوله: (صفة) أي لكل أو لشيء. قوله: (وبسكونها) أي وهما قراءتان سبعيتان. قوله: (بدل اشتمال) أي من كل شيء. قوله: (ذريته) سميت نسلاً لأنها تنسل أي تنفصل. قوله: (أي خلق آدم) أشار بذلك إلى أن الضمير في { سَوَّاهُ } عائد على (آدم) ويصح أن يكون عائداً على النسل، ويكون المعنى سوى أعضاءه في الرحم وصورها بعد أن كان يشبه الجماد، حيث كان نطفة ثم علقة ثم مضغة. قوله: { مِن رُّوحِهِ } الإضافة للتشريف. قوله: (أي لذريته) فيه التفات من الغيبة إلى الخطاب، والنكتة أن الخطاب إنما يكون مع الحي، فلما نفخ فيه الروح حسن خطابه.  قوله: { قَالُوۤاْ أَءِذَا ضَلَلْنَا } حكاية لبعض قبائحهم وأباطيلهم، وقرأ العامة ضللنا بضاد معجمة ولام مفتوحة بمعنى ذهبنا، وقرئ شذوذاً بكسر اللام وبضم الضاد وكسر اللام مشددة. قوله: (وإدخال ألف بينهما) أي وتركه، فتكون القراءات أربعاً سبعيات. قوله: (في الموضعين) أي وهما ائذا ضللنا أئنا. قوله: { بَلْ هُم بِلَقَآءِ رَبِّهِمْ كَافِرُونَ } انتقال من جحدهم البعث إلى جحدهم لقاء الله بالمرة.  قوله: { قُلْ } أي للكفار، وخصهم بالذكر لوجود التشنيع بعد ذلك. قوله: { يَتَوَفَّاكُم مَّلَكُ ٱلْمَوْتِ } أسند التوفي في هذه الآية لملك الموت، وفي آية الأنعام للرسل، وفي الزمر لله تعالى، ولا منافاة بينهما، فما هنا محمول على مباشرة أخذها حتى تصل للحلقوم، وما في الأنعام محمول على معالجة أعوان عزرائيل لمن أمر بقبض روحه، فإن المباشر لإخراجها من الظفر إلى الحلقوم أعوانه، وما في الزمر محمول على الحقيقة، فإن المتوفى حقيقة هو الله تعالى، روي أن الدنيا جعلت لملك الموت مثل راحة اليد، فيأخذ منها من شاء أخذه من غير مشقة، فهو يقبض أرواح الخلق من مشارق الأرض ومغاربها، وله أعوان من ملائكة الرحمة وملائكة العذاب، وروي أن خطوته ما بين المشرق والمغرب، وروي أنه جعلت له الأرض مثل الطشت يتناول منه حيث يشاء، وقيل إنه على معراج بين السماء والأرض، وقيل إن له حربة تبلغ ما بين المشرق، وهو يتصفح وجوه الناس، فما من أهل بيت إلا وملك الموت يتصفحهم في كل يوم مرتين، فإذا رأى إنساناً قد انقضى أجله، ضرب رأسه بتلك الحربة وقال له: الآن ينزل بك عسكر الموت. قوله: (فيجازيكم بأعمالكم) أي عليها من خير وشر.
32,12,"قوله: { وَلَوْ تَرَىٰ } الخطاب لكل أحد ممن يصلح. قوله: { نَاكِسُواْ رُءُوسِهِمْ } أي خافضوها قوله: { وَسَمِعْنَا } (منك تصديق الرسل) أي فيما أخبرونا له من الوعد والوعيد. قوله: { إِنَّا مُوقِنُونَ } (الآن) أي آمنا في الحال، ويحتمل أن المعنى لم يقع منا الشرك كقولهم: والله ربنا ما كنا مشركين. قوله: (لرأيت أمراً فظيعاً) أي شنيعاً عجيباً. قوله: { هُدَاهَا } أي إيمانها. والمعنى لو أردنا خلق كل نفس على الإيمان والطاعة لفعلنا ذلك. قوله: { وَلَـٰكِنْ حَقَّ ٱلْقَوْلُ مِنِّي } أي ثبت وتقرر وعيدي. قوله: { مِنَ ٱلْجِنَّةِ } قدمهم لأن دخول الجن النار أكثر من الإنس. قوله: (أي بترككم الإيمان) أشار بذلك إلى أن المراد بالنسيان الترك. قوله: { وَذُوقُـواْ عَذَابَ ٱلْخُلْدِ } كرره لبيان مفعول ذوقوا الأول. قوله: { بِمَا كُنتُمْ تَعْمَلُونَ } أي بسب عملكم.  قوله: { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } إلخ، هذا تسلية له صلى الله عليه وسلم على بقاء من كفر على كفره، كأن الله يقول لنبيه صلى الله عليه وسلم، لا تحزن فإن أهل الإيمان مجبولون على الاتعاظ بالقرآن، وأهل الكفر مجبولون على عدم الاتعاظ به، فالخلق فريقان في علم الله. قوله: (القرآن) استشكل ظاهر تلك الآية، بأنه يقتضي مدح كل من سمع القرآن واتعظ به، ويسجد له وإن لم يكن له موضع سجود. وأجيب: بأن السنة بينت مواضع السجود في القرآن، فمدح المتعظين بالقرآن، في كل آية الساجدين في مواضع السجود. قوله: { خَرُّواْ سُجَّداً } أي على وجوههم تعظيماً لآياته وامتثالاً لأمره، وخص السجود بالذكر، لأنه غاية الذل والخضوع، وهو لا يكون إلا الله، وفعله لغيره كفر، لأنه روح الصلاة وأعظم أركانها، ولأنه يقرب العبد من الله تعالى لما في الحديث: "" أقرب ما يكون العبد من ربه وهو ساجد "" قوله: (متلبسين) { بِحَمْدِ رَبِّهِمْ } أي جمعوا في سجودهم، بين التنزيه والحمد، فالتنزيه حاصل بوضع الأعضاء على الأرض، ويقولهم سبحان الله والحمد لله حاصل بقولهم وبحمده، فالسجود يطلب فيه التسبيح والتحميد، ويطلب فيه أيضاً الدعاء، وما ورد فيما يقال في سجدات القرآن: اللهم اكتب لي بها أجرا، وضع عني بها وزراً، واجعلها لي عندك ذخراً، وتقبلها مني كما تقبلتها من عبدك داود عليه السلام. قوله: { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي لا يستكبرون ولا يأنفون."
32,13,"قوله: { وَلَوْ تَرَىٰ } الخطاب لكل أحد ممن يصلح. قوله: { نَاكِسُواْ رُءُوسِهِمْ } أي خافضوها قوله: { وَسَمِعْنَا } (منك تصديق الرسل) أي فيما أخبرونا له من الوعد والوعيد. قوله: { إِنَّا مُوقِنُونَ } (الآن) أي آمنا في الحال، ويحتمل أن المعنى لم يقع منا الشرك كقولهم: والله ربنا ما كنا مشركين. قوله: (لرأيت أمراً فظيعاً) أي شنيعاً عجيباً. قوله: { هُدَاهَا } أي إيمانها. والمعنى لو أردنا خلق كل نفس على الإيمان والطاعة لفعلنا ذلك. قوله: { وَلَـٰكِنْ حَقَّ ٱلْقَوْلُ مِنِّي } أي ثبت وتقرر وعيدي. قوله: { مِنَ ٱلْجِنَّةِ } قدمهم لأن دخول الجن النار أكثر من الإنس. قوله: (أي بترككم الإيمان) أشار بذلك إلى أن المراد بالنسيان الترك. قوله: { وَذُوقُـواْ عَذَابَ ٱلْخُلْدِ } كرره لبيان مفعول ذوقوا الأول. قوله: { بِمَا كُنتُمْ تَعْمَلُونَ } أي بسب عملكم.  قوله: { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } إلخ، هذا تسلية له صلى الله عليه وسلم على بقاء من كفر على كفره، كأن الله يقول لنبيه صلى الله عليه وسلم، لا تحزن فإن أهل الإيمان مجبولون على الاتعاظ بالقرآن، وأهل الكفر مجبولون على عدم الاتعاظ به، فالخلق فريقان في علم الله. قوله: (القرآن) استشكل ظاهر تلك الآية، بأنه يقتضي مدح كل من سمع القرآن واتعظ به، ويسجد له وإن لم يكن له موضع سجود. وأجيب: بأن السنة بينت مواضع السجود في القرآن، فمدح المتعظين بالقرآن، في كل آية الساجدين في مواضع السجود. قوله: { خَرُّواْ سُجَّداً } أي على وجوههم تعظيماً لآياته وامتثالاً لأمره، وخص السجود بالذكر، لأنه غاية الذل والخضوع، وهو لا يكون إلا الله، وفعله لغيره كفر، لأنه روح الصلاة وأعظم أركانها، ولأنه يقرب العبد من الله تعالى لما في الحديث: "" أقرب ما يكون العبد من ربه وهو ساجد "" قوله: (متلبسين) { بِحَمْدِ رَبِّهِمْ } أي جمعوا في سجودهم، بين التنزيه والحمد، فالتنزيه حاصل بوضع الأعضاء على الأرض، ويقولهم سبحان الله والحمد لله حاصل بقولهم وبحمده، فالسجود يطلب فيه التسبيح والتحميد، ويطلب فيه أيضاً الدعاء، وما ورد فيما يقال في سجدات القرآن: اللهم اكتب لي بها أجرا، وضع عني بها وزراً، واجعلها لي عندك ذخراً، وتقبلها مني كما تقبلتها من عبدك داود عليه السلام. قوله: { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي لا يستكبرون ولا يأنفون."
32,14,"قوله: { وَلَوْ تَرَىٰ } الخطاب لكل أحد ممن يصلح. قوله: { نَاكِسُواْ رُءُوسِهِمْ } أي خافضوها قوله: { وَسَمِعْنَا } (منك تصديق الرسل) أي فيما أخبرونا له من الوعد والوعيد. قوله: { إِنَّا مُوقِنُونَ } (الآن) أي آمنا في الحال، ويحتمل أن المعنى لم يقع منا الشرك كقولهم: والله ربنا ما كنا مشركين. قوله: (لرأيت أمراً فظيعاً) أي شنيعاً عجيباً. قوله: { هُدَاهَا } أي إيمانها. والمعنى لو أردنا خلق كل نفس على الإيمان والطاعة لفعلنا ذلك. قوله: { وَلَـٰكِنْ حَقَّ ٱلْقَوْلُ مِنِّي } أي ثبت وتقرر وعيدي. قوله: { مِنَ ٱلْجِنَّةِ } قدمهم لأن دخول الجن النار أكثر من الإنس. قوله: (أي بترككم الإيمان) أشار بذلك إلى أن المراد بالنسيان الترك. قوله: { وَذُوقُـواْ عَذَابَ ٱلْخُلْدِ } كرره لبيان مفعول ذوقوا الأول. قوله: { بِمَا كُنتُمْ تَعْمَلُونَ } أي بسب عملكم.  قوله: { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } إلخ، هذا تسلية له صلى الله عليه وسلم على بقاء من كفر على كفره، كأن الله يقول لنبيه صلى الله عليه وسلم، لا تحزن فإن أهل الإيمان مجبولون على الاتعاظ بالقرآن، وأهل الكفر مجبولون على عدم الاتعاظ به، فالخلق فريقان في علم الله. قوله: (القرآن) استشكل ظاهر تلك الآية، بأنه يقتضي مدح كل من سمع القرآن واتعظ به، ويسجد له وإن لم يكن له موضع سجود. وأجيب: بأن السنة بينت مواضع السجود في القرآن، فمدح المتعظين بالقرآن، في كل آية الساجدين في مواضع السجود. قوله: { خَرُّواْ سُجَّداً } أي على وجوههم تعظيماً لآياته وامتثالاً لأمره، وخص السجود بالذكر، لأنه غاية الذل والخضوع، وهو لا يكون إلا الله، وفعله لغيره كفر، لأنه روح الصلاة وأعظم أركانها، ولأنه يقرب العبد من الله تعالى لما في الحديث: "" أقرب ما يكون العبد من ربه وهو ساجد "" قوله: (متلبسين) { بِحَمْدِ رَبِّهِمْ } أي جمعوا في سجودهم، بين التنزيه والحمد، فالتنزيه حاصل بوضع الأعضاء على الأرض، ويقولهم سبحان الله والحمد لله حاصل بقولهم وبحمده، فالسجود يطلب فيه التسبيح والتحميد، ويطلب فيه أيضاً الدعاء، وما ورد فيما يقال في سجدات القرآن: اللهم اكتب لي بها أجرا، وضع عني بها وزراً، واجعلها لي عندك ذخراً، وتقبلها مني كما تقبلتها من عبدك داود عليه السلام. قوله: { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي لا يستكبرون ولا يأنفون."
32,15,"قوله: { وَلَوْ تَرَىٰ } الخطاب لكل أحد ممن يصلح. قوله: { نَاكِسُواْ رُءُوسِهِمْ } أي خافضوها قوله: { وَسَمِعْنَا } (منك تصديق الرسل) أي فيما أخبرونا له من الوعد والوعيد. قوله: { إِنَّا مُوقِنُونَ } (الآن) أي آمنا في الحال، ويحتمل أن المعنى لم يقع منا الشرك كقولهم: والله ربنا ما كنا مشركين. قوله: (لرأيت أمراً فظيعاً) أي شنيعاً عجيباً. قوله: { هُدَاهَا } أي إيمانها. والمعنى لو أردنا خلق كل نفس على الإيمان والطاعة لفعلنا ذلك. قوله: { وَلَـٰكِنْ حَقَّ ٱلْقَوْلُ مِنِّي } أي ثبت وتقرر وعيدي. قوله: { مِنَ ٱلْجِنَّةِ } قدمهم لأن دخول الجن النار أكثر من الإنس. قوله: (أي بترككم الإيمان) أشار بذلك إلى أن المراد بالنسيان الترك. قوله: { وَذُوقُـواْ عَذَابَ ٱلْخُلْدِ } كرره لبيان مفعول ذوقوا الأول. قوله: { بِمَا كُنتُمْ تَعْمَلُونَ } أي بسب عملكم.  قوله: { إِنَّمَا يُؤْمِنُ بِآيَاتِنَا } إلخ، هذا تسلية له صلى الله عليه وسلم على بقاء من كفر على كفره، كأن الله يقول لنبيه صلى الله عليه وسلم، لا تحزن فإن أهل الإيمان مجبولون على الاتعاظ بالقرآن، وأهل الكفر مجبولون على عدم الاتعاظ به، فالخلق فريقان في علم الله. قوله: (القرآن) استشكل ظاهر تلك الآية، بأنه يقتضي مدح كل من سمع القرآن واتعظ به، ويسجد له وإن لم يكن له موضع سجود. وأجيب: بأن السنة بينت مواضع السجود في القرآن، فمدح المتعظين بالقرآن، في كل آية الساجدين في مواضع السجود. قوله: { خَرُّواْ سُجَّداً } أي على وجوههم تعظيماً لآياته وامتثالاً لأمره، وخص السجود بالذكر، لأنه غاية الذل والخضوع، وهو لا يكون إلا الله، وفعله لغيره كفر، لأنه روح الصلاة وأعظم أركانها، ولأنه يقرب العبد من الله تعالى لما في الحديث: "" أقرب ما يكون العبد من ربه وهو ساجد "" قوله: (متلبسين) { بِحَمْدِ رَبِّهِمْ } أي جمعوا في سجودهم، بين التنزيه والحمد، فالتنزيه حاصل بوضع الأعضاء على الأرض، ويقولهم سبحان الله والحمد لله حاصل بقولهم وبحمده، فالسجود يطلب فيه التسبيح والتحميد، ويطلب فيه أيضاً الدعاء، وما ورد فيما يقال في سجدات القرآن: اللهم اكتب لي بها أجرا، وضع عني بها وزراً، واجعلها لي عندك ذخراً، وتقبلها مني كما تقبلتها من عبدك داود عليه السلام. قوله: { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي لا يستكبرون ولا يأنفون."
32,16,"قوله: { تَتَجَافَىٰ جُنُوبُهُمْ } أسند التجافي للجنوب، لأن الواعظ الذي يكون سبباً في القيام للصلاة ونحوها من جهة الجنوب وهو القلب، فالإنسان إذا كان مشغولاً بربه، سلط عليه واعظ في قلبه يقلقه، فيكون قليل النوم والهجوع، قال تعالى: [الذاريات: 17] فإذا اضطجع قصد بذلك التقوى على القيام والخدمة، وبالجملة فتكون جميع أفعاله دائرة بين الواجب والمندوب. قوله: (لصلاتهم بالليل) أي لما فيها من نور القلب ورضا الرب، لما في الحديث: "" ما زال جبريل يوصيني بقيام الليل، حتى علمت أن خيار أمتي لا ينامون "" قوله: { فَلاَ تَعْلَمُ نَفْسٌ } أي لا ملك مقرب ولا نبي مرسل، فضلاً عن غيرهم. والمعنى لا تعلم ذلك تفصيلاً، وإلا فنحن نعلمه إجمالاً، كالأشجار والأنهار والغرف والحور والولدان وغير ذلك، لأن عطاء الجنة لا تحيط به العقول، ففي الحديث: "" لموضع سوط في الجنة خير من الدنيا وما فيها "" قوله: { مِّن قُرَّةِ أَعْيُنٍ } أي سرورها وفرحها، فلا يلتفتون لغيره. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (مضارع) أي والفاعل مستتر تقديره أنا، ففي الحديث: "" أعددت لعبادي الصالحين، ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر "" قوله: { جَزَآءً } مفعول مطلق أو مفعول لأجله.  قوله: { أَفَمَن كَانَ مُؤْمِناً } إلخ، سبب نزولها، أنه كان بن أبي طالب وعقبة بن أبي معيط تنازع، فقال الوليد بن عقبة لعلي: اسكت فإنك صبي، وأنا والله أبسط منك لساناً، وأشجع منك جناناً، وأملأ منك حشواً في الكتيبة، فقال علي: اسكت فإنك فاسق. وهذه الآية بمعنى قوله تعالى: [القلم: 35] [الجاثية: 21]. قوله: { كَمَن كَانَ فَاسِقاً } أي كافراً. قوله: { لاَّ يَسْتَوُونَ } أي في المآل، وقد راعى المعنى فجمع، لأن المراد الفريق في كل، وروي أنه صلى الله عليه وسلم كان يعتمد الوقف على قوله: { فَاسِقاً } ويبتدئ بقوله: { لاَّ يَسْتَوُونَ }.  قوله: { أَمَّا ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } تفصيل لما أجمل أولاً. قوله: { نُزُلاً } أي مهيأة ومعدة لإكرامهم، كما تهيأ التحف للضيف النازل بالكرام. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي بسبب كونهم يعملون الصالحات."
32,17,"قوله: { تَتَجَافَىٰ جُنُوبُهُمْ } أسند التجافي للجنوب، لأن الواعظ الذي يكون سبباً في القيام للصلاة ونحوها من جهة الجنوب وهو القلب، فالإنسان إذا كان مشغولاً بربه، سلط عليه واعظ في قلبه يقلقه، فيكون قليل النوم والهجوع، قال تعالى: [الذاريات: 17] فإذا اضطجع قصد بذلك التقوى على القيام والخدمة، وبالجملة فتكون جميع أفعاله دائرة بين الواجب والمندوب. قوله: (لصلاتهم بالليل) أي لما فيها من نور القلب ورضا الرب، لما في الحديث: "" ما زال جبريل يوصيني بقيام الليل، حتى علمت أن خيار أمتي لا ينامون "" قوله: { فَلاَ تَعْلَمُ نَفْسٌ } أي لا ملك مقرب ولا نبي مرسل، فضلاً عن غيرهم. والمعنى لا تعلم ذلك تفصيلاً، وإلا فنحن نعلمه إجمالاً، كالأشجار والأنهار والغرف والحور والولدان وغير ذلك، لأن عطاء الجنة لا تحيط به العقول، ففي الحديث: "" لموضع سوط في الجنة خير من الدنيا وما فيها "" قوله: { مِّن قُرَّةِ أَعْيُنٍ } أي سرورها وفرحها، فلا يلتفتون لغيره. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (مضارع) أي والفاعل مستتر تقديره أنا، ففي الحديث: "" أعددت لعبادي الصالحين، ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر "" قوله: { جَزَآءً } مفعول مطلق أو مفعول لأجله.  قوله: { أَفَمَن كَانَ مُؤْمِناً } إلخ، سبب نزولها، أنه كان بن أبي طالب وعقبة بن أبي معيط تنازع، فقال الوليد بن عقبة لعلي: اسكت فإنك صبي، وأنا والله أبسط منك لساناً، وأشجع منك جناناً، وأملأ منك حشواً في الكتيبة، فقال علي: اسكت فإنك فاسق. وهذه الآية بمعنى قوله تعالى: [القلم: 35] [الجاثية: 21]. قوله: { كَمَن كَانَ فَاسِقاً } أي كافراً. قوله: { لاَّ يَسْتَوُونَ } أي في المآل، وقد راعى المعنى فجمع، لأن المراد الفريق في كل، وروي أنه صلى الله عليه وسلم كان يعتمد الوقف على قوله: { فَاسِقاً } ويبتدئ بقوله: { لاَّ يَسْتَوُونَ }.  قوله: { أَمَّا ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } تفصيل لما أجمل أولاً. قوله: { نُزُلاً } أي مهيأة ومعدة لإكرامهم، كما تهيأ التحف للضيف النازل بالكرام. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي بسبب كونهم يعملون الصالحات."
32,18,"قوله: { تَتَجَافَىٰ جُنُوبُهُمْ } أسند التجافي للجنوب، لأن الواعظ الذي يكون سبباً في القيام للصلاة ونحوها من جهة الجنوب وهو القلب، فالإنسان إذا كان مشغولاً بربه، سلط عليه واعظ في قلبه يقلقه، فيكون قليل النوم والهجوع، قال تعالى: [الذاريات: 17] فإذا اضطجع قصد بذلك التقوى على القيام والخدمة، وبالجملة فتكون جميع أفعاله دائرة بين الواجب والمندوب. قوله: (لصلاتهم بالليل) أي لما فيها من نور القلب ورضا الرب، لما في الحديث: "" ما زال جبريل يوصيني بقيام الليل، حتى علمت أن خيار أمتي لا ينامون "" قوله: { فَلاَ تَعْلَمُ نَفْسٌ } أي لا ملك مقرب ولا نبي مرسل، فضلاً عن غيرهم. والمعنى لا تعلم ذلك تفصيلاً، وإلا فنحن نعلمه إجمالاً، كالأشجار والأنهار والغرف والحور والولدان وغير ذلك، لأن عطاء الجنة لا تحيط به العقول، ففي الحديث: "" لموضع سوط في الجنة خير من الدنيا وما فيها "" قوله: { مِّن قُرَّةِ أَعْيُنٍ } أي سرورها وفرحها، فلا يلتفتون لغيره. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (مضارع) أي والفاعل مستتر تقديره أنا، ففي الحديث: "" أعددت لعبادي الصالحين، ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر "" قوله: { جَزَآءً } مفعول مطلق أو مفعول لأجله.  قوله: { أَفَمَن كَانَ مُؤْمِناً } إلخ، سبب نزولها، أنه كان بن أبي طالب وعقبة بن أبي معيط تنازع، فقال الوليد بن عقبة لعلي: اسكت فإنك صبي، وأنا والله أبسط منك لساناً، وأشجع منك جناناً، وأملأ منك حشواً في الكتيبة، فقال علي: اسكت فإنك فاسق. وهذه الآية بمعنى قوله تعالى: [القلم: 35] [الجاثية: 21]. قوله: { كَمَن كَانَ فَاسِقاً } أي كافراً. قوله: { لاَّ يَسْتَوُونَ } أي في المآل، وقد راعى المعنى فجمع، لأن المراد الفريق في كل، وروي أنه صلى الله عليه وسلم كان يعتمد الوقف على قوله: { فَاسِقاً } ويبتدئ بقوله: { لاَّ يَسْتَوُونَ }.  قوله: { أَمَّا ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } تفصيل لما أجمل أولاً. قوله: { نُزُلاً } أي مهيأة ومعدة لإكرامهم، كما تهيأ التحف للضيف النازل بالكرام. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي بسبب كونهم يعملون الصالحات."
32,19,"قوله: { تَتَجَافَىٰ جُنُوبُهُمْ } أسند التجافي للجنوب، لأن الواعظ الذي يكون سبباً في القيام للصلاة ونحوها من جهة الجنوب وهو القلب، فالإنسان إذا كان مشغولاً بربه، سلط عليه واعظ في قلبه يقلقه، فيكون قليل النوم والهجوع، قال تعالى: [الذاريات: 17] فإذا اضطجع قصد بذلك التقوى على القيام والخدمة، وبالجملة فتكون جميع أفعاله دائرة بين الواجب والمندوب. قوله: (لصلاتهم بالليل) أي لما فيها من نور القلب ورضا الرب، لما في الحديث: "" ما زال جبريل يوصيني بقيام الليل، حتى علمت أن خيار أمتي لا ينامون "" قوله: { فَلاَ تَعْلَمُ نَفْسٌ } أي لا ملك مقرب ولا نبي مرسل، فضلاً عن غيرهم. والمعنى لا تعلم ذلك تفصيلاً، وإلا فنحن نعلمه إجمالاً، كالأشجار والأنهار والغرف والحور والولدان وغير ذلك، لأن عطاء الجنة لا تحيط به العقول، ففي الحديث: "" لموضع سوط في الجنة خير من الدنيا وما فيها "" قوله: { مِّن قُرَّةِ أَعْيُنٍ } أي سرورها وفرحها، فلا يلتفتون لغيره. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (مضارع) أي والفاعل مستتر تقديره أنا، ففي الحديث: "" أعددت لعبادي الصالحين، ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر "" قوله: { جَزَآءً } مفعول مطلق أو مفعول لأجله.  قوله: { أَفَمَن كَانَ مُؤْمِناً } إلخ، سبب نزولها، أنه كان بن أبي طالب وعقبة بن أبي معيط تنازع، فقال الوليد بن عقبة لعلي: اسكت فإنك صبي، وأنا والله أبسط منك لساناً، وأشجع منك جناناً، وأملأ منك حشواً في الكتيبة، فقال علي: اسكت فإنك فاسق. وهذه الآية بمعنى قوله تعالى: [القلم: 35] [الجاثية: 21]. قوله: { كَمَن كَانَ فَاسِقاً } أي كافراً. قوله: { لاَّ يَسْتَوُونَ } أي في المآل، وقد راعى المعنى فجمع، لأن المراد الفريق في كل، وروي أنه صلى الله عليه وسلم كان يعتمد الوقف على قوله: { فَاسِقاً } ويبتدئ بقوله: { لاَّ يَسْتَوُونَ }.  قوله: { أَمَّا ٱلَّذِينَ آمَنُواْ وَعَمِلُواْ ٱلصَّالِحَاتِ } تفصيل لما أجمل أولاً. قوله: { نُزُلاً } أي مهيأة ومعدة لإكرامهم، كما تهيأ التحف للضيف النازل بالكرام. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي بسبب كونهم يعملون الصالحات."
32,20,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
