surah_number,ayah_number,tafsir_text
69,38,قوله: { خُذُوهُ } معمول القول مقدر جواب عن سؤال مقدر تقديره ما يفعل به بعد ذلك؟ فقيل: يقال الخ. قوله: (خطاب لخزنة جهنم) أي زبانيتها، وسيأتي في المدثر أن عدتهم تسعة عشر، قيل: ملكاً، وقيل: صفاً، وقيل صنفاً. قوله: { ثُمَّ ٱلْجَحِيمَ } الترتيب في الزمان والرتبة، فإن إدخاله في النار بعد غله، وكذا إدخاله في السلسلة بعد إدخاله النار، وكل واحد أشد مما قبله. قوله: { صَلُّوهُ } أي كرروا غمسه في النار، كالشاة التي تصلى، أي تشوى على النار مرة بعد مرة. قوله: { ذَرْعُهَا سَبْعُونَ ذِرَاعاً } (بذراع الملك) هذا قول ابن عباس قال: فتدخل في دبره وتخرج من منخره، وقيل: سبعون ذراعاً، كل ذراع سبعون باعاً، كل باع أبعد ما بين مكة والكوفة، وقيل: سبعون ذراعاً، كل ذراع سبعون ذراعاً، وقيل: ليس المراد بالعدد حقيقته، بل هو كناية عن عظمها وطولها، قال كعب: لو جمع حديد الدنيا ما وزن حلقة منها، اجارنا الله منها، واشار سبحانه إلى ضيقها على ما تحيط به من بدنه بتفسيره بالسلك قال: فاسلكوه أي ادخلوه بحيث يكون كأنه السلك الذي يدخل في ثقب الخرز، لإحاطتها بعنقه وبجميع اجزائه.  قوله: { إِنَّهُ كَانَ لاَ يُؤْمِنُ بِٱللَّهِ ٱلْعَظِيمِ } تعليل على طريق الاستئناف كأنه قيل: ما باله يعذب هذا العذاب الشديد؟ فأجيب بذلك، ولعل وجه التخصيص لهذا الأمرين بالذكر، أن الكفر أقبح الأشياء، والبخل مع قسوة القلب يليه. قوله: { وَلاَ يَحُضُّ } ألا يحث ولا يحرض نفسه ولا غيره، وقوله: { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } أي إطعامه. قوله: { فَلَيْسَ لَهُ ٱلْيَوْمَ هَا هُنَا } الخ، أي في الآخرة، و { حَمِيمٌ } وما عطف عليه اسم ليس، وخبرها الظرف قبله. فإن قلت: ما التوفيق بين ما هنا وبين قوله في محل آخر [الغاشية: 6] وفي موضع آخر [الدخان: 43-44] وفي موضع آخر [البقرة: 174] قلنا: لا منافاة، إذ جمع ذلك طعام لهم، فالحصر اضافي، والمنفى بالحصر طعام فيه نفع. قوله: (صديد أهل النار) هو ما يجري من الجراح إذا غسلت. قوله: (أو شجر فيها) أي إذا اكلوه يغسل بطونهم، أي يخرج ما فيها من الحشو.  قوله: { إِلاَّ ٱلْخَاطِئُونَ } العامة يهمزون { ٱلْخَاطِئُونَ } هو اسم فاعل من خطئ يخطأ إذا فعل غير الصواب متعمداً والمخطئ من يفعله غير متعمد. قوله: (زائدة) أي والمعنى: أقسم لكم يا عبادي بما تشاهدون من المخلوقات وبما لا تشاهدون الخ، وإنما قسم بالمخلوقات لعظمها وشرفها، بعظم خالقها وموجدها، فالقسم بالمخلوقات لا من حيث ذاتها، بل من حيث إنها آثار عظمته ومظهر صفاته سبحانه وتعالى، والنهي عن القسم بغير الله خاص بالمخلوق، وأما هو سبحانه فله أن يقسم بما شاء على ما شاء، وما ذكره المفسر أحد قولين، والآخرة أنها أصلية، والمعنى: أن هذا الأمر لظهوره ووضوحه غني عن القسم، والأول أوضح وأوجه. قوله: (من المخلوقات) بيان لما. قوله: (أي بكل مخلوق) تفسير لمجموع. قوله: { بِمَا تُبْصِرُونَ * وَمَا لاَ تُبْصِرُونَ }.
69,39,قوله: { خُذُوهُ } معمول القول مقدر جواب عن سؤال مقدر تقديره ما يفعل به بعد ذلك؟ فقيل: يقال الخ. قوله: (خطاب لخزنة جهنم) أي زبانيتها، وسيأتي في المدثر أن عدتهم تسعة عشر، قيل: ملكاً، وقيل: صفاً، وقيل صنفاً. قوله: { ثُمَّ ٱلْجَحِيمَ } الترتيب في الزمان والرتبة، فإن إدخاله في النار بعد غله، وكذا إدخاله في السلسلة بعد إدخاله النار، وكل واحد أشد مما قبله. قوله: { صَلُّوهُ } أي كرروا غمسه في النار، كالشاة التي تصلى، أي تشوى على النار مرة بعد مرة. قوله: { ذَرْعُهَا سَبْعُونَ ذِرَاعاً } (بذراع الملك) هذا قول ابن عباس قال: فتدخل في دبره وتخرج من منخره، وقيل: سبعون ذراعاً، كل ذراع سبعون باعاً، كل باع أبعد ما بين مكة والكوفة، وقيل: سبعون ذراعاً، كل ذراع سبعون ذراعاً، وقيل: ليس المراد بالعدد حقيقته، بل هو كناية عن عظمها وطولها، قال كعب: لو جمع حديد الدنيا ما وزن حلقة منها، اجارنا الله منها، واشار سبحانه إلى ضيقها على ما تحيط به من بدنه بتفسيره بالسلك قال: فاسلكوه أي ادخلوه بحيث يكون كأنه السلك الذي يدخل في ثقب الخرز، لإحاطتها بعنقه وبجميع اجزائه.  قوله: { إِنَّهُ كَانَ لاَ يُؤْمِنُ بِٱللَّهِ ٱلْعَظِيمِ } تعليل على طريق الاستئناف كأنه قيل: ما باله يعذب هذا العذاب الشديد؟ فأجيب بذلك، ولعل وجه التخصيص لهذا الأمرين بالذكر، أن الكفر أقبح الأشياء، والبخل مع قسوة القلب يليه. قوله: { وَلاَ يَحُضُّ } ألا يحث ولا يحرض نفسه ولا غيره، وقوله: { عَلَىٰ طَعَامِ ٱلْمِسْكِينِ } أي إطعامه. قوله: { فَلَيْسَ لَهُ ٱلْيَوْمَ هَا هُنَا } الخ، أي في الآخرة، و { حَمِيمٌ } وما عطف عليه اسم ليس، وخبرها الظرف قبله. فإن قلت: ما التوفيق بين ما هنا وبين قوله في محل آخر [الغاشية: 6] وفي موضع آخر [الدخان: 43-44] وفي موضع آخر [البقرة: 174] قلنا: لا منافاة، إذ جمع ذلك طعام لهم، فالحصر اضافي، والمنفى بالحصر طعام فيه نفع. قوله: (صديد أهل النار) هو ما يجري من الجراح إذا غسلت. قوله: (أو شجر فيها) أي إذا اكلوه يغسل بطونهم، أي يخرج ما فيها من الحشو.  قوله: { إِلاَّ ٱلْخَاطِئُونَ } العامة يهمزون { ٱلْخَاطِئُونَ } هو اسم فاعل من خطئ يخطأ إذا فعل غير الصواب متعمداً والمخطئ من يفعله غير متعمد. قوله: (زائدة) أي والمعنى: أقسم لكم يا عبادي بما تشاهدون من المخلوقات وبما لا تشاهدون الخ، وإنما قسم بالمخلوقات لعظمها وشرفها، بعظم خالقها وموجدها، فالقسم بالمخلوقات لا من حيث ذاتها، بل من حيث إنها آثار عظمته ومظهر صفاته سبحانه وتعالى، والنهي عن القسم بغير الله خاص بالمخلوق، وأما هو سبحانه فله أن يقسم بما شاء على ما شاء، وما ذكره المفسر أحد قولين، والآخرة أنها أصلية، والمعنى: أن هذا الأمر لظهوره ووضوحه غني عن القسم، والأول أوضح وأوجه. قوله: (من المخلوقات) بيان لما. قوله: (أي بكل مخلوق) تفسير لمجموع. قوله: { بِمَا تُبْصِرُونَ * وَمَا لاَ تُبْصِرُونَ }.
69,41,قوله: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } هذا هو المحلوف عليه، وكذا قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } وما بعده، والمراد بالرسول الكريم محمد صلى الله عليه وسلم، وكرمه اجتماع الكمالات فيه، فهو أكرم الخلق على الإطلاق، وقيل: المراد به جبريل عليه السلام، ويؤيده قوله في سورة التكوير [التكوير: 19] وكرمه كونه رئيس العالم العلوي. قوله: (أي قاله رسالة) الخ، جواب عما يقال: إن القرآن قول الله تعالى وكلامه، فكيف يقال: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } فأجاب بأنه قوله على سبيل التبليغ، والحاصل أنه ينسب لله من حيث إيجاده ولجبريل من حيث تلقيه عن الله، ولمحمد من حيث تلقيه عن جبريل.  قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } الخ، إنما عبر بالإيمان في جانب نفي الشعر، والتذكر في جانب نفي الكهانة، لأن عدم مشابهة القرآن للشعر أمر ظاهر؟ لا ينكره إلا معاند كافر، بخلاف مغايرته للكهانة، فإنها متوقفة على التذكر والتدبر في أحواله صلى الله عليه وسلم الدالة على أنه ليس بكاهن. قوله: { قَلِيلاً مَّا تُؤْمِنُونَ } أي تؤمنون بشيء قليل مما جاء مما يوافق طبعكم، وهذا ما درج عليه المفسر، وقيل: أراد بالقلة نفي إيمانهم أصلاً، لأن الإيمان بشيء دون شيء كلا إيمان، وذلك كقولك لمن يزورك: قلما تأتينا أنت وتريد لا تأتينا أصلا. قوله: (بالتاء والياء) أي فهما سبعيتان، فالأولى لمناسبة { تُبْصِرُونَ } ، والثانية التفات عن الخطاب إلى الغيبة. قوله: (وما زائدة مؤكدة) أي لمعنى القلة، و { قَلِيلاً } صفة لمصدر محذوف في الموضعين، أي إيماناً قليلاً، وتذكراً قليلاً. قوله: (مما أتى به النبي) من للتبعيض في محل الحال من أشياء، والمعنى: حال كون تلك الأشياء اليسيرة بعض ما أتى به النبي، وقوله: (من الخير) بيان للأشياء اليسيرة التي هي بعض ما أتى به النبي، فكان المناسب للمفسر أن يقدمه على قوله: (مما أتى به النبي) والمراد بالخير الصدقة، وبالصلة الأرحام، وبالعفاف الكف عن الزنا، وإنما آمنوا بهذه الأشياء لموافقتها طباعهم.
69,42,قوله: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } هذا هو المحلوف عليه، وكذا قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } وما بعده، والمراد بالرسول الكريم محمد صلى الله عليه وسلم، وكرمه اجتماع الكمالات فيه، فهو أكرم الخلق على الإطلاق، وقيل: المراد به جبريل عليه السلام، ويؤيده قوله في سورة التكوير [التكوير: 19] وكرمه كونه رئيس العالم العلوي. قوله: (أي قاله رسالة) الخ، جواب عما يقال: إن القرآن قول الله تعالى وكلامه، فكيف يقال: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } فأجاب بأنه قوله على سبيل التبليغ، والحاصل أنه ينسب لله من حيث إيجاده ولجبريل من حيث تلقيه عن الله، ولمحمد من حيث تلقيه عن جبريل.  قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } الخ، إنما عبر بالإيمان في جانب نفي الشعر، والتذكر في جانب نفي الكهانة، لأن عدم مشابهة القرآن للشعر أمر ظاهر؟ لا ينكره إلا معاند كافر، بخلاف مغايرته للكهانة، فإنها متوقفة على التذكر والتدبر في أحواله صلى الله عليه وسلم الدالة على أنه ليس بكاهن. قوله: { قَلِيلاً مَّا تُؤْمِنُونَ } أي تؤمنون بشيء قليل مما جاء مما يوافق طبعكم، وهذا ما درج عليه المفسر، وقيل: أراد بالقلة نفي إيمانهم أصلاً، لأن الإيمان بشيء دون شيء كلا إيمان، وذلك كقولك لمن يزورك: قلما تأتينا أنت وتريد لا تأتينا أصلا. قوله: (بالتاء والياء) أي فهما سبعيتان، فالأولى لمناسبة { تُبْصِرُونَ } ، والثانية التفات عن الخطاب إلى الغيبة. قوله: (وما زائدة مؤكدة) أي لمعنى القلة، و { قَلِيلاً } صفة لمصدر محذوف في الموضعين، أي إيماناً قليلاً، وتذكراً قليلاً. قوله: (مما أتى به النبي) من للتبعيض في محل الحال من أشياء، والمعنى: حال كون تلك الأشياء اليسيرة بعض ما أتى به النبي، وقوله: (من الخير) بيان للأشياء اليسيرة التي هي بعض ما أتى به النبي، فكان المناسب للمفسر أن يقدمه على قوله: (مما أتى به النبي) والمراد بالخير الصدقة، وبالصلة الأرحام، وبالعفاف الكف عن الزنا، وإنما آمنوا بهذه الأشياء لموافقتها طباعهم.
69,43,قوله: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } هذا هو المحلوف عليه، وكذا قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } وما بعده، والمراد بالرسول الكريم محمد صلى الله عليه وسلم، وكرمه اجتماع الكمالات فيه، فهو أكرم الخلق على الإطلاق، وقيل: المراد به جبريل عليه السلام، ويؤيده قوله في سورة التكوير [التكوير: 19] وكرمه كونه رئيس العالم العلوي. قوله: (أي قاله رسالة) الخ، جواب عما يقال: إن القرآن قول الله تعالى وكلامه، فكيف يقال: { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } فأجاب بأنه قوله على سبيل التبليغ، والحاصل أنه ينسب لله من حيث إيجاده ولجبريل من حيث تلقيه عن الله، ولمحمد من حيث تلقيه عن جبريل.  قوله: { وَمَا هُوَ بِقَوْلِ شَاعِرٍ } الخ، إنما عبر بالإيمان في جانب نفي الشعر، والتذكر في جانب نفي الكهانة، لأن عدم مشابهة القرآن للشعر أمر ظاهر؟ لا ينكره إلا معاند كافر، بخلاف مغايرته للكهانة، فإنها متوقفة على التذكر والتدبر في أحواله صلى الله عليه وسلم الدالة على أنه ليس بكاهن. قوله: { قَلِيلاً مَّا تُؤْمِنُونَ } أي تؤمنون بشيء قليل مما جاء مما يوافق طبعكم، وهذا ما درج عليه المفسر، وقيل: أراد بالقلة نفي إيمانهم أصلاً، لأن الإيمان بشيء دون شيء كلا إيمان، وذلك كقولك لمن يزورك: قلما تأتينا أنت وتريد لا تأتينا أصلا. قوله: (بالتاء والياء) أي فهما سبعيتان، فالأولى لمناسبة { تُبْصِرُونَ } ، والثانية التفات عن الخطاب إلى الغيبة. قوله: (وما زائدة مؤكدة) أي لمعنى القلة، و { قَلِيلاً } صفة لمصدر محذوف في الموضعين، أي إيماناً قليلاً، وتذكراً قليلاً. قوله: (مما أتى به النبي) من للتبعيض في محل الحال من أشياء، والمعنى: حال كون تلك الأشياء اليسيرة بعض ما أتى به النبي، وقوله: (من الخير) بيان للأشياء اليسيرة التي هي بعض ما أتى به النبي، فكان المناسب للمفسر أن يقدمه على قوله: (مما أتى به النبي) والمراد بالخير الصدقة، وبالصلة الأرحام، وبالعفاف الكف عن الزنا، وإنما آمنوا بهذه الأشياء لموافقتها طباعهم.
69,44,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
69,45,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
69,46,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
69,47,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
69,48,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
69,49,قوله: { وَلَوْ تَقَوَّلَ عَلَيْنَا } أي تكلف التقول. قوله: { بَعْضَ ٱلأَقَاوِيلِ } إما جمع أقوال وهو جمع قول، أو جمع أقوولة كأعاجيب جمع إعجوبة، فعلى الأول أقاويل جمع الجمع، وعلى الثاني جمع فقط، والمعنى: لو نسب إلينا قولاً لم نقله، أو لم نأذن له في قوله: { لأَخَذْنَا } الخ. قوله: (لنِلنا) فسر الأخذ بالنيل لتعديته بالجار، وعليه فمن والباء غير زائدتين، والمعنى: لنلنا منه بالقوة والقدرة، فاليمين كناية عن القوة والغلبة، وأل عوض عن المضاف إليه، أي يمين الله، ويصح أن يراد باليمين الجارحة، والباء زائدة والمعنى: لأخذنا منه يمينه، كما يفعل بالمقتول صبراً يؤخذ بيمينه، ويضرب بالسيف في عنقه مواجهة. قوله: (وهو عرق متصل به) الخ، هذا قول ابن عباس والجمهور، وقيل: الوتين هو القلب ومراقه وما يليه، وقيل: هو عرق بين العنق والحلقوم، وقيل: هو كناية عن اماتته. والمعنى: لو كذب علينا لأمتناه، فكان كمن قطع وتينه. قوله: { عَنْهُ } أي عن عقابه، فهو على حذف مضاف. قوله: { حَاجِزِينَ } مفعوله محذوف أي حاجزين لنا.  قوله: { وَإِنَّهُ لَتَذْكِرَةٌ } هذا وما بعده معطوف على جواب القسم، فهو في جملة المقسم عليه. قوله: { لِّلْمُتَّقِينَ } خصهم بالذكر لأنهم المنتفعون به. قوله: { أَنَّ مِنكُمْ مُّكَذِّبِينَ } أي فنمهلهم، ثم بعد بعثهم نجازيهم على تكذيبهم، وقوله: (وَمُصَدِقْيِنَ) أشار بذلك إلى أن في الآية حذف الواو مع ما عطفت. قوله: (أي لليقين الحق) أشار بذلك إلى أنه من إضافة الصفة للموصوف، والمعنى: من تمسك به وعمل بمقتضاه، صار من أهل حق اليقين. قوله: (زائدة) أي لفظ باسم زائد. والمعنى: نزه ربك العظيم، واشكره على ما أعطاك من النعم العظيمة، ولا تلتفت لهم ولا لكيدهم.
