surah_number,ayah_number,tafsir_text
56,24,"قوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } الثلة بالضم في قراءة العامة الجماعة من الناس، وأما بالكسر فمعناها الهلكة. قوله: (وهم السابقون) الخ، أي إلى الإيمان بالأنبياء عياناً واجتمعوا عليهم، وذلك لأن المؤمنين الذين اجتمعوا على الأنبياء جماعة كثيرة، والمؤمنين الذين اجتمعوا على رسول الله صلى الله عليه وسلم جماعة قليلة بالنسبة لمجموع الأمم، وهذا لا ينافي كون هذه الأمة المحمدية ثلثي أهل الجنة، لأن ما هنا فيمن اجتمع بالأنبياء مشافهة، إذا علمت ذلك، فتفسير المفسر السابقين المتقدم ذكرهم بالأنبياء غير واضح، فالمناسب أن يقول: والسابقون إلى الخير من أمة كل نبي، وبعض المفسرين جعل الخطاب في قوله: [الواقعة: 7] لهذه الأمة، وحينئذ فالمراد بالسابقين خيارهم، وأهل اليمين عوامهم، وأهل المشأمة كفارهم، وقوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } يعني جماعة كثيرة من أوائل هذه الأمة، وقوله: { وَقَلِيلٌ مِّنَ ٱلآخِرِينَ } يعني أن من أتى بعد أوائل هذه الأمة من الخيار قليل بالنسبة لأوائلها، وإن كان كثيراً في نفسه، ولعل هذا التفسير أقرب.  قوله: { عَلَىٰ سُرُرٍ } جمع سرير، وهو ما يوضع للشخص من المقاعد العالية كرامة وإجلالاً، قال الكلبي: طول كل سرير ثلاثمائة ذراع، فإذا أراد العبد أن يجلس عليه، تواضع وانخفض له، فإذا جلس عليه ارتفع. قوله: { مُّتَّكِئِينَ عَلَيْهَا } أي على السرر. قوله: { مُتَقَابِلِينَ } أي فلا ينظر بعضهم إلى قفا بعض، بل إذا أراد أحدهم الانصراف دار به سريره. قوله: { يَطُوفُ عَلَيْهِمْ } هذه الجملة إما حال أو استئناف. قوله: { وِلْدَانٌ } بكسر الواو باتفاق القراء، جمع وليد بمعنى مولود. قوله: (على شكل الأولاد) أي فهم مخلوقون في الجنة ابتداء كالحور العين، ليسوا من أولاد الدنيا، وإنما سموا أولاداً لكونهم على شكل الأولاد كما أفاده المفسر، وهذا هو الصحيح، وقيل: هم أولاد المؤمنين الذين ماتوا صغاراً، ورد بأن الله أخبر عنهم، أنهم يلحقون بآبائهم في السيادة والخلقة، وقيل هم صغار أولاد الكفار، وقيل غير ذلك. قوله: (لا يهرمون) تفسير لقوله: { مُّخَلَّدُونَ } والمعنى: لا يتغيرون عن حالة الولدان من الطراوة والنعومة، بخلاف أولاد الدنيا في الدنيا، فإنهم يتغيرون بالشيخوخة.  قوله: { وَأَبَارِيقَ } جمع إبريق مشتق من البريق لصفاء لونه. قوله: (لها عرى) أي ما يمسك بها المسماة بالآذان. قوله: (وخراطيم) هي المسماة بالبزابير. قوله: { لاَّ يُصَدَّعُونَ عَنْهَا } أي لا يحصل لهم صداع من أجلها، والصداع معروف يلحق الإنسان في رأسه. قوله: (أي لا يحصل لهم) الخ، لف ونشر مرتب. قوله: { مِّمَّا يَتَخَيَّرُونَ } أي يختارون.  قوله: { وَلَحْمِ طَيْرٍ مِّمَّا يَشْتَهُونَ } ورد "" أن في الجنة طيراً مثل أعناق البخت، تعطف على يد ولي الله، فيقول أحدها: يا ولي الله رعيت في مروج تحت العرش، وشربت من عيون التسنيم، فكل مني، فلا يزلن يفتخرن بين يديه، حتى يخطر على قلبه أكل أحدها، فيخر بين يديه على ألوان مختلفة، فيأكل منها ما أراد، فإذا شبع، تجمع عظام الطير فطار يرعى في الجنة حيث شاء، فقال عمر: يا رسول الله إنها لناعمة؟ قال: آكلها أنعم منها "".  وقال ابن عباس رضي الله عنه: يخطر على قلبه لحم الطير، فيصير بين يديه على ما يشتهي، أو يقع على الصفحة فيأكل منها ما يشتهي ثم يطير.  قوله: { وَحُورٌ عِينٌ } مبتدأ خبره محذوف قدره بقوله: (لهم). قوله: (شديدات سواد العيون) هذا من جملة تفسير العين، فلو أخره بعده لكان أوضح، فالعين شديدات سواد العيون مع سعتها، وأما الحور فقيل: هو بياض أجسادهن، وقيل: هو شدة بياض العين في شدة سوادها. قوله:(بدل ضمها) أي الذي هو حقها، لأن أصلها عين بضم العين وسكون الياء، كسرت العين لتصح الياء. قوله: (وفي قراءة بجر حور عين) أي وهي سبعية أيضاً، عطف على [الواقعة: 12] كأنه قيل: هم في جنات النيعم، وفاكهة ولحم وحور عين.  قوله: { كَأَمْثَالِ ٱللُّؤْلُؤِ ٱلْمَكْنُونِ } أي المستور في الصدف، لم تمسه الأيدي ولا الشمس والهواء، روي أنه يسطع نور في الجنة فيقولون: ما هذا؟ فيقال: ثغر حوراء ضحكت في وجه زوجها، وروي أن الحوراء إذا مشت، يسمع تقديس الخلاخيل من ساقها، وتمجيد الأسورة من ساعديها، وعقد الياقوت في نحرها، وفي رجليها نعلان من ذهب، شراكهما من لؤلؤ يصيحان بالتسبيح، قوله: { بِمَا كَانُواْ يَعْمَلُونَ } الباء سببية؛ وما مصدرية أو موصولة. قوله: (لكن) { قِيلاً } أشار بذلك إلى أن الاستثناء منقطع، وذلك لأن السلام ليس من جنس اللغو والتأثيم. قوله: (بدل من قيلا) أي أو نعت له أو منصوب بقيلا، أي إلا أن يقولوا سلاماً سلاماً. قوله (فإنهم يسمعونه) أي من الله والملائكة، وبعضهم بعضاً."
56,25,"قوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } الثلة بالضم في قراءة العامة الجماعة من الناس، وأما بالكسر فمعناها الهلكة. قوله: (وهم السابقون) الخ، أي إلى الإيمان بالأنبياء عياناً واجتمعوا عليهم، وذلك لأن المؤمنين الذين اجتمعوا على الأنبياء جماعة كثيرة، والمؤمنين الذين اجتمعوا على رسول الله صلى الله عليه وسلم جماعة قليلة بالنسبة لمجموع الأمم، وهذا لا ينافي كون هذه الأمة المحمدية ثلثي أهل الجنة، لأن ما هنا فيمن اجتمع بالأنبياء مشافهة، إذا علمت ذلك، فتفسير المفسر السابقين المتقدم ذكرهم بالأنبياء غير واضح، فالمناسب أن يقول: والسابقون إلى الخير من أمة كل نبي، وبعض المفسرين جعل الخطاب في قوله: [الواقعة: 7] لهذه الأمة، وحينئذ فالمراد بالسابقين خيارهم، وأهل اليمين عوامهم، وأهل المشأمة كفارهم، وقوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } يعني جماعة كثيرة من أوائل هذه الأمة، وقوله: { وَقَلِيلٌ مِّنَ ٱلآخِرِينَ } يعني أن من أتى بعد أوائل هذه الأمة من الخيار قليل بالنسبة لأوائلها، وإن كان كثيراً في نفسه، ولعل هذا التفسير أقرب.  قوله: { عَلَىٰ سُرُرٍ } جمع سرير، وهو ما يوضع للشخص من المقاعد العالية كرامة وإجلالاً، قال الكلبي: طول كل سرير ثلاثمائة ذراع، فإذا أراد العبد أن يجلس عليه، تواضع وانخفض له، فإذا جلس عليه ارتفع. قوله: { مُّتَّكِئِينَ عَلَيْهَا } أي على السرر. قوله: { مُتَقَابِلِينَ } أي فلا ينظر بعضهم إلى قفا بعض، بل إذا أراد أحدهم الانصراف دار به سريره. قوله: { يَطُوفُ عَلَيْهِمْ } هذه الجملة إما حال أو استئناف. قوله: { وِلْدَانٌ } بكسر الواو باتفاق القراء، جمع وليد بمعنى مولود. قوله: (على شكل الأولاد) أي فهم مخلوقون في الجنة ابتداء كالحور العين، ليسوا من أولاد الدنيا، وإنما سموا أولاداً لكونهم على شكل الأولاد كما أفاده المفسر، وهذا هو الصحيح، وقيل: هم أولاد المؤمنين الذين ماتوا صغاراً، ورد بأن الله أخبر عنهم، أنهم يلحقون بآبائهم في السيادة والخلقة، وقيل هم صغار أولاد الكفار، وقيل غير ذلك. قوله: (لا يهرمون) تفسير لقوله: { مُّخَلَّدُونَ } والمعنى: لا يتغيرون عن حالة الولدان من الطراوة والنعومة، بخلاف أولاد الدنيا في الدنيا، فإنهم يتغيرون بالشيخوخة.  قوله: { وَأَبَارِيقَ } جمع إبريق مشتق من البريق لصفاء لونه. قوله: (لها عرى) أي ما يمسك بها المسماة بالآذان. قوله: (وخراطيم) هي المسماة بالبزابير. قوله: { لاَّ يُصَدَّعُونَ عَنْهَا } أي لا يحصل لهم صداع من أجلها، والصداع معروف يلحق الإنسان في رأسه. قوله: (أي لا يحصل لهم) الخ، لف ونشر مرتب. قوله: { مِّمَّا يَتَخَيَّرُونَ } أي يختارون.  قوله: { وَلَحْمِ طَيْرٍ مِّمَّا يَشْتَهُونَ } ورد "" أن في الجنة طيراً مثل أعناق البخت، تعطف على يد ولي الله، فيقول أحدها: يا ولي الله رعيت في مروج تحت العرش، وشربت من عيون التسنيم، فكل مني، فلا يزلن يفتخرن بين يديه، حتى يخطر على قلبه أكل أحدها، فيخر بين يديه على ألوان مختلفة، فيأكل منها ما أراد، فإذا شبع، تجمع عظام الطير فطار يرعى في الجنة حيث شاء، فقال عمر: يا رسول الله إنها لناعمة؟ قال: آكلها أنعم منها "".  وقال ابن عباس رضي الله عنه: يخطر على قلبه لحم الطير، فيصير بين يديه على ما يشتهي، أو يقع على الصفحة فيأكل منها ما يشتهي ثم يطير.  قوله: { وَحُورٌ عِينٌ } مبتدأ خبره محذوف قدره بقوله: (لهم). قوله: (شديدات سواد العيون) هذا من جملة تفسير العين، فلو أخره بعده لكان أوضح، فالعين شديدات سواد العيون مع سعتها، وأما الحور فقيل: هو بياض أجسادهن، وقيل: هو شدة بياض العين في شدة سوادها. قوله:(بدل ضمها) أي الذي هو حقها، لأن أصلها عين بضم العين وسكون الياء، كسرت العين لتصح الياء. قوله: (وفي قراءة بجر حور عين) أي وهي سبعية أيضاً، عطف على [الواقعة: 12] كأنه قيل: هم في جنات النيعم، وفاكهة ولحم وحور عين.  قوله: { كَأَمْثَالِ ٱللُّؤْلُؤِ ٱلْمَكْنُونِ } أي المستور في الصدف، لم تمسه الأيدي ولا الشمس والهواء، روي أنه يسطع نور في الجنة فيقولون: ما هذا؟ فيقال: ثغر حوراء ضحكت في وجه زوجها، وروي أن الحوراء إذا مشت، يسمع تقديس الخلاخيل من ساقها، وتمجيد الأسورة من ساعديها، وعقد الياقوت في نحرها، وفي رجليها نعلان من ذهب، شراكهما من لؤلؤ يصيحان بالتسبيح، قوله: { بِمَا كَانُواْ يَعْمَلُونَ } الباء سببية؛ وما مصدرية أو موصولة. قوله: (لكن) { قِيلاً } أشار بذلك إلى أن الاستثناء منقطع، وذلك لأن السلام ليس من جنس اللغو والتأثيم. قوله: (بدل من قيلا) أي أو نعت له أو منصوب بقيلا، أي إلا أن يقولوا سلاماً سلاماً. قوله (فإنهم يسمعونه) أي من الله والملائكة، وبعضهم بعضاً."
56,26,"قوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } الثلة بالضم في قراءة العامة الجماعة من الناس، وأما بالكسر فمعناها الهلكة. قوله: (وهم السابقون) الخ، أي إلى الإيمان بالأنبياء عياناً واجتمعوا عليهم، وذلك لأن المؤمنين الذين اجتمعوا على الأنبياء جماعة كثيرة، والمؤمنين الذين اجتمعوا على رسول الله صلى الله عليه وسلم جماعة قليلة بالنسبة لمجموع الأمم، وهذا لا ينافي كون هذه الأمة المحمدية ثلثي أهل الجنة، لأن ما هنا فيمن اجتمع بالأنبياء مشافهة، إذا علمت ذلك، فتفسير المفسر السابقين المتقدم ذكرهم بالأنبياء غير واضح، فالمناسب أن يقول: والسابقون إلى الخير من أمة كل نبي، وبعض المفسرين جعل الخطاب في قوله: [الواقعة: 7] لهذه الأمة، وحينئذ فالمراد بالسابقين خيارهم، وأهل اليمين عوامهم، وأهل المشأمة كفارهم، وقوله: { ثُلَّةٌ مِّنَ ٱلأَوَّلِينَ } يعني جماعة كثيرة من أوائل هذه الأمة، وقوله: { وَقَلِيلٌ مِّنَ ٱلآخِرِينَ } يعني أن من أتى بعد أوائل هذه الأمة من الخيار قليل بالنسبة لأوائلها، وإن كان كثيراً في نفسه، ولعل هذا التفسير أقرب.  قوله: { عَلَىٰ سُرُرٍ } جمع سرير، وهو ما يوضع للشخص من المقاعد العالية كرامة وإجلالاً، قال الكلبي: طول كل سرير ثلاثمائة ذراع، فإذا أراد العبد أن يجلس عليه، تواضع وانخفض له، فإذا جلس عليه ارتفع. قوله: { مُّتَّكِئِينَ عَلَيْهَا } أي على السرر. قوله: { مُتَقَابِلِينَ } أي فلا ينظر بعضهم إلى قفا بعض، بل إذا أراد أحدهم الانصراف دار به سريره. قوله: { يَطُوفُ عَلَيْهِمْ } هذه الجملة إما حال أو استئناف. قوله: { وِلْدَانٌ } بكسر الواو باتفاق القراء، جمع وليد بمعنى مولود. قوله: (على شكل الأولاد) أي فهم مخلوقون في الجنة ابتداء كالحور العين، ليسوا من أولاد الدنيا، وإنما سموا أولاداً لكونهم على شكل الأولاد كما أفاده المفسر، وهذا هو الصحيح، وقيل: هم أولاد المؤمنين الذين ماتوا صغاراً، ورد بأن الله أخبر عنهم، أنهم يلحقون بآبائهم في السيادة والخلقة، وقيل هم صغار أولاد الكفار، وقيل غير ذلك. قوله: (لا يهرمون) تفسير لقوله: { مُّخَلَّدُونَ } والمعنى: لا يتغيرون عن حالة الولدان من الطراوة والنعومة، بخلاف أولاد الدنيا في الدنيا، فإنهم يتغيرون بالشيخوخة.  قوله: { وَأَبَارِيقَ } جمع إبريق مشتق من البريق لصفاء لونه. قوله: (لها عرى) أي ما يمسك بها المسماة بالآذان. قوله: (وخراطيم) هي المسماة بالبزابير. قوله: { لاَّ يُصَدَّعُونَ عَنْهَا } أي لا يحصل لهم صداع من أجلها، والصداع معروف يلحق الإنسان في رأسه. قوله: (أي لا يحصل لهم) الخ، لف ونشر مرتب. قوله: { مِّمَّا يَتَخَيَّرُونَ } أي يختارون.  قوله: { وَلَحْمِ طَيْرٍ مِّمَّا يَشْتَهُونَ } ورد "" أن في الجنة طيراً مثل أعناق البخت، تعطف على يد ولي الله، فيقول أحدها: يا ولي الله رعيت في مروج تحت العرش، وشربت من عيون التسنيم، فكل مني، فلا يزلن يفتخرن بين يديه، حتى يخطر على قلبه أكل أحدها، فيخر بين يديه على ألوان مختلفة، فيأكل منها ما أراد، فإذا شبع، تجمع عظام الطير فطار يرعى في الجنة حيث شاء، فقال عمر: يا رسول الله إنها لناعمة؟ قال: آكلها أنعم منها "".  وقال ابن عباس رضي الله عنه: يخطر على قلبه لحم الطير، فيصير بين يديه على ما يشتهي، أو يقع على الصفحة فيأكل منها ما يشتهي ثم يطير.  قوله: { وَحُورٌ عِينٌ } مبتدأ خبره محذوف قدره بقوله: (لهم). قوله: (شديدات سواد العيون) هذا من جملة تفسير العين، فلو أخره بعده لكان أوضح، فالعين شديدات سواد العيون مع سعتها، وأما الحور فقيل: هو بياض أجسادهن، وقيل: هو شدة بياض العين في شدة سوادها. قوله:(بدل ضمها) أي الذي هو حقها، لأن أصلها عين بضم العين وسكون الياء، كسرت العين لتصح الياء. قوله: (وفي قراءة بجر حور عين) أي وهي سبعية أيضاً، عطف على [الواقعة: 12] كأنه قيل: هم في جنات النيعم، وفاكهة ولحم وحور عين.  قوله: { كَأَمْثَالِ ٱللُّؤْلُؤِ ٱلْمَكْنُونِ } أي المستور في الصدف، لم تمسه الأيدي ولا الشمس والهواء، روي أنه يسطع نور في الجنة فيقولون: ما هذا؟ فيقال: ثغر حوراء ضحكت في وجه زوجها، وروي أن الحوراء إذا مشت، يسمع تقديس الخلاخيل من ساقها، وتمجيد الأسورة من ساعديها، وعقد الياقوت في نحرها، وفي رجليها نعلان من ذهب، شراكهما من لؤلؤ يصيحان بالتسبيح، قوله: { بِمَا كَانُواْ يَعْمَلُونَ } الباء سببية؛ وما مصدرية أو موصولة. قوله: (لكن) { قِيلاً } أشار بذلك إلى أن الاستثناء منقطع، وذلك لأن السلام ليس من جنس اللغو والتأثيم. قوله: (بدل من قيلا) أي أو نعت له أو منصوب بقيلا، أي إلا أن يقولوا سلاماً سلاماً. قوله (فإنهم يسمعونه) أي من الله والملائكة، وبعضهم بعضاً."
56,27,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,28,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,29,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,30,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,31,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,32,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
56,33,"قوله: { وَأَصْحَابُ ٱلْيَمِينِ } شروع في تفصيل ما أجمل من أوصافهم إثر تفصيل أوصاف السابقين { فِي سِدْرٍ } خبر ثان عن قوله: { وَأَصْحَابُ ٱلْيَمِينِ }. قوله: { مَّخْضُودٍ } من خضد الشجر قطع شوكه، من باب ضرب، "" روي أن أعرابياً أقبل يوماً فقال: يا رسول الله، لقد ذكر الله في القرآن شجرة مؤذية، وما كنت أرى أن في الجنة شجرة تؤذي صاحبها، فقال رسول الله صلى الله عليه وسلم: وما هي؟ قال: السدر فإن له شوكاً مؤذياً، فقال رسول الله صلى الله عليه وسلم: أو ليس يقولن: { فِي سِدْرٍ مَّخْضُودٍ }؟ خضد الله شوكه، فجعل مكان كل شوكة ثمرة، فإنها تنبت ثمراً على اثنين وسبعين لوناً من الطعام، ما فيها لون يشبه الآخر، وليس ثمر الجنة في غلاف كثمر الدنيا، بل كله مأكول ومشروب ومشموم ومنظور إليه "". قوله: (دائم) أي لا تنسخه الشمس. قوله: (جار دائماً) أي على وجه الأرض ليس في حفر. قوله: { وَلاَ مَمْنُوعَةٍ } (بثمن) الأولى أن يقول بشيء، ليشمل الحائط والباب والشوك ونحو ذلك، والمعنى: لا تمنع عن متناولها بوجه من الوجوه، بل إذا اشتهاها العبد، دنت منه حتى يأخذها بلا تعب.  قوله: { وَفُرُشٍ مَّرْفُوعَةٍ } (على السرر) وقيل مرفوعة بعضها فوق بعض لما ورد: أن ارتفاعها كما بين السماء والأرض، ومسيرة ما بينهما خمسمائة عام."
