surah_number,ayah_number,tafsir_text
36,59,"قوله: { هُمْ وَأَزْوَاجُهُمْ } هذا بيان لكيفية شغلهم وتفكههم. قوله: (جمع ظلة) أي كقباب جمع قبة، وزناً ومعنى. قوله: (أو ظل) أي كشعاب جمع شعب. قوله: (أي لا تصيبهم الشمس) أي لعدم وجودها. قوله: (في الحجلة) بفتحتين أو بسكون الجيم مع ضم الحاء أو كسرها، وهي قبة تعلق على السرير وتزين به العروس. قوله: (أو الفرش فيها) أي في الحجلة، فالأريكة فيها قولان: قيل هي السرير الكائن في الحجلة، أو الفرش الكائن فيها. قوله: (متعلق على) أي قوله: { عَلَى ٱلأَرَآئِكِ } فتحصل أن { هُمْ } مبتدأ، و { أَزْوَاجُهُمْ } عطف عليه، و { فِي ظِلاَلٍ } خبر أول، و { مُتَّكِئُونَ } خبر ثان، و { عَلَى ٱلأَرَآئِكِ } متعلق بمتكئون، قدم عليه رعاية للفاصلة.  قوله: { لَهُمْ فِيهَا فَاكِهَةٌ } أي من كل نوع من أنواع الفواكه، لا مقطوع ولا ممنوع، قال تعالى: [الواقعة:32-33]. قوله: { وَلَهُمْ مَّا يَدَّعُونَ } أصله يدتعيون بوزن يفتعلون، استثقلت الضمة على الياء، فنقلت إلى ما قبلها، فالتقى ساكنان، حذفت الياء لالتقائهما، ثم أبدلت التاء دالاً وأدغمت في الدال، والمعنى: يعطي أهل الجنة، جميع ما يتمنونه ويشتهونه حالاً من غير بطء.  قوله: { سَلاَمٌ } (مبتدأ) إلخ، هذا أحسن الأعاريب؛ وقيل: إنه بدل من قوله: { مَّا يَدَّعُونَ } ، أو صفة لما، أو خبر لمبتدأ محذوف. قوله: (أي بالقول) أشار بذلك إلى أن { قَوْلاً } منصوب بنزع الخافض، ويصح أن يكون مصدراً مؤكداً لمضمون الجملة، وهو مع عامله معترض بين المبتدأ والخبر. قوله: (أي يقول لهم سلام عليكم) أشار بذلك إلى أن الجملة معمولة لمحذوف، والمعنى أن الله يتجلى لأهل الجنة ويقرئهم السلام لما في الحديث: "" بينما أهل الجنة في نعيم، إذ سطع لهم نور، فرفعوا رؤوسهم، فإذا الرب عز وجل قد أشرف عليهم من فوقهم، السلام عليكم يا أهل الجنة، فلذلك قوله تعالى: { سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } فينظر إليهم وينظرون إليه، فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه، حتى يحتجب عنهم؛ فيبقى نوره وبركته عليهم في ديارهم "" قوله: { وَ } (يقول) { ٱمْتَازُواْ } إلخ، أشار بذلك إلى أن هذه الجملة معمولة لمحذوف أيضاً. قوله: (عند اختلاطهم بهم) أي حين يسار بهم إلى الجنة؛ لما ورد في الحديث ما معناه: "" إذا كان يوم القيامة "" ، ينادي مناد: كل أمة تتبع معبودها؛ فتبقى هذه الأمة وفيها منافقون يقولون: لا نذهب حتى ننظر معبودنا؛ فيظهر لهم عن يمين العرش ملك؛ لو وضعت البحار السبع وجميع الخلائق ومثلهم معهم في نقرة إبهامه لوسعهم؛ فيقول: أنا ربكم، فيقولون: نعوذ بالله منك لست ربنا، ثم يأتي عن يسار العرش فيقول مثل ذلك؛ فيقولون: نعوذ بالله منك لست ربنا، ثم يتجلى الله تعالى له فيخرون سجداً، فيريد المنافقون أن يسجدوا؛ فيصير ظهرهم طبقاً؛ فلا يستطيعون السجود، فعند ذلك يقال: { وَٱمْتَازُواْ ٱلْيَوْمَ أَيُّهَا ٱلْمُجْرِمُونَ }."
36,60,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,61,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,62,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,63,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,64,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,65,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,66,قوله: { أَلَمْ أَعْهَدْ إِلَيْكُمْ } الاستفهام للتوبيخ والتقريع، والمراد بالعهد، ما كلفهم الله به على ألسنة رسله من الأوامر والنواهي. قوله: (آمركم) أي وأنهاكم؛ ففيه اكتفاء. قوله: { أَن لاَّ تَعْبُدُواْ ٱلشَّيطَانَ }  { أَن } تفسيرية لتقدم جملة فيها معنى القول دون حروفه، و { لاَّ } ناهية؛ والفعل مجزوم بها. قوله: { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لوجوب الانتهاء. قوله: { وَلَقَدْ أَضَلَّ مِنْكُمْ } تأكيد للتعليل. قوله: { جِبِلاًّ } بضم الجيم وسكون الباء وتخفيف اللام. قوله: (وفي قراءة بضم الباء) أي مع ضم الجيم، وبقي ثالثة سبعية أيضاً، وهي بكسر الجيم والباء وتشديد اللام كسجل. قوله: { هَـٰذِهِ جَهَنَّمُ } هذا خطاب لهم وهم على شفير جهنم، والمقصود منه زيادة التبكيت والتقريع. قوله: { ٱصْلَوْهَا } أي ذوقوها حرارتها. قوله: { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم.  قوله: { ٱلْيَوْمَ نَخْتِمُ عَلَىٰ أَفْوَاهِهِمْ } أي ختماً يمنعها عن الكلام النافع، فلا ينافي قوله تعالى في الآية الأخرى: [النور: 24] وهذا مرتبط بقوله: { ٱصْلَوْهَا ٱلْيَوْمَ } روي أنهم حين يقال لهم ذلك، يجحدون ما صدر عنهم في الدنيا ويتخاصمون، فتشهد عليهم جيرانهم وأهاليهم وعشائرهم، فيحلفون أنهم ما كانوا مشركين ويقولون: لا نجيز علينا شاهداً إلا من أنفسنا؛ فيختم على أفواههم، ويقال لأركانهم: انطلقوا فتنطق بما صدر منهم، وحكمة إسناد الختم لنفسه، والشهادة للأيدي والأرجل، دفع توهم أن نطقها جبر، والمجبور غير مقبول الشهادة، فأفاد نطقها اختياري. قوله: { وَلَوْ نَشَآءُ لَطَمَسْنَا عَلَىٰ أَعْيُنِهِمْ } إلخ مفعول المشيئة محذوف، أي لو نشاء طمسها لفعلنا، وقوله: { فَٱسْتَبَقُواْ ٱلصِّرَاطَ } أي أرادوا أن يستبقوا الطريق المحسوس ذاهبين في حوائجهم، وهو عطف على قوله: { طَمَسْنَا } ، وقوله: { فَأَنَّىٰ يُبْصِرُونَ } استفهام إنكاري مرتب على ما قبله، أي فلا يبصرونه.
36,67,قوله: { وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ } إلخ، يقال فيها ما قيل فيما قبلها، والمسخ تغيير الصور، و { عَلَىٰ } بمعنى في، والمقصود من هاتين الآيتين، تسليته صلى الله عليه وسلم، وتوبيخ الكفار وإعلامهم بأن الله قادر على إذهاب ما بهم من النعم في الدنيا، وأنهم مستحقون ذلك لولا حلمه تعالى، فهاتان الآيتان بمعنى قوله تعالى: [الأنعام: 46] الآية. قوله: { وَمَن نُّعَمِّرْهُ } أي من يكون في سابق علمنا طويل العمر. قوله: (وفي قراءة بالتشديد) أي وهما قراءتان سبعيتان ومعناهما واحد، والمعنى نقلبه، فلا يزال يتزايد ضعفه وتنقص قواه؛ عكس ما كان عليه أول مرة. قوله: (أي خلقه) أي خلق جسده وقواه. قوله: (ضعفاً) مقابل قوته؛ وقوله: (وهرماً) مقابل شبابه، فهو لف ونشر مرتب، وهذا في غير الأنبياء عليهم السلام، وأما هم فلا يعتريهم الضعف في العقل والبدن، وإن طال عمرهم جداً، واستعاذته صلى الله عليه وسلم من الرد لأرذل العمر تعليم لأمته، ويلحق بالأنبياء العلماء العاملون، فلا يهرمون ولا يضعفون بطول العمر، بل يكونوا على أحسن ما كانوا عليه. قوله: { أَفَلاَ يَعْقِلُونَ } الهمزة داخلة على محذوف، والتقدير أتركوا التفكر فلا يعقلون. قوله: (وفي قراءة) أي وهي سبعية أيضاً.  قوله: { وَمَا عَلَّمْنَاهُ ٱلشِّعْرَ } هذا تنزيه من الله تعالى لنبيه صلى الله عليه وسلم عن آلهتهم فيما أوحاه الله إليه، إذ لو كان للعقل فيه بعض اتهام، لبطل الاحتجاج به. قوله: (رد لقولهم أن ما أتى به من القرآن شعر) أي وحينئذ فيصير المعنى: ليس القرآن بشعر، لأن الشعر كلام مزخرف موزون مقفى قصداً مبني على خيالات وأوهام واهية، وأين ذلك من القرآن العزيز، الذي تنزه عن مماثلة كلام البشر. قوله: { وَمَا يَنبَغِي لَهُ } أي لا يصح ولا يليق منه، لأن الشعر شأنه الأكاذيب، وهي عليه مستحيلة، ولذا قيل: أعذبه أكذبه، فتحصل أن النبي لا ينبغي له الشعر، ولا يليق منه. إن قلت: إنه تمثل بقول ابن رواحة: وأنشأ من نفسه قوله: وقوله: قلت: أحسن ما أجيب به: أن أنشاده بيت ابن رواحة، وإنشاء البينين المقدمين، لم يكن عن قصد، وإنما وافق وزن الشعر، كما في بعض الآيات القرآنية، فليس كل من قال قولاً موزوناً، لا يقصد به الشعر شاعراً، وإنما وافق وزن الشعر.
36,68,قوله: { وَلَوْ نَشَآءُ لَمَسَخْنَاهُمْ } إلخ، يقال فيها ما قيل فيما قبلها، والمسخ تغيير الصور، و { عَلَىٰ } بمعنى في، والمقصود من هاتين الآيتين، تسليته صلى الله عليه وسلم، وتوبيخ الكفار وإعلامهم بأن الله قادر على إذهاب ما بهم من النعم في الدنيا، وأنهم مستحقون ذلك لولا حلمه تعالى، فهاتان الآيتان بمعنى قوله تعالى: [الأنعام: 46] الآية. قوله: { وَمَن نُّعَمِّرْهُ } أي من يكون في سابق علمنا طويل العمر. قوله: (وفي قراءة بالتشديد) أي وهما قراءتان سبعيتان ومعناهما واحد، والمعنى نقلبه، فلا يزال يتزايد ضعفه وتنقص قواه؛ عكس ما كان عليه أول مرة. قوله: (أي خلقه) أي خلق جسده وقواه. قوله: (ضعفاً) مقابل قوته؛ وقوله: (وهرماً) مقابل شبابه، فهو لف ونشر مرتب، وهذا في غير الأنبياء عليهم السلام، وأما هم فلا يعتريهم الضعف في العقل والبدن، وإن طال عمرهم جداً، واستعاذته صلى الله عليه وسلم من الرد لأرذل العمر تعليم لأمته، ويلحق بالأنبياء العلماء العاملون، فلا يهرمون ولا يضعفون بطول العمر، بل يكونوا على أحسن ما كانوا عليه. قوله: { أَفَلاَ يَعْقِلُونَ } الهمزة داخلة على محذوف، والتقدير أتركوا التفكر فلا يعقلون. قوله: (وفي قراءة) أي وهي سبعية أيضاً.  قوله: { وَمَا عَلَّمْنَاهُ ٱلشِّعْرَ } هذا تنزيه من الله تعالى لنبيه صلى الله عليه وسلم عن آلهتهم فيما أوحاه الله إليه، إذ لو كان للعقل فيه بعض اتهام، لبطل الاحتجاج به. قوله: (رد لقولهم أن ما أتى به من القرآن شعر) أي وحينئذ فيصير المعنى: ليس القرآن بشعر، لأن الشعر كلام مزخرف موزون مقفى قصداً مبني على خيالات وأوهام واهية، وأين ذلك من القرآن العزيز، الذي تنزه عن مماثلة كلام البشر. قوله: { وَمَا يَنبَغِي لَهُ } أي لا يصح ولا يليق منه، لأن الشعر شأنه الأكاذيب، وهي عليه مستحيلة، ولذا قيل: أعذبه أكذبه، فتحصل أن النبي لا ينبغي له الشعر، ولا يليق منه. إن قلت: إنه تمثل بقول ابن رواحة: وأنشأ من نفسه قوله: وقوله: قلت: أحسن ما أجيب به: أن أنشاده بيت ابن رواحة، وإنشاء البينين المقدمين، لم يكن عن قصد، وإنما وافق وزن الشعر، كما في بعض الآيات القرآنية، فليس كل من قال قولاً موزوناً، لا يقصد به الشعر شاعراً، وإنما وافق وزن الشعر.
