surah_number,ayah_number,tafsir_text
77,11,"قوله: { فَإِذَا ٱلنُّجُومُ طُمِسَتْ } النجوم: مرفوعة بفعل محذوف يفسره ما بعده من باب الاشتغال.قوله: (وسيرت) أي بعد التفتيت. قوله: { أُقِّتَتْ } أي جعل لهم وقت للقضاء بينهم وبين أممهم، وهو يوم القيامة. قوله: (بالواو) أي على الأصل لأنه من الوقت، وقوله: (وبالهمز) أي لأن الواو لما ضمت قلبت همزة وهما سبعيتان. قوله: { لأَيِّ يَوْمٍ } متعلق بأجلت، والجملة مستأنفة أو مقولة لقول محذوف، أي يقال لأي يوم الخ، والقول منصوب على الحال من مرفوع أقتت، وقوله: { لِيَوْمِ ٱلْفَصْلِ } بدل من أي يوم بإعادة العامل، والاستفهام للتهويل والتعظيم. قوله: (ويؤخذ منه) أي من قوله: { لِيَوْمِ ٱلْفَصْلِ } وقوله: (جواب إذا) أي المحذوف، والتقدير (وقع الفصل).  قوله: { وَمَآ أَدْرَاكَ }  { مَآ } استفهامية مبتدأ، وجملة { أَدْرَاكَ } خبرها، والكاف مفعول أول، وقوله: { مَا يَوْمُ ٱلْفَصْلِ } جملة من مبتدأ وخبر، سادة مسد المفعول الثاني، والاستفهام الأول للاستبعاد والانكار، والثاني للتعظيم والتهويل. قوله: { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ }  { وَيْلٌ } مبتدأ، سوغ الابتداء به كونه دعاء، و { لِّلْمُكَذِّبِينَ } خبره، { يَوْمَئِذٍ } ظرف لويل، وكررت هذه الجملة في هذه السورة عشر مرات، لمزيد الترغيب والترهيب، والمراد بالويل قيل العذاب والخزي، وقيل واد في جهنم فيه ألوان العذاب، لما روي أنه صلى الله عليه وسلم قال: "" عرضت علي جهنم، فلم أر فيها وادياً اعظم من الويل "". وقيل إنه مجمع ما يسيل من قيح أهل النار وصديدهم."
77,12,"قوله: { فَإِذَا ٱلنُّجُومُ طُمِسَتْ } النجوم: مرفوعة بفعل محذوف يفسره ما بعده من باب الاشتغال.قوله: (وسيرت) أي بعد التفتيت. قوله: { أُقِّتَتْ } أي جعل لهم وقت للقضاء بينهم وبين أممهم، وهو يوم القيامة. قوله: (بالواو) أي على الأصل لأنه من الوقت، وقوله: (وبالهمز) أي لأن الواو لما ضمت قلبت همزة وهما سبعيتان. قوله: { لأَيِّ يَوْمٍ } متعلق بأجلت، والجملة مستأنفة أو مقولة لقول محذوف، أي يقال لأي يوم الخ، والقول منصوب على الحال من مرفوع أقتت، وقوله: { لِيَوْمِ ٱلْفَصْلِ } بدل من أي يوم بإعادة العامل، والاستفهام للتهويل والتعظيم. قوله: (ويؤخذ منه) أي من قوله: { لِيَوْمِ ٱلْفَصْلِ } وقوله: (جواب إذا) أي المحذوف، والتقدير (وقع الفصل).  قوله: { وَمَآ أَدْرَاكَ }  { مَآ } استفهامية مبتدأ، وجملة { أَدْرَاكَ } خبرها، والكاف مفعول أول، وقوله: { مَا يَوْمُ ٱلْفَصْلِ } جملة من مبتدأ وخبر، سادة مسد المفعول الثاني، والاستفهام الأول للاستبعاد والانكار، والثاني للتعظيم والتهويل. قوله: { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ }  { وَيْلٌ } مبتدأ، سوغ الابتداء به كونه دعاء، و { لِّلْمُكَذِّبِينَ } خبره، { يَوْمَئِذٍ } ظرف لويل، وكررت هذه الجملة في هذه السورة عشر مرات، لمزيد الترغيب والترهيب، والمراد بالويل قيل العذاب والخزي، وقيل واد في جهنم فيه ألوان العذاب، لما روي أنه صلى الله عليه وسلم قال: "" عرضت علي جهنم، فلم أر فيها وادياً اعظم من الويل "". وقيل إنه مجمع ما يسيل من قيح أهل النار وصديدهم."
77,13,"قوله: { فَإِذَا ٱلنُّجُومُ طُمِسَتْ } النجوم: مرفوعة بفعل محذوف يفسره ما بعده من باب الاشتغال.قوله: (وسيرت) أي بعد التفتيت. قوله: { أُقِّتَتْ } أي جعل لهم وقت للقضاء بينهم وبين أممهم، وهو يوم القيامة. قوله: (بالواو) أي على الأصل لأنه من الوقت، وقوله: (وبالهمز) أي لأن الواو لما ضمت قلبت همزة وهما سبعيتان. قوله: { لأَيِّ يَوْمٍ } متعلق بأجلت، والجملة مستأنفة أو مقولة لقول محذوف، أي يقال لأي يوم الخ، والقول منصوب على الحال من مرفوع أقتت، وقوله: { لِيَوْمِ ٱلْفَصْلِ } بدل من أي يوم بإعادة العامل، والاستفهام للتهويل والتعظيم. قوله: (ويؤخذ منه) أي من قوله: { لِيَوْمِ ٱلْفَصْلِ } وقوله: (جواب إذا) أي المحذوف، والتقدير (وقع الفصل).  قوله: { وَمَآ أَدْرَاكَ }  { مَآ } استفهامية مبتدأ، وجملة { أَدْرَاكَ } خبرها، والكاف مفعول أول، وقوله: { مَا يَوْمُ ٱلْفَصْلِ } جملة من مبتدأ وخبر، سادة مسد المفعول الثاني، والاستفهام الأول للاستبعاد والانكار، والثاني للتعظيم والتهويل. قوله: { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ }  { وَيْلٌ } مبتدأ، سوغ الابتداء به كونه دعاء، و { لِّلْمُكَذِّبِينَ } خبره، { يَوْمَئِذٍ } ظرف لويل، وكررت هذه الجملة في هذه السورة عشر مرات، لمزيد الترغيب والترهيب، والمراد بالويل قيل العذاب والخزي، وقيل واد في جهنم فيه ألوان العذاب، لما روي أنه صلى الله عليه وسلم قال: "" عرضت علي جهنم، فلم أر فيها وادياً اعظم من الويل "". وقيل إنه مجمع ما يسيل من قيح أهل النار وصديدهم."
77,14,"قوله: { فَإِذَا ٱلنُّجُومُ طُمِسَتْ } النجوم: مرفوعة بفعل محذوف يفسره ما بعده من باب الاشتغال.قوله: (وسيرت) أي بعد التفتيت. قوله: { أُقِّتَتْ } أي جعل لهم وقت للقضاء بينهم وبين أممهم، وهو يوم القيامة. قوله: (بالواو) أي على الأصل لأنه من الوقت، وقوله: (وبالهمز) أي لأن الواو لما ضمت قلبت همزة وهما سبعيتان. قوله: { لأَيِّ يَوْمٍ } متعلق بأجلت، والجملة مستأنفة أو مقولة لقول محذوف، أي يقال لأي يوم الخ، والقول منصوب على الحال من مرفوع أقتت، وقوله: { لِيَوْمِ ٱلْفَصْلِ } بدل من أي يوم بإعادة العامل، والاستفهام للتهويل والتعظيم. قوله: (ويؤخذ منه) أي من قوله: { لِيَوْمِ ٱلْفَصْلِ } وقوله: (جواب إذا) أي المحذوف، والتقدير (وقع الفصل).  قوله: { وَمَآ أَدْرَاكَ }  { مَآ } استفهامية مبتدأ، وجملة { أَدْرَاكَ } خبرها، والكاف مفعول أول، وقوله: { مَا يَوْمُ ٱلْفَصْلِ } جملة من مبتدأ وخبر، سادة مسد المفعول الثاني، والاستفهام الأول للاستبعاد والانكار، والثاني للتعظيم والتهويل. قوله: { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ }  { وَيْلٌ } مبتدأ، سوغ الابتداء به كونه دعاء، و { لِّلْمُكَذِّبِينَ } خبره، { يَوْمَئِذٍ } ظرف لويل، وكررت هذه الجملة في هذه السورة عشر مرات، لمزيد الترغيب والترهيب، والمراد بالويل قيل العذاب والخزي، وقيل واد في جهنم فيه ألوان العذاب، لما روي أنه صلى الله عليه وسلم قال: "" عرضت علي جهنم، فلم أر فيها وادياً اعظم من الويل "". وقيل إنه مجمع ما يسيل من قيح أهل النار وصديدهم."
77,15,"قوله: { فَإِذَا ٱلنُّجُومُ طُمِسَتْ } النجوم: مرفوعة بفعل محذوف يفسره ما بعده من باب الاشتغال.قوله: (وسيرت) أي بعد التفتيت. قوله: { أُقِّتَتْ } أي جعل لهم وقت للقضاء بينهم وبين أممهم، وهو يوم القيامة. قوله: (بالواو) أي على الأصل لأنه من الوقت، وقوله: (وبالهمز) أي لأن الواو لما ضمت قلبت همزة وهما سبعيتان. قوله: { لأَيِّ يَوْمٍ } متعلق بأجلت، والجملة مستأنفة أو مقولة لقول محذوف، أي يقال لأي يوم الخ، والقول منصوب على الحال من مرفوع أقتت، وقوله: { لِيَوْمِ ٱلْفَصْلِ } بدل من أي يوم بإعادة العامل، والاستفهام للتهويل والتعظيم. قوله: (ويؤخذ منه) أي من قوله: { لِيَوْمِ ٱلْفَصْلِ } وقوله: (جواب إذا) أي المحذوف، والتقدير (وقع الفصل).  قوله: { وَمَآ أَدْرَاكَ }  { مَآ } استفهامية مبتدأ، وجملة { أَدْرَاكَ } خبرها، والكاف مفعول أول، وقوله: { مَا يَوْمُ ٱلْفَصْلِ } جملة من مبتدأ وخبر، سادة مسد المفعول الثاني، والاستفهام الأول للاستبعاد والانكار، والثاني للتعظيم والتهويل. قوله: { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ }  { وَيْلٌ } مبتدأ، سوغ الابتداء به كونه دعاء، و { لِّلْمُكَذِّبِينَ } خبره، { يَوْمَئِذٍ } ظرف لويل، وكررت هذه الجملة في هذه السورة عشر مرات، لمزيد الترغيب والترهيب، والمراد بالويل قيل العذاب والخزي، وقيل واد في جهنم فيه ألوان العذاب، لما روي أنه صلى الله عليه وسلم قال: "" عرضت علي جهنم، فلم أر فيها وادياً اعظم من الويل "". وقيل إنه مجمع ما يسيل من قيح أهل النار وصديدهم."
77,16,قوله: { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } الاستفهام تقريري وهو طلب الإقرار بما بعد النفي، والمراد بالأولين الأمم السابقة من أدم إلى محمد صلى الله عليه وسلم، كقوم نوح وعاد وثمود، والمراد بالآخرين كفار أمة محمد صلى الله عليه وسلم. قوله: (أي أهلكناهم) أفاد بذلك أن الاستفهام داخل على نفي، ونفي النفي أثبات نظير [الشرح: 1]. قوله: { ثُمَّ نُتْبِعُهُمُ ٱلآخِرِينَ } العامة على رفع العين استئنافاً أو معطوفاً على جلمة { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } وليس معطوفاً على الفعل، والاستفهام مسلط عليه، لأنه يقضي أن المعنى: أهلكنا الأولين، ثم أتبعناهم الآخرين في الهلاك، وليس كذلك، لأن هلاك الآخرين لم يحصل حينئذ، وقرئ شذوذاً بتسكين العين، إما تحفيفاً والجملة مستأنفة أو معطوفة على المجزوم، ويكون المراد بالأولين: قوم نوح وعاد وثمود، وبالآخرين: قوم شعيب ولوط وموسى، وحينئذ فالمراد بالمجرمين، كفار أمة محمد عليه السلام. قوله: (فنهلكهم) أي في الدنيا كوقعة بدر.
77,17,قوله: { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } الاستفهام تقريري وهو طلب الإقرار بما بعد النفي، والمراد بالأولين الأمم السابقة من أدم إلى محمد صلى الله عليه وسلم، كقوم نوح وعاد وثمود، والمراد بالآخرين كفار أمة محمد صلى الله عليه وسلم. قوله: (أي أهلكناهم) أفاد بذلك أن الاستفهام داخل على نفي، ونفي النفي أثبات نظير [الشرح: 1]. قوله: { ثُمَّ نُتْبِعُهُمُ ٱلآخِرِينَ } العامة على رفع العين استئنافاً أو معطوفاً على جلمة { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } وليس معطوفاً على الفعل، والاستفهام مسلط عليه، لأنه يقضي أن المعنى: أهلكنا الأولين، ثم أتبعناهم الآخرين في الهلاك، وليس كذلك، لأن هلاك الآخرين لم يحصل حينئذ، وقرئ شذوذاً بتسكين العين، إما تحفيفاً والجملة مستأنفة أو معطوفة على المجزوم، ويكون المراد بالأولين: قوم نوح وعاد وثمود، وبالآخرين: قوم شعيب ولوط وموسى، وحينئذ فالمراد بالمجرمين، كفار أمة محمد عليه السلام. قوله: (فنهلكهم) أي في الدنيا كوقعة بدر.
77,18,قوله: { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } الاستفهام تقريري وهو طلب الإقرار بما بعد النفي، والمراد بالأولين الأمم السابقة من أدم إلى محمد صلى الله عليه وسلم، كقوم نوح وعاد وثمود، والمراد بالآخرين كفار أمة محمد صلى الله عليه وسلم. قوله: (أي أهلكناهم) أفاد بذلك أن الاستفهام داخل على نفي، ونفي النفي أثبات نظير [الشرح: 1]. قوله: { ثُمَّ نُتْبِعُهُمُ ٱلآخِرِينَ } العامة على رفع العين استئنافاً أو معطوفاً على جلمة { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } وليس معطوفاً على الفعل، والاستفهام مسلط عليه، لأنه يقضي أن المعنى: أهلكنا الأولين، ثم أتبعناهم الآخرين في الهلاك، وليس كذلك، لأن هلاك الآخرين لم يحصل حينئذ، وقرئ شذوذاً بتسكين العين، إما تحفيفاً والجملة مستأنفة أو معطوفة على المجزوم، ويكون المراد بالأولين: قوم نوح وعاد وثمود، وبالآخرين: قوم شعيب ولوط وموسى، وحينئذ فالمراد بالمجرمين، كفار أمة محمد عليه السلام. قوله: (فنهلكهم) أي في الدنيا كوقعة بدر.
77,19,قوله: { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } الاستفهام تقريري وهو طلب الإقرار بما بعد النفي، والمراد بالأولين الأمم السابقة من أدم إلى محمد صلى الله عليه وسلم، كقوم نوح وعاد وثمود، والمراد بالآخرين كفار أمة محمد صلى الله عليه وسلم. قوله: (أي أهلكناهم) أفاد بذلك أن الاستفهام داخل على نفي، ونفي النفي أثبات نظير [الشرح: 1]. قوله: { ثُمَّ نُتْبِعُهُمُ ٱلآخِرِينَ } العامة على رفع العين استئنافاً أو معطوفاً على جلمة { أَلَمْ نُهْلِكِ ٱلأَوَّلِينَ } وليس معطوفاً على الفعل، والاستفهام مسلط عليه، لأنه يقضي أن المعنى: أهلكنا الأولين، ثم أتبعناهم الآخرين في الهلاك، وليس كذلك، لأن هلاك الآخرين لم يحصل حينئذ، وقرئ شذوذاً بتسكين العين، إما تحفيفاً والجملة مستأنفة أو معطوفة على المجزوم، ويكون المراد بالأولين: قوم نوح وعاد وثمود، وبالآخرين: قوم شعيب ولوط وموسى، وحينئذ فالمراد بالمجرمين، كفار أمة محمد عليه السلام. قوله: (فنهلكهم) أي في الدنيا كوقعة بدر.
77,20,قوله: { أَلَمْ نَخْلُقكُّم } الخ، هذا تذكير من الله تعالى للكفار، بعظيم إنعامه عليهم، وبقدرته على ابتداء خلقهم، والقادر على الابتداء، قادر على الإعادة، ففيها رد على منكري البعث. قوله: (حريز) أي يحفظ فيه المني من الفساد. قوله: { إِلَىٰ قَدَرٍ مَّعْلُومٍ } أي مقدار معلوم من الوقت، وقدره تعالى للولادة. قوله: { فَقَدَرْنَا } بالتخفيف والتشديد قراءتان سبعيتان، فالتشديد من التقدير والتخفيف من القدرة. قوله: (على ذلك) أي الخلق والتصوير. قوله: { كِفَاتاً } مفعول ثاني لنجعل. قوله: (مصدر كفت) المناسب أن يقول اسم مكان، لأن كفت من باب ضرب، فمصدره الكفت، فالمعنى: ألم نجعل الأرض موضع كفت؟ أي جمع وضم.  قوله: { أَحْيَآءً وَأَمْوٰتاً } أي تضمهم في دورهم ومنازلهم في حال الحياة، وتضمهم في بطنها قبورهم حال الموت، ثم هي إما راضية عليه فتضمه ضمة الأم الشفوق، أو غير راضية فتضمه ضمة تختلف بها أضلاعه. قوله: (جبالاً مرتفعات) أي لولاها لتحركت بأهلها. قوله: { مَّآءً فُرَاتاً } أي من العيون والأنهار، فتشربون منه أنتم ودوابكم، وتسقون منه زرعكم. قوله: (من العذاب) بيان لما. قوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } توكيد لانطلقوا الأول. قوله: { ذِي ثَلاَثِ شُعَبٍ } أي فرق شعبة فوق الكافر، وشعبة عن يمينه، وشعبة عن يساره، ففيه إشارة لعظم الدخان، لأن شأن الدخان العظيم إذا ارتفع يصير ثلاث شعب، وقيل: يخرج لسان من النار فيحيط بالكفار كالسرادق، ويتشعب من دخانها ثلاث شعب، فتظلهم حتى يفرغ حسابهم، والمؤمنون في ظل العرش.  قوله: { لاَّ ظَلِيلٍ } صفة لظل، و { لاَّ } متوسطة بين الصفة والموصوف لإفادة النفي، وهذا تهكم بهم ورد لما أوهمه لفظ الظل من الراحة. قوله: (كنين) أي ساتر. قوله: { بِشَرَرٍ } هكذا براءين من غير ألف بينهما، وهي قراءة العامة، وقرئ شذوذاً بألف بين الراءين، مع كسر الشين وفتحها، فالشرر جمع شررة، والشرار بكسر الشين جميع شررة أيضاً، كرقبة ورقاب، وبفتح الشين جمع شررة، وهي كل ما تطاير من النار متفرقاً. قوله: { كَأَنَّهُ } أي الشرر، فشبهه أولا بالقصر في العظم والكبر، وثانياً بالجمال في اللون والكثرة والتتابع. قوله: (وفي قراءة) أي سبعية أيضاً. قوله: (في هيئتها) الخ، بيان لوجه الشبه. قوله: (لشوب سوادها) أي اختلاطه. قوله: (فقيل) الخ، تفريع على الحديث وصنيع العرب. قوله: (وقيل لا) أي ليس صفر بمعنى سود، بل هو باق على حقيقته. قول: (القار) أي الزفت. قوله: (أي يوم القيامة) أي المدلول عليه بقوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } الخ.
77,21,قوله: { أَلَمْ نَخْلُقكُّم } الخ، هذا تذكير من الله تعالى للكفار، بعظيم إنعامه عليهم، وبقدرته على ابتداء خلقهم، والقادر على الابتداء، قادر على الإعادة، ففيها رد على منكري البعث. قوله: (حريز) أي يحفظ فيه المني من الفساد. قوله: { إِلَىٰ قَدَرٍ مَّعْلُومٍ } أي مقدار معلوم من الوقت، وقدره تعالى للولادة. قوله: { فَقَدَرْنَا } بالتخفيف والتشديد قراءتان سبعيتان، فالتشديد من التقدير والتخفيف من القدرة. قوله: (على ذلك) أي الخلق والتصوير. قوله: { كِفَاتاً } مفعول ثاني لنجعل. قوله: (مصدر كفت) المناسب أن يقول اسم مكان، لأن كفت من باب ضرب، فمصدره الكفت، فالمعنى: ألم نجعل الأرض موضع كفت؟ أي جمع وضم.  قوله: { أَحْيَآءً وَأَمْوٰتاً } أي تضمهم في دورهم ومنازلهم في حال الحياة، وتضمهم في بطنها قبورهم حال الموت، ثم هي إما راضية عليه فتضمه ضمة الأم الشفوق، أو غير راضية فتضمه ضمة تختلف بها أضلاعه. قوله: (جبالاً مرتفعات) أي لولاها لتحركت بأهلها. قوله: { مَّآءً فُرَاتاً } أي من العيون والأنهار، فتشربون منه أنتم ودوابكم، وتسقون منه زرعكم. قوله: (من العذاب) بيان لما. قوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } توكيد لانطلقوا الأول. قوله: { ذِي ثَلاَثِ شُعَبٍ } أي فرق شعبة فوق الكافر، وشعبة عن يمينه، وشعبة عن يساره، ففيه إشارة لعظم الدخان، لأن شأن الدخان العظيم إذا ارتفع يصير ثلاث شعب، وقيل: يخرج لسان من النار فيحيط بالكفار كالسرادق، ويتشعب من دخانها ثلاث شعب، فتظلهم حتى يفرغ حسابهم، والمؤمنون في ظل العرش.  قوله: { لاَّ ظَلِيلٍ } صفة لظل، و { لاَّ } متوسطة بين الصفة والموصوف لإفادة النفي، وهذا تهكم بهم ورد لما أوهمه لفظ الظل من الراحة. قوله: (كنين) أي ساتر. قوله: { بِشَرَرٍ } هكذا براءين من غير ألف بينهما، وهي قراءة العامة، وقرئ شذوذاً بألف بين الراءين، مع كسر الشين وفتحها، فالشرر جمع شررة، والشرار بكسر الشين جميع شررة أيضاً، كرقبة ورقاب، وبفتح الشين جمع شررة، وهي كل ما تطاير من النار متفرقاً. قوله: { كَأَنَّهُ } أي الشرر، فشبهه أولا بالقصر في العظم والكبر، وثانياً بالجمال في اللون والكثرة والتتابع. قوله: (وفي قراءة) أي سبعية أيضاً. قوله: (في هيئتها) الخ، بيان لوجه الشبه. قوله: (لشوب سوادها) أي اختلاطه. قوله: (فقيل) الخ، تفريع على الحديث وصنيع العرب. قوله: (وقيل لا) أي ليس صفر بمعنى سود، بل هو باق على حقيقته. قول: (القار) أي الزفت. قوله: (أي يوم القيامة) أي المدلول عليه بقوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } الخ.
77,22,قوله: { أَلَمْ نَخْلُقكُّم } الخ، هذا تذكير من الله تعالى للكفار، بعظيم إنعامه عليهم، وبقدرته على ابتداء خلقهم، والقادر على الابتداء، قادر على الإعادة، ففيها رد على منكري البعث. قوله: (حريز) أي يحفظ فيه المني من الفساد. قوله: { إِلَىٰ قَدَرٍ مَّعْلُومٍ } أي مقدار معلوم من الوقت، وقدره تعالى للولادة. قوله: { فَقَدَرْنَا } بالتخفيف والتشديد قراءتان سبعيتان، فالتشديد من التقدير والتخفيف من القدرة. قوله: (على ذلك) أي الخلق والتصوير. قوله: { كِفَاتاً } مفعول ثاني لنجعل. قوله: (مصدر كفت) المناسب أن يقول اسم مكان، لأن كفت من باب ضرب، فمصدره الكفت، فالمعنى: ألم نجعل الأرض موضع كفت؟ أي جمع وضم.  قوله: { أَحْيَآءً وَأَمْوٰتاً } أي تضمهم في دورهم ومنازلهم في حال الحياة، وتضمهم في بطنها قبورهم حال الموت، ثم هي إما راضية عليه فتضمه ضمة الأم الشفوق، أو غير راضية فتضمه ضمة تختلف بها أضلاعه. قوله: (جبالاً مرتفعات) أي لولاها لتحركت بأهلها. قوله: { مَّآءً فُرَاتاً } أي من العيون والأنهار، فتشربون منه أنتم ودوابكم، وتسقون منه زرعكم. قوله: (من العذاب) بيان لما. قوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } توكيد لانطلقوا الأول. قوله: { ذِي ثَلاَثِ شُعَبٍ } أي فرق شعبة فوق الكافر، وشعبة عن يمينه، وشعبة عن يساره، ففيه إشارة لعظم الدخان، لأن شأن الدخان العظيم إذا ارتفع يصير ثلاث شعب، وقيل: يخرج لسان من النار فيحيط بالكفار كالسرادق، ويتشعب من دخانها ثلاث شعب، فتظلهم حتى يفرغ حسابهم، والمؤمنون في ظل العرش.  قوله: { لاَّ ظَلِيلٍ } صفة لظل، و { لاَّ } متوسطة بين الصفة والموصوف لإفادة النفي، وهذا تهكم بهم ورد لما أوهمه لفظ الظل من الراحة. قوله: (كنين) أي ساتر. قوله: { بِشَرَرٍ } هكذا براءين من غير ألف بينهما، وهي قراءة العامة، وقرئ شذوذاً بألف بين الراءين، مع كسر الشين وفتحها، فالشرر جمع شررة، والشرار بكسر الشين جميع شررة أيضاً، كرقبة ورقاب، وبفتح الشين جمع شررة، وهي كل ما تطاير من النار متفرقاً. قوله: { كَأَنَّهُ } أي الشرر، فشبهه أولا بالقصر في العظم والكبر، وثانياً بالجمال في اللون والكثرة والتتابع. قوله: (وفي قراءة) أي سبعية أيضاً. قوله: (في هيئتها) الخ، بيان لوجه الشبه. قوله: (لشوب سوادها) أي اختلاطه. قوله: (فقيل) الخ، تفريع على الحديث وصنيع العرب. قوله: (وقيل لا) أي ليس صفر بمعنى سود، بل هو باق على حقيقته. قول: (القار) أي الزفت. قوله: (أي يوم القيامة) أي المدلول عليه بقوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } الخ.
77,23,قوله: { أَلَمْ نَخْلُقكُّم } الخ، هذا تذكير من الله تعالى للكفار، بعظيم إنعامه عليهم، وبقدرته على ابتداء خلقهم، والقادر على الابتداء، قادر على الإعادة، ففيها رد على منكري البعث. قوله: (حريز) أي يحفظ فيه المني من الفساد. قوله: { إِلَىٰ قَدَرٍ مَّعْلُومٍ } أي مقدار معلوم من الوقت، وقدره تعالى للولادة. قوله: { فَقَدَرْنَا } بالتخفيف والتشديد قراءتان سبعيتان، فالتشديد من التقدير والتخفيف من القدرة. قوله: (على ذلك) أي الخلق والتصوير. قوله: { كِفَاتاً } مفعول ثاني لنجعل. قوله: (مصدر كفت) المناسب أن يقول اسم مكان، لأن كفت من باب ضرب، فمصدره الكفت، فالمعنى: ألم نجعل الأرض موضع كفت؟ أي جمع وضم.  قوله: { أَحْيَآءً وَأَمْوٰتاً } أي تضمهم في دورهم ومنازلهم في حال الحياة، وتضمهم في بطنها قبورهم حال الموت، ثم هي إما راضية عليه فتضمه ضمة الأم الشفوق، أو غير راضية فتضمه ضمة تختلف بها أضلاعه. قوله: (جبالاً مرتفعات) أي لولاها لتحركت بأهلها. قوله: { مَّآءً فُرَاتاً } أي من العيون والأنهار، فتشربون منه أنتم ودوابكم، وتسقون منه زرعكم. قوله: (من العذاب) بيان لما. قوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } توكيد لانطلقوا الأول. قوله: { ذِي ثَلاَثِ شُعَبٍ } أي فرق شعبة فوق الكافر، وشعبة عن يمينه، وشعبة عن يساره، ففيه إشارة لعظم الدخان، لأن شأن الدخان العظيم إذا ارتفع يصير ثلاث شعب، وقيل: يخرج لسان من النار فيحيط بالكفار كالسرادق، ويتشعب من دخانها ثلاث شعب، فتظلهم حتى يفرغ حسابهم، والمؤمنون في ظل العرش.  قوله: { لاَّ ظَلِيلٍ } صفة لظل، و { لاَّ } متوسطة بين الصفة والموصوف لإفادة النفي، وهذا تهكم بهم ورد لما أوهمه لفظ الظل من الراحة. قوله: (كنين) أي ساتر. قوله: { بِشَرَرٍ } هكذا براءين من غير ألف بينهما، وهي قراءة العامة، وقرئ شذوذاً بألف بين الراءين، مع كسر الشين وفتحها، فالشرر جمع شررة، والشرار بكسر الشين جميع شررة أيضاً، كرقبة ورقاب، وبفتح الشين جمع شررة، وهي كل ما تطاير من النار متفرقاً. قوله: { كَأَنَّهُ } أي الشرر، فشبهه أولا بالقصر في العظم والكبر، وثانياً بالجمال في اللون والكثرة والتتابع. قوله: (وفي قراءة) أي سبعية أيضاً. قوله: (في هيئتها) الخ، بيان لوجه الشبه. قوله: (لشوب سوادها) أي اختلاطه. قوله: (فقيل) الخ، تفريع على الحديث وصنيع العرب. قوله: (وقيل لا) أي ليس صفر بمعنى سود، بل هو باق على حقيقته. قول: (القار) أي الزفت. قوله: (أي يوم القيامة) أي المدلول عليه بقوله: { ٱنطَلِقُوۤاْ إِلَىٰ ظِلٍّ } الخ.
